"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2016 02:00","CENTRL",61754,12.06,0.28,0.00
"10/14/2016 02:00","DUNWOD",61760,12.67,0.89,0.00
"10/14/2016 02:00","GENESE",61753,11.85,0.06,0.00
"10/14/2016 02:00","H Q",61844,11.20,-0.33,0.26
"10/14/2016 02:00","HUD VL",61758,12.70,0.92,0.00
"10/14/2016 02:00","LONGIL",61762,12.93,1.14,0.00
"10/14/2016 02:00","MHK VL",61756,12.26,0.48,0.00
"10/14/2016 02:00","MILLWD",61759,12.68,0.90,0.00
"10/14/2016 02:00","N.Y.C.",61761,12.68,0.90,0.00
"10/14/2016 02:00","NORTH",61755,11.47,-0.32,0.00
"10/14/2016 02:00","NPX",61845,12.43,0.91,0.26
"10/14/2016 02:00","O H",61846,11.88,0.09,0.00
"10/14/2016 02:00","PJM",61847,12.07,0.54,0.26
"10/14/2016 02:00","WEST",61752,12.08,0.30,0.00
"10/14/2016 03:00","CAPITL",61757,18.18,1.32,0.00
"10/14/2016 03:00","CENTRL",61754,17.24,0.39,0.00
"10/14/2016 03:00","DUNWOD",61760,18.13,1.28,0.00
"10/14/2016 03:00","GENESE",61753,16.89,0.03,0.00
"10/14/2016 03:00","H Q",61844,16.37,-0.49,0.00
"10/14/2016 03:00","HUD VL",61758,18.18,1.32,0.00
"10/14/2016 03:00","LONGIL",61762,18.53,1.68,0.00
"10/14/2016 03:00","MHK VL",61756,17.55,0.69,0.00
"10/14/2016 03:00","MILLWD",61759,18.15,1.30,0.00
"10/14/2016 03:00","N.Y.C.",61761,18.15,1.29,0.00
"10/14/2016 03:00","NORTH",61755,16.39,-0.46,0.00
"10/14/2016 03:00","NPX",61845,18.20,1.34,0.00
"10/14/2016 03:00","O H",61846,16.91,0.06,0.00
"10/14/2016 03:00","PJM",61847,17.62,0.76,0.00
"10/14/2016 03:00","WEST",61752,17.19,0.34,0.00
"10/14/2016 04:00","CAPITL",61757,17.59,1.26,0.00
"10/14/2016 04:00","CENTRL",61754,16.74,0.41,0.00
"10/14/2016 04:00","DUNWOD",61760,17.55,1.22,0.00
"10/14/2016 04:00","GENESE",61753,16.39,0.07,0.00
"10/14/2016 04:00","H Q",61844,15.86,-0.46,0.00
"10/14/2016 04:00","HUD VL",61758,17.60,1.27,0.00
"10/14/2016 04:00","LONGIL",61762,18.00,1.68,0.00
"10/14/2016 04:00","MHK VL",61756,17.03,0.70,0.00
"10/14/2016 04:00","MILLWD",61759,17.57,1.24,0.00
"10/14/2016 04:00","N.Y.C.",61761,17.54,1.22,0.00
"10/14/2016 04:00","NORTH",61755,15.88,-0.44,0.00
"10/14/2016 04:00","NPX",61845,17.50,1.27,0.09
"10/14/2016 04:00","O H",61846,16.43,0.11,0.00
"10/14/2016 04:00","PJM",61847,17.09,0.77,0.00
"10/14/2016 04:00","WEST",61752,16.71,0.39,0.00
"10/14/2016 05:00","CAPITL",61757,20.05,1.48,0.00
"10/14/2016 05:00","CENTRL",61754,19.00,0.43,0.00
"10/14/2016 05:00","DUNWOD",61760,19.92,1.35,0.00
"10/14/2016 05:00","GENESE",61753,18.63,0.05,0.00
"10/14/2016 05:00","H Q",61844,18.06,-0.51,0.00
"10/14/2016 05:00","HUD VL",61758,20.00,1.43,0.00
"10/14/2016 05:00","LONGIL",61762,24.42,1.91,-3.94
"10/14/2016 05:00","MHK VL",61756,19.41,0.84,0.00
"10/14/2016 05:00","MILLWD",61759,19.96,1.39,0.00
"10/14/2016 05:00","N.Y.C.",61761,19.90,1.33,0.00
"10/14/2016 05:00","NORTH",61755,18.12,-0.45,0.00
"10/14/2016 05:00","NPX",61845,20.10,1.43,-0.10
"10/14/2016 05:00","O H",61846,18.52,-0.05,0.00
"10/14/2016 05:00","PJM",61847,19.32,0.75,0.00
"10/14/2016 05:00","WEST",61752,18.85,0.28,0.00
"10/14/2016 06:00","CAPITL",61757,25.13,1.89,0.00
"10/14/2016 06:00","CENTRL",61754,23.77,0.53,0.00
"10/14/2016 06:00","DUNWOD",61760,24.94,1.71,0.00
"10/14/2016 06:00","GENESE",61753,23.18,-0.06,0.00
"10/14/2016 06:00","H Q",61844,22.62,-0.61,0.00
"10/14/2016 06:00","HUD VL",61758,25.06,1.82,0.00
"10/14/2016 06:00","LONGIL",61762,25.55,2.31,0.00
"10/14/2016 06:00","MHK VL",61756,24.41,1.17,0.00
"10/14/2016 06:00","MILLWD",61759,25.01,1.77,0.00
"10/14/2016 06:00","N.Y.C.",61761,24.88,1.64,0.00
"10/14/2016 06:00","NORTH",61755,22.72,-0.52,0.00
"10/14/2016 06:00","NPX",61845,24.96,1.72,0.00
"10/14/2016 06:00","O H",61846,22.79,-0.45,0.00
"10/14/2016 06:00","PJM",61847,24.05,0.81,0.00
"10/14/2016 06:00","WEST",61752,23.17,-0.07,0.00
"10/14/2016 07:00","CAPITL",61757,27.52,2.14,0.00
"10/14/2016 07:00","CENTRL",61754,25.98,0.60,0.00
"10/14/2016 07:00","DUNWOD",61760,27.46,2.08,0.00
"10/14/2016 07:00","GENESE",61753,25.19,-0.20,0.00
"10/14/2016 07:00","H Q",61844,24.64,-0.74,0.00
"10/14/2016 07:00","HUD VL",61758,27.59,2.21,0.00
"10/14/2016 07:00","LONGIL",61762,28.15,2.77,0.00
"10/14/2016 07:00","MHK VL",61756,26.75,1.36,0.00
"10/14/2016 07:00","MILLWD",61759,27.54,2.16,0.00
"10/14/2016 07:00","N.Y.C.",61761,27.43,2.05,0.00
"10/14/2016 07:00","NORTH",61755,24.77,-0.61,0.00
"10/14/2016 07:00","NPX",61845,27.40,2.02,0.00
"10/14/2016 07:00","O H",61846,24.60,-0.78,0.00
"10/14/2016 07:00","PJM",61847,32.32,0.88,-6.06
"10/14/2016 07:00","WEST",61752,25.01,-0.37,0.00
"10/14/2016 08:00","CAPITL",61757,27.89,2.12,0.00
"10/14/2016 08:00","CENTRL",61754,26.46,0.69,0.00
"10/14/2016 08:00","DUNWOD",61760,27.91,2.15,0.00
"10/14/2016 08:00","GENESE",61753,25.75,-0.01,0.00
"10/14/2016 08:00","H Q",61844,24.99,-0.78,0.00
"10/14/2016 08:00","HUD VL",61758,28.02,2.26,0.00
"10/14/2016 08:00","LONGIL",61762,29.64,2.88,-1.00
"10/14/2016 08:00","MHK VL",61756,27.18,1.42,0.00
"10/14/2016 08:00","MILLWD",61759,27.99,2.23,0.00
"10/14/2016 08:00","N.Y.C.",61761,27.92,2.15,0.00
"10/14/2016 08:00","NORTH",61755,25.14,-0.62,0.00
"10/14/2016 08:00","NPX",61845,27.79,2.03,0.00
"10/14/2016 08:00","O H",61846,25.21,-0.56,0.00
"10/14/2016 08:00","PJM",61847,20.70,0.95,6.02
"10/14/2016 08:00","WEST",61752,25.67,-0.09,0.00
"10/14/2016 09:00","CAPITL",61757,23.14,1.79,0.00
"10/14/2016 09:00","CENTRL",61754,21.84,0.48,0.00
"10/14/2016 09:00","DUNWOD",61760,23.11,1.76,0.00
"10/14/2016 09:00","GENESE",61753,21.25,-0.09,0.00
"10/14/2016 09:00","H Q",61844,20.70,-0.65,0.00
"10/14/2016 09:00","HUD VL",61758,23.15,1.80,0.00
"10/14/2016 09:00","LONGIL",61762,23.65,2.30,0.00
"10/14/2016 09:00","MHK VL",61756,22.46,1.12,0.00
"10/14/2016 09:00","MILLWD",61759,23.17,1.82,0.00
"10/14/2016 09:00","N.Y.C.",61761,23.11,1.77,0.00
"10/14/2016 09:00","NORTH",61755,20.81,-0.53,0.00
"10/14/2016 09:00","NPX",61845,23.05,1.70,0.00
"10/14/2016 09:00","O H",61846,20.73,-0.62,0.00
"10/14/2016 09:00","PJM",61847,22.01,0.66,0.00
"10/14/2016 09:00","WEST",61752,21.12,-0.23,0.00
"10/14/2016 10:00","CAPITL",61757,19.23,1.45,0.00
"10/14/2016 10:00","CENTRL",61754,18.18,0.39,0.00
"10/14/2016 10:00","DUNWOD",61760,19.21,1.43,0.00
"10/14/2016 10:00","GENESE",61753,17.76,-0.02,0.00
"10/14/2016 10:00","H Q",61844,17.26,-0.52,0.00
"10/14/2016 10:00","HUD VL",61758,19.22,1.44,0.00
"10/14/2016 10:00","LONGIL",61762,19.65,1.86,0.00
"10/14/2016 10:00","MHK VL",61756,18.69,0.91,0.00
"10/14/2016 10:00","MILLWD",61759,19.25,1.47,0.00
"10/14/2016 10:00","N.Y.C.",61761,19.22,1.43,0.00
"10/14/2016 10:00","NORTH",61755,17.36,-0.42,0.00
"10/14/2016 10:00","NPX",61845,19.15,1.37,0.00
"10/14/2016 10:00","O H",61846,17.33,-0.45,0.00
"10/14/2016 10:00","PJM",61847,18.30,0.52,0.00
"10/14/2016 10:00","WEST",61752,17.68,-0.11,0.00
"10/14/2016 11:00","CAPITL",61757,19.94,1.48,0.00
"10/14/2016 11:00","CENTRL",61754,18.90,0.45,0.00
"10/14/2016 11:00","DUNWOD",61760,19.97,1.51,0.00
"10/14/2016 11:00","GENESE",61753,18.46,0.00,0.00
"10/14/2016 11:00","H Q",61844,17.90,-0.56,0.00
"10/14/2016 11:00","HUD VL",61758,19.98,1.52,0.00
"10/14/2016 11:00","LONGIL",61762,20.33,1.88,0.00
"10/14/2016 11:00","MHK VL",61756,19.39,0.93,0.00
"10/14/2016 11:00","MILLWD",61759,20.01,1.55,0.00
"10/14/2016 11:00","N.Y.C.",61761,19.99,1.53,0.00
"10/14/2016 11:00","NORTH",61755,17.98,-0.48,0.00
"10/14/2016 11:00","NPX",61845,19.89,1.43,0.00
"10/14/2016 11:00","O H",61846,18.06,-0.40,0.00
"10/14/2016 11:00","PJM",61847,19.07,0.61,0.00
"10/14/2016 11:00","WEST",61752,18.40,-0.06,0.00
"10/14/2016 12:00","CAPITL",61757,22.63,1.65,0.00
"10/14/2016 12:00","CENTRL",61754,21.49,0.51,0.00
"10/14/2016 12:00","DUNWOD",61760,22.74,1.76,0.00
"10/14/2016 12:00","GENESE",61753,20.94,-0.03,0.00
"10/14/2016 12:00","H Q",61844,20.34,-0.64,0.00
"10/14/2016 12:00","HUD VL",61758,22.75,1.77,0.00
"10/14/2016 12:00","LONGIL",61762,23.14,2.16,0.00
"10/14/2016 12:00","MHK VL",61756,22.02,1.04,0.00
"10/14/2016 12:00","MILLWD",61759,22.79,1.81,0.00
"10/14/2016 12:00","N.Y.C.",61761,22.76,1.79,0.00
"10/14/2016 12:00","NORTH",61755,20.41,-0.56,0.00
"10/14/2016 12:00","NPX",61845,22.62,1.64,0.00
"10/14/2016 12:00","O H",61846,20.51,-0.47,0.00
"10/14/2016 12:00","PJM",61847,21.72,0.74,0.00
"10/14/2016 12:00","WEST",61752,20.87,-0.11,0.00
"10/14/2016 13:00","CAPITL",61757,20.08,1.43,0.00
"10/14/2016 13:00","CENTRL",61754,19.09,0.44,0.00
"10/14/2016 13:00","DUNWOD",61760,20.19,1.54,0.00
"10/14/2016 13:00","GENESE",61753,18.64,-0.02,0.00
"10/14/2016 13:00","H Q",61844,18.11,-0.54,0.00
"10/14/2016 13:00","HUD VL",61758,20.24,1.58,0.00
"10/14/2016 13:00","LONGIL",61762,20.65,2.00,0.00
"10/14/2016 13:00","MHK VL",61756,19.56,0.91,0.00
"10/14/2016 13:00","MILLWD",61759,20.23,1.57,0.00
"10/14/2016 13:00","N.Y.C.",61761,20.21,1.55,0.00
"10/14/2016 13:00","NORTH",61755,18.20,-0.45,0.00
"10/14/2016 13:00","NPX",61845,20.07,1.42,0.00
"10/14/2016 13:00","O H",61846,18.25,-0.41,0.00
"10/14/2016 13:00","PJM",61847,19.28,0.63,0.00
"10/14/2016 13:00","WEST",61752,18.57,-0.08,0.00
"10/14/2016 14:00","CAPITL",61757,19.50,1.35,0.00
"10/14/2016 14:00","CENTRL",61754,18.46,0.30,0.00
"10/14/2016 14:00","DUNWOD",61760,19.64,1.49,0.00
"10/14/2016 14:00","GENESE",61753,18.09,-0.07,0.00
"10/14/2016 14:00","H Q",61844,17.62,-0.53,0.00
"10/14/2016 14:00","HUD VL",61758,19.67,1.52,0.00
"10/14/2016 14:00","LONGIL",61762,24.00,2.02,-3.83
"10/14/2016 14:00","MHK VL",61756,18.94,0.79,0.00
"10/14/2016 14:00","MILLWD",61759,19.67,1.52,0.00
"10/14/2016 14:00","N.Y.C.",61761,19.67,1.52,0.00
"10/14/2016 14:00","NORTH",61755,17.70,-0.45,0.00
"10/14/2016 14:00","NPX",61845,19.50,1.34,0.00
"10/14/2016 14:00","O H",61846,17.61,-0.54,0.00
"10/14/2016 14:00","PJM",61847,18.66,0.51,0.00
"10/14/2016 14:00","WEST",61752,17.93,-0.23,0.00
"10/14/2016 15:00","CAPITL",61757,19.09,1.31,0.00
"10/14/2016 15:00","CENTRL",61754,17.96,0.19,0.00
"10/14/2016 15:00","DUNWOD",61760,19.28,1.50,0.00
"10/14/2016 15:00","GENESE",61753,17.62,-0.16,0.00
"10/14/2016 15:00","H Q",61844,17.25,-0.53,0.00
"10/14/2016 15:00","HUD VL",61758,19.30,1.52,0.00
"10/14/2016 15:00","LONGIL",61762,19.73,1.95,0.00
"10/14/2016 15:00","MHK VL",61756,18.47,0.69,0.00
"10/14/2016 15:00","MILLWD",61759,19.30,1.52,0.00
"10/14/2016 15:00","N.Y.C.",61761,19.31,1.53,0.00
"10/14/2016 15:00","NORTH",61755,17.31,-0.47,0.00
"10/14/2016 15:00","NPX",61845,19.10,1.32,0.00
"10/14/2016 15:00","O H",61846,29.81,-0.68,-12.71
"10/14/2016 15:00","PJM",61847,18.22,0.44,0.00
"10/14/2016 15:00","WEST",61752,17.39,-0.39,0.00
"10/14/2016 16:00","CAPITL",61757,18.32,1.30,0.00
"10/14/2016 16:00","CENTRL",61754,17.19,0.18,0.00
"10/14/2016 16:00","DUNWOD",61760,18.48,1.46,0.00
"10/14/2016 16:00","GENESE",61753,16.81,-0.20,0.00
"10/14/2016 16:00","H Q",61844,16.49,-0.52,0.00
"10/14/2016 16:00","HUD VL",61758,18.50,1.48,0.00
"10/14/2016 16:00","LONGIL",61762,18.86,1.84,0.00
"10/14/2016 16:00","MHK VL",61756,17.67,0.66,0.00
"10/14/2016 16:00","MILLWD",61759,18.50,1.49,0.00
"10/14/2016 16:00","N.Y.C.",61761,18.52,1.50,0.00
"10/14/2016 16:00","NORTH",61755,16.52,-0.50,0.00
"10/14/2016 16:00","NPX",61845,18.32,1.30,0.00
"10/14/2016 16:00","O H",61846,16.35,-0.66,0.00
"10/14/2016 16:00","PJM",61847,17.48,0.46,0.00
"10/14/2016 16:00","WEST",61752,16.63,-0.38,0.00
"10/14/2016 17:00","CAPITL",61757,17.89,1.30,0.00
"10/14/2016 17:00","CENTRL",61754,16.74,0.15,0.00
"10/14/2016 17:00","DUNWOD",61760,18.02,1.43,0.00
"10/14/2016 17:00","GENESE",61753,16.36,-0.23,0.00
"10/14/2016 17:00","H Q",61844,16.09,-0.50,0.00
"10/14/2016 17:00","HUD VL",61758,18.04,1.45,0.00
"10/14/2016 17:00","LONGIL",61762,18.42,1.83,0.00
"10/14/2016 17:00","MHK VL",61756,17.22,0.63,0.00
"10/14/2016 17:00","MILLWD",61759,18.05,1.45,0.00
"10/14/2016 17:00","N.Y.C.",61761,18.05,1.45,0.00
"10/14/2016 17:00","NORTH",61755,16.12,-0.47,0.00
"10/14/2016 17:00","NPX",61845,17.88,1.29,0.00
"10/14/2016 17:00","O H",61846,15.86,-0.73,0.00
"10/14/2016 17:00","PJM",61847,16.99,0.40,0.00
"10/14/2016 17:00","WEST",61752,16.13,-0.46,0.00
"10/14/2016 18:00","CAPITL",61757,16.52,1.23,0.00
"10/14/2016 18:00","CENTRL",61754,15.47,0.18,0.00
"10/14/2016 18:00","DUNWOD",61760,16.57,1.28,0.00
"10/14/2016 18:00","GENESE",61753,15.13,-0.16,0.00
"10/14/2016 18:00","H Q",61844,14.81,-0.48,0.00
"10/14/2016 18:00","HUD VL",61758,16.62,1.33,0.00
"10/14/2016 18:00","LONGIL",61762,17.04,1.75,0.00
"10/14/2016 18:00","MHK VL",61756,15.91,0.61,0.00
"10/14/2016 18:00","MILLWD",61759,16.61,1.32,0.00
"10/14/2016 18:00","N.Y.C.",61761,16.57,1.28,0.00
"10/14/2016 18:00","NORTH",61755,14.84,-0.45,0.00
"10/14/2016 18:00","NPX",61845,16.48,1.19,0.00
"10/14/2016 18:00","O H",61846,14.67,-0.63,0.00
"10/14/2016 18:00","PJM",61847,15.69,0.39,0.00
"10/14/2016 18:00","WEST",61752,14.93,-0.37,0.00
"10/14/2016 19:00","CAPITL",61757,18.72,1.40,0.00
"10/14/2016 19:00","CENTRL",61754,17.55,0.23,0.00
"10/14/2016 19:00","DUNWOD",61760,18.77,1.44,0.00
"10/14/2016 19:00","GENESE",61753,17.17,-0.15,0.00
"10/14/2016 19:00","H Q",61844,16.77,-0.55,0.00
"10/14/2016 19:00","HUD VL",61758,18.83,1.51,0.00
"10/14/2016 19:00","LONGIL",61762,19.38,2.06,0.00
"10/14/2016 19:00","MHK VL",61756,18.04,0.72,0.00
"10/14/2016 19:00","MILLWD",61759,18.82,1.50,0.00
"10/14/2016 19:00","N.Y.C.",61761,18.76,1.44,0.00
"10/14/2016 19:00","NORTH",61755,16.80,-0.52,0.00
"10/14/2016 19:00","NPX",61845,18.67,1.35,0.00
"10/14/2016 19:00","O H",61846,16.63,-0.70,0.00
"10/14/2016 19:00","PJM",61847,17.80,0.48,0.00
"10/14/2016 19:00","WEST",61752,16.92,-0.40,0.00
"10/14/2016 20:00","CAPITL",61757,21.46,1.56,0.00
"10/14/2016 20:00","CENTRL",61754,20.13,0.23,0.00
"10/14/2016 20:00","DUNWOD",61760,21.47,1.58,0.00
"10/14/2016 20:00","GENESE",61753,19.61,-0.29,0.00
"10/14/2016 20:00","H Q",61844,19.30,-0.59,0.00
"10/14/2016 20:00","HUD VL",61758,21.56,1.66,0.00
"10/14/2016 20:00","LONGIL",61762,22.04,2.14,0.00
"10/14/2016 20:00","MHK VL",61756,20.71,0.81,0.00
"10/14/2016 20:00","MILLWD",61759,21.54,1.64,0.00
"10/14/2016 20:00","N.Y.C.",61761,21.47,1.57,0.00
"10/14/2016 20:00","NORTH",61755,19.39,-0.51,0.00
"10/14/2016 20:00","NPX",61845,21.38,1.48,0.00
"10/14/2016 20:00","O H",61846,18.97,-0.93,0.00
"10/14/2016 20:00","PJM",61847,20.39,0.49,0.00
"10/14/2016 20:00","WEST",61752,19.29,-0.61,0.00
"10/14/2016 21:00","CAPITL",61757,19.12,1.37,0.00
"10/14/2016 21:00","CENTRL",61754,17.91,0.15,0.00
"10/14/2016 21:00","DUNWOD",61760,19.14,1.38,0.00
"10/14/2016 21:00","GENESE",61753,17.38,-0.37,0.00
"10/14/2016 21:00","H Q",61844,17.26,-0.49,0.00
"10/14/2016 21:00","HUD VL",61758,19.20,1.45,0.00
"10/14/2016 21:00","LONGIL",61762,19.65,1.90,0.00
"10/14/2016 21:00","MHK VL",61756,18.46,0.71,0.00
"10/14/2016 21:00","MILLWD",61759,19.18,1.43,0.00
"10/14/2016 21:00","N.Y.C.",61761,19.15,1.40,0.00
"10/14/2016 21:00","NORTH",61755,17.36,-0.39,0.00
"10/14/2016 21:00","NPX",61845,19.06,1.31,0.00
"10/14/2016 21:00","O H",61846,16.83,-0.92,0.00
"10/14/2016 21:00","PJM",61847,18.14,0.39,0.00
"10/14/2016 21:00","WEST",61752,17.09,-0.67,0.00
"10/14/2016 22:00","CAPITL",61757,18.13,1.25,0.00
"10/14/2016 22:00","CENTRL",61754,17.05,0.16,0.00
"10/14/2016 22:00","DUNWOD",61760,18.20,1.31,0.00
"10/14/2016 22:00","GENESE",61753,16.58,-0.30,0.00
"10/14/2016 22:00","H Q",61844,16.43,-0.46,0.00
"10/14/2016 22:00","HUD VL",61758,18.24,1.35,0.00
"10/14/2016 22:00","LONGIL",61762,20.43,1.78,-1.77
"10/14/2016 22:00","MHK VL",61756,17.54,0.66,0.00
"10/14/2016 22:00","MILLWD",61759,18.23,1.35,0.00
"10/14/2016 22:00","N.Y.C.",61761,18.22,1.33,0.00
"10/14/2016 22:00","NORTH",61755,16.51,-0.38,0.00
"10/14/2016 22:00","NPX",61845,18.10,1.22,0.00
"10/14/2016 22:00","O H",61846,16.17,-0.72,0.00
"10/14/2016 22:00","PJM",61847,17.33,0.44,0.00
"10/14/2016 22:00","WEST",61752,16.40,-0.48,0.00
"10/14/2016 23:00","CAPITL",61757,15.01,1.04,0.00
"10/14/2016 23:00","CENTRL",61754,14.03,0.07,0.00
"10/14/2016 23:00","DUNWOD",61760,15.14,1.18,0.00
"10/14/2016 23:00","GENESE",61753,13.65,-0.31,0.00
"10/14/2016 23:00","H Q",61844,13.57,-0.39,0.00
"10/14/2016 23:00","HUD VL",61758,15.16,1.19,0.00
"10/14/2016 23:00","LONGIL",61762,15.35,1.39,0.00
"10/14/2016 23:00","MHK VL",61756,14.45,0.49,0.00
"10/14/2016 23:00","MILLWD",61759,15.16,1.19,0.00
"10/14/2016 23:00","N.Y.C.",61761,15.19,1.23,0.00
"10/14/2016 23:00","NORTH",61755,13.59,-0.37,0.00
"10/14/2016 23:00","NPX",61845,16.00,1.07,-0.97
"10/14/2016 23:00","O H",61846,13.33,-0.63,0.00
"10/14/2016 23:00","PJM",61847,14.33,0.37,0.00
"10/14/2016 23:00","WEST",61752,13.50,-0.46,0.00
