"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2018 06:00","MILLWD",61759,26.74,1.64,-7.63
"12/21/2018 06:00","N.Y.C.",61761,26.86,1.85,-7.54
"12/21/2018 06:00","NORTH",61755,10.28,-1.05,6.14
"12/21/2018 06:00","NPX",61845,28.14,1.72,-8.95
"12/21/2018 06:00","O H",61846,17.95,-0.66,-1.14
"12/21/2018 06:00","PJM",61847,22.84,0.81,-4.56
"12/21/2018 06:00","WEST",61752,18.24,-0.37,-1.13
"12/21/2018 07:00","CAPITL",61757,31.29,2.32,-3.11
"12/21/2018 07:00","CENTRL",61754,26.65,0.50,-0.29
"12/21/2018 07:00","DUNWOD",61760,30.90,2.67,-2.37
"12/21/2018 07:00","GENESE",61753,25.67,-0.40,-0.21
"12/21/2018 07:00","H Q",61844,18.53,-1.06,6.27
"12/21/2018 07:00","HUD VL",61758,30.72,2.49,-2.38
"12/21/2018 07:00","LONGIL",61762,31.99,3.76,-2.38
"12/21/2018 07:00","MHK VL",61756,26.30,0.91,0.46
"12/21/2018 07:00","MILLWD",61759,30.84,2.58,-2.40
"12/21/2018 07:00","N.Y.C.",61761,31.15,2.92,-2.37
"12/21/2018 07:00","NORTH",61755,18.64,-1.54,5.68
"12/21/2018 07:00","NPX",61845,31.30,2.63,-2.82
"12/21/2018 07:00","O H",61846,25.22,-0.94,-0.31
"12/21/2018 07:00","PJM",61847,28.55,1.31,-1.38
"12/21/2018 07:00","WEST",61752,25.70,-0.46,-0.31
"12/21/2018 08:00","CAPITL",61757,28.42,2.25,0.49
"12/21/2018 08:00","CENTRL",61754,26.41,0.51,0.75
"12/21/2018 08:00","DUNWOD",61760,29.53,2.88,0.00
"12/21/2018 08:00","GENESE",61753,25.70,-0.40,0.55
"12/21/2018 08:00","H Q",61844,-15.97,-1.07,41.55
"12/21/2018 08:00","HUD VL",61758,29.32,2.66,0.00
"12/21/2018 08:00","LONGIL",61762,30.67,4.01,0.00
"12/21/2018 08:00","MHK VL",61756,22.06,0.95,5.55
"12/21/2018 08:00","MILLWD",61759,29.42,2.77,0.00
"12/21/2018 08:00","N.Y.C.",61761,29.83,3.17,0.00
"12/21/2018 08:00","NORTH",61755,-12.31,-1.32,37.65
"12/21/2018 08:00","NPX",61845,29.31,2.66,0.00
"12/21/2018 08:00","O H",61846,25.13,-1.00,0.53
"12/21/2018 08:00","PJM",61847,27.52,1.38,0.52
"12/21/2018 08:00","WEST",61752,25.65,-0.48,0.53
"12/21/2018 09:00","CAPITL",61757,27.99,2.16,0.55
"12/21/2018 09:00","CENTRL",61754,26.07,0.54,0.85
"12/21/2018 09:00","DUNWOD",61760,29.27,2.90,0.00
"12/21/2018 09:00","GENESE",61753,25.40,-0.35,0.62
"12/21/2018 09:00","H Q",61844,-21.34,-1.06,46.66
"12/21/2018 09:00","HUD VL",61758,29.04,2.66,0.00
"12/21/2018 09:00","LONGIL",61762,32.66,4.00,-2.29
"12/21/2018 09:00","MHK VL",61756,21.21,0.94,6.11
"12/21/2018 09:00","MILLWD",61759,29.15,2.77,0.00
"12/21/2018 09:00","N.Y.C.",61761,29.57,3.20,0.00
"12/21/2018 09:00","NORTH",61755,-17.08,-1.21,42.24
"12/21/2018 09:00","NPX",61845,28.88,2.51,0.00
"12/21/2018 09:00","O H",61846,24.89,-0.89,0.60
"12/21/2018 09:00","PJM",61847,27.25,1.46,0.58
"12/21/2018 09:00","WEST",61752,25.45,-0.33,0.59
"12/21/2018 10:00","CAPITL",61757,27.87,2.16,0.57
"12/21/2018 10:00","CENTRL",61754,25.97,0.57,0.88
"12/21/2018 10:00","DUNWOD",61760,29.15,2.87,0.00
"12/21/2018 10:00","GENESE",61753,25.32,-0.31,0.65
"12/21/2018 10:00","H Q",61844,-23.24,-1.05,48.46
"12/21/2018 10:00","HUD VL",61758,28.93,2.65,0.00
"12/21/2018 10:00","LONGIL",61762,43.49,3.93,-13.27
"12/21/2018 10:00","MHK VL",61756,20.82,0.93,6.39
"12/21/2018 10:00","MILLWD",61759,29.03,2.75,0.00
"12/21/2018 10:00","N.Y.C.",61761,29.44,3.16,0.00
"12/21/2018 10:00","NORTH",61755,-18.77,-1.16,43.88
"12/21/2018 10:00","NPX",61845,28.68,2.47,0.07
"12/21/2018 10:00","O H",61846,24.86,-0.80,0.62
"12/21/2018 10:00","PJM",61847,27.15,1.48,0.61
"12/21/2018 10:00","WEST",61752,25.46,-0.21,0.61
"12/21/2018 11:00","CAPITL",61757,27.04,2.09,0.56
"12/21/2018 11:00","CENTRL",61754,25.21,0.57,0.87
"12/21/2018 11:00","DUNWOD",61760,28.29,2.78,0.00
"12/21/2018 11:00","GENESE",61753,24.61,-0.26,0.64
"12/21/2018 11:00","H Q",61844,-23.31,-1.02,47.80
"12/21/2018 11:00","HUD VL",61758,28.06,2.55,0.00
"12/21/2018 11:00","LONGIL",61762,109.75,3.78,-80.46
"12/21/2018 11:00","MHK VL",61756,20.00,0.87,6.38
"12/21/2018 11:00","MILLWD",61759,28.16,2.66,0.00
"12/21/2018 11:00","N.Y.C.",61761,28.57,3.06,0.00
"12/21/2018 11:00","NORTH",61755,-18.89,-1.12,43.28
"12/21/2018 11:00","NPX",61845,27.90,2.39,0.00
"12/21/2018 11:00","O H",61846,24.20,-0.70,0.61
"12/21/2018 11:00","PJM",61847,26.37,1.46,0.60
"12/21/2018 11:00","WEST",61752,24.81,-0.10,0.61
"12/21/2018 12:00","CAPITL",61757,28.87,2.29,0.20
"12/21/2018 12:00","CENTRL",61754,27.05,0.57,0.30
"12/21/2018 12:00","DUNWOD",61760,29.61,2.83,0.00
"12/21/2018 12:00","GENESE",61753,26.30,-0.25,0.22
"12/21/2018 12:00","H Q",61844,9.11,-1.06,16.61
"12/21/2018 12:00","HUD VL",61758,29.38,2.60,0.00
"12/21/2018 12:00","LONGIL",61762,35.12,3.88,-4.47
"12/21/2018 12:00","MHK VL",61756,25.39,0.84,2.23
"12/21/2018 12:00","MILLWD",61759,29.48,2.70,0.00
"12/21/2018 12:00","N.Y.C.",61761,29.86,3.08,0.00
"12/21/2018 12:00","NORTH",61755,10.63,-1.11,15.04
"12/21/2018 12:00","NPX",61845,29.33,2.55,0.00
"12/21/2018 12:00","O H",61846,25.87,-0.70,0.21
"12/21/2018 12:00","PJM",61847,28.04,1.47,0.21
"12/21/2018 12:00","WEST",61752,26.51,-0.06,0.21
"12/21/2018 13:00","CAPITL",61757,29.40,2.24,0.14
"12/21/2018 13:00","CENTRL",61754,27.64,0.55,0.21
"12/21/2018 13:00","DUNWOD",61760,30.14,2.84,0.00
"12/21/2018 13:00","GENESE",61753,26.87,-0.27,0.16
"12/21/2018 13:00","H Q",61844,14.43,-1.08,11.79
"12/21/2018 13:00","HUD VL",61758,29.92,2.62,0.00
"12/21/2018 13:00","LONGIL",61762,31.17,3.87,0.00
"12/21/2018 13:00","MHK VL",61756,26.52,0.82,1.61
"12/21/2018 13:00","MILLWD",61759,30.02,2.72,0.00
"12/21/2018 13:00","N.Y.C.",61761,30.39,3.09,0.00
"12/21/2018 13:00","NORTH",61755,15.51,-1.12,10.67
"12/21/2018 13:00","NPX",61845,29.64,2.34,0.00
"12/21/2018 13:00","O H",61846,26.41,-0.74,0.15
"12/21/2018 13:00","PJM",61847,28.60,1.45,0.15
"12/21/2018 13:00","WEST",61752,27.07,-0.08,0.15
"12/21/2018 14:00","CAPITL",61757,29.97,2.26,0.03
"12/21/2018 14:00","CENTRL",61754,28.19,0.50,0.04
"12/21/2018 14:00","DUNWOD",61760,30.56,2.82,0.00
"12/21/2018 14:00","GENESE",61753,27.39,-0.32,0.03
"12/21/2018 14:00","H Q",61844,24.24,-1.05,2.45
"12/21/2018 14:00","HUD VL",61758,30.35,2.61,0.00
"12/21/2018 14:00","LONGIL",61762,31.53,3.79,0.00
"12/21/2018 14:00","MHK VL",61756,28.17,0.77,0.33
"12/21/2018 14:00","MILLWD",61759,30.45,2.71,0.00
"12/21/2018 14:00","N.Y.C.",61761,30.82,3.08,0.00
"12/21/2018 14:00","NORTH",61755,24.54,-0.98,2.22
"12/21/2018 14:00","NPX",61845,30.12,2.39,0.00
"12/21/2018 14:00","O H",61846,26.89,-0.81,0.03
"12/21/2018 14:00","PJM",61847,29.09,1.38,0.03
"12/21/2018 14:00","WEST",61752,27.52,-0.19,0.03
"12/21/2018 15:00","CAPITL",61757,28.86,2.23,-0.17
"12/21/2018 15:00","CENTRL",61754,26.97,0.49,-0.02
"12/21/2018 15:00","DUNWOD",61760,29.25,2.67,-0.13
"12/21/2018 15:00","GENESE",61753,26.17,-0.31,-0.02
"12/21/2018 15:00","H Q",61844,25.42,-1.03,0.00
"12/21/2018 15:00","HUD VL",61758,29.05,2.47,-0.13
"12/21/2018 15:00","LONGIL",61762,30.24,3.66,-0.13
"12/21/2018 15:00","MHK VL",61756,27.21,0.73,-0.02
"12/21/2018 15:00","MILLWD",61759,29.15,2.57,-0.13
"12/21/2018 15:00","N.Y.C.",61761,29.49,2.91,-0.13
"12/21/2018 15:00","NORTH",61755,25.49,-0.96,0.00
"12/21/2018 15:00","NPX",61845,28.87,2.34,-0.08
"12/21/2018 15:00","O H",61846,25.68,-0.80,-0.02
"12/21/2018 15:00","PJM",61847,27.83,1.30,-0.08
"12/21/2018 15:00","WEST",61752,26.24,-0.23,-0.02
"12/21/2018 16:00","CAPITL",61757,25.62,1.95,0.12
"12/21/2018 16:00","CENTRL",61754,24.08,0.48,0.19
"12/21/2018 16:00","DUNWOD",61760,26.12,2.33,0.00
"12/21/2018 16:00","GENESE",61753,23.45,-0.20,0.14
"12/21/2018 16:00","H Q",61844,12.42,-0.95,10.42
"12/21/2018 16:00","HUD VL",61758,25.99,2.20,0.00
"12/21/2018 16:00","LONGIL",61762,31.28,3.21,-4.28
"12/21/2018 16:00","MHK VL",61756,22.87,0.60,1.53
"12/21/2018 16:00","MILLWD",61759,26.05,2.26,0.00
"12/21/2018 16:00","N.Y.C.",61761,26.30,2.51,0.00
"12/21/2018 16:00","NORTH",61755,13.39,-0.97,9.44
"12/21/2018 16:00","NPX",61845,25.83,2.04,0.00
"12/21/2018 16:00","O H",61846,22.85,-0.81,0.13
"12/21/2018 16:00","PJM",61847,24.73,1.07,0.13
"12/21/2018 16:00","WEST",61752,23.36,-0.29,0.13
"12/21/2018 17:00","CAPITL",61757,25.27,1.92,0.12
"12/21/2018 17:00","CENTRL",61754,23.77,0.49,0.19
"12/21/2018 17:00","DUNWOD",61760,25.76,2.29,0.00
"12/21/2018 17:00","GENESE",61753,23.19,-0.14,0.14
"12/21/2018 17:00","H Q",61844,12.30,-0.94,10.23
"12/21/2018 17:00","HUD VL",61758,25.65,2.19,0.00
"12/21/2018 17:00","LONGIL",61762,26.69,3.22,0.00
"12/21/2018 17:00","MHK VL",61756,22.57,0.60,1.50
"12/21/2018 17:00","MILLWD",61759,25.71,2.24,0.00
"12/21/2018 17:00","N.Y.C.",61761,25.93,2.47,0.00
"12/21/2018 17:00","NORTH",61755,13.20,-1.00,9.26
"12/21/2018 17:00","NPX",61845,25.44,1.97,0.00
"12/21/2018 17:00","O H",61846,-13.70,-0.75,36.42
"12/21/2018 17:00","PJM",61847,24.42,1.08,0.13
"12/21/2018 17:00","WEST",61752,23.11,-0.23,0.13
"12/21/2018 18:00","CAPITL",61757,22.21,1.73,0.13
"12/21/2018 18:00","CENTRL",61754,20.55,0.39,0.44
"12/21/2018 18:00","DUNWOD",61760,22.73,2.01,-0.13
"12/21/2018 18:00","GENESE",61753,20.04,-0.24,0.32
"12/21/2018 18:00","H Q",61844,-5.23,-0.77,25.06
"12/21/2018 18:00","HUD VL",61758,22.64,1.91,-0.13
"12/21/2018 18:00","LONGIL",61762,23.57,2.84,-0.13
"12/21/2018 18:00","MHK VL",61756,17.51,0.55,3.63
"12/21/2018 18:00","MILLWD",61759,22.69,1.97,-0.13
"12/21/2018 18:00","N.Y.C.",61761,22.88,2.15,-0.13
"12/21/2018 18:00","NORTH",61755,-2.90,-0.81,22.69
"12/21/2018 18:00","NPX",61845,22.53,1.79,-0.15
"12/21/2018 18:00","O H",61846,19.47,-0.83,0.30
"12/21/2018 18:00","PJM",61847,21.23,0.87,0.24
"12/21/2018 18:00","WEST",61752,19.91,-0.39,0.30
"12/21/2018 19:00","CAPITL",61757,14.52,1.10,-0.19
"12/21/2018 19:00","CENTRL",61754,13.55,0.30,-0.02
"12/21/2018 19:00","DUNWOD",61760,14.71,1.35,-0.14
"12/21/2018 19:00","GENESE",61753,13.13,-0.11,-0.02
"12/21/2018 19:00","H Q",61844,12.75,-0.48,0.00
"12/21/2018 19:00","HUD VL",61758,14.63,1.27,-0.14
"12/21/2018 19:00","LONGIL",61762,15.22,1.85,-0.14
"12/21/2018 19:00","MHK VL",61756,13.63,0.37,-0.02
"12/21/2018 19:00","MILLWD",61759,14.68,1.31,-0.14
"12/21/2018 19:00","N.Y.C.",61761,14.83,1.46,-0.14
"12/21/2018 19:00","NORTH",61755,12.62,-0.60,0.00
"12/21/2018 19:00","NPX",61845,14.53,1.13,-0.17
"12/21/2018 19:00","O H",61846,12.81,-0.45,-0.02
"12/21/2018 19:00","PJM",61847,13.96,0.65,-0.09
"12/21/2018 19:00","WEST",61752,13.11,-0.14,-0.02
"12/21/2018 20:00","CAPITL",61757,1.67,0.13,0.00
"12/21/2018 20:00","CENTRL",61754,1.58,0.03,0.00
"12/21/2018 20:00","DUNWOD",61760,1.70,0.15,0.00
"12/21/2018 20:00","GENESE",61753,1.53,-0.01,0.00
"12/21/2018 20:00","H Q",61844,1.49,-0.06,0.00
"12/21/2018 20:00","HUD VL",61758,1.69,0.14,0.00
"12/21/2018 20:00","LONGIL",61762,1.75,0.21,0.00
"12/21/2018 20:00","MHK VL",61756,1.58,0.04,0.00
"12/21/2018 20:00","MILLWD",61759,1.69,0.15,0.00
"12/21/2018 20:00","N.Y.C.",61761,1.71,0.17,0.00
"12/21/2018 20:00","NORTH",61755,1.46,-0.08,0.00
"12/21/2018 20:00","NPX",61845,1.67,0.13,0.00
"12/21/2018 20:00","O H",61846,1.50,-0.05,0.00
"12/21/2018 20:00","PJM",61847,1.62,0.07,0.00
"12/21/2018 20:00","WEST",61752,1.53,-0.01,0.00
"12/21/2018 21:00","CAPITL",61757,19.83,0.84,-8.88
"12/21/2018 21:00","CENTRL",61754,11.45,0.22,-1.12
"12/21/2018 21:00","DUNWOD",61760,17.75,1.01,-6.62
"12/21/2018 21:00","GENESE",61753,10.84,-0.10,-0.82
"12/21/2018 21:00","H Q",61844,9.73,-0.38,0.00
"12/21/2018 21:00","HUD VL",61758,17.67,0.94,-6.62
"12/21/2018 21:00","LONGIL",61762,18.12,1.38,-6.62
"12/21/2018 21:00","MHK VL",61756,11.46,0.25,-1.09
"12/21/2018 21:00","MILLWD",61759,17.80,0.98,-6.71
"12/21/2018 21:00","N.Y.C.",61761,17.84,1.11,-6.62
"12/21/2018 21:00","NORTH",61755,9.56,-0.56,0.00
"12/21/2018 21:00","NPX",61845,19.41,0.88,-8.42
"12/21/2018 21:00","O H",61846,10.89,-0.31,-1.08
"12/21/2018 21:00","PJM",61847,14.71,0.51,-4.08
"12/21/2018 21:00","WEST",61752,11.08,-0.10,-1.07
"12/21/2018 22:00","CAPITL",61757,24.60,0.62,-15.90
"12/21/2018 22:00","CENTRL",61754,10.21,0.14,-2.00
"12/21/2018 22:00","DUNWOD",61760,20.70,0.77,-11.86
"12/21/2018 22:00","GENESE",61753,9.39,-0.16,-1.48
"12/21/2018 22:00","H Q",61844,7.77,-0.30,0.00
"12/21/2018 22:00","HUD VL",61758,20.63,0.70,-11.85
"12/21/2018 22:00","LONGIL",61762,21.01,1.07,-11.87
"12/21/2018 22:00","MHK VL",61756,10.22,0.19,-1.96
"12/21/2018 22:00","MILLWD",61759,20.83,0.74,-12.02
"12/21/2018 22:00","N.Y.C.",61761,20.79,0.85,-11.86
"12/21/2018 22:00","NORTH",61755,7.64,-0.44,0.00
"12/21/2018 22:00","NPX",61845,21.85,0.65,-13.12
"12/21/2018 22:00","O H",61846,9.64,-0.36,-1.94
"12/21/2018 22:00","PJM",61847,15.71,0.33,-7.31
"12/21/2018 22:00","WEST",61752,9.76,-0.22,-1.91
"12/21/2018 23:00","CAPITL",61757,20.88,1.42,-0.48
"12/21/2018 23:00","CENTRL",61754,19.27,0.23,-0.06
"12/21/2018 23:00","DUNWOD",61760,21.00,1.66,-0.36
"12/21/2018 23:00","GENESE",61753,18.59,-0.44,-0.04
"12/21/2018 23:00","H Q",61844,17.90,-0.61,0.48
"12/21/2018 23:00","HUD VL",61758,20.87,1.53,-0.36
"12/21/2018 23:00","LONGIL",61762,21.58,2.24,-0.36
"12/21/2018 23:00","MHK VL",61756,19.41,0.37,-0.06
"12/21/2018 23:00","MILLWD",61759,20.93,1.59,-0.36
"12/21/2018 23:00","N.Y.C.",61761,21.19,1.85,-0.36
"12/21/2018 23:00","NORTH",61755,18.27,-0.72,0.00
"12/21/2018 23:00","NPX",61845,20.40,1.47,0.06
"12/21/2018 23:00","O H",61846,18.15,-0.89,-0.06
"12/21/2018 23:00","PJM",61847,19.38,0.65,0.26
"12/21/2018 23:00","WEST",61752,18.45,-0.59,-0.06
