"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2018 02:00","CENTRL",61754,34.32,0.61,0.00
"11/09/2018 02:00","DUNWOD",61760,36.45,2.74,0.00
"11/09/2018 02:00","GENESE",61753,33.59,-0.12,0.00
"11/09/2018 02:00","H Q",61844,0.00,-0.99,32.72
"11/09/2018 02:00","HUD VL",61758,36.22,2.51,0.00
"11/09/2018 02:00","LONGIL",61762,37.24,3.54,0.00
"11/09/2018 02:00","MHK VL",61756,34.37,0.66,0.00
"11/09/2018 02:00","MILLWD",61759,36.35,2.64,0.00
"11/09/2018 02:00","N.Y.C.",61761,36.76,3.05,0.00
"11/09/2018 02:00","NORTH",61755,32.43,-1.28,0.00
"11/09/2018 02:00","NPX",61845,36.17,2.94,0.48
"11/09/2018 02:00","O H",61846,32.61,-1.09,0.00
"11/09/2018 02:00","PJM",61847,34.35,1.12,0.48
"11/09/2018 02:00","WEST",61752,33.29,-0.42,0.00
"11/09/2018 03:00","CAPITL",61757,20.68,1.47,0.00
"11/09/2018 03:00","CENTRL",61754,19.58,0.36,0.00
"11/09/2018 03:00","DUNWOD",61760,20.76,1.55,0.00
"11/09/2018 03:00","GENESE",61753,19.16,-0.05,0.00
"11/09/2018 03:00","H Q",61844,13.82,-0.56,4.82
"11/09/2018 03:00","HUD VL",61758,20.63,1.42,0.00
"11/09/2018 03:00","LONGIL",61762,21.21,2.00,0.00
"11/09/2018 03:00","MHK VL",61756,19.59,0.38,0.00
"11/09/2018 03:00","MILLWD",61759,20.71,1.50,0.00
"11/09/2018 03:00","N.Y.C.",61761,20.94,1.73,0.00
"11/09/2018 03:00","NORTH",61755,18.48,-0.73,0.00
"11/09/2018 03:00","NPX",61845,20.83,1.62,0.00
"11/09/2018 03:00","O H",61846,18.60,-0.60,0.00
"11/09/2018 03:00","PJM",61847,19.84,0.63,0.00
"11/09/2018 03:00","WEST",61752,18.96,-0.25,0.00
"11/09/2018 04:00","CAPITL",61757,8.52,0.64,0.00
"11/09/2018 04:00","CENTRL",61754,8.06,0.18,0.00
"11/09/2018 04:00","DUNWOD",61760,8.55,0.67,0.00
"11/09/2018 04:00","GENESE",61753,7.92,0.03,0.00
"11/09/2018 04:00","H Q",61844,7.62,-0.26,0.00
"11/09/2018 04:00","HUD VL",61758,8.50,0.61,0.00
"11/09/2018 04:00","LONGIL",61762,8.74,0.86,0.00
"11/09/2018 04:00","MHK VL",61756,8.06,0.18,0.00
"11/09/2018 04:00","MILLWD",61759,8.53,0.65,0.00
"11/09/2018 04:00","N.Y.C.",61761,8.63,0.75,0.00
"11/09/2018 04:00","NORTH",61755,7.58,-0.31,0.00
"11/09/2018 04:00","NPX",61845,8.60,0.72,0.00
"11/09/2018 04:00","O H",61846,7.71,-0.17,0.00
"11/09/2018 04:00","PJM",61847,8.20,0.32,0.00
"11/09/2018 04:00","WEST",61752,7.86,-0.02,0.00
"11/09/2018 05:00","CAPITL",61757,10.15,0.79,0.00
"11/09/2018 05:00","CENTRL",61754,9.58,0.22,0.00
"11/09/2018 05:00","DUNWOD",61760,10.19,0.83,0.00
"11/09/2018 05:00","GENESE",61753,9.40,0.04,0.00
"11/09/2018 05:00","H Q",61844,9.05,-0.31,0.00
"11/09/2018 05:00","HUD VL",61758,10.13,0.77,0.00
"11/09/2018 05:00","LONGIL",61762,10.44,1.08,0.00
"11/09/2018 05:00","MHK VL",61756,9.60,0.24,0.00
"11/09/2018 05:00","MILLWD",61759,10.17,0.81,0.00
"11/09/2018 05:00","N.Y.C.",61761,10.27,0.91,0.00
"11/09/2018 05:00","NORTH",61755,9.00,-0.36,0.00
"11/09/2018 05:00","NPX",61845,10.26,0.88,-0.02
"11/09/2018 05:00","O H",61846,9.14,-0.22,0.00
"11/09/2018 05:00","PJM",61847,9.76,0.39,0.00
"11/09/2018 05:00","WEST",61752,9.32,-0.04,0.00
"11/09/2018 06:00","CAPITL",61757,22.37,1.71,0.00
"11/09/2018 06:00","CENTRL",61754,21.26,0.60,0.00
"11/09/2018 06:00","DUNWOD",61760,22.46,1.80,0.00
"11/09/2018 06:00","GENESE",61753,21.00,0.34,0.00
"11/09/2018 06:00","H Q",61844,20.00,-0.66,0.00
"11/09/2018 06:00","HUD VL",61758,22.39,1.73,0.00
"11/09/2018 06:00","LONGIL",61762,22.95,2.29,0.00
"11/09/2018 06:00","MHK VL",61756,21.33,0.67,0.00
"11/09/2018 06:00","MILLWD",61759,22.44,1.78,0.00
"11/09/2018 06:00","N.Y.C.",61761,22.64,1.98,0.00
"11/09/2018 06:00","NORTH",61755,19.95,-0.71,0.00
"11/09/2018 06:00","NPX",61845,22.44,1.78,0.00
"11/09/2018 06:00","O H",61846,20.39,-0.27,0.00
"11/09/2018 06:00","PJM",61847,21.64,0.98,0.00
"11/09/2018 06:00","WEST",61752,20.93,0.27,0.00
"11/09/2018 07:00","CAPITL",61757,25.63,1.99,0.00
"11/09/2018 07:00","CENTRL",61754,24.28,0.64,0.00
"11/09/2018 07:00","DUNWOD",61760,25.82,2.18,0.00
"11/09/2018 07:00","GENESE",61753,23.95,0.32,0.00
"11/09/2018 07:00","H Q",61844,22.87,-0.77,0.00
"11/09/2018 07:00","HUD VL",61758,25.74,2.11,0.00
"11/09/2018 07:00","LONGIL",61762,26.43,2.79,0.00
"11/09/2018 07:00","MHK VL",61756,24.43,0.79,0.00
"11/09/2018 07:00","MILLWD",61759,25.79,2.16,0.00
"11/09/2018 07:00","N.Y.C.",61761,26.03,2.40,0.00
"11/09/2018 07:00","NORTH",61755,22.84,-0.79,0.00
"11/09/2018 07:00","NPX",61845,25.73,2.10,0.00
"11/09/2018 07:00","O H",61846,23.11,-0.52,0.00
"11/09/2018 07:00","PJM",61847,26.40,0.98,-1.79
"11/09/2018 07:00","WEST",61752,23.77,0.13,0.00
"11/09/2018 08:00","CAPITL",61757,24.39,1.92,0.00
"11/09/2018 08:00","CENTRL",61754,23.05,0.58,0.00
"11/09/2018 08:00","DUNWOD",61760,24.56,2.09,0.00
"11/09/2018 08:00","GENESE",61753,22.71,0.24,0.00
"11/09/2018 08:00","H Q",61844,21.72,-0.75,0.00
"11/09/2018 08:00","HUD VL",61758,24.47,2.00,0.00
"11/09/2018 08:00","LONGIL",61762,25.08,2.61,0.00
"11/09/2018 08:00","MHK VL",61756,23.21,0.74,0.00
"11/09/2018 08:00","MILLWD",61759,24.53,2.06,0.00
"11/09/2018 08:00","N.Y.C.",61761,24.78,2.31,0.00
"11/09/2018 08:00","NORTH",61755,21.66,-0.81,0.00
"11/09/2018 08:00","NPX",61845,24.79,2.04,-0.27
"11/09/2018 08:00","O H",61846,21.81,-0.66,0.00
"11/09/2018 08:00","PJM",61847,22.62,0.77,0.61
"11/09/2018 08:00","WEST",61752,22.42,-0.05,0.00
"11/09/2018 09:00","CAPITL",61757,24.95,1.87,0.00
"11/09/2018 09:00","CENTRL",61754,23.78,0.70,0.00
"11/09/2018 09:00","DUNWOD",61760,25.30,2.22,0.00
"11/09/2018 09:00","GENESE",61753,23.41,0.34,0.00
"11/09/2018 09:00","H Q",61844,22.28,-0.80,0.00
"11/09/2018 09:00","HUD VL",61758,25.20,2.12,0.00
"11/09/2018 09:00","LONGIL",61762,25.85,2.77,0.00
"11/09/2018 09:00","MHK VL",61756,23.90,0.82,0.00
"11/09/2018 09:00","MILLWD",61759,25.25,2.18,0.00
"11/09/2018 09:00","N.Y.C.",61761,25.53,2.45,0.00
"11/09/2018 09:00","NORTH",61755,22.24,-0.84,0.00
"11/09/2018 09:00","NPX",61845,24.89,1.96,0.14
"11/09/2018 09:00","O H",61846,22.65,-0.43,0.00
"11/09/2018 09:00","PJM",61847,25.24,1.10,-1.07
"11/09/2018 09:00","WEST",61752,23.21,0.13,0.00
"11/09/2018 10:00","CAPITL",61757,29.23,2.20,0.00
"11/09/2018 10:00","CENTRL",61754,27.89,0.86,0.00
"11/09/2018 10:00","DUNWOD",61760,29.64,2.62,0.00
"11/09/2018 10:00","GENESE",61753,27.59,0.56,0.00
"11/09/2018 10:00","H Q",61844,26.11,-0.92,0.00
"11/09/2018 10:00","HUD VL",61758,29.53,2.50,0.00
"11/09/2018 10:00","LONGIL",61762,31.69,3.35,-1.32
"11/09/2018 10:00","MHK VL",61756,28.00,0.97,0.00
"11/09/2018 10:00","MILLWD",61759,29.59,2.57,0.00
"11/09/2018 10:00","N.Y.C.",61761,29.90,2.88,0.00
"11/09/2018 10:00","NORTH",61755,26.02,-1.01,0.00
"11/09/2018 10:00","NPX",61845,29.30,2.27,0.00
"11/09/2018 10:00","O H",61846,26.78,-0.24,0.00
"11/09/2018 10:00","PJM",61847,28.42,1.39,0.00
"11/09/2018 10:00","WEST",61752,27.52,0.50,0.00
"11/09/2018 11:00","CAPITL",61757,27.95,2.08,0.00
"11/09/2018 11:00","CENTRL",61754,26.68,0.81,0.00
"11/09/2018 11:00","DUNWOD",61760,28.41,2.55,0.00
"11/09/2018 11:00","GENESE",61753,26.41,0.54,0.00
"11/09/2018 11:00","H Q",61844,24.99,-0.88,0.00
"11/09/2018 11:00","HUD VL",61758,28.31,2.43,0.00
"11/09/2018 11:00","LONGIL",61762,76.10,3.23,-47.00
"11/09/2018 11:00","MHK VL",61756,26.77,0.91,0.00
"11/09/2018 11:00","MILLWD",61759,28.36,2.49,0.00
"11/09/2018 11:00","N.Y.C.",61761,28.68,2.81,0.00
"11/09/2018 11:00","NORTH",61755,24.86,-1.01,0.00
"11/09/2018 11:00","NPX",61845,28.08,2.21,0.00
"11/09/2018 11:00","O H",61846,25.60,-0.27,0.00
"11/09/2018 11:00","PJM",61847,27.17,1.31,0.00
"11/09/2018 11:00","WEST",61752,26.31,0.44,0.00
"11/09/2018 12:00","CAPITL",61757,30.02,2.33,0.00
"11/09/2018 12:00","CENTRL",61754,28.45,0.76,0.00
"11/09/2018 12:00","DUNWOD",61760,30.45,2.76,0.00
"11/09/2018 12:00","GENESE",61753,28.19,0.50,0.00
"11/09/2018 12:00","H Q",61844,26.73,-0.96,0.00
"11/09/2018 12:00","HUD VL",61758,30.32,2.63,0.00
"11/09/2018 12:00","LONGIL",61762,40.07,3.51,-8.88
"11/09/2018 12:00","MHK VL",61756,28.63,0.95,0.00
"11/09/2018 12:00","MILLWD",61759,30.39,2.71,0.00
"11/09/2018 12:00","N.Y.C.",61761,30.72,3.03,0.00
"11/09/2018 12:00","NORTH",61755,26.56,-1.13,0.00
"11/09/2018 12:00","NPX",61845,30.14,2.45,0.00
"11/09/2018 12:00","O H",61846,27.23,-0.45,0.00
"11/09/2018 12:00","PJM",61847,28.96,1.28,0.00
"11/09/2018 12:00","WEST",61752,27.94,0.26,0.00
"11/09/2018 13:00","CAPITL",61757,30.89,2.42,0.00
"11/09/2018 13:00","CENTRL",61754,29.25,0.78,0.00
"11/09/2018 13:00","DUNWOD",61760,31.32,2.86,0.00
"11/09/2018 13:00","GENESE",61753,29.02,0.55,0.00
"11/09/2018 13:00","H Q",61844,27.48,-0.99,0.00
"11/09/2018 13:00","HUD VL",61758,31.18,2.71,0.00
"11/09/2018 13:00","LONGIL",61762,35.47,3.55,-3.44
"11/09/2018 13:00","MHK VL",61756,29.43,0.96,0.00
"11/09/2018 13:00","MILLWD",61759,31.25,2.79,0.00
"11/09/2018 13:00","N.Y.C.",61761,31.64,3.17,0.00
"11/09/2018 13:00","NORTH",61755,27.29,-1.18,0.00
"11/09/2018 13:00","NPX",61845,30.88,2.56,0.15
"11/09/2018 13:00","O H",61846,28.04,-0.43,0.00
"11/09/2018 13:00","PJM",61847,29.77,1.30,0.00
"11/09/2018 13:00","WEST",61752,28.78,0.31,0.00
"11/09/2018 14:00","CAPITL",61757,30.94,2.51,0.00
"11/09/2018 14:00","CENTRL",61754,29.08,0.66,0.00
"11/09/2018 14:00","DUNWOD",61760,31.24,2.82,0.00
"11/09/2018 14:00","GENESE",61753,28.82,0.39,0.00
"11/09/2018 14:00","H Q",61844,27.45,-0.98,0.00
"11/09/2018 14:00","HUD VL",61758,31.10,2.68,0.00
"11/09/2018 14:00","LONGIL",61762,31.91,3.48,0.00
"11/09/2018 14:00","MHK VL",61756,29.40,0.97,0.00
"11/09/2018 14:00","MILLWD",61759,31.19,2.76,0.00
"11/09/2018 14:00","N.Y.C.",61761,31.53,3.11,0.00
"11/09/2018 14:00","NORTH",61755,27.24,-1.18,0.00
"11/09/2018 14:00","NPX",61845,31.11,2.68,0.00
"11/09/2018 14:00","O H",61846,27.73,-0.70,0.00
"11/09/2018 14:00","PJM",61847,29.49,1.07,0.00
"11/09/2018 14:00","WEST",61752,28.47,0.04,0.00
"11/09/2018 15:00","CAPITL",61757,34.64,2.87,0.00
"11/09/2018 15:00","CENTRL",61754,32.54,0.77,0.00
"11/09/2018 15:00","DUNWOD",61760,34.95,3.18,0.00
"11/09/2018 15:00","GENESE",61753,32.23,0.46,0.00
"11/09/2018 15:00","H Q",61844,30.63,-1.14,0.00
"11/09/2018 15:00","HUD VL",61758,34.81,3.04,0.00
"11/09/2018 15:00","LONGIL",61762,35.65,3.88,0.00
"11/09/2018 15:00","MHK VL",61756,32.85,1.08,0.00
"11/09/2018 15:00","MILLWD",61759,34.90,3.13,0.00
"11/09/2018 15:00","N.Y.C.",61761,35.28,3.51,0.00
"11/09/2018 15:00","NORTH",61755,30.32,-1.45,0.00
"11/09/2018 15:00","NPX",61845,34.86,3.09,0.00
"11/09/2018 15:00","O H",61846,31.02,-0.75,0.00
"11/09/2018 15:00","PJM",61847,33.01,1.24,0.00
"11/09/2018 15:00","WEST",61752,31.86,0.08,0.00
"11/09/2018 16:00","CAPITL",61757,29.88,2.52,0.00
"11/09/2018 16:00","CENTRL",61754,27.95,0.58,0.00
"11/09/2018 16:00","DUNWOD",61760,30.18,2.82,0.00
"11/09/2018 16:00","GENESE",61753,27.64,0.28,0.00
"11/09/2018 16:00","H Q",61844,26.41,-0.95,0.00
"11/09/2018 16:00","HUD VL",61758,30.06,2.69,0.00
"11/09/2018 16:00","LONGIL",61762,30.82,3.45,0.00
"11/09/2018 16:00","MHK VL",61756,28.30,0.94,0.00
"11/09/2018 16:00","MILLWD",61759,30.15,2.79,0.00
"11/09/2018 16:00","N.Y.C.",61761,30.48,3.11,0.00
"11/09/2018 16:00","NORTH",61755,26.26,-1.10,0.00
"11/09/2018 16:00","NPX",61845,30.41,2.71,-0.33
"11/09/2018 16:00","O H",61846,26.44,-0.92,0.00
"11/09/2018 16:00","PJM",61847,28.27,0.90,0.00
"11/09/2018 16:00","WEST",61752,27.16,-0.21,0.00
"11/09/2018 17:00","CAPITL",61757,29.38,2.42,0.00
"11/09/2018 17:00","CENTRL",61754,27.65,0.70,0.00
"11/09/2018 17:00","DUNWOD",61760,29.89,2.94,0.00
"11/09/2018 17:00","GENESE",61753,27.37,0.42,0.00
"11/09/2018 17:00","H Q",61844,25.95,-1.00,0.00
"11/09/2018 17:00","HUD VL",61758,29.76,2.81,0.00
"11/09/2018 17:00","LONGIL",61762,30.51,3.56,0.00
"11/09/2018 17:00","MHK VL",61756,27.93,0.98,0.00
"11/09/2018 17:00","MILLWD",61759,29.86,2.91,0.00
"11/09/2018 17:00","N.Y.C.",61761,30.22,3.27,0.00
"11/09/2018 17:00","NORTH",61755,25.67,-1.27,0.00
"11/09/2018 17:00","NPX",61845,28.54,2.56,0.96
"11/09/2018 17:00","O H",61846,26.21,-0.74,0.00
"11/09/2018 17:00","PJM",61847,28.05,1.11,0.00
"11/09/2018 17:00","WEST",61752,26.95,0.01,0.00
"11/09/2018 18:00","CAPITL",61757,37.70,3.13,0.00
"11/09/2018 18:00","CENTRL",61754,35.58,1.01,0.00
"11/09/2018 18:00","DUNWOD",61760,38.50,3.92,0.00
"11/09/2018 18:00","GENESE",61753,35.10,0.52,0.00
"11/09/2018 18:00","H Q",61844,33.70,-1.33,-0.46
"11/09/2018 18:00","HUD VL",61758,38.28,3.71,0.00
"11/09/2018 18:00","LONGIL",61762,39.32,4.75,0.00
"11/09/2018 18:00","MHK VL",61756,35.85,1.28,0.00
"11/09/2018 18:00","MILLWD",61759,38.44,3.87,0.00
"11/09/2018 18:00","N.Y.C.",61761,38.93,4.36,0.00
"11/09/2018 18:00","NORTH",61755,32.71,-1.86,0.00
"11/09/2018 18:00","NPX",61845,38.42,3.39,-0.46
"11/09/2018 18:00","O H",61846,33.94,-0.63,0.00
"11/09/2018 18:00","PJM",61847,36.85,1.83,-0.46
"11/09/2018 18:00","WEST",61752,34.88,0.31,0.00
"11/09/2018 19:00","CAPITL",61757,31.56,2.53,-1.63
"11/09/2018 19:00","CENTRL",61754,28.36,0.77,-0.20
"11/09/2018 19:00","DUNWOD",61760,31.76,3.18,-1.19
"11/09/2018 19:00","GENESE",61753,27.84,0.30,-0.15
"11/09/2018 19:00","H Q",61844,26.13,-1.09,0.17
"11/09/2018 19:00","HUD VL",61758,31.56,2.99,-1.18
"11/09/2018 19:00","LONGIL",61762,32.46,3.88,-1.19
"11/09/2018 19:00","MHK VL",61756,28.55,0.95,-0.21
"11/09/2018 19:00","MILLWD",61759,31.72,3.13,-1.20
"11/09/2018 19:00","N.Y.C.",61761,32.11,3.54,-1.19
"11/09/2018 19:00","NORTH",61755,25.68,-1.70,0.00
"11/09/2018 19:00","NPX",61845,31.48,2.83,-1.26
"11/09/2018 19:00","O H",61846,26.95,-0.63,-0.20
"11/09/2018 19:00","PJM",61847,29.23,1.39,-0.45
"11/09/2018 19:00","WEST",61752,27.67,0.09,-0.20
"11/09/2018 20:00","CAPITL",61757,31.66,1.80,-10.54
"11/09/2018 20:00","CENTRL",61754,22.98,0.49,-3.18
"11/09/2018 20:00","DUNWOD",61760,29.25,2.26,-7.68
"11/09/2018 20:00","GENESE",61753,20.37,0.08,-0.98
"11/09/2018 20:00","H Q",61844,14.20,-0.80,4.32
"11/09/2018 20:00","HUD VL",61758,29.05,2.11,-7.62
"11/09/2018 20:00","LONGIL",61762,29.79,2.79,-7.68
"11/09/2018 20:00","MHK VL",61756,23.20,0.61,-3.26
"11/09/2018 20:00","MILLWD",61759,29.30,2.21,-7.77
"11/09/2018 20:00","N.Y.C.",61761,29.50,2.51,-7.68
"11/09/2018 20:00","NORTH",61755,5.43,-1.34,12.56
"11/09/2018 20:00","NPX",61845,30.61,2.04,-9.25
"11/09/2018 20:00","O H",61846,19.97,-0.62,-1.27
"11/09/2018 20:00","PJM",61847,24.22,0.88,-4.02
"11/09/2018 20:00","WEST",61752,20.44,-0.15,-1.27
"11/09/2018 21:00","CAPITL",61757,26.92,1.87,-4.61
"11/09/2018 21:00","CENTRL",61754,25.67,0.50,-4.72
"11/09/2018 21:00","DUNWOD",61760,26.12,2.32,-3.35
"11/09/2018 21:00","GENESE",61753,20.83,-0.04,-0.43
"11/09/2018 21:00","H Q",61844,10.05,-0.85,9.55
"11/09/2018 21:00","HUD VL",61758,25.93,2.16,-3.33
"11/09/2018 21:00","LONGIL",61762,26.71,2.91,-3.36
"11/09/2018 21:00","MHK VL",61756,25.97,0.62,-4.91
"11/09/2018 21:00","MILLWD",61759,26.11,2.27,-3.40
"11/09/2018 21:00","N.Y.C.",61761,26.37,2.57,-3.35
"11/09/2018 21:00","NORTH",61755,-8.63,-1.40,27.68
"11/09/2018 21:00","NPX",61845,26.63,2.14,-4.04
"11/09/2018 21:00","O H",61846,20.26,-0.74,-0.56
"11/09/2018 21:00","PJM",61847,23.12,0.92,-1.76
"11/09/2018 21:00","WEST",61752,20.74,-0.26,-0.56
"11/09/2018 22:00","CAPITL",61757,25.22,1.49,-6.59
"11/09/2018 22:00","CENTRL",61754,21.74,0.41,-4.19
"11/09/2018 22:00","DUNWOD",61760,23.83,1.89,-4.80
"11/09/2018 22:00","GENESE",61753,17.64,-0.11,-0.61
"11/09/2018 22:00","H Q",61844,8.69,-0.71,7.74
"11/09/2018 22:00","HUD VL",61758,23.66,1.75,-4.76
"11/09/2018 22:00","LONGIL",61762,24.34,2.40,-4.80
"11/09/2018 22:00","MHK VL",61756,21.62,0.47,-4.01
"11/09/2018 22:00","MILLWD",61759,23.84,1.84,-4.85
"11/09/2018 22:00","N.Y.C.",61761,24.04,2.10,-4.80
"11/09/2018 22:00","NORTH",61755,-6.46,-1.18,22.42
"11/09/2018 22:00","NPX",61845,24.68,1.76,-5.78
"11/09/2018 22:00","O H",61846,17.28,-0.65,-0.80
"11/09/2018 22:00","PJM",61847,20.41,0.76,-2.51
"11/09/2018 22:00","WEST",61752,17.64,-0.29,-0.80
"11/09/2018 23:00","CAPITL",61757,28.75,0.84,-17.76
"11/09/2018 23:00","CENTRL",61754,12.55,0.21,-2.18
"11/09/2018 23:00","DUNWOD",61760,24.18,1.09,-12.93
"11/09/2018 23:00","GENESE",61753,11.72,-0.08,-1.65
"11/09/2018 23:00","H Q",61844,9.75,-0.41,0.00
"11/09/2018 23:00","HUD VL",61758,23.99,1.00,-12.84
"11/09/2018 23:00","LONGIL",61762,24.50,1.41,-12.93
"11/09/2018 23:00","MHK VL",61756,12.67,0.26,-2.25
"11/09/2018 23:00","MILLWD",61759,24.29,1.06,-13.08
"11/09/2018 23:00","N.Y.C.",61761,24.30,1.22,-12.93
"11/09/2018 23:00","NORTH",61755,9.47,-0.69,0.00
"11/09/2018 23:00","NPX",61845,26.73,1.00,-15.58
"11/09/2018 23:00","O H",61846,11.92,-0.38,-2.15
"11/09/2018 23:00","PJM",61847,17.35,0.42,-6.77
"11/09/2018 23:00","WEST",61752,12.11,-0.19,-2.14
