"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2020 02:00","GENESE",61753,13.09,-0.17,0.00
"02/27/2020 02:00","H Q",61844,13.00,-0.27,0.00
"02/27/2020 02:00","HUD VL",61758,14.15,0.88,0.00
"02/27/2020 02:00","LONGIL",61762,14.57,1.30,0.00
"02/27/2020 02:00","MHK VL",61756,13.54,0.27,0.00
"02/27/2020 02:00","MILLWD",61759,14.21,0.94,0.00
"02/27/2020 02:00","N.Y.C.",61761,14.38,1.12,0.00
"02/27/2020 02:00","NORTH",61755,12.84,-0.43,0.00
"02/27/2020 02:00","NPX",61845,14.09,0.82,0.00
"02/27/2020 02:00","O H",61846,12.80,-0.46,0.00
"02/27/2020 02:00","PJM",61847,13.66,0.39,0.00
"02/27/2020 02:00","WEST",61752,12.98,-0.29,0.00
"02/27/2020 03:00","CAPITL",61757,14.72,0.88,0.00
"02/27/2020 03:00","CENTRL",61754,13.93,0.09,0.00
"02/27/2020 03:00","DUNWOD",61760,14.83,1.00,0.00
"02/27/2020 03:00","GENESE",61753,13.58,-0.26,0.00
"02/27/2020 03:00","H Q",61844,13.56,-0.27,0.00
"02/27/2020 03:00","HUD VL",61758,14.74,0.91,0.00
"02/27/2020 03:00","LONGIL",61762,15.18,1.34,0.00
"02/27/2020 03:00","MHK VL",61756,14.14,0.31,0.00
"02/27/2020 03:00","MILLWD",61759,14.81,0.97,0.00
"02/27/2020 03:00","N.Y.C.",61761,14.98,1.15,0.00
"02/27/2020 03:00","NORTH",61755,13.40,-0.43,0.00
"02/27/2020 03:00","NPX",61845,14.69,0.85,0.00
"02/27/2020 03:00","O H",61846,13.24,-0.60,0.00
"02/27/2020 03:00","PJM",61847,14.20,0.36,0.00
"02/27/2020 03:00","WEST",61752,13.40,-0.43,0.00
"02/27/2020 04:00","CAPITL",61757,16.01,0.93,-1.03
"02/27/2020 04:00","CENTRL",61754,14.24,0.07,-0.12
"02/27/2020 04:00","DUNWOD",61760,15.83,1.03,-0.76
"02/27/2020 04:00","GENESE",61753,13.84,-0.31,-0.09
"02/27/2020 04:00","H Q",61844,13.75,-0.30,0.00
"02/27/2020 04:00","HUD VL",61758,15.74,0.94,-0.75
"02/27/2020 04:00","LONGIL",61762,16.16,1.35,-0.76
"02/27/2020 04:00","MHK VL",61756,14.53,0.35,-0.13
"02/27/2020 04:00","MILLWD",61759,15.81,1.00,-0.76
"02/27/2020 04:00","N.Y.C.",61761,15.99,1.18,-0.76
"02/27/2020 04:00","NORTH",61755,13.57,-0.48,0.00
"02/27/2020 04:00","NPX",61845,15.81,0.89,-0.88
"02/27/2020 04:00","O H",61846,13.45,-0.72,-0.12
"02/27/2020 04:00","PJM",61847,14.83,0.32,-0.47
"02/27/2020 04:00","WEST",61752,13.62,-0.56,-0.12
"02/27/2020 05:00","CAPITL",61757,19.28,1.09,-1.58
"02/27/2020 05:00","CENTRL",61754,16.89,0.09,-0.19
"02/27/2020 05:00","DUNWOD",61760,19.01,1.24,-1.16
"02/27/2020 05:00","GENESE",61753,16.33,-0.42,-0.14
"02/27/2020 05:00","H Q",61844,16.35,-0.34,-0.08
"02/27/2020 05:00","HUD VL",61758,18.89,1.13,-1.15
"02/27/2020 05:00","LONGIL",61762,19.42,1.65,-1.16
"02/27/2020 05:00","MHK VL",61756,17.29,0.47,-0.20
"02/27/2020 05:00","MILLWD",61759,18.99,1.20,-1.17
"02/27/2020 05:00","N.Y.C.",61761,19.19,1.41,-1.16
"02/27/2020 05:00","NORTH",61755,16.14,-0.48,0.00
"02/27/2020 05:00","NPX",61845,19.05,1.01,-1.43
"02/27/2020 05:00","O H",61846,15.75,-1.04,-0.18
"02/27/2020 05:00","PJM",61847,17.73,0.33,-0.78
"02/27/2020 05:00","WEST",61752,15.96,-0.83,-0.18
"02/27/2020 06:00","CAPITL",61757,20.83,0.95,-5.93
"02/27/2020 06:00","CENTRL",61754,14.77,0.12,-0.72
"02/27/2020 06:00","DUNWOD",61760,19.49,1.19,-4.36
"02/27/2020 06:00","GENESE",61753,14.13,-0.35,-0.55
"02/27/2020 06:00","H Q",61844,13.61,-0.33,0.00
"02/27/2020 06:00","HUD VL",61758,19.34,1.08,-4.32
"02/27/2020 06:00","LONGIL",61762,23.32,1.59,-7.79
"02/27/2020 06:00","MHK VL",61756,15.18,0.47,-0.78
"02/27/2020 06:00","MILLWD",61759,19.50,1.16,-4.40
"02/27/2020 06:00","N.Y.C.",61761,19.63,1.33,-4.37
"02/27/2020 06:00","NORTH",61755,13.56,-0.37,0.00
"02/27/2020 06:00","NPX",61845,19.95,0.93,-5.08
"02/27/2020 06:00","O H",61846,13.65,-0.98,-0.69
"02/27/2020 06:00","PJM",61847,16.95,0.34,-2.68
"02/27/2020 06:00","WEST",61752,13.85,-0.78,-0.69
"02/27/2020 07:00","CAPITL",61757,22.18,1.36,-1.47
"02/27/2020 07:00","CENTRL",61754,19.79,0.26,-0.18
"02/27/2020 07:00","DUNWOD",61760,22.10,1.67,-1.08
"02/27/2020 07:00","GENESE",61753,19.22,-0.27,-0.14
"02/27/2020 07:00","H Q",61844,18.89,-0.47,0.00
"02/27/2020 07:00","HUD VL",61758,21.95,1.53,-1.07
"02/27/2020 07:00","LONGIL",61762,24.30,2.20,-2.75
"02/27/2020 07:00","MHK VL",61756,20.24,0.70,-0.19
"02/27/2020 07:00","MILLWD",61759,22.07,1.63,-1.09
"02/27/2020 07:00","N.Y.C.",61761,22.74,1.87,-1.51
"02/27/2020 07:00","NORTH",61755,18.97,-0.38,0.00
"02/27/2020 07:00","NPX",61845,21.93,1.32,-1.25
"02/27/2020 07:00","O H",61846,18.44,-1.09,-0.17
"02/27/2020 07:00","PJM",61847,20.59,0.57,-0.66
"02/27/2020 07:00","WEST",61752,18.73,-0.80,-0.17
"02/27/2020 08:00","CAPITL",61757,33.57,2.19,0.00
"02/27/2020 08:00","CENTRL",61754,31.91,0.53,0.00
"02/27/2020 08:00","DUNWOD",61760,34.04,2.66,0.00
"02/27/2020 08:00","GENESE",61753,31.16,-0.22,0.00
"02/27/2020 08:00","H Q",61844,30.59,-0.80,0.00
"02/27/2020 08:00","HUD VL",61758,33.84,2.46,0.00
"02/27/2020 08:00","LONGIL",61762,34.69,3.31,0.00
"02/27/2020 08:00","MHK VL",61756,32.49,1.10,0.00
"02/27/2020 08:00","MILLWD",61759,34.00,2.62,0.00
"02/27/2020 08:00","N.Y.C.",61761,35.27,2.97,-0.92
"02/27/2020 08:00","NORTH",61755,30.84,-0.54,0.00
"02/27/2020 08:00","NPX",61845,35.48,2.14,-1.96
"02/27/2020 08:00","O H",61846,29.93,-1.45,0.00
"02/27/2020 08:00","PJM",61847,32.41,1.02,0.00
"02/27/2020 08:00","WEST",61752,30.40,-0.98,0.00
"02/27/2020 09:00","CAPITL",61757,23.19,1.53,0.00
"02/27/2020 09:00","CENTRL",61754,21.94,0.28,0.00
"02/27/2020 09:00","DUNWOD",61760,23.54,1.89,0.00
"02/27/2020 09:00","GENESE",61753,21.32,-0.33,0.00
"02/27/2020 09:00","H Q",61844,21.12,-0.54,0.00
"02/27/2020 09:00","HUD VL",61758,23.37,1.72,0.00
"02/27/2020 09:00","LONGIL",61762,24.05,2.39,0.00
"02/27/2020 09:00","MHK VL",61756,22.42,0.76,0.00
"02/27/2020 09:00","MILLWD",61759,23.52,1.86,0.00
"02/27/2020 09:00","N.Y.C.",61761,29.43,2.15,-5.63
"02/27/2020 09:00","NORTH",61755,21.37,-0.29,0.00
"02/27/2020 09:00","NPX",61845,25.36,1.51,-2.20
"02/27/2020 09:00","O H",61846,20.36,-1.30,0.00
"02/27/2020 09:00","PJM",61847,22.25,0.60,0.00
"02/27/2020 09:00","WEST",61752,20.70,-0.96,0.00
"02/27/2020 10:00","CAPITL",61757,23.01,1.01,-8.27
"02/27/2020 10:00","CENTRL",61754,14.93,0.19,-1.01
"02/27/2020 10:00","DUNWOD",61760,21.09,1.29,-6.08
"02/27/2020 10:00","GENESE",61753,14.26,-0.23,-0.77
"02/27/2020 10:00","H Q",61844,13.33,-0.39,0.00
"02/27/2020 10:00","HUD VL",61758,20.89,1.15,-6.02
"02/27/2020 10:00","LONGIL",61762,23.29,1.64,-7.93
"02/27/2020 10:00","MHK VL",61756,15.24,0.49,-1.03
"02/27/2020 10:00","MILLWD",61759,21.11,1.25,-6.13
"02/27/2020 10:00","N.Y.C.",61761,29.57,1.46,-14.39
"02/27/2020 10:00","NORTH",61755,13.39,-0.33,0.00
"02/27/2020 10:00","NPX",61845,23.41,1.01,-8.67
"02/27/2020 10:00","O H",61846,13.83,-0.88,-0.98
"02/27/2020 10:00","PJM",61847,17.86,0.40,-3.74
"02/27/2020 10:00","WEST",61752,14.08,-0.63,-0.99
"02/27/2020 11:00","CAPITL",61757,22.47,0.95,-8.87
"02/27/2020 11:00","CENTRL",61754,13.99,0.25,-1.09
"02/27/2020 11:00","DUNWOD",61760,20.40,1.23,-6.52
"02/27/2020 11:00","GENESE",61753,13.35,-0.12,-0.82
"02/27/2020 11:00","H Q",61844,12.25,-0.40,0.00
"02/27/2020 11:00","HUD VL",61758,20.22,1.09,-6.47
"02/27/2020 11:00","LONGIL",61762,27.13,1.57,-12.91
"02/27/2020 11:00","MHK VL",61756,14.17,0.44,-1.07
"02/27/2020 11:00","MILLWD",61759,20.43,1.20,-6.58
"02/27/2020 11:00","N.Y.C.",61761,21.77,1.40,-7.72
"02/27/2020 11:00","NORTH",61755,12.22,-0.44,0.00
"02/27/2020 11:00","NPX",61845,21.20,0.96,-7.58
"02/27/2020 11:00","O H",61846,13.05,-0.66,-1.06
"02/27/2020 11:00","PJM",61847,17.15,0.48,-4.01
"02/27/2020 11:00","WEST",61752,13.30,-0.42,-1.06
"02/27/2020 12:00","CAPITL",61757,18.86,1.29,0.00
"02/27/2020 12:00","CENTRL",61754,17.94,0.38,0.00
"02/27/2020 12:00","DUNWOD",61760,19.22,1.65,0.00
"02/27/2020 12:00","GENESE",61753,17.45,-0.11,0.00
"02/27/2020 12:00","H Q",61844,16.99,-0.58,0.00
"02/27/2020 12:00","HUD VL",61758,19.03,1.46,0.00
"02/27/2020 12:00","LONGIL",61762,19.64,2.08,0.00
"02/27/2020 12:00","MHK VL",61756,18.19,0.63,0.00
"02/27/2020 12:00","MILLWD",61759,19.16,1.60,0.00
"02/27/2020 12:00","N.Y.C.",61761,19.47,1.90,0.00
"02/27/2020 12:00","NORTH",61755,16.83,-0.73,0.00
"02/27/2020 12:00","NPX",61845,18.86,1.29,0.00
"02/27/2020 12:00","O H",61846,16.74,-0.82,0.00
"02/27/2020 12:00","PJM",61847,18.25,0.68,0.00
"02/27/2020 12:00","WEST",61752,17.09,-0.48,0.00
"02/27/2020 13:00","CAPITL",61757,20.41,1.44,-0.31
"02/27/2020 13:00","CENTRL",61754,19.14,0.44,-0.04
"02/27/2020 13:00","DUNWOD",61760,20.61,1.72,-0.23
"02/27/2020 13:00","GENESE",61753,18.67,-0.02,-0.03
"02/27/2020 13:00","H Q",61844,18.03,-0.63,0.00
"02/27/2020 13:00","HUD VL",61758,20.42,1.53,-0.23
"02/27/2020 13:00","LONGIL",61762,21.07,2.15,-0.25
"02/27/2020 13:00","MHK VL",61756,19.36,0.65,-0.04
"02/27/2020 13:00","MILLWD",61759,20.56,1.66,-0.23
"02/27/2020 13:00","N.Y.C.",61761,20.86,1.96,-0.23
"02/27/2020 13:00","NORTH",61755,17.77,-0.89,0.00
"02/27/2020 13:00","NPX",61845,20.33,1.40,-0.27
"02/27/2020 13:00","O H",61846,24.31,-0.73,-6.37
"02/27/2020 13:00","PJM",61847,19.57,0.77,-0.14
"02/27/2020 13:00","WEST",61752,18.34,-0.36,-0.04
"02/27/2020 14:00","CAPITL",61757,19.73,1.36,-0.42
"02/27/2020 14:00","CENTRL",61754,18.40,0.39,-0.05
"02/27/2020 14:00","DUNWOD",61760,19.96,1.70,-0.31
"02/27/2020 14:00","GENESE",61753,17.92,-0.07,-0.04
"02/27/2020 14:00","H Q",61844,17.33,-0.62,0.00
"02/27/2020 14:00","HUD VL",61758,19.77,1.51,-0.31
"02/27/2020 14:00","LONGIL",61762,22.47,2.17,-2.35
"02/27/2020 14:00","MHK VL",61756,18.62,0.62,-0.05
"02/27/2020 14:00","MILLWD",61759,19.90,1.64,-0.31
"02/27/2020 14:00","N.Y.C.",61761,20.22,1.95,-0.31
"02/27/2020 14:00","NORTH",61755,17.00,-0.95,0.00
"02/27/2020 14:00","NPX",61845,19.64,1.33,-0.36
"02/27/2020 14:00","O H",61846,17.23,-0.77,-0.05
"02/27/2020 14:00","PJM",61847,18.88,0.74,-0.19
"02/27/2020 14:00","WEST",61752,17.57,-0.43,-0.05
"02/27/2020 15:00","CAPITL",61757,18.79,1.35,0.00
"02/27/2020 15:00","CENTRL",61754,17.79,0.35,0.00
"02/27/2020 15:00","DUNWOD",61760,18.97,1.53,0.00
"02/27/2020 15:00","GENESE",61753,17.36,-0.08,0.00
"02/27/2020 15:00","H Q",61844,16.89,-0.55,0.00
"02/27/2020 15:00","HUD VL",61758,18.82,1.37,0.00
"02/27/2020 15:00","LONGIL",61762,19.39,1.95,0.00
"02/27/2020 15:00","MHK VL",61756,18.03,0.59,0.00
"02/27/2020 15:00","MILLWD",61759,18.92,1.48,0.00
"02/27/2020 15:00","N.Y.C.",61761,19.17,1.73,0.00
"02/27/2020 15:00","NORTH",61755,16.59,-0.86,0.00
"02/27/2020 15:00","NPX",61845,19.37,1.30,-0.63
"02/27/2020 15:00","O H",61846,16.66,-0.79,0.00
"02/27/2020 15:00","PJM",61847,18.04,0.60,0.00
"02/27/2020 15:00","WEST",61752,16.97,-0.47,0.00
"02/27/2020 16:00","CAPITL",61757,20.01,1.43,0.00
"02/27/2020 16:00","CENTRL",61754,19.00,0.42,0.00
"02/27/2020 16:00","DUNWOD",61760,20.27,1.69,0.00
"02/27/2020 16:00","GENESE",61753,18.55,-0.03,0.00
"02/27/2020 16:00","H Q",61844,17.95,-0.62,0.00
"02/27/2020 16:00","HUD VL",61758,20.11,1.54,0.00
"02/27/2020 16:00","LONGIL",61762,20.69,2.11,0.00
"02/27/2020 16:00","MHK VL",61756,19.23,0.65,0.00
"02/27/2020 16:00","MILLWD",61759,20.23,1.65,0.00
"02/27/2020 16:00","N.Y.C.",61761,20.85,1.92,-0.35
"02/27/2020 16:00","NORTH",61755,17.62,-0.96,0.00
"02/27/2020 16:00","NPX",61845,22.15,1.40,-2.18
"02/27/2020 16:00","O H",61846,17.78,-0.80,0.00
"02/27/2020 16:00","PJM",61847,19.29,0.71,0.00
"02/27/2020 16:00","WEST",61752,18.13,-0.45,0.00
"02/27/2020 17:00","CAPITL",61757,25.93,1.72,-2.63
"02/27/2020 17:00","CENTRL",61754,22.38,0.48,-0.32
"02/27/2020 17:00","DUNWOD",61760,25.53,2.03,-1.93
"02/27/2020 17:00","GENESE",61753,21.70,-0.11,-0.24
"02/27/2020 17:00","H Q",61844,20.84,-0.74,0.00
"02/27/2020 17:00","HUD VL",61758,25.35,1.87,-1.91
"02/27/2020 17:00","LONGIL",61762,30.62,2.60,-6.44
"02/27/2020 17:00","MHK VL",61756,22.72,0.82,-0.33
"02/27/2020 17:00","MILLWD",61759,25.52,2.00,-1.95
"02/27/2020 17:00","N.Y.C.",61761,28.04,2.27,-4.19
"02/27/2020 17:00","NORTH",61755,20.52,-1.06,0.00
"02/27/2020 17:00","NPX",61845,26.83,1.64,-3.61
"02/27/2020 17:00","O H",61846,23.82,-1.13,-3.37
"02/27/2020 17:00","PJM",61847,23.50,0.75,-1.18
"02/27/2020 17:00","WEST",61752,21.16,-0.71,-0.29
"02/27/2020 18:00","CAPITL",61757,41.01,2.59,-5.98
"02/27/2020 18:00","CENTRL",61754,33.45,0.67,-0.33
"02/27/2020 18:00","DUNWOD",61760,39.84,3.07,-4.33
"02/27/2020 18:00","GENESE",61753,32.44,-0.37,-0.36
"02/27/2020 18:00","H Q",61844,31.33,-1.12,0.00
"02/27/2020 18:00","HUD VL",61758,39.60,2.87,-4.28
"02/27/2020 18:00","LONGIL",61762,40.75,3.97,-4.33
"02/27/2020 18:00","MHK VL",61756,34.27,1.18,-0.64
"02/27/2020 18:00","MILLWD",61759,39.87,3.05,-4.37
"02/27/2020 18:00","N.Y.C.",61761,117.58,3.41,-81.73
"02/27/2020 18:00","NORTH",61755,30.68,-1.77,0.00
"02/27/2020 18:00","NPX",61845,43.42,2.47,-8.51
"02/27/2020 18:00","O H",61846,26.46,-2.04,3.94
"02/27/2020 18:00","PJM",61847,34.65,1.03,-1.17
"02/27/2020 18:00","WEST",61752,28.20,-1.42,2.82
"02/27/2020 19:00","CAPITL",61757,32.39,0.82,-21.50
"02/27/2020 19:00","CENTRL",61754,12.94,0.24,-2.63
"02/27/2020 19:00","DUNWOD",61760,26.83,0.97,-15.78
"02/27/2020 19:00","GENESE",61753,12.05,-0.01,-1.99
"02/27/2020 19:00","H Q",61844,7.81,-0.37,1.90
"02/27/2020 19:00","HUD VL",61758,26.60,0.91,-15.61
"02/27/2020 19:00","LONGIL",61762,35.58,1.26,-24.24
"02/27/2020 19:00","MHK VL",61756,13.17,0.37,-2.73
"02/27/2020 19:00","MILLWD",61759,26.96,0.96,-15.93
"02/27/2020 19:00","N.Y.C.",61761,50.70,1.07,-39.55
"02/27/2020 19:00","NORTH",61755,9.51,-0.57,0.00
"02/27/2020 19:00","NPX",61845,31.36,0.78,-20.50
"02/27/2020 19:00","O H",61846,12.12,-0.52,-2.56
"02/27/2020 19:00","PJM",61847,18.25,0.36,-7.82
"02/27/2020 19:00","WEST",61752,12.32,-0.32,-2.56
"02/27/2020 20:00","CAPITL",61757,26.67,1.16,-10.68
"02/27/2020 20:00","CENTRL",61754,16.41,0.27,-1.31
"02/27/2020 20:00","DUNWOD",61760,24.09,1.43,-7.84
"02/27/2020 20:00","GENESE",61753,15.64,-0.17,-0.99
"02/27/2020 20:00","H Q",61844,13.78,-0.49,0.55
"02/27/2020 20:00","HUD VL",61758,23.92,1.33,-7.76
"02/27/2020 20:00","LONGIL",61762,24.50,1.83,-7.85
"02/27/2020 20:00","MHK VL",61756,16.69,0.51,-1.36
"02/27/2020 20:00","MILLWD",61759,24.15,1.42,-7.91
"02/27/2020 20:00","N.Y.C.",61761,30.00,1.57,-13.60
"02/27/2020 20:00","NORTH",61755,14.04,-0.79,0.00
"02/27/2020 20:00","NPX",61845,25.53,1.14,-9.56
"02/27/2020 20:00","O H",61846,15.18,-0.92,-1.27
"02/27/2020 20:00","PJM",61847,19.57,0.47,-4.27
"02/27/2020 20:00","WEST",61752,15.49,-0.61,-1.27
"02/27/2020 21:00","CAPITL",61757,22.86,1.52,-1.35
"02/27/2020 21:00","CENTRL",61754,20.43,0.27,-0.16
"02/27/2020 21:00","DUNWOD",61760,22.88,1.90,-0.99
"02/27/2020 21:00","GENESE",61753,19.75,-0.37,-0.12
"02/27/2020 21:00","H Q",61844,19.38,-0.61,0.00
"02/27/2020 21:00","HUD VL",61758,22.74,1.77,-0.98
"02/27/2020 21:00","LONGIL",61762,23.41,2.43,-0.99
"02/27/2020 21:00","MHK VL",61756,20.83,0.67,-0.17
"02/27/2020 21:00","MILLWD",61759,22.87,1.88,-1.00
"02/27/2020 21:00","N.Y.C.",61761,27.23,2.11,-5.13
"02/27/2020 21:00","NORTH",61755,19.13,-0.86,0.00
"02/27/2020 21:00","NPX",61845,25.23,1.53,-3.72
"02/27/2020 21:00","O H",61846,18.77,-1.35,-0.13
"02/27/2020 21:00","PJM",61847,21.18,0.59,-0.60
"02/27/2020 21:00","WEST",61752,19.16,-0.97,-0.14
"02/27/2020 22:00","CAPITL",61757,22.12,1.20,-3.38
"02/27/2020 22:00","CENTRL",61754,18.20,0.24,-0.42
"02/27/2020 22:00","DUNWOD",61760,21.63,1.60,-2.49
"02/27/2020 22:00","GENESE",61753,17.55,-0.30,-0.31
"02/27/2020 22:00","H Q",61844,17.04,-0.50,0.00
"02/27/2020 22:00","HUD VL",61758,21.48,1.48,-2.46
"02/27/2020 22:00","LONGIL",61762,22.07,2.04,-2.49
"02/27/2020 22:00","MHK VL",61756,18.54,0.56,-0.45
"02/27/2020 22:00","MILLWD",61759,21.63,1.58,-2.51
"02/27/2020 22:00","N.Y.C.",61761,24.82,1.81,-5.46
"02/27/2020 22:00","NORTH",61755,16.80,-0.74,0.00
"02/27/2020 22:00","NPX",61845,22.08,1.25,-3.29
"02/27/2020 22:00","O H",61846,16.87,-1.07,-0.40
"02/27/2020 22:00","PJM",61847,19.60,0.53,-1.53
"02/27/2020 22:00","WEST",61752,17.18,-0.76,-0.41
"02/27/2020 23:00","CAPITL",61757,19.83,1.03,-2.45
"02/27/2020 23:00","CENTRL",61754,16.84,0.18,-0.30
"02/27/2020 23:00","DUNWOD",61760,19.63,1.48,-1.80
"02/27/2020 23:00","GENESE",61753,16.23,-0.35,-0.23
"02/27/2020 23:00","H Q",61844,15.94,-0.41,0.00
"02/27/2020 23:00","HUD VL",61758,19.47,1.34,-1.78
"02/27/2020 23:00","LONGIL",61762,20.03,1.87,-1.80
"02/27/2020 23:00","MHK VL",61756,17.17,0.48,-0.33
"02/27/2020 23:00","MILLWD",61759,19.61,1.45,-1.82
"02/27/2020 23:00","N.Y.C.",61761,19.84,1.69,-1.80
"02/27/2020 23:00","NORTH",61755,15.78,-0.57,0.00
"02/27/2020 23:00","NPX",61845,19.55,1.10,-2.09
"02/27/2020 23:00","O H",61846,15.64,-1.01,-0.29
"02/27/2020 23:00","PJM",61847,17.94,0.48,-1.11
"02/27/2020 23:00","WEST",61752,15.90,-0.74,-0.29
