"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2017 00:30:00","H Q",61844,23.53,-0.46,0.00
"09/17/2017 00:30:00","HUD VL",61758,26.02,2.04,0.00
"09/17/2017 00:30:00","LONGIL",61762,26.70,2.71,0.00
"09/17/2017 00:30:00","MHK VL",61756,24.75,0.77,0.00
"09/17/2017 00:30:00","MILLWD",61759,26.10,2.11,0.00
"09/17/2017 00:30:00","N.Y.C.",61761,26.31,2.33,0.00
"09/17/2017 00:30:00","NORTH",61755,23.67,-0.31,0.00
"09/17/2017 00:30:00","NPX",61845,23.85,1.58,1.72
"09/17/2017 00:30:00","O H",61846,24.18,0.19,0.00
"09/17/2017 00:30:00","PJM",61847,25.38,1.39,0.00
"09/17/2017 00:30:00","WEST",61752,24.68,0.70,0.00
"09/17/2017 00:35:00","CAPITL",61757,26.18,1.67,0.00
"09/17/2017 00:35:00","CENTRL",61754,25.03,0.52,0.00
"09/17/2017 00:35:00","DUNWOD",61760,26.59,2.08,0.00
"09/17/2017 00:35:00","GENESE",61753,24.88,0.37,0.00
"09/17/2017 00:35:00","H Q",61844,24.07,-0.44,0.00
"09/17/2017 00:35:00","HUD VL",61758,26.54,2.03,0.00
"09/17/2017 00:35:00","LONGIL",61762,27.21,2.70,0.00
"09/17/2017 00:35:00","MHK VL",61756,25.27,0.76,0.00
"09/17/2017 00:35:00","MILLWD",61759,26.59,2.08,0.00
"09/17/2017 00:35:00","N.Y.C.",61761,26.81,2.30,0.00
"09/17/2017 00:35:00","NORTH",61755,24.22,-0.29,0.00
"09/17/2017 00:35:00","NPX",61845,26.05,1.55,0.00
"09/17/2017 00:35:00","O H",61846,24.73,0.22,0.00
"09/17/2017 00:35:00","PJM",61847,25.91,1.40,0.00
"09/17/2017 00:35:00","WEST",61752,25.24,0.73,0.00
"09/17/2017 00:40:00","CAPITL",61757,25.38,1.62,0.00
"09/17/2017 00:40:00","CENTRL",61754,24.21,0.45,0.00
"09/17/2017 00:40:00","DUNWOD",61760,25.83,2.07,0.00
"09/17/2017 00:40:00","GENESE",61753,24.05,0.29,0.00
"09/17/2017 00:40:00","H Q",61844,23.33,-0.43,0.00
"09/17/2017 00:40:00","HUD VL",61758,25.76,2.00,0.00
"09/17/2017 00:40:00","LONGIL",61762,26.40,2.64,0.00
"09/17/2017 00:40:00","MHK VL",61756,24.50,0.74,0.00
"09/17/2017 00:40:00","MILLWD",61759,25.83,2.07,0.00
"09/17/2017 00:40:00","N.Y.C.",61761,26.04,2.28,0.00
"09/17/2017 00:40:00","NORTH",61755,23.50,-0.26,0.00
"09/17/2017 00:40:00","NPX",61845,25.30,1.54,0.00
"09/17/2017 00:40:00","O H",61846,23.88,0.12,0.00
"09/17/2017 00:40:00","PJM",61847,25.11,1.35,0.00
"09/17/2017 00:40:00","WEST",61752,24.38,0.62,0.00
"09/17/2017 00:45:00","CAPITL",61757,22.78,1.47,0.00
"09/17/2017 00:45:00","CENTRL",61754,21.69,0.38,0.00
"09/17/2017 00:45:00","DUNWOD",61760,23.18,1.88,0.00
"09/17/2017 00:45:00","GENESE",61753,21.57,0.26,0.00
"09/17/2017 00:45:00","H Q",61844,20.93,-0.38,0.00
"09/17/2017 00:45:00","HUD VL",61758,23.12,1.81,0.00
"09/17/2017 00:45:00","LONGIL",61762,23.70,2.39,0.00
"09/17/2017 00:45:00","MHK VL",61756,21.97,0.66,0.00
"09/17/2017 00:45:00","MILLWD",61759,23.18,1.88,0.00
"09/17/2017 00:45:00","N.Y.C.",61761,23.38,2.07,0.00
"09/17/2017 00:45:00","NORTH",61755,21.05,-0.25,0.00
"09/17/2017 00:45:00","NPX",61845,22.72,1.41,0.00
"09/17/2017 00:45:00","O H",61846,21.39,0.09,0.00
"09/17/2017 00:45:00","PJM",61847,22.50,1.19,0.00
"09/17/2017 00:45:00","WEST",61752,21.82,0.51,0.00
"09/17/2017 00:50:00","CAPITL",61757,21.68,1.40,0.00
"09/17/2017 00:50:00","CENTRL",61754,20.65,0.37,0.00
"09/17/2017 00:50:00","DUNWOD",61760,22.09,1.80,0.00
"09/17/2017 00:50:00","GENESE",61753,20.49,0.20,0.00
"09/17/2017 00:50:00","H Q",61844,19.92,-0.36,0.00
"09/17/2017 00:50:00","HUD VL",61758,22.03,1.74,0.00
"09/17/2017 00:50:00","LONGIL",61762,22.57,2.29,0.00
"09/17/2017 00:50:00","MHK VL",61756,20.91,0.63,0.00
"09/17/2017 00:50:00","MILLWD",61759,22.09,1.80,0.00
"09/17/2017 00:50:00","N.Y.C.",61761,22.29,2.01,0.00
"09/17/2017 00:50:00","NORTH",61755,20.06,-0.22,0.00
"09/17/2017 00:50:00","NPX",61845,21.62,1.34,0.00
"09/17/2017 00:50:00","O H",61846,20.32,0.04,0.00
"09/17/2017 00:50:00","PJM",61847,21.44,1.16,0.00
"09/17/2017 00:50:00","WEST",61752,20.73,0.45,0.00
"09/17/2017 00:55:00","CAPITL",61757,21.60,1.41,0.00
"09/17/2017 00:55:00","CENTRL",61754,20.51,0.32,0.00
"09/17/2017 00:55:00","DUNWOD",61760,21.99,1.80,0.00
"09/17/2017 00:55:00","GENESE",61753,20.39,0.20,0.00
"09/17/2017 00:55:00","H Q",61844,19.83,-0.36,0.00
"09/17/2017 00:55:00","HUD VL",61758,21.93,1.74,0.00
"09/17/2017 00:55:00","LONGIL",61762,22.47,2.28,0.00
"09/17/2017 00:55:00","MHK VL",61756,20.80,0.61,0.00
"09/17/2017 00:55:00","MILLWD",61759,21.99,1.80,0.00
"09/17/2017 00:55:00","N.Y.C.",61761,22.21,2.02,0.00
"09/17/2017 00:55:00","NORTH",61755,19.97,-0.22,0.00
"09/17/2017 00:55:00","NPX",61845,21.54,1.35,0.00
"09/17/2017 00:55:00","O H",61846,20.21,0.02,0.00
"09/17/2017 00:55:00","PJM",61847,21.32,1.13,0.00
"09/17/2017 00:55:00","WEST",61752,20.62,0.42,0.00
"09/17/2017 01:00:00","CAPITL",61757,21.52,1.43,0.00
"09/17/2017 01:00:00","CENTRL",61754,20.37,0.28,0.00
"09/17/2017 01:00:00","DUNWOD",61760,21.94,1.85,0.00
"09/17/2017 01:00:00","GENESE",61753,20.17,0.08,0.00
"09/17/2017 01:00:00","H Q",61844,19.75,-0.34,0.00
"09/17/2017 01:00:00","HUD VL",61758,21.86,1.77,0.00
"09/17/2017 01:00:00","LONGIL",61762,22.44,2.35,0.00
"09/17/2017 01:00:00","MHK VL",61756,20.70,0.60,0.00
"09/17/2017 01:00:00","MILLWD",61759,21.92,1.83,0.00
"09/17/2017 01:00:00","N.Y.C.",61761,22.16,2.07,0.00
"09/17/2017 01:00:00","NORTH",61755,19.89,-0.20,0.00
"09/17/2017 01:00:00","NPX",61845,21.48,1.39,0.00
"09/17/2017 01:00:00","O H",61846,19.95,-0.14,0.00
"09/17/2017 01:00:00","PJM",61847,21.20,1.10,0.00
"09/17/2017 01:00:00","WEST",61752,20.35,0.26,0.00
"09/17/2017 01:05:00","CAPITL",61757,21.55,1.45,0.00
"09/17/2017 01:05:00","CENTRL",61754,20.34,0.24,0.00
"09/17/2017 01:05:00","DUNWOD",61760,21.95,1.85,0.00
"09/17/2017 01:05:00","GENESE",61753,20.12,0.02,0.00
"09/17/2017 01:05:00","H Q",61844,19.78,-0.32,0.00
"09/17/2017 01:05:00","HUD VL",61758,21.87,1.77,0.00
"09/17/2017 01:05:00","LONGIL",61762,22.47,2.37,0.00
"09/17/2017 01:05:00","MHK VL",61756,20.68,0.58,0.00
"09/17/2017 01:05:00","MILLWD",61759,21.95,1.85,0.00
"09/17/2017 01:05:00","N.Y.C.",61761,22.19,2.09,0.00
"09/17/2017 01:05:00","NORTH",61755,19.92,-0.18,0.00
"09/17/2017 01:05:00","NPX",61845,20.56,1.41,0.95
"09/17/2017 01:05:00","O H",61846,19.86,-0.24,0.00
"09/17/2017 01:05:00","PJM",61847,21.17,1.06,0.00
"09/17/2017 01:05:00","WEST",61752,20.24,0.14,0.00
"09/17/2017 01:10:00","CAPITL",61757,21.56,1.43,0.00
"09/17/2017 01:10:00","CENTRL",61754,20.37,0.24,0.00
"09/17/2017 01:10:00","DUNWOD",61760,21.96,1.83,0.00
"09/17/2017 01:10:00","GENESE",61753,20.15,0.02,0.00
"09/17/2017 01:10:00","H Q",61844,19.81,-0.32,0.00
"09/17/2017 01:10:00","HUD VL",61758,21.88,1.75,0.00
"09/17/2017 01:10:00","LONGIL",61762,22.46,2.33,0.00
"09/17/2017 01:10:00","MHK VL",61756,20.71,0.58,0.00
"09/17/2017 01:10:00","MILLWD",61759,21.96,1.83,0.00
"09/17/2017 01:10:00","N.Y.C.",61761,22.18,2.05,0.00
"09/17/2017 01:10:00","NORTH",61755,19.95,-0.18,0.00
"09/17/2017 01:10:00","NPX",61845,20.59,1.41,0.95
"09/17/2017 01:10:00","O H",61846,19.91,-0.22,0.00
"09/17/2017 01:10:00","PJM",61847,21.19,1.07,0.00
"09/17/2017 01:10:00","WEST",61752,20.27,0.14,0.00
"09/17/2017 01:15:00","CAPITL",61757,21.74,1.44,0.00
"09/17/2017 01:15:00","CENTRL",61754,20.56,0.26,0.00
"09/17/2017 01:15:00","DUNWOD",61760,22.11,1.81,0.00
"09/17/2017 01:15:00","GENESE",61753,20.34,0.04,0.00
"09/17/2017 01:15:00","H Q",61844,19.97,-0.33,0.00
"09/17/2017 01:15:00","HUD VL",61758,22.05,1.75,0.00
"09/17/2017 01:15:00","LONGIL",61762,22.61,2.31,0.00
"09/17/2017 01:15:00","MHK VL",61756,20.89,0.59,0.00
"09/17/2017 01:15:00","MILLWD",61759,22.11,1.81,0.00
"09/17/2017 01:15:00","N.Y.C.",61761,22.31,2.01,0.00
"09/17/2017 01:15:00","NORTH",61755,20.14,-0.16,0.00
"09/17/2017 01:15:00","NPX",61845,20.75,1.40,0.95
"09/17/2017 01:15:00","O H",61846,20.12,-0.18,0.00
"09/17/2017 01:15:00","PJM",61847,21.38,1.08,0.00
"09/17/2017 01:15:00","WEST",61752,20.50,0.20,0.00
"09/17/2017 01:20:00","CAPITL",61757,21.77,1.42,0.00
"09/17/2017 01:20:00","CENTRL",61754,20.73,0.39,0.00
"09/17/2017 01:20:00","DUNWOD",61760,22.16,1.81,0.00
"09/17/2017 01:20:00","GENESE",61753,20.55,0.20,0.00
"09/17/2017 01:20:00","H Q",61844,19.96,-0.39,0.00
"09/17/2017 01:20:00","HUD VL",61758,22.10,1.75,0.00
"09/17/2017 01:20:00","LONGIL",61762,22.65,2.30,-0.01
"09/17/2017 01:20:00","MHK VL",61756,20.96,0.61,0.00
"09/17/2017 01:20:00","MILLWD",61759,22.14,1.79,0.00
"09/17/2017 01:20:00","N.Y.C.",61761,22.34,2.00,0.00
"09/17/2017 01:20:00","NORTH",61755,20.10,-0.24,0.00
"09/17/2017 01:20:00","NPX",61845,21.73,1.38,0.00
"09/17/2017 01:20:00","O H",61846,20.47,0.12,0.00
"09/17/2017 01:20:00","PJM",61847,21.55,1.20,0.00
"09/17/2017 01:20:00","WEST",61752,20.85,0.51,0.00
"09/17/2017 01:25:00","CAPITL",61757,21.75,1.42,0.00
"09/17/2017 01:25:00","CENTRL",61754,20.71,0.39,0.00
"09/17/2017 01:25:00","DUNWOD",61760,22.14,1.81,0.00
"09/17/2017 01:25:00","GENESE",61753,20.53,0.20,0.00
"09/17/2017 01:25:00","H Q",61844,19.94,-0.39,0.00
"09/17/2017 01:25:00","HUD VL",61758,22.05,1.73,0.00
"09/17/2017 01:25:00","LONGIL",61762,22.63,2.30,-0.01
"09/17/2017 01:25:00","MHK VL",61756,20.94,0.61,0.00
"09/17/2017 01:25:00","MILLWD",61759,22.12,1.79,0.00
"09/17/2017 01:25:00","N.Y.C.",61761,22.32,1.99,0.00
"09/17/2017 01:25:00","NORTH",61755,20.10,-0.22,0.00
"09/17/2017 01:25:00","NPX",61845,21.71,1.38,0.00
"09/17/2017 01:25:00","O H",61846,20.43,0.10,0.00
"09/17/2017 01:25:00","PJM",61847,21.51,1.18,0.00
"09/17/2017 01:25:00","WEST",61752,20.81,0.49,0.00
"09/17/2017 01:30:00","CAPITL",61757,21.75,1.42,0.00
"09/17/2017 01:30:00","CENTRL",61754,20.67,0.35,0.00
"09/17/2017 01:30:00","DUNWOD",61760,22.14,1.81,0.00
"09/17/2017 01:30:00","GENESE",61753,20.51,0.18,0.00
"09/17/2017 01:30:00","H Q",61844,19.96,-0.37,0.00
"09/17/2017 01:30:00","HUD VL",61758,22.08,1.75,0.00
"09/17/2017 01:30:00","LONGIL",61762,22.63,2.30,-0.01
"09/17/2017 01:30:00","MHK VL",61756,20.94,0.61,0.00
"09/17/2017 01:30:00","MILLWD",61759,22.14,1.81,0.00
"09/17/2017 01:30:00","N.Y.C.",61761,22.32,1.99,0.00
"09/17/2017 01:30:00","NORTH",61755,20.10,-0.22,0.00
"09/17/2017 01:30:00","NPX",61845,21.73,1.40,0.00
"09/17/2017 01:30:00","O H",61846,20.39,0.06,0.00
"09/17/2017 01:30:00","PJM",61847,21.49,1.16,0.00
"09/17/2017 01:30:00","WEST",61752,20.77,0.45,0.00
"09/17/2017 01:35:00","CAPITL",61757,21.81,1.48,0.00
"09/17/2017 01:35:00","CENTRL",61754,20.65,0.32,0.00
"09/17/2017 01:35:00","DUNWOD",61760,22.14,1.81,0.00
"09/17/2017 01:35:00","GENESE",61753,20.45,0.12,0.00
"09/17/2017 01:35:00","H Q",61844,19.96,-0.37,0.00
"09/17/2017 01:35:00","HUD VL",61758,22.08,1.75,0.00
"09/17/2017 01:35:00","LONGIL",61762,22.62,2.30,0.00
"09/17/2017 01:35:00","MHK VL",61756,20.94,0.61,0.00
"09/17/2017 01:35:00","MILLWD",61759,22.14,1.81,0.00
"09/17/2017 01:35:00","N.Y.C.",61761,22.34,2.01,0.00
"09/17/2017 01:35:00","NORTH",61755,20.10,-0.22,0.00
"09/17/2017 01:35:00","NPX",61845,21.79,1.46,0.00
"09/17/2017 01:35:00","O H",61846,20.29,-0.04,0.00
"09/17/2017 01:35:00","PJM",61847,21.47,1.14,0.00
"09/17/2017 01:35:00","WEST",61752,20.69,0.37,0.00
"09/17/2017 01:40:00","CAPITL",61757,21.74,1.48,0.00
"09/17/2017 01:40:00","CENTRL",61754,20.57,0.30,0.00
"09/17/2017 01:40:00","DUNWOD",61760,22.09,1.82,0.00
"09/17/2017 01:40:00","GENESE",61753,20.39,0.12,0.00
"09/17/2017 01:40:00","H Q",61844,19.90,-0.36,0.00
"09/17/2017 01:40:00","HUD VL",61758,22.03,1.76,0.00
"09/17/2017 01:40:00","LONGIL",61762,22.57,2.31,0.00
"09/17/2017 01:40:00","MHK VL",61756,20.85,0.59,0.00
"09/17/2017 01:40:00","MILLWD",61759,22.09,1.82,0.00
"09/17/2017 01:40:00","N.Y.C.",61761,22.29,2.03,0.00
"09/17/2017 01:40:00","NORTH",61755,20.04,-0.22,0.00
"09/17/2017 01:40:00","NPX",61845,21.74,1.48,0.00
"09/17/2017 01:40:00","O H",61846,20.20,-0.06,0.00
"09/17/2017 01:40:00","PJM",61847,21.38,1.11,0.00
"09/17/2017 01:40:00","WEST",61752,20.61,0.34,0.00
"09/17/2017 01:45:00","CAPITL",61757,21.66,1.49,0.00
"09/17/2017 01:45:00","CENTRL",61754,20.47,0.30,0.00
"09/17/2017 01:45:00","DUNWOD",61760,22.01,1.84,0.00
"09/17/2017 01:45:00","GENESE",61753,20.29,0.12,0.00
"09/17/2017 01:45:00","H Q",61844,19.81,-0.36,0.00
"09/17/2017 01:45:00","HUD VL",61758,21.95,1.78,0.00
"09/17/2017 01:45:00","LONGIL",61762,22.47,2.30,0.00
"09/17/2017 01:45:00","MHK VL",61756,20.76,0.59,0.00
"09/17/2017 01:45:00","MILLWD",61759,22.01,1.84,0.00
"09/17/2017 01:45:00","N.Y.C.",61761,22.23,2.06,0.00
"09/17/2017 01:45:00","NORTH",61755,19.95,-0.22,0.00
"09/17/2017 01:45:00","NPX",61845,21.64,1.47,0.00
"09/17/2017 01:45:00","O H",61846,20.13,-0.04,0.00
"09/17/2017 01:45:00","PJM",61847,21.30,1.13,0.00
"09/17/2017 01:45:00","WEST",61752,20.51,0.34,0.00
"09/17/2017 01:50:00","CAPITL",61757,21.77,1.46,0.00
"09/17/2017 01:50:00","CENTRL",61754,20.65,0.34,0.00
"09/17/2017 01:50:00","DUNWOD",61760,22.11,1.81,0.00
"09/17/2017 01:50:00","GENESE",61753,20.47,0.16,0.00
"09/17/2017 01:50:00","H Q",61844,19.94,-0.36,0.00
"09/17/2017 01:50:00","HUD VL",61758,22.05,1.75,0.00
"09/17/2017 01:50:00","LONGIL",61762,22.58,2.27,0.00
"09/17/2017 01:50:00","MHK VL",61756,20.90,0.59,0.00
"09/17/2017 01:50:00","MILLWD",61759,22.11,1.81,0.00
"09/17/2017 01:50:00","N.Y.C.",61761,22.32,2.01,0.00
"09/17/2017 01:50:00","NORTH",61755,20.08,-0.22,0.00
"09/17/2017 01:50:00","NPX",61845,20.27,1.46,1.50
"09/17/2017 01:50:00","O H",61846,20.37,0.06,0.00
"09/17/2017 01:50:00","PJM",61847,21.46,1.16,0.00
"09/17/2017 01:50:00","WEST",61752,20.75,0.45,0.00
"09/17/2017 01:55:00","CAPITL",61757,16.35,1.11,0.00
"09/17/2017 01:55:00","CENTRL",61754,15.49,0.26,0.00
"09/17/2017 01:55:00","DUNWOD",61760,16.59,1.36,0.00
"09/17/2017 01:55:00","GENESE",61753,15.34,0.11,0.00
"09/17/2017 01:55:00","H Q",61844,14.94,-0.29,0.00
"09/17/2017 01:55:00","HUD VL",61758,16.54,1.31,0.00
"09/17/2017 01:55:00","LONGIL",61762,16.93,1.69,0.00
"09/17/2017 01:55:00","MHK VL",61756,15.68,0.44,0.00
"09/17/2017 01:55:00","MILLWD",61759,16.59,1.36,0.00
"09/17/2017 01:55:00","N.Y.C.",61761,16.74,1.51,0.00
"09/17/2017 01:55:00","NORTH",61755,15.05,-0.18,0.00
"09/17/2017 01:55:00","NPX",61845,14.83,1.10,1.50
"09/17/2017 01:55:00","O H",61846,15.26,0.03,0.00
"09/17/2017 01:55:00","PJM",61847,16.12,0.88,0.00
"09/17/2017 01:55:00","WEST",61752,15.55,0.32,0.00
"09/17/2017 02:00:00","CAPITL",61757,34.76,2.54,0.00
"09/17/2017 02:00:00","CENTRL",61754,32.70,0.48,0.00
"09/17/2017 02:00:00","DUNWOD",61760,35.08,2.87,0.00
"09/17/2017 02:00:00","GENESE",61753,32.28,0.06,0.00
"09/17/2017 02:00:00","H Q",61844,31.57,-0.64,0.00
"09/17/2017 02:00:00","HUD VL",61758,35.02,2.80,0.00
"09/17/2017 02:00:00","LONGIL",61762,35.77,3.54,-0.01
"09/17/2017 02:00:00","MHK VL",61756,33.18,0.97,0.00
"09/17/2017 02:00:00","MILLWD",61759,35.12,2.90,0.00
"09/17/2017 02:00:00","N.Y.C.",61761,35.37,3.16,0.00
"09/17/2017 02:00:00","NORTH",61755,31.80,-0.42,0.00
"09/17/2017 02:00:00","NPX",61845,33.20,2.48,1.50
"09/17/2017 02:00:00","O H",61846,32.02,-0.19,0.00
"09/17/2017 02:00:00","PJM",61847,33.95,1.74,0.00
"09/17/2017 02:00:00","WEST",61752,32.60,0.39,0.00
"09/17/2017 02:05:00","CAPITL",61757,30.80,1.46,-11.58
"09/17/2017 02:05:00","CENTRL",61754,19.19,0.27,-1.15
"09/17/2017 02:05:00","DUNWOD",61760,27.57,1.63,-8.17
"09/17/2017 02:05:00","GENESE",61753,18.73,0.05,-0.91
"09/17/2017 02:05:00","H Q",61844,17.39,-0.37,0.00
"09/17/2017 02:05:00","HUD VL",61758,27.54,1.58,-8.19
"09/17/2017 02:05:00","LONGIL",61762,28.00,2.04,-8.19
"09/17/2017 02:05:00","MHK VL",61756,19.28,0.53,-0.98
"09/17/2017 02:05:00","MILLWD",61759,27.65,1.63,-8.25
"09/17/2017 02:05:00","N.Y.C.",61761,27.74,1.79,-8.18
"09/17/2017 02:05:00","NORTH",61755,17.30,-0.23,0.23
"09/17/2017 02:05:00","NPX",61845,29.08,1.44,-9.87
"09/17/2017 02:05:00","O H",61846,18.94,-0.11,-1.28
"09/17/2017 02:05:00","PJM",61847,24.36,0.98,-5.62
"09/17/2017 02:05:00","WEST",61752,19.23,0.23,-1.23
"09/17/2017 02:10:00","CAPITL",61757,28.19,2.09,0.00
"09/17/2017 02:10:00","CENTRL",61754,26.47,0.37,0.00
"09/17/2017 02:10:00","DUNWOD",61760,28.53,2.43,0.00
"09/17/2017 02:10:00","GENESE",61753,26.18,0.08,0.00
"09/17/2017 02:10:00","H Q",61844,25.56,-0.55,0.00
"09/17/2017 02:10:00","HUD VL",61758,28.45,2.35,0.00
"09/17/2017 02:10:00","LONGIL",61762,29.22,3.10,-0.01
"09/17/2017 02:10:00","MHK VL",61756,26.89,0.78,0.00
"09/17/2017 02:10:00","MILLWD",61759,28.53,2.43,0.00
"09/17/2017 02:10:00","N.Y.C.",61761,28.77,2.66,0.00
"09/17/2017 02:10:00","NORTH",61755,25.79,-0.31,0.00
"09/17/2017 02:10:00","NPX",61845,28.19,2.09,0.00
"09/17/2017 02:10:00","O H",61846,25.95,-0.16,0.00
"09/17/2017 02:10:00","PJM",61847,27.54,1.43,0.00
"09/17/2017 02:10:00","WEST",61752,26.42,0.31,0.00
"09/17/2017 02:15:00","CAPITL",61757,27.21,1.99,0.00
"09/17/2017 02:15:00","CENTRL",61754,25.62,0.40,0.00
"09/17/2017 02:15:00","DUNWOD",61760,27.49,2.27,0.00
"09/17/2017 02:15:00","GENESE",61753,25.29,0.08,0.00
"09/17/2017 02:15:00","H Q",61844,24.71,-0.50,0.00
"09/17/2017 02:15:00","HUD VL",61758,27.44,2.22,0.00
"09/17/2017 02:15:00","LONGIL",61762,29.60,3.02,-1.35
"09/17/2017 02:15:00","MHK VL",61756,25.95,0.73,0.00
"09/17/2017 02:15:00","MILLWD",61759,27.49,2.27,0.00
"09/17/2017 02:15:00","N.Y.C.",61761,27.74,2.52,0.00
"09/17/2017 02:15:00","NORTH",61755,24.92,-0.30,0.00
