"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2018 01:10:00","O H",61846,45.40,-3.05,-11.68
"01/08/2018 01:10:00","PJM",61847,85.54,1.10,-47.66
"01/08/2018 01:10:00","WEST",61752,45.35,-2.68,-11.26
"01/08/2018 01:15:00","CAPITL",61757,149.89,2.31,-118.74
"01/08/2018 01:15:00","CENTRL",61754,43.35,-0.46,-14.97
"01/08/2018 01:15:00","DUNWOD",61760,120.31,2.39,-89.07
"01/08/2018 01:15:00","GENESE",61753,38.47,-1.61,-11.24
"01/08/2018 01:15:00","H Q",61844,28.38,-0.46,0.00
"01/08/2018 01:15:00","HUD VL",61758,120.02,2.34,-88.84
"01/08/2018 01:15:00","LONGIL",61762,120.43,2.42,-89.16
"01/08/2018 01:15:00","MHK VL",61756,47.91,1.04,-18.03
"01/08/2018 01:15:00","MILLWD",61759,121.40,2.48,-90.07
"01/08/2018 01:15:00","N.Y.C.",61761,120.55,2.57,-89.14
"01/08/2018 01:15:00","NORTH",61755,28.76,-0.09,0.00
"01/08/2018 01:15:00","NPX",61845,136.17,2.28,-105.04
"01/08/2018 01:15:00","O H",61846,41.36,-2.57,-15.09
"01/08/2018 01:15:00","PJM",61847,91.15,0.75,-61.56
"01/08/2018 01:15:00","WEST",61752,41.07,-2.31,-14.54
"01/08/2018 01:20:00","CAPITL",61757,156.31,1.28,-139.04
"01/08/2018 01:20:00","CENTRL",61754,33.27,-0.26,-17.53
"01/08/2018 01:20:00","DUNWOD",61760,121.60,1.31,-104.29
"01/08/2018 01:20:00","GENESE",61753,28.29,-0.86,-13.16
"01/08/2018 01:20:00","H Q",61844,15.74,-0.26,0.00
"01/08/2018 01:20:00","HUD VL",61758,121.30,1.28,-104.03
"01/08/2018 01:20:00","LONGIL",61762,121.72,1.33,-104.40
"01/08/2018 01:20:00","MHK VL",61756,37.66,0.56,-21.11
"01/08/2018 01:20:00","MILLWD",61759,122.82,1.36,-105.47
"01/08/2018 01:20:00","N.Y.C.",61761,121.77,1.41,-104.37
"01/08/2018 01:20:00","NORTH",61755,15.93,-0.06,0.00
"01/08/2018 01:20:00","NPX",61845,140.25,1.26,-123.00
"01/08/2018 01:20:00","O H",61846,32.27,-1.39,-17.67
"01/08/2018 01:20:00","PJM",61847,88.47,0.40,-72.08
"01/08/2018 01:20:00","WEST",61752,31.79,-1.23,-17.02
"01/08/2018 01:25:00","CAPITL",61757,156.34,1.27,-139.13
"01/08/2018 01:25:00","CENTRL",61754,33.22,-0.26,-17.54
"01/08/2018 01:25:00","DUNWOD",61760,121.58,1.29,-104.36
"01/08/2018 01:25:00","GENESE",61753,28.25,-0.84,-13.17
"01/08/2018 01:25:00","H Q",61844,15.68,-0.26,0.00
"01/08/2018 01:25:00","HUD VL",61758,121.30,1.27,-104.10
"01/08/2018 01:25:00","LONGIL",61762,121.71,1.31,-104.47
"01/08/2018 01:25:00","MHK VL",61756,37.61,0.56,-21.12
"01/08/2018 01:25:00","MILLWD",61759,122.82,1.35,-105.54
"01/08/2018 01:25:00","N.Y.C.",61761,121.77,1.40,-104.44
"01/08/2018 01:25:00","NORTH",61755,15.87,-0.06,0.00
"01/08/2018 01:25:00","NPX",61845,140.27,1.26,-123.08
"01/08/2018 01:25:00","O H",61846,32.25,-1.35,-17.68
"01/08/2018 01:25:00","PJM",61847,88.44,0.38,-72.13
"01/08/2018 01:25:00","WEST",61752,31.75,-1.21,-17.04
"01/08/2018 01:30:00","CAPITL",61757,140.65,2.77,-103.25
"01/08/2018 01:30:00","CENTRL",61754,47.09,-0.56,-13.02
"01/08/2018 01:30:00","DUNWOD",61760,114.91,2.84,-77.45
"01/08/2018 01:30:00","GENESE",61753,42.59,-1.80,-9.77
"01/08/2018 01:30:00","H Q",61844,34.07,-0.56,0.00
"01/08/2018 01:30:00","HUD VL",61758,114.65,2.77,-77.26
"01/08/2018 01:30:00","LONGIL",61762,114.99,2.84,-77.53
"01/08/2018 01:30:00","MHK VL",61756,51.51,1.21,-15.68
"01/08/2018 01:30:00","MILLWD",61759,115.89,2.94,-78.33
"01/08/2018 01:30:00","N.Y.C.",61761,115.18,3.05,-77.51
"01/08/2018 01:30:00","NORTH",61755,34.49,-0.14,0.00
"01/08/2018 01:30:00","NPX",61845,128.70,2.73,-91.34
"01/08/2018 01:30:00","O H",61846,44.87,-2.87,-13.12
"01/08/2018 01:30:00","PJM",61847,89.02,0.87,-53.53
"01/08/2018 01:30:00","WEST",61752,44.70,-2.56,-12.64
"01/08/2018 01:35:00","CAPITL",61757,154.73,1.27,-137.62
"01/08/2018 01:35:00","CENTRL",61754,32.93,-0.27,-17.35
"01/08/2018 01:35:00","DUNWOD",61760,120.36,1.28,-103.23
"01/08/2018 01:35:00","GENESE",61753,28.06,-0.81,-13.02
"01/08/2018 01:35:00","H Q",61844,15.59,-0.25,0.00
"01/08/2018 01:35:00","HUD VL",61758,120.08,1.27,-102.97
"01/08/2018 01:35:00","LONGIL",61762,120.48,1.30,-103.34
"01/08/2018 01:35:00","MHK VL",61756,37.29,0.55,-20.90
"01/08/2018 01:35:00","MILLWD",61759,121.57,1.33,-104.40
"01/08/2018 01:35:00","N.Y.C.",61761,144.72,1.39,-127.48
"01/08/2018 01:35:00","NORTH",61755,15.78,-0.06,0.00
"01/08/2018 01:35:00","NPX",61845,138.84,1.25,-121.75
"01/08/2018 01:35:00","O H",61846,31.98,-1.35,-17.49
"01/08/2018 01:35:00","PJM",61847,87.55,0.36,-71.34
"01/08/2018 01:35:00","WEST",61752,31.51,-1.19,-16.85
"01/08/2018 01:40:00","CAPITL",61757,151.19,1.32,-133.37
"01/08/2018 01:40:00","CENTRL",61754,33.04,-0.28,-16.82
"01/08/2018 01:40:00","DUNWOD",61760,117.88,1.34,-100.04
"01/08/2018 01:40:00","GENESE",61753,28.30,-0.82,-12.62
"01/08/2018 01:40:00","H Q",61844,16.24,-0.26,0.00
"01/08/2018 01:40:00","HUD VL",61758,117.59,1.30,-99.79
"01/08/2018 01:40:00","LONGIL",61762,117.98,1.34,-100.14
"01/08/2018 01:40:00","MHK VL",61756,37.31,0.56,-20.25
"01/08/2018 01:40:00","MILLWD",61759,119.06,1.39,-101.17
"01/08/2018 01:40:00","N.Y.C.",61761,118.05,1.43,-100.12
"01/08/2018 01:40:00","NORTH",61755,16.43,-0.07,0.00
"01/08/2018 01:40:00","NPX",61845,135.79,1.30,-117.98
"01/08/2018 01:40:00","O H",61846,32.06,-1.39,-16.94
"01/08/2018 01:40:00","PJM",61847,86.02,0.38,-69.14
"01/08/2018 01:40:00","WEST",61752,31.61,-1.22,-16.33
"01/08/2018 01:45:00","CAPITL",61757,151.31,1.29,-133.86
"01/08/2018 01:45:00","CENTRL",61754,32.78,-0.26,-16.88
"01/08/2018 01:45:00","DUNWOD",61760,117.88,1.31,-100.41
"01/08/2018 01:45:00","GENESE",61753,28.05,-0.78,-12.67
"01/08/2018 01:45:00","H Q",61844,15.90,-0.26,0.00
"01/08/2018 01:45:00","HUD VL",61758,117.59,1.28,-100.16
"01/08/2018 01:45:00","LONGIL",61762,117.98,1.31,-100.51
"01/08/2018 01:45:00","MHK VL",61756,37.03,0.55,-20.32
"01/08/2018 01:45:00","MILLWD",61759,119.06,1.36,-101.54
"01/08/2018 01:45:00","N.Y.C.",61761,118.05,1.41,-100.48
"01/08/2018 01:45:00","NORTH",61755,16.06,-0.10,0.00
"01/08/2018 01:45:00","NPX",61845,135.87,1.29,-118.42
"01/08/2018 01:45:00","O H",61846,31.84,-1.32,-17.01
"01/08/2018 01:45:00","PJM",61847,85.93,0.37,-69.39
"01/08/2018 01:45:00","WEST",61752,31.40,-1.15,-16.39
"01/08/2018 01:50:00","CAPITL",61757,144.46,1.37,-125.92
"01/08/2018 01:50:00","CENTRL",61754,32.79,-0.26,-15.88
"01/08/2018 01:50:00","DUNWOD",61760,113.01,1.39,-94.45
"01/08/2018 01:50:00","GENESE",61753,28.26,-0.82,-11.92
"01/08/2018 01:50:00","H Q",61844,16.90,-0.28,0.00
"01/08/2018 01:50:00","HUD VL",61758,112.76,1.37,-94.21
"01/08/2018 01:50:00","LONGIL",61762,113.18,1.46,-94.55
"01/08/2018 01:50:00","MHK VL",61756,36.89,0.60,-19.12
"01/08/2018 01:50:00","MILLWD",61759,114.15,1.46,-95.52
"01/08/2018 01:50:00","N.Y.C.",61761,113.21,1.51,-94.52
"01/08/2018 01:50:00","NORTH",61755,17.05,-0.12,0.00
"01/08/2018 01:50:00","NPX",61845,129.92,1.36,-111.39
"01/08/2018 01:50:00","O H",61846,31.78,-1.39,-16.00
"01/08/2018 01:50:00","PJM",61847,82.86,0.41,-65.28
"01/08/2018 01:50:00","WEST",61752,31.37,-1.22,-15.42
"01/08/2018 01:55:00","CAPITL",61757,53.17,2.45,-20.04
"01/08/2018 01:55:00","CENTRL",61754,32.74,-0.46,-2.53
"01/08/2018 01:55:00","DUNWOD",61760,48.22,2.52,-15.04
"01/08/2018 01:55:00","GENESE",61753,31.09,-1.47,-1.90
"01/08/2018 01:55:00","H Q",61844,30.18,-0.49,0.00
"01/08/2018 01:55:00","HUD VL",61758,48.12,2.45,-15.00
"01/08/2018 01:55:00","LONGIL",61762,48.32,2.61,-15.05
"01/08/2018 01:55:00","MHK VL",61756,34.78,1.07,-3.04
"01/08/2018 01:55:00","MILLWD",61759,48.48,2.61,-15.21
"01/08/2018 01:55:00","N.Y.C.",61761,48.41,2.70,-15.05
"01/08/2018 01:55:00","NORTH",61755,30.45,-0.21,0.00
"01/08/2018 01:55:00","NPX",61845,50.82,2.42,-17.73
"01/08/2018 01:55:00","O H",61846,30.76,-2.45,-2.55
"01/08/2018 01:55:00","PJM",61847,41.83,0.77,-10.39
"01/08/2018 01:55:00","WEST",61752,30.97,-2.15,-2.45
"01/08/2018 02:00:00","CAPITL",61757,338.47,0.37,-333.39
"01/08/2018 02:00:00","CENTRL",61754,46.67,-0.08,-42.04
"01/08/2018 02:00:00","DUNWOD",61760,255.14,0.36,-250.08
"01/08/2018 02:00:00","GENESE",61753,36.02,-0.24,-31.55
"01/08/2018 02:00:00","H Q",61844,4.63,-0.08,0.00
"01/08/2018 02:00:00","HUD VL",61758,254.51,0.36,-249.45
"01/08/2018 02:00:00","LONGIL",61762,255.37,0.35,-250.32
"01/08/2018 02:00:00","MHK VL",61756,55.48,0.16,-50.62
"01/08/2018 02:00:00","MILLWD",61759,257.98,0.38,-252.90
"01/08/2018 02:00:00","N.Y.C.",61761,255.35,0.38,-250.27
"01/08/2018 02:00:00","NORTH",61755,4.67,-0.04,0.00
"01/08/2018 02:00:00","NPX",61845,299.99,0.36,-294.93
"01/08/2018 02:00:00","O H",61846,46.67,-0.39,-42.36
"01/08/2018 02:00:00","PJM",61847,177.64,0.10,-172.83
"01/08/2018 02:00:00","WEST",61752,45.18,-0.35,-40.82
"01/08/2018 02:05:00","CAPITL",61757,155.07,2.71,-118.52
"01/08/2018 02:05:00","CENTRL",61754,48.34,-0.44,-14.94
"01/08/2018 02:05:00","DUNWOD",61760,125.42,2.67,-88.90
"01/08/2018 02:05:00","GENESE",61753,43.37,-1.69,-11.22
"01/08/2018 02:05:00","H Q",61844,33.26,-0.58,0.00
"01/08/2018 02:05:00","HUD VL",61758,125.16,2.64,-88.68
"01/08/2018 02:05:00","LONGIL",61762,125.47,2.64,-88.99
"01/08/2018 02:05:00","MHK VL",61756,53.05,1.22,-18.00
"01/08/2018 02:05:00","MILLWD",61759,126.55,2.81,-89.91
"01/08/2018 02:05:00","N.Y.C.",61761,125.69,2.87,-88.97
"01/08/2018 02:05:00","NORTH",61755,33.50,-0.34,0.00
"01/08/2018 02:05:00","NPX",61845,141.29,2.61,-104.85
"01/08/2018 02:05:00","O H",61846,46.22,-2.67,-15.06
"01/08/2018 02:05:00","PJM",61847,96.20,0.91,-61.44
"01/08/2018 02:05:00","WEST",61752,45.98,-2.37,-14.51
"01/08/2018 02:10:00","CAPITL",61757,163.57,1.18,-147.48
"01/08/2018 02:10:00","CENTRL",61754,33.32,-0.19,-18.60
"01/08/2018 02:10:00","DUNWOD",61760,126.71,1.16,-110.62
"01/08/2018 02:10:00","GENESE",61753,28.14,-0.73,-13.96
"01/08/2018 02:10:00","H Q",61844,14.65,-0.27,0.00
"01/08/2018 02:10:00","HUD VL",61758,126.43,1.16,-110.34
"01/08/2018 02:10:00","LONGIL",61762,126.80,1.15,-110.73
"01/08/2018 02:10:00","MHK VL",61756,37.85,0.54,-22.39
"01/08/2018 02:10:00","MILLWD",61759,128.01,1.22,-111.87
"01/08/2018 02:10:00","N.Y.C.",61761,126.89,1.27,-110.71
"01/08/2018 02:10:00","NORTH",61755,14.75,-0.16,0.00
"01/08/2018 02:10:00","NPX",61845,146.52,1.13,-130.46
"01/08/2018 02:10:00","O H",61846,32.48,-1.18,-18.74
"01/08/2018 02:10:00","PJM",61847,91.74,0.37,-76.45
