"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2018 00:45:00","HUD VL",61758,26.32,2.15,0.00
"08/10/2018 00:45:00","LONGIL",61762,27.22,3.05,0.00
"08/10/2018 00:45:00","MHK VL",61756,25.14,0.97,0.00
"08/10/2018 00:45:00","MILLWD",61759,26.42,2.25,0.00
"08/10/2018 00:45:00","N.Y.C.",61761,29.23,2.68,-2.37
"08/10/2018 00:45:00","NORTH",61755,23.11,-1.06,0.00
"08/10/2018 00:45:00","NPX",61845,26.06,1.89,0.00
"08/10/2018 00:45:00","O H",61846,24.24,0.07,0.00
"08/10/2018 00:45:00","PJM",61847,25.21,1.04,0.00
"08/10/2018 00:45:00","WEST",61752,24.82,0.65,0.00
"08/10/2018 00:50:00","CAPITL",61757,25.58,1.70,0.00
"08/10/2018 00:50:00","CENTRL",61754,24.40,0.52,0.00
"08/10/2018 00:50:00","DUNWOD",61760,26.10,2.22,0.00
"08/10/2018 00:50:00","GENESE",61753,24.50,0.62,0.00
"08/10/2018 00:50:00","H Q",61844,23.04,-0.84,0.00
"08/10/2018 00:50:00","HUD VL",61758,25.98,2.10,0.00
"08/10/2018 00:50:00","LONGIL",61762,26.86,2.98,0.00
"08/10/2018 00:50:00","MHK VL",61756,24.81,0.93,0.00
"08/10/2018 00:50:00","MILLWD",61759,26.08,2.20,0.00
"08/10/2018 00:50:00","N.Y.C.",61761,28.94,2.63,-2.43
"08/10/2018 00:50:00","NORTH",61755,22.83,-1.05,0.00
"08/10/2018 00:50:00","NPX",61845,25.77,1.89,0.00
"08/10/2018 00:50:00","O H",61846,23.90,0.02,0.00
"08/10/2018 00:50:00","PJM",61847,20.95,1.00,3.94
"08/10/2018 00:50:00","WEST",61752,24.48,0.60,0.00
"08/10/2018 00:55:00","CAPITL",61757,25.83,1.76,0.00
"08/10/2018 00:55:00","CENTRL",61754,24.56,0.48,0.00
"08/10/2018 00:55:00","DUNWOD",61760,26.32,2.24,0.00
"08/10/2018 00:55:00","GENESE",61753,24.66,0.58,0.00
"08/10/2018 00:55:00","H Q",61844,23.23,-0.84,0.00
"08/10/2018 00:55:00","HUD VL",61758,26.20,2.12,0.00
"08/10/2018 00:55:00","LONGIL",61762,27.04,2.96,0.00
"08/10/2018 00:55:00","MHK VL",61756,25.02,0.94,0.00
"08/10/2018 00:55:00","MILLWD",61759,26.29,2.21,0.00
"08/10/2018 00:55:00","N.Y.C.",61761,29.10,2.62,-2.40
"08/10/2018 00:55:00","NORTH",61755,23.07,-1.01,0.00
"08/10/2018 00:55:00","NPX",61845,25.98,1.90,0.00
"08/10/2018 00:55:00","O H",61846,24.05,-0.02,0.00
"08/10/2018 00:55:00","PJM",61847,21.11,0.96,3.94
"08/10/2018 00:55:00","WEST",61752,24.63,0.55,0.00
"08/10/2018 01:00:00","CAPITL",61757,28.15,1.94,0.00
"08/10/2018 01:00:00","CENTRL",61754,26.82,0.60,0.00
"08/10/2018 01:00:00","DUNWOD",61760,28.52,2.31,0.00
"08/10/2018 01:00:00","GENESE",61753,26.97,0.76,0.00
"08/10/2018 01:00:00","H Q",61844,25.29,-0.92,0.00
"08/10/2018 01:00:00","HUD VL",61758,28.42,2.20,0.00
"08/10/2018 01:00:00","LONGIL",61762,29.41,3.20,0.00
"08/10/2018 01:00:00","MHK VL",61756,27.23,1.02,0.00
"08/10/2018 01:00:00","MILLWD",61759,28.52,2.31,0.00
"08/10/2018 01:00:00","N.Y.C.",61761,30.92,2.68,-2.04
"08/10/2018 01:00:00","NORTH",61755,25.09,-1.13,0.00
"08/10/2018 01:00:00","NPX",61845,28.28,2.07,0.00
"08/10/2018 01:00:00","O H",61846,26.40,0.18,0.00
"08/10/2018 01:00:00","PJM",61847,23.35,1.08,3.94
"08/10/2018 01:00:00","WEST",61752,27.03,0.81,0.00
"08/10/2018 01:05:00","CAPITL",61757,28.47,1.94,0.00
"08/10/2018 01:05:00","CENTRL",61754,27.33,0.80,0.00
"08/10/2018 01:05:00","DUNWOD",61760,28.79,2.25,0.00
"08/10/2018 01:05:00","GENESE",61753,27.54,1.01,0.00
"08/10/2018 01:05:00","H Q",61844,25.55,-0.98,0.00
"08/10/2018 01:05:00","HUD VL",61758,28.71,2.18,0.00
"08/10/2018 01:05:00","LONGIL",61762,29.69,3.16,0.00
"08/10/2018 01:05:00","MHK VL",61756,27.59,1.06,0.00
"08/10/2018 01:05:00","MILLWD",61759,28.76,2.23,0.00
"08/10/2018 01:05:00","N.Y.C.",61761,31.11,2.57,-2.00
"08/10/2018 01:05:00","NORTH",61755,25.34,-1.19,0.00
"08/10/2018 01:05:00","NPX",61845,28.58,2.04,0.00
"08/10/2018 01:05:00","O H",61846,27.12,0.58,0.00
"08/10/2018 01:05:00","PJM",61847,27.83,1.30,0.00
"08/10/2018 01:05:00","WEST",61752,27.78,1.25,0.00
"08/10/2018 01:10:00","CAPITL",61757,28.15,1.89,0.00
"08/10/2018 01:10:00","CENTRL",61754,27.05,0.79,0.00
"08/10/2018 01:10:00","DUNWOD",61760,28.44,2.18,0.00
"08/10/2018 01:10:00","GENESE",61753,27.18,0.92,0.00
"08/10/2018 01:10:00","H Q",61844,25.32,-0.94,0.00
"08/10/2018 01:10:00","HUD VL",61758,28.36,2.10,0.00
"08/10/2018 01:10:00","LONGIL",61762,29.28,3.02,0.00
"08/10/2018 01:10:00","MHK VL",61756,27.31,1.05,0.00
"08/10/2018 01:10:00","MILLWD",61759,28.42,2.15,0.00
"08/10/2018 01:10:00","N.Y.C.",61761,30.83,2.52,-2.05
"08/10/2018 01:10:00","NORTH",61755,25.13,-1.13,0.00
"08/10/2018 01:10:00","NPX",61845,28.26,2.00,0.00
"08/10/2018 01:10:00","O H",61846,26.79,0.53,0.00
"08/10/2018 01:10:00","PJM",61847,27.55,1.29,0.00
"08/10/2018 01:10:00","WEST",61752,27.45,1.18,0.00
"08/10/2018 01:15:00","CAPITL",61757,27.31,1.86,0.00
"08/10/2018 01:15:00","CENTRL",61754,25.93,0.48,0.00
"08/10/2018 01:15:00","DUNWOD",61760,27.66,2.21,0.00
"08/10/2018 01:15:00","GENESE",61753,26.06,0.61,0.00
"08/10/2018 01:15:00","H Q",61844,24.58,-0.87,0.00
"08/10/2018 01:15:00","HUD VL",61758,27.59,2.14,0.00
"08/10/2018 01:15:00","LONGIL",61762,28.48,3.03,0.00
"08/10/2018 01:15:00","MHK VL",61756,26.42,0.97,0.00
"08/10/2018 01:15:00","MILLWD",61759,27.64,2.19,0.00
"08/10/2018 01:15:00","N.Y.C.",61761,28.02,2.57,0.00
"08/10/2018 01:15:00","NORTH",61755,24.46,-0.99,0.00
"08/10/2018 01:15:00","NPX",61845,27.43,1.99,0.00
"08/10/2018 01:15:00","O H",61846,25.45,0.00,0.00
"08/10/2018 01:15:00","PJM",61847,26.44,0.99,0.00
"08/10/2018 01:15:00","WEST",61752,26.03,0.59,0.00
"08/10/2018 01:20:00","CAPITL",61757,26.62,1.79,0.00
"08/10/2018 01:20:00","CENTRL",61754,25.28,0.45,0.00
"08/10/2018 01:20:00","DUNWOD",61760,26.99,2.16,0.00
"08/10/2018 01:20:00","GENESE",61753,25.40,0.57,0.00
"08/10/2018 01:20:00","H Q",61844,24.01,-0.82,0.00
"08/10/2018 01:20:00","HUD VL",61758,26.89,2.06,0.00
"08/10/2018 01:20:00","LONGIL",61762,27.79,2.95,0.00
"08/10/2018 01:20:00","MHK VL",61756,25.78,0.94,0.00
"08/10/2018 01:20:00","MILLWD",61759,26.97,2.14,0.00
"08/10/2018 01:20:00","N.Y.C.",61761,27.39,2.56,0.00
"08/10/2018 01:20:00","NORTH",61755,23.91,-0.92,0.00
"08/10/2018 01:20:00","NPX",61845,26.75,1.91,0.00
"08/10/2018 01:20:00","O H",61846,24.78,-0.05,0.00
"08/10/2018 01:20:00","PJM",61847,25.75,0.92,0.00
"08/10/2018 01:20:00","WEST",61752,25.36,0.52,0.00
"08/10/2018 01:25:00","CAPITL",61757,26.60,1.76,0.00
"08/10/2018 01:25:00","CENTRL",61754,25.33,0.50,0.00
"08/10/2018 01:25:00","DUNWOD",61760,26.97,2.14,0.00
"08/10/2018 01:25:00","GENESE",61753,25.45,0.62,0.00
"08/10/2018 01:25:00","H Q",61844,24.01,-0.82,0.00
"08/10/2018 01:25:00","HUD VL",61758,26.87,2.04,0.00
"08/10/2018 01:25:00","LONGIL",61762,27.76,2.93,0.00
"08/10/2018 01:25:00","MHK VL",61756,25.78,0.94,0.00
"08/10/2018 01:25:00","MILLWD",61759,26.94,2.11,0.00
"08/10/2018 01:25:00","N.Y.C.",61761,29.58,2.53,-2.22
"08/10/2018 01:25:00","NORTH",61755,23.94,-0.89,0.00
"08/10/2018 01:25:00","NPX",61845,26.70,1.86,0.00
"08/10/2018 01:25:00","O H",61846,24.88,0.05,0.00
"08/10/2018 01:25:00","PJM",61847,25.80,0.97,0.00
"08/10/2018 01:25:00","WEST",61752,25.45,0.62,0.00
"08/10/2018 01:30:00","CAPITL",61757,26.60,1.76,0.00
"08/10/2018 01:30:00","CENTRL",61754,25.30,0.47,0.00
"08/10/2018 01:30:00","DUNWOD",61760,26.97,2.14,0.00
"08/10/2018 01:30:00","GENESE",61753,25.45,0.62,0.00
"08/10/2018 01:30:00","H Q",61844,24.04,-0.80,0.00
"08/10/2018 01:30:00","HUD VL",61758,26.87,2.04,0.00
"08/10/2018 01:30:00","LONGIL",61762,27.71,2.88,0.00
"08/10/2018 01:30:00","MHK VL",61756,25.75,0.92,0.00
"08/10/2018 01:30:00","MILLWD",61759,26.94,2.11,0.00
"08/10/2018 01:30:00","N.Y.C.",61761,29.58,2.53,-2.22
"08/10/2018 01:30:00","NORTH",61755,23.96,-0.87,0.00
"08/10/2018 01:30:00","NPX",61845,26.72,1.89,0.00
"08/10/2018 01:30:00","O H",61846,24.86,0.02,0.00
"08/10/2018 01:30:00","PJM",61847,25.75,0.92,0.00
"08/10/2018 01:30:00","WEST",61752,25.43,0.60,0.00
"08/10/2018 01:35:00","CAPITL",61757,26.82,1.78,0.00
"08/10/2018 01:35:00","CENTRL",61754,25.56,0.53,0.00
"08/10/2018 01:35:00","DUNWOD",61760,27.14,2.10,0.00
"08/10/2018 01:35:00","GENESE",61753,25.69,0.65,0.00
"08/10/2018 01:35:00","H Q",61844,24.24,-0.80,0.00
"08/10/2018 01:35:00","HUD VL",61758,27.04,2.00,0.00
"08/10/2018 01:35:00","LONGIL",61762,27.84,2.80,0.00
"08/10/2018 01:35:00","MHK VL",61756,25.96,0.93,0.00
"08/10/2018 01:35:00","MILLWD",61759,27.12,2.08,0.00
"08/10/2018 01:35:00","N.Y.C.",61761,29.69,2.46,-2.20
"08/10/2018 01:35:00","NORTH",61755,24.16,-0.88,0.00
"08/10/2018 01:35:00","NPX",61845,26.94,1.90,0.00
"08/10/2018 01:35:00","O H",61846,25.16,0.13,0.00
"08/10/2018 01:35:00","PJM",61847,26.01,0.98,0.00
"08/10/2018 01:35:00","WEST",61752,25.74,0.70,0.00
"08/10/2018 01:40:00","CAPITL",61757,26.39,1.77,0.00
"08/10/2018 01:40:00","CENTRL",61754,25.08,0.47,0.00
"08/10/2018 01:40:00","DUNWOD",61760,26.70,2.09,0.00
"08/10/2018 01:40:00","GENESE",61753,25.18,0.57,0.00
"08/10/2018 01:40:00","H Q",61844,23.82,-0.79,0.00
"08/10/2018 01:40:00","HUD VL",61758,26.61,1.99,0.00
"08/10/2018 01:40:00","LONGIL",61762,27.37,2.76,0.00
"08/10/2018 01:40:00","MHK VL",61756,25.52,0.91,0.00
"08/10/2018 01:40:00","MILLWD",61759,26.68,2.07,0.00
"08/10/2018 01:40:00","N.Y.C.",61761,29.34,2.46,-2.26
"08/10/2018 01:40:00","NORTH",61755,23.75,-0.86,0.00
"08/10/2018 01:40:00","NPX",61845,26.51,1.90,0.00
"08/10/2018 01:40:00","O H",61846,24.61,0.00,0.00
"08/10/2018 01:40:00","PJM",61847,25.52,0.91,0.00
"08/10/2018 01:40:00","WEST",61752,25.18,0.57,0.00
"08/10/2018 01:45:00","CAPITL",61757,25.53,1.69,0.00
"08/10/2018 01:45:00","CENTRL",61754,24.29,0.45,0.00
"08/10/2018 01:45:00","DUNWOD",61760,25.89,2.05,0.00
"08/10/2018 01:45:00","GENESE",61753,24.41,0.57,0.00
"08/10/2018 01:45:00","H Q",61844,23.07,-0.76,0.00
"08/10/2018 01:45:00","HUD VL",61758,25.79,1.96,0.00
"08/10/2018 01:45:00","LONGIL",61762,26.53,2.69,0.00
"08/10/2018 01:45:00","MHK VL",61756,24.72,0.88,0.00
"08/10/2018 01:45:00","MILLWD",61759,25.86,2.02,0.00
"08/10/2018 01:45:00","N.Y.C.",61761,28.66,2.43,-2.39
"08/10/2018 01:45:00","NORTH",61755,23.00,-0.83,0.00
"08/10/2018 01:45:00","NPX",61845,25.65,1.81,0.00
"08/10/2018 01:45:00","O H",61846,23.88,0.05,0.00
"08/10/2018 01:45:00","PJM",61847,24.74,0.91,0.00
"08/10/2018 01:45:00","WEST",61752,24.43,0.60,0.00
"08/10/2018 01:50:00","CAPITL",61757,24.71,1.62,0.00
"08/10/2018 01:50:00","CENTRL",61754,23.53,0.44,0.00
"08/10/2018 01:50:00","DUNWOD",61760,25.13,2.03,0.00
"08/10/2018 01:50:00","GENESE",61753,23.65,0.55,0.00
"08/10/2018 01:50:00","H Q",61844,22.36,-0.74,0.00
"08/10/2018 01:50:00","HUD VL",61758,25.01,1.92,0.00
"08/10/2018 01:50:00","LONGIL",61762,25.80,2.70,0.00
"08/10/2018 01:50:00","MHK VL",61756,23.95,0.86,0.00
"08/10/2018 01:50:00","MILLWD",61759,25.08,1.99,0.00
"08/10/2018 01:50:00","N.Y.C.",61761,28.01,2.40,-2.51
"08/10/2018 01:50:00","NORTH",61755,22.29,-0.81,0.00
"08/10/2018 01:50:00","NPX",61845,24.73,1.71,0.07
"08/10/2018 01:50:00","O H",61846,23.14,0.05,0.00
"08/10/2018 01:50:00","PJM",61847,23.99,0.90,0.00
"08/10/2018 01:50:00","WEST",61752,23.67,0.58,0.00
"08/10/2018 01:55:00","CAPITL",61757,24.56,1.58,0.00
"08/10/2018 01:55:00","CENTRL",61754,23.46,0.48,0.00
"08/10/2018 01:55:00","DUNWOD",61760,25.00,2.02,0.00
"08/10/2018 01:55:00","GENESE",61753,23.53,0.55,0.00
"08/10/2018 01:55:00","H Q",61844,22.22,-0.76,0.00
"08/10/2018 01:55:00","HUD VL",61758,24.88,1.91,0.00
"08/10/2018 01:55:00","LONGIL",61762,25.69,2.71,0.00
"08/10/2018 01:55:00","MHK VL",61756,23.83,0.85,0.00
"08/10/2018 01:55:00","MILLWD",61759,24.95,1.98,0.00
"08/10/2018 01:55:00","N.Y.C.",61761,27.90,2.39,-2.54
"08/10/2018 01:55:00","NORTH",61755,22.13,-0.85,0.00
"08/10/2018 01:55:00","NPX",61845,24.61,1.70,0.07
"08/10/2018 01:55:00","O H",61846,23.05,0.07,0.00
"08/10/2018 01:55:00","PJM",61847,23.92,0.94,0.00
"08/10/2018 01:55:00","WEST",61752,23.55,0.57,0.00
"08/10/2018 02:00:00","CAPITL",61757,25.74,1.64,0.00
"08/10/2018 02:00:00","CENTRL",61754,24.61,0.51,0.00
"08/10/2018 02:00:00","DUNWOD",61760,26.15,2.05,0.00
"08/10/2018 02:00:00","GENESE",61753,24.68,0.58,0.00
"08/10/2018 02:00:00","H Q",61844,23.30,-0.79,0.00
"08/10/2018 02:00:00","HUD VL",61758,26.05,1.95,0.00
"08/10/2018 02:00:00","LONGIL",61762,26.92,2.82,0.00
"08/10/2018 02:00:00","MHK VL",61756,24.99,0.89,0.00
"08/10/2018 02:00:00","MILLWD",61759,26.12,2.02,0.00
"08/10/2018 02:00:00","N.Y.C.",61761,28.84,2.39,-2.35
"08/10/2018 02:00:00","NORTH",61755,23.21,-0.89,0.00
"08/10/2018 02:00:00","NPX",61845,25.76,1.74,0.07
"08/10/2018 02:00:00","O H",61846,24.15,0.05,0.00
"08/10/2018 02:00:00","PJM",61847,25.04,0.94,0.00
"08/10/2018 02:00:00","WEST",61752,24.68,0.58,0.00
"08/10/2018 02:05:00","CAPITL",61757,24.98,1.61,0.00
"08/10/2018 02:05:00","CENTRL",61754,23.82,0.44,0.00
"08/10/2018 02:05:00","DUNWOD",61760,25.41,2.03,0.00
"08/10/2018 02:05:00","GENESE",61753,23.86,0.49,0.00
"08/10/2018 02:05:00","H Q",61844,22.60,-0.77,0.00
"08/10/2018 02:05:00","HUD VL",61758,25.29,1.92,0.00
"08/10/2018 02:05:00","LONGIL",61762,26.13,2.76,0.00
"08/10/2018 02:05:00","MHK VL",61756,24.24,0.87,0.00
"08/10/2018 02:05:00","MILLWD",61759,25.36,1.99,0.00
"08/10/2018 02:05:00","N.Y.C.",61761,28.23,2.39,-2.47
"08/10/2018 02:05:00","NORTH",61755,22.49,-0.89,0.00
"08/10/2018 02:05:00","NPX",61845,25.03,1.71,0.05
"08/10/2018 02:05:00","O H",61846,23.33,-0.05,0.00
"08/10/2018 02:05:00","PJM",61847,24.24,0.87,0.00
"08/10/2018 02:05:00","WEST",61752,23.84,0.47,0.00
"08/10/2018 02:10:00","CAPITL",61757,25.02,1.64,0.00
"08/10/2018 02:10:00","CENTRL",61754,23.82,0.44,0.00
"08/10/2018 02:10:00","DUNWOD",61760,25.41,2.03,0.00
"08/10/2018 02:10:00","GENESE",61753,23.87,0.49,0.00
"08/10/2018 02:10:00","H Q",61844,22.59,-0.80,0.00
"08/10/2018 02:10:00","HUD VL",61758,25.32,1.94,0.00
"08/10/2018 02:10:00","LONGIL",61762,26.14,2.76,0.00
"08/10/2018 02:10:00","MHK VL",61756,24.25,0.87,0.00
"08/10/2018 02:10:00","MILLWD",61759,25.39,2.01,0.00
"08/10/2018 02:10:00","N.Y.C.",61761,28.26,2.41,-2.47
"08/10/2018 02:10:00","NORTH",61755,22.47,-0.91,0.00
"08/10/2018 02:10:00","NPX",61845,25.07,1.73,0.05
"08/10/2018 02:10:00","O H",61846,23.33,-0.05,0.00
"08/10/2018 02:10:00","PJM",61847,24.27,0.89,0.00
"08/10/2018 02:10:00","WEST",61752,23.85,0.47,0.00
"08/10/2018 02:15:00","CAPITL",61757,24.68,1.61,0.00
"08/10/2018 02:15:00","CENTRL",61754,23.50,0.44,0.00
"08/10/2018 02:15:00","DUNWOD",61760,25.05,1.98,0.00
"08/10/2018 02:15:00","GENESE",61753,23.55,0.49,0.00
"08/10/2018 02:15:00","H Q",61844,22.28,-0.78,0.00
"08/10/2018 02:15:00","HUD VL",61758,24.95,1.89,0.00
"08/10/2018 02:15:00","LONGIL",61762,25.78,2.72,0.00
"08/10/2018 02:15:00","MHK VL",61756,23.92,0.85,0.00
"08/10/2018 02:15:00","MILLWD",61759,25.02,1.96,0.00
"08/10/2018 02:15:00","N.Y.C.",61761,25.42,2.35,0.00
"08/10/2018 02:15:00","NORTH",61755,22.14,-0.92,0.00
