"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2020 06:25:00","HUD VL",61758,14.57,1.08,0.00
"02/03/2020 06:25:00","LONGIL",61762,15.22,1.73,0.00
"02/03/2020 06:25:00","MHK VL",61756,13.89,0.40,0.00
"02/03/2020 06:25:00","MILLWD",61759,14.63,1.15,0.00
"02/03/2020 06:25:00","N.Y.C.",61761,14.84,1.35,0.00
"02/03/2020 06:25:00","NORTH",61755,13.10,-0.39,0.00
"02/03/2020 06:25:00","NPX",61845,17.41,1.07,-2.86
"02/03/2020 06:25:00","O H",61846,12.88,-0.61,0.00
"02/03/2020 06:25:00","PJM",61847,13.91,0.42,0.00
"02/03/2020 06:25:00","WEST",61752,13.14,-0.35,0.00
"02/03/2020 06:30:00","CAPITL",61757,14.42,0.91,0.00
"02/03/2020 06:30:00","CENTRL",61754,13.78,0.27,0.00
"02/03/2020 06:30:00","DUNWOD",61760,14.72,1.20,0.00
"02/03/2020 06:30:00","GENESE",61753,13.46,-0.05,0.00
"02/03/2020 06:30:00","H Q",61844,13.12,-0.39,0.00
"02/03/2020 06:30:00","HUD VL",61758,14.58,1.07,0.00
"02/03/2020 06:30:00","LONGIL",61762,15.26,1.73,-0.02
"02/03/2020 06:30:00","MHK VL",61756,13.95,0.43,0.00
"02/03/2020 06:30:00","MILLWD",61759,14.66,1.15,0.00
"02/03/2020 06:30:00","N.Y.C.",61761,14.85,1.34,0.00
"02/03/2020 06:30:00","NORTH",61755,13.14,-0.38,0.00
"02/03/2020 06:30:00","NPX",61845,17.40,1.03,-2.86
"02/03/2020 06:30:00","O H",61846,13.01,-0.50,0.00
"02/03/2020 06:30:00","PJM",61847,13.99,0.47,0.00
"02/03/2020 06:30:00","WEST",61752,13.28,-0.23,0.00
"02/03/2020 06:35:00","CAPITL",61757,14.43,0.91,0.00
"02/03/2020 06:35:00","CENTRL",61754,13.80,0.27,0.00
"02/03/2020 06:35:00","DUNWOD",61760,14.79,1.26,0.00
"02/03/2020 06:35:00","GENESE",61753,13.46,-0.07,0.00
"02/03/2020 06:35:00","H Q",61844,13.12,-0.41,0.00
"02/03/2020 06:35:00","HUD VL",61758,14.65,1.12,0.00
"02/03/2020 06:35:00","LONGIL",61762,15.31,1.77,-0.02
"02/03/2020 06:35:00","MHK VL",61756,13.97,0.45,0.00
"02/03/2020 06:35:00","MILLWD",61759,14.72,1.19,0.00
"02/03/2020 06:35:00","N.Y.C.",61761,14.92,1.39,0.00
"02/03/2020 06:35:00","NORTH",61755,13.12,-0.41,0.00
"02/03/2020 06:35:00","NPX",61845,17.52,1.07,-2.93
"02/03/2020 06:35:00","O H",61846,13.01,-0.51,0.00
"02/03/2020 06:35:00","PJM",61847,14.03,0.50,0.00
"02/03/2020 06:35:00","WEST",61752,13.27,-0.26,0.00
"02/03/2020 06:40:00","CAPITL",61757,15.37,1.01,0.00
"02/03/2020 06:40:00","CENTRL",61754,14.60,0.23,0.00
"02/03/2020 06:40:00","DUNWOD",61760,15.78,1.41,0.00
"02/03/2020 06:40:00","GENESE",61753,14.18,-0.19,0.00
"02/03/2020 06:40:00","H Q",61844,13.94,-0.43,0.00
"02/03/2020 06:40:00","HUD VL",61758,15.63,1.26,0.00
"02/03/2020 06:40:00","LONGIL",61762,22.24,1.95,-5.92
"02/03/2020 06:40:00","MHK VL",61756,14.83,0.46,0.00
"02/03/2020 06:40:00","MILLWD",61759,15.70,1.34,0.00
"02/03/2020 06:40:00","N.Y.C.",61761,15.93,1.57,0.00
"02/03/2020 06:40:00","NORTH",61755,13.94,-0.43,0.00
"02/03/2020 06:40:00","NPX",61845,18.56,1.26,-2.93
"02/03/2020 06:40:00","O H",61846,13.62,-0.75,0.00
"02/03/2020 06:40:00","PJM",61847,14.84,0.47,0.00
"02/03/2020 06:40:00","WEST",61752,13.89,-0.47,0.00
"02/03/2020 06:45:00","CAPITL",61757,16.11,1.07,0.00
"02/03/2020 06:45:00","CENTRL",61754,15.31,0.27,0.00
"02/03/2020 06:45:00","DUNWOD",61760,16.53,1.49,0.00
"02/03/2020 06:45:00","GENESE",61753,14.84,-0.20,0.00
"02/03/2020 06:45:00","H Q",61844,14.57,-0.47,0.00
"02/03/2020 06:45:00","HUD VL",61758,16.36,1.32,0.00
"02/03/2020 06:45:00","LONGIL",61762,25.46,2.06,-8.36
"02/03/2020 06:45:00","MHK VL",61756,15.53,0.50,0.00
"02/03/2020 06:45:00","MILLWD",61759,16.45,1.41,0.00
"02/03/2020 06:45:00","N.Y.C.",61761,16.69,1.65,0.00
"02/03/2020 06:45:00","NORTH",61755,14.56,-0.48,0.00
"02/03/2020 06:45:00","NPX",61845,19.29,1.32,-2.93
"02/03/2020 06:45:00","O H",61846,14.29,-0.75,0.00
"02/03/2020 06:45:00","PJM",61847,15.61,0.57,0.00
"02/03/2020 06:45:00","WEST",61752,14.59,-0.45,0.00
"02/03/2020 06:50:00","CAPITL",61757,16.10,1.07,0.00
"02/03/2020 06:50:00","CENTRL",61754,15.30,0.27,0.00
"02/03/2020 06:50:00","DUNWOD",61760,16.52,1.49,0.00
"02/03/2020 06:50:00","GENESE",61753,14.84,-0.20,0.00
"02/03/2020 06:50:00","H Q",61844,14.56,-0.47,0.00
"02/03/2020 06:50:00","HUD VL",61758,16.35,1.32,0.00
"02/03/2020 06:50:00","LONGIL",61762,25.46,2.06,-8.37
"02/03/2020 06:50:00","MHK VL",61756,15.53,0.50,0.00
"02/03/2020 06:50:00","MILLWD",61759,16.44,1.41,0.00
"02/03/2020 06:50:00","N.Y.C.",61761,16.70,1.67,0.00
"02/03/2020 06:50:00","NORTH",61755,14.55,-0.48,0.00
"02/03/2020 06:50:00","NPX",61845,19.40,1.32,-3.05
"02/03/2020 06:50:00","O H",61846,14.26,-0.77,0.00
"02/03/2020 06:50:00","PJM",61847,15.59,0.56,0.00
"02/03/2020 06:50:00","WEST",61752,14.58,-0.45,0.00
"02/03/2020 06:55:00","CAPITL",61757,15.59,1.02,0.00
"02/03/2020 06:55:00","CENTRL",61754,14.84,0.28,0.00
"02/03/2020 06:55:00","DUNWOD",61760,16.04,1.47,0.00
"02/03/2020 06:55:00","GENESE",61753,14.38,-0.19,0.00
"02/03/2020 06:55:00","H Q",61844,14.12,-0.45,0.00
"02/03/2020 06:55:00","HUD VL",61758,15.88,1.31,0.00
"02/03/2020 06:55:00","LONGIL",61762,16.68,2.01,-0.10
"02/03/2020 06:55:00","MHK VL",61756,15.05,0.48,0.00
"02/03/2020 06:55:00","MILLWD",61759,15.97,1.40,0.00
"02/03/2020 06:55:00","N.Y.C.",61761,16.20,1.63,0.00
"02/03/2020 06:55:00","NORTH",61755,14.07,-0.50,0.00
"02/03/2020 06:55:00","NPX",61845,18.88,1.27,-3.05
"02/03/2020 06:55:00","O H",61846,13.81,-0.76,0.00
"02/03/2020 06:55:00","PJM",61847,15.13,0.57,0.00
"02/03/2020 06:55:00","WEST",61752,14.12,-0.45,0.00
"02/03/2020 07:00:00","CAPITL",61757,13.66,0.91,0.00
"02/03/2020 07:00:00","CENTRL",61754,12.98,0.23,0.00
"02/03/2020 07:00:00","DUNWOD",61760,14.05,1.30,0.00
"02/03/2020 07:00:00","GENESE",61753,12.53,-0.22,0.00
"02/03/2020 07:00:00","H Q",61844,12.36,-0.40,0.00
"02/03/2020 07:00:00","HUD VL",61758,13.91,1.16,0.00
"02/03/2020 07:00:00","LONGIL",61762,14.45,1.70,0.00
"02/03/2020 07:00:00","MHK VL",61756,13.17,0.42,0.00
"02/03/2020 07:00:00","MILLWD",61759,13.99,1.24,0.00
"02/03/2020 07:00:00","N.Y.C.",61761,14.21,1.45,0.00
"02/03/2020 07:00:00","NORTH",61755,12.32,-0.43,0.00
"02/03/2020 07:00:00","NPX",61845,16.91,1.11,-3.05
"02/03/2020 07:00:00","O H",61846,12.02,-0.73,0.00
"02/03/2020 07:00:00","PJM",61847,13.24,0.48,0.00
"02/03/2020 07:00:00","WEST",61752,12.29,-0.46,0.00
"02/03/2020 07:05:00","CAPITL",61757,13.66,0.92,0.00
"02/03/2020 07:05:00","CENTRL",61754,12.98,0.24,0.00
"02/03/2020 07:05:00","DUNWOD",61760,14.04,1.30,0.00
"02/03/2020 07:05:00","GENESE",61753,12.53,-0.20,0.00
"02/03/2020 07:05:00","H Q",61844,12.33,-0.41,0.00
"02/03/2020 07:05:00","HUD VL",61758,13.91,1.17,0.00
"02/03/2020 07:05:00","LONGIL",61762,14.38,1.64,0.00
"02/03/2020 07:05:00","MHK VL",61756,13.16,0.42,0.00
"02/03/2020 07:05:00","MILLWD",61759,13.99,1.25,0.00
"02/03/2020 07:05:00","N.Y.C.",61761,14.19,1.45,0.00
"02/03/2020 07:05:00","NORTH",61755,12.29,-0.45,0.00
"02/03/2020 07:05:00","NPX",61845,18.74,1.12,-4.88
"02/03/2020 07:05:00","O H",61846,12.04,-0.70,0.00
"02/03/2020 07:05:00","PJM",61847,13.25,0.51,0.00
"02/03/2020 07:05:00","WEST",61752,12.31,-0.43,0.00
"02/03/2020 07:10:00","CAPITL",61757,14.39,0.95,0.00
"02/03/2020 07:10:00","CENTRL",61754,13.71,0.27,0.00
"02/03/2020 07:10:00","DUNWOD",61760,14.83,1.40,0.00
"02/03/2020 07:10:00","GENESE",61753,13.26,-0.18,0.00
"02/03/2020 07:10:00","H Q",61844,13.01,-0.43,0.00
"02/03/2020 07:10:00","HUD VL",61758,14.69,1.25,0.00
"02/03/2020 07:10:00","LONGIL",61762,15.21,1.77,0.00
"02/03/2020 07:10:00","MHK VL",61756,13.89,0.46,0.00
"02/03/2020 07:10:00","MILLWD",61759,14.77,1.33,0.00
"02/03/2020 07:10:00","N.Y.C.",61761,15.00,1.56,0.00
"02/03/2020 07:10:00","NORTH",61755,12.95,-0.48,0.00
"02/03/2020 07:10:00","NPX",61845,19.50,1.18,-4.88
"02/03/2020 07:10:00","O H",61846,12.75,-0.68,0.00
"02/03/2020 07:10:00","PJM",61847,14.00,0.56,0.00
"02/03/2020 07:10:00","WEST",61752,13.03,-0.40,0.00
"02/03/2020 07:15:00","CAPITL",61757,14.40,0.95,0.00
"02/03/2020 07:15:00","CENTRL",61754,13.72,0.27,0.00
"02/03/2020 07:15:00","DUNWOD",61760,14.86,1.41,0.00
"02/03/2020 07:15:00","GENESE",61753,13.29,-0.16,0.00
"02/03/2020 07:15:00","H Q",61844,13.02,-0.43,0.00
"02/03/2020 07:15:00","HUD VL",61758,14.71,1.26,0.00
"02/03/2020 07:15:00","LONGIL",61762,15.28,1.83,0.00
"02/03/2020 07:15:00","MHK VL",61756,13.92,0.47,0.00
"02/03/2020 07:15:00","MILLWD",61759,14.79,1.34,0.00
"02/03/2020 07:15:00","N.Y.C.",61761,15.03,1.57,0.00
"02/03/2020 07:15:00","NORTH",61755,12.98,-0.47,0.00
"02/03/2020 07:15:00","NPX",61845,19.52,1.20,-4.88
"02/03/2020 07:15:00","O H",61846,12.78,-0.67,0.00
"02/03/2020 07:15:00","PJM",61847,14.03,0.58,0.00
"02/03/2020 07:15:00","WEST",61752,13.07,-0.38,0.00
"02/03/2020 07:20:00","CAPITL",61757,14.45,0.96,0.00
"02/03/2020 07:20:00","CENTRL",61754,13.74,0.26,0.00
"02/03/2020 07:20:00","DUNWOD",61760,14.93,1.44,0.00
"02/03/2020 07:20:00","GENESE",61753,13.31,-0.18,0.00
"02/03/2020 07:20:00","H Q",61844,13.06,-0.43,0.00
"02/03/2020 07:20:00","HUD VL",61758,14.77,1.28,0.00
"02/03/2020 07:20:00","LONGIL",61762,15.35,1.86,0.00
"02/03/2020 07:20:00","MHK VL",61756,13.96,0.47,0.00
"02/03/2020 07:20:00","MILLWD",61759,14.86,1.38,0.00
"02/03/2020 07:20:00","N.Y.C.",61761,15.10,1.60,0.00
"02/03/2020 07:20:00","NORTH",61755,13.03,-0.46,0.00
"02/03/2020 07:20:00","NPX",61845,19.86,1.21,-5.16
"02/03/2020 07:20:00","O H",61846,12.80,-0.69,0.00
"02/03/2020 07:20:00","PJM",61847,14.05,0.57,0.00
"02/03/2020 07:20:00","WEST",61752,13.10,-0.39,0.00
"02/03/2020 07:25:00","CAPITL",61757,14.74,0.98,0.00
"02/03/2020 07:25:00","CENTRL",61754,14.01,0.25,0.00
"02/03/2020 07:25:00","DUNWOD",61760,15.24,1.47,0.00
"02/03/2020 07:25:00","GENESE",61753,13.59,-0.18,0.00
"02/03/2020 07:25:00","H Q",61844,13.34,-0.43,0.00
"02/03/2020 07:25:00","HUD VL",61758,15.07,1.31,0.00
"02/03/2020 07:25:00","LONGIL",61762,15.68,1.91,0.00
"02/03/2020 07:25:00","MHK VL",61756,14.25,0.48,0.00
"02/03/2020 07:25:00","MILLWD",61759,15.17,1.40,0.00
"02/03/2020 07:25:00","N.Y.C.",61761,15.47,1.65,-0.05
"02/03/2020 07:25:00","NORTH",61755,13.30,-0.47,0.00
"02/03/2020 07:25:00","NPX",61845,20.17,1.25,-5.16
"02/03/2020 07:25:00","O H",61846,13.05,-0.72,0.00
"02/03/2020 07:25:00","PJM",61847,14.33,0.56,0.00
"02/03/2020 07:25:00","WEST",61752,13.34,-0.43,0.00
"02/03/2020 07:30:00","CAPITL",61757,15.99,1.05,0.00
"02/03/2020 07:30:00","CENTRL",61754,15.21,0.27,0.00
"02/03/2020 07:30:00","DUNWOD",61760,16.56,1.61,0.00
"02/03/2020 07:30:00","GENESE",61753,14.72,-0.22,0.00
"02/03/2020 07:30:00","H Q",61844,14.48,-0.46,0.00
"02/03/2020 07:30:00","HUD VL",61758,16.38,1.43,0.00
"02/03/2020 07:30:00","LONGIL",61762,17.03,2.09,0.00
"02/03/2020 07:30:00","MHK VL",61756,15.47,0.52,0.00
"02/03/2020 07:30:00","MILLWD",61759,16.48,1.54,0.00
"02/03/2020 07:30:00","N.Y.C.",61761,43.19,1.79,-26.45
"02/03/2020 07:30:00","NORTH",61755,14.45,-0.49,0.00
"02/03/2020 07:30:00","NPX",61845,21.46,1.36,-5.16
"02/03/2020 07:30:00","O H",61846,14.12,-0.82,0.00
"02/03/2020 07:30:00","PJM",61847,15.57,0.63,0.00
"02/03/2020 07:30:00","WEST",61752,14.45,-0.49,0.00
"02/03/2020 07:35:00","CAPITL",61757,16.60,1.10,0.00
"02/03/2020 07:35:00","CENTRL",61754,15.78,0.28,0.00
"02/03/2020 07:35:00","DUNWOD",61760,17.19,1.69,0.00
"02/03/2020 07:35:00","GENESE",61753,15.25,-0.25,0.00
"02/03/2020 07:35:00","H Q",61844,15.02,-0.48,0.00
"02/03/2020 07:35:00","HUD VL",61758,16.99,1.49,0.00
"02/03/2020 07:35:00","LONGIL",61762,17.69,2.19,0.00
"02/03/2020 07:35:00","MHK VL",61756,16.06,0.56,0.00
"02/03/2020 07:35:00","MILLWD",61759,17.10,1.60,0.00
"02/03/2020 07:35:00","N.Y.C.",61761,43.87,1.88,-26.49
"02/03/2020 07:35:00","NORTH",61755,14.99,-0.51,0.00
"02/03/2020 07:35:00","NPX",61845,21.22,1.44,-4.27
"02/03/2020 07:35:00","O H",61846,14.62,-0.88,0.00
"02/03/2020 07:35:00","PJM",61847,16.14,0.64,0.00
"02/03/2020 07:35:00","WEST",61752,14.96,-0.54,0.00
"02/03/2020 07:40:00","CAPITL",61757,16.96,1.12,0.00
"02/03/2020 07:40:00","CENTRL",61754,16.12,0.29,0.00
"02/03/2020 07:40:00","DUNWOD",61760,17.56,1.73,0.00
"02/03/2020 07:40:00","GENESE",61753,15.57,-0.27,0.00
"02/03/2020 07:40:00","H Q",61844,15.34,-0.49,0.00
"02/03/2020 07:40:00","HUD VL",61758,17.37,1.54,0.00
"02/03/2020 07:40:00","LONGIL",61762,18.07,2.23,0.00
"02/03/2020 07:40:00","MHK VL",61756,16.40,0.57,0.00
"02/03/2020 07:40:00","MILLWD",61759,17.48,1.65,0.00
"02/03/2020 07:40:00","N.Y.C.",61761,69.33,1.93,-51.57
"02/03/2020 07:40:00","NORTH",61755,15.31,-0.52,0.00
"02/03/2020 07:40:00","NPX",61845,21.59,1.49,-4.27
"02/03/2020 07:40:00","O H",61846,14.92,-0.92,0.00
"02/03/2020 07:40:00","PJM",61847,16.50,0.66,0.00
"02/03/2020 07:40:00","WEST",61752,15.28,-0.55,0.00
"02/03/2020 07:45:00","CAPITL",61757,17.31,1.16,0.00
"02/03/2020 07:45:00","CENTRL",61754,16.46,0.31,0.00
"02/03/2020 07:45:00","DUNWOD",61760,17.90,1.74,0.00
"02/03/2020 07:45:00","GENESE",61753,15.93,-0.23,0.00
"02/03/2020 07:45:00","H Q",61844,15.65,-0.50,0.00
"02/03/2020 07:45:00","HUD VL",61758,17.69,1.54,0.00
"02/03/2020 07:45:00","LONGIL",61762,18.41,2.26,0.00
"02/03/2020 07:45:00","MHK VL",61756,16.73,0.58,0.00
"02/03/2020 07:45:00","MILLWD",61759,17.80,1.65,0.00
"02/03/2020 07:45:00","N.Y.C.",61761,21.00,1.94,-2.91
"02/03/2020 07:45:00","NORTH",61755,15.60,-0.55,0.00
"02/03/2020 07:45:00","NPX",61845,21.92,1.50,-4.27
"02/03/2020 07:45:00","O H",61846,15.28,-0.87,0.00
"02/03/2020 07:45:00","PJM",61847,16.83,0.68,0.00
"02/03/2020 07:45:00","WEST",61752,15.65,-0.50,0.00
"02/03/2020 07:50:00","CAPITL",61757,17.28,1.15,0.00
"02/03/2020 07:50:00","CENTRL",61754,16.46,0.32,0.00
"02/03/2020 07:50:00","DUNWOD",61760,17.88,1.74,0.00
"02/03/2020 07:50:00","GENESE",61753,15.96,-0.18,0.00
"02/03/2020 07:50:00","H Q",61844,15.62,-0.52,0.00
"02/03/2020 07:50:00","HUD VL",61758,17.69,1.55,0.00
"02/03/2020 07:50:00","LONGIL",61762,18.38,2.24,0.00
"02/03/2020 07:50:00","MHK VL",61756,16.72,0.58,0.00
"02/03/2020 07:50:00","MILLWD",61759,17.78,1.65,0.00
"02/03/2020 07:50:00","N.Y.C.",61761,20.98,1.94,-2.91
"02/03/2020 07:50:00","NORTH",61755,15.59,-0.55,0.00
"02/03/2020 07:50:00","NPX",61845,24.01,1.48,-6.39
"02/03/2020 07:50:00","O H",61846,15.35,-0.79,0.00
"02/03/2020 07:50:00","PJM",61847,16.85,0.71,0.00
"02/03/2020 07:50:00","WEST",61752,15.70,-0.43,0.00
"02/03/2020 07:55:00","CAPITL",61757,17.28,1.13,0.00
"02/03/2020 07:55:00","CENTRL",61754,16.49,0.34,0.00
"02/03/2020 07:55:00","DUNWOD",61760,17.88,1.73,0.00
"02/03/2020 07:55:00","GENESE",61753,15.97,-0.18,0.00
"02/03/2020 07:55:00","H Q",61844,15.63,-0.52,0.00
"02/03/2020 07:55:00","HUD VL",61758,17.69,1.54,0.00
"02/03/2020 07:55:00","LONGIL",61762,18.40,2.24,0.00
"02/03/2020 07:55:00","MHK VL",61756,16.73,0.58,0.00
"02/03/2020 07:55:00","MILLWD",61759,17.80,1.65,0.00
"02/03/2020 07:55:00","N.Y.C.",61761,21.20,1.94,-3.12
"02/03/2020 07:55:00","NORTH",61755,15.59,-0.57,0.00
"02/03/2020 07:55:00","NPX",61845,24.01,1.47,-6.39
"02/03/2020 07:55:00","O H",61846,15.38,-0.77,0.00
"02/03/2020 07:55:00","PJM",61847,16.88,0.73,0.00
"02/03/2020 07:55:00","WEST",61752,15.75,-0.40,0.00
"02/03/2020 08:00:00","CAPITL",61757,18.67,1.24,0.00
"02/03/2020 08:00:00","CENTRL",61754,17.78,0.35,0.00
"02/03/2020 08:00:00","DUNWOD",61760,19.30,1.87,0.00
"02/03/2020 08:00:00","GENESE",61753,17.26,-0.17,0.00
"02/03/2020 08:00:00","H Q",61844,16.89,-0.54,0.00
"02/03/2020 08:00:00","HUD VL",61758,19.09,1.66,0.00
"02/03/2020 08:00:00","LONGIL",61762,19.98,2.55,0.00
"02/03/2020 08:00:00","MHK VL",61756,18.04,0.61,0.00
"02/03/2020 08:00:00","MILLWD",61759,19.21,1.78,0.00
"02/03/2020 08:00:00","N.Y.C.",61761,22.20,2.07,-2.70
"02/03/2020 08:00:00","NORTH",61755,16.86,-0.57,0.00
"02/03/2020 08:00:00","NPX",61845,25.44,1.62,-6.39
"02/03/2020 08:00:00","O H",61846,16.60,-0.84,0.00
"02/03/2020 08:00:00","PJM",61847,18.18,0.75,0.00
"02/03/2020 08:00:00","WEST",61752,17.00,-0.44,0.00
"02/03/2020 08:05:00","CAPITL",61757,19.00,1.21,0.00
"02/03/2020 08:05:00","CENTRL",61754,18.20,0.41,0.00
"02/03/2020 08:05:00","DUNWOD",61760,19.66,1.87,0.00
"02/03/2020 08:05:00","GENESE",61753,17.72,-0.07,0.00
"02/03/2020 08:05:00","H Q",61844,17.24,-0.55,0.00
"02/03/2020 08:05:00","HUD VL",61758,19.44,1.65,0.00
"02/03/2020 08:05:00","LONGIL",61762,128.55,2.56,-108.20
"02/03/2020 08:05:00","MHK VL",61756,18.43,0.64,0.00
"02/03/2020 08:05:00","MILLWD",61759,19.57,1.78,0.00
"02/03/2020 08:05:00","N.Y.C.",61761,22.92,2.08,-3.05
"02/03/2020 08:05:00","NORTH",61755,17.20,-0.59,0.00
"02/03/2020 08:05:00","NPX",61845,24.51,1.58,-5.14
"02/03/2020 08:05:00","O H",61846,17.09,-0.69,0.00
"02/03/2020 08:05:00","PJM",61847,18.62,0.84,0.00
"02/03/2020 08:05:00","WEST",61752,17.52,-0.27,0.00
"02/03/2020 08:10:00","CAPITL",61757,19.00,1.21,0.00
"02/03/2020 08:10:00","CENTRL",61754,18.21,0.43,0.00
"02/03/2020 08:10:00","DUNWOD",61760,19.66,1.87,0.00
"02/03/2020 08:10:00","GENESE",61753,17.74,-0.05,0.00
"02/03/2020 08:10:00","H Q",61844,17.24,-0.55,0.00
"02/03/2020 08:10:00","HUD VL",61758,19.44,1.65,0.00
"02/03/2020 08:10:00","LONGIL",61762,34.26,2.56,-13.91
"02/03/2020 08:10:00","MHK VL",61756,18.43,0.64,0.00
"02/03/2020 08:10:00","MILLWD",61759,19.57,1.78,0.00
"02/03/2020 08:10:00","N.Y.C.",61761,23.05,2.08,-3.19
"02/03/2020 08:10:00","NORTH",61755,17.20,-0.59,0.00
"02/03/2020 08:10:00","NPX",61845,24.49,1.57,-5.14
"02/03/2020 08:10:00","O H",61846,17.13,-0.66,0.00
"02/03/2020 08:10:00","PJM",61847,18.64,0.85,0.00
"02/03/2020 08:10:00","WEST",61752,17.56,-0.23,0.00
"02/03/2020 08:15:00","CAPITL",61757,19.01,1.23,0.00
"02/03/2020 08:15:00","CENTRL",61754,18.20,0.41,0.00
"02/03/2020 08:15:00","DUNWOD",61760,19.66,1.87,0.00
"02/03/2020 08:15:00","GENESE",61753,17.70,-0.09,0.00
"02/03/2020 08:15:00","H Q",61844,17.24,-0.55,0.00
"02/03/2020 08:15:00","HUD VL",61758,19.44,1.65,0.00
"02/03/2020 08:15:00","LONGIL",61762,29.71,2.54,-9.38
"02/03/2020 08:15:00","MHK VL",61756,18.41,0.62,0.00
"02/03/2020 08:15:00","MILLWD",61759,19.57,1.78,0.00
"02/03/2020 08:15:00","N.Y.C.",61761,22.48,2.06,-2.63
"02/03/2020 08:15:00","NORTH",61755,17.22,-0.57,0.00
"02/03/2020 08:15:00","NPX",61845,24.51,1.58,-5.14
"02/03/2020 08:15:00","O H",61846,17.06,-0.73,0.00
"02/03/2020 08:15:00","PJM",61847,18.61,0.82,0.00
"02/03/2020 08:15:00","WEST",61752,17.47,-0.32,0.00
"02/03/2020 08:20:00","CAPITL",61757,18.98,1.22,0.00
"02/03/2020 08:20:00","CENTRL",61754,18.13,0.37,0.00
"02/03/2020 08:20:00","DUNWOD",61760,19.66,1.90,0.00
"02/03/2020 08:20:00","GENESE",61753,17.63,-0.12,0.00
"02/03/2020 08:20:00","H Q",61844,17.21,-0.55,0.00
"02/03/2020 08:20:00","HUD VL",61758,19.44,1.69,0.00
"02/03/2020 08:20:00","LONGIL",61762,26.93,2.56,-6.62
"02/03/2020 08:20:00","MHK VL",61756,18.38,0.62,0.00
"02/03/2020 08:20:00","MILLWD",61759,19.57,1.81,0.00
"02/03/2020 08:20:00","N.Y.C.",61761,22.50,2.11,-2.63
"02/03/2020 08:20:00","NORTH",61755,17.17,-0.59,0.00
"02/03/2020 08:20:00","NPX",61845,23.36,1.62,-3.99
"02/03/2020 08:20:00","O H",61846,16.96,-0.80,0.00
"02/03/2020 08:20:00","PJM",61847,18.54,0.78,0.00
"02/03/2020 08:20:00","WEST",61752,17.37,-0.39,0.00
"02/03/2020 08:25:00","CAPITL",61757,18.98,1.22,0.00
"02/03/2020 08:25:00","CENTRL",61754,18.15,0.39,0.00
"02/03/2020 08:25:00","DUNWOD",61760,19.64,1.88,0.00
"02/03/2020 08:25:00","GENESE",61753,17.65,-0.11,0.00
"02/03/2020 08:25:00","H Q",61844,17.21,-0.55,0.00
"02/03/2020 08:25:00","HUD VL",61758,19.43,1.67,0.00
"02/03/2020 08:25:00","LONGIL",61762,25.95,2.56,-5.63
"02/03/2020 08:25:00","MHK VL",61756,18.36,0.60,0.00
"02/03/2020 08:25:00","MILLWD",61759,19.55,1.79,0.00
"02/03/2020 08:25:00","N.Y.C.",61761,22.48,2.09,-2.63
"02/03/2020 08:25:00","NORTH",61755,17.17,-0.59,0.00
"02/03/2020 08:25:00","NPX",61845,23.36,1.62,-3.99
"02/03/2020 08:25:00","O H",61846,16.99,-0.76,0.00
"02/03/2020 08:25:00","PJM",61847,18.56,0.80,0.00
"02/03/2020 08:25:00","WEST",61752,17.42,-0.34,0.00
"02/03/2020 08:30:00","CAPITL",61757,18.99,1.22,0.00
"02/03/2020 08:30:00","CENTRL",61754,18.19,0.43,0.00
"02/03/2020 08:30:00","DUNWOD",61760,19.65,1.88,0.00
"02/03/2020 08:30:00","GENESE",61753,17.69,-0.07,0.00
"02/03/2020 08:30:00","H Q",61844,17.21,-0.55,0.00
"02/03/2020 08:30:00","HUD VL",61758,19.43,1.67,0.00
"02/03/2020 08:30:00","LONGIL",61762,25.95,2.56,-5.62
"02/03/2020 08:30:00","MHK VL",61756,18.37,0.60,0.00
"02/03/2020 08:30:00","MILLWD",61759,19.56,1.79,0.00
"02/03/2020 08:30:00","N.Y.C.",61761,22.49,2.10,-2.64
"02/03/2020 08:30:00","NORTH",61755,17.18,-0.59,0.00
"02/03/2020 08:30:00","NPX",61845,23.35,1.60,-3.99
"02/03/2020 08:30:00","O H",61846,17.05,-0.71,0.00
"02/03/2020 08:30:00","PJM",61847,18.60,0.84,0.00
"02/03/2020 08:30:00","WEST",61752,17.48,-0.28,0.00
"02/03/2020 08:35:00","CAPITL",61757,19.00,1.24,0.00
"02/03/2020 08:35:00","CENTRL",61754,18.15,0.39,0.00
"02/03/2020 08:35:00","DUNWOD",61760,19.66,1.90,0.00
"02/03/2020 08:35:00","GENESE",61753,17.65,-0.11,0.00
"02/03/2020 08:35:00","H Q",61844,17.21,-0.55,0.00
"02/03/2020 08:35:00","HUD VL",61758,19.44,1.69,0.00
"02/03/2020 08:35:00","LONGIL",61762,21.30,2.54,-1.00
"02/03/2020 08:35:00","MHK VL",61756,18.34,0.59,0.00
"02/03/2020 08:35:00","MILLWD",61759,19.57,1.81,0.00
"02/03/2020 08:35:00","N.Y.C.",61761,22.46,2.11,-2.59
"02/03/2020 08:35:00","NORTH",61755,17.17,-0.59,0.00
"02/03/2020 08:35:00","NPX",61845,20.03,1.65,-0.62
"02/03/2020 08:35:00","O H",61846,16.99,-0.76,0.00
"02/03/2020 08:35:00","PJM",61847,18.56,0.80,0.00
"02/03/2020 08:35:00","WEST",61752,17.42,-0.34,0.00
