"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2019 00:20:00","GENESE",61753,10.42,-0.17,0.00
"10/11/2019 00:20:00","H Q",61844,10.37,-0.22,0.00
"10/11/2019 00:20:00","HUD VL",61758,11.32,0.73,0.00
"10/11/2019 00:20:00","LONGIL",61762,11.65,1.06,0.00
"10/11/2019 00:20:00","MHK VL",61756,10.83,0.23,0.00
"10/11/2019 00:20:00","MILLWD",61759,11.36,0.76,0.00
"10/11/2019 00:20:00","N.Y.C.",61761,11.49,0.90,0.00
"10/11/2019 00:20:00","NORTH",61755,10.41,-0.18,0.00
"10/11/2019 00:20:00","NPX",61845,11.28,0.69,0.00
"10/11/2019 00:20:00","O H",61846,10.25,-0.34,0.00
"10/11/2019 00:20:00","PJM",61847,10.91,0.32,0.00
"10/11/2019 00:20:00","WEST",61752,10.43,-0.16,0.00
"10/11/2019 00:25:00","CAPITL",61757,11.64,0.73,0.00
"10/11/2019 00:25:00","CENTRL",61754,11.00,0.10,0.00
"10/11/2019 00:25:00","DUNWOD",61760,11.73,0.83,0.00
"10/11/2019 00:25:00","GENESE",61753,10.69,-0.22,0.00
"10/11/2019 00:25:00","H Q",61844,10.68,-0.23,0.00
"10/11/2019 00:25:00","HUD VL",61758,11.67,0.76,0.00
"10/11/2019 00:25:00","LONGIL",61762,12.01,1.10,0.00
"10/11/2019 00:25:00","MHK VL",61756,11.14,0.24,0.00
"10/11/2019 00:25:00","MILLWD",61759,11.70,0.80,0.00
"10/11/2019 00:25:00","N.Y.C.",61761,11.84,0.94,0.00
"10/11/2019 00:25:00","NORTH",61755,10.72,-0.19,0.00
"10/11/2019 00:25:00","NPX",61845,11.64,0.73,0.00
"10/11/2019 00:25:00","O H",61846,10.49,-0.41,0.00
"10/11/2019 00:25:00","PJM",61847,11.20,0.29,0.00
"10/11/2019 00:25:00","WEST",61752,10.67,-0.24,0.00
"10/11/2019 00:30:00","CAPITL",61757,12.52,0.81,0.00
"10/11/2019 00:30:00","CENTRL",61754,11.84,0.13,0.00
"10/11/2019 00:30:00","DUNWOD",61760,12.59,0.88,0.00
"10/11/2019 00:30:00","GENESE",61753,11.50,-0.21,0.00
"10/11/2019 00:30:00","H Q",61844,11.47,-0.25,0.00
"10/11/2019 00:30:00","HUD VL",61758,12.52,0.81,0.00
"10/11/2019 00:30:00","LONGIL",61762,12.89,1.17,0.00
"10/11/2019 00:30:00","MHK VL",61756,11.98,0.27,0.00
"10/11/2019 00:30:00","MILLWD",61759,12.55,0.83,0.00
"10/11/2019 00:30:00","N.Y.C.",61761,12.71,1.00,0.00
"10/11/2019 00:30:00","NORTH",61755,11.50,-0.21,0.00
"10/11/2019 00:30:00","NPX",61845,12.50,0.79,0.00
"10/11/2019 00:30:00","O H",61846,11.29,-0.42,0.00
"10/11/2019 00:30:00","PJM",61847,12.05,0.34,0.00
"10/11/2019 00:30:00","WEST",61752,11.49,-0.22,0.00
"10/11/2019 00:35:00","CAPITL",61757,11.69,0.76,0.00
"10/11/2019 00:35:00","CENTRL",61754,11.02,0.10,0.00
"10/11/2019 00:35:00","DUNWOD",61760,11.75,0.82,0.00
"10/11/2019 00:35:00","GENESE",61753,10.70,-0.23,0.00
"10/11/2019 00:35:00","H Q",61844,10.70,-0.23,0.00
"10/11/2019 00:35:00","HUD VL",61758,11.68,0.75,0.00
"10/11/2019 00:35:00","LONGIL",61762,12.01,1.08,0.00
"10/11/2019 00:35:00","MHK VL",61756,11.17,0.24,0.00
"10/11/2019 00:35:00","MILLWD",61759,11.70,0.78,0.00
"10/11/2019 00:35:00","N.Y.C.",61761,11.85,0.93,0.00
"10/11/2019 00:35:00","NORTH",61755,10.73,-0.20,0.00
"10/11/2019 00:35:00","NPX",61845,11.68,0.75,0.00
"10/11/2019 00:35:00","O H",61846,10.49,-0.44,0.00
"10/11/2019 00:35:00","PJM",61847,11.21,0.28,0.00
"10/11/2019 00:35:00","WEST",61752,10.66,-0.26,0.00
"10/11/2019 00:40:00","CAPITL",61757,11.69,0.76,0.00
"10/11/2019 00:40:00","CENTRL",61754,11.01,0.09,0.00
"10/11/2019 00:40:00","DUNWOD",61760,11.75,0.82,0.00
"10/11/2019 00:40:00","GENESE",61753,10.69,-0.24,0.00
"10/11/2019 00:40:00","H Q",61844,10.70,-0.23,0.00
"10/11/2019 00:40:00","HUD VL",61758,11.68,0.75,0.00
"10/11/2019 00:40:00","LONGIL",61762,12.01,1.08,0.00
"10/11/2019 00:40:00","MHK VL",61756,11.17,0.24,0.00
"10/11/2019 00:40:00","MILLWD",61759,11.71,0.79,0.00
"10/11/2019 00:40:00","N.Y.C.",61761,11.85,0.93,0.00
"10/11/2019 00:40:00","NORTH",61755,10.73,-0.20,0.00
"10/11/2019 00:40:00","NPX",61845,11.68,0.75,0.00
"10/11/2019 00:40:00","O H",61846,10.46,-0.47,0.00
"10/11/2019 00:40:00","PJM",61847,11.18,0.25,0.00
"10/11/2019 00:40:00","WEST",61752,10.63,-0.29,0.00
"10/11/2019 00:45:00","CAPITL",61757,11.68,0.76,0.00
"10/11/2019 00:45:00","CENTRL",61754,10.99,0.08,0.00
"10/11/2019 00:45:00","DUNWOD",61760,11.73,0.82,0.00
"10/11/2019 00:45:00","GENESE",61753,10.66,-0.25,0.00
"10/11/2019 00:45:00","H Q",61844,10.69,-0.23,0.00
"10/11/2019 00:45:00","HUD VL",61758,11.67,0.75,0.00
"10/11/2019 00:45:00","LONGIL",61762,12.00,1.08,0.00
"10/11/2019 00:45:00","MHK VL",61756,11.16,0.24,0.00
"10/11/2019 00:45:00","MILLWD",61759,11.70,0.79,0.00
"10/11/2019 00:45:00","N.Y.C.",61761,11.85,0.94,0.00
"10/11/2019 00:45:00","NORTH",61755,10.72,-0.20,0.00
"10/11/2019 00:45:00","NPX",61845,11.67,0.75,0.00
"10/11/2019 00:45:00","O H",61846,10.42,-0.49,0.00
"10/11/2019 00:45:00","PJM",61847,11.16,0.24,0.00
"10/11/2019 00:45:00","WEST",61752,10.60,-0.32,0.00
"10/11/2019 00:50:00","CAPITL",61757,11.67,0.76,0.00
"10/11/2019 00:50:00","CENTRL",61754,10.98,0.08,0.00
"10/11/2019 00:50:00","DUNWOD",61760,11.73,0.83,0.00
"10/11/2019 00:50:00","GENESE",61753,10.64,-0.26,0.00
"10/11/2019 00:50:00","H Q",61844,10.68,-0.23,0.00
"10/11/2019 00:50:00","HUD VL",61758,11.67,0.76,0.00
"10/11/2019 00:50:00","LONGIL",61762,12.00,1.09,0.00
"10/11/2019 00:50:00","MHK VL",61756,11.14,0.24,0.00
"10/11/2019 00:50:00","MILLWD",61759,11.70,0.80,0.00
"10/11/2019 00:50:00","N.Y.C.",61761,11.85,0.95,0.00
"10/11/2019 00:50:00","NORTH",61755,10.70,-0.21,0.00
"10/11/2019 00:50:00","NPX",61845,11.67,0.76,0.00
"10/11/2019 00:50:00","O H",61846,10.41,-0.49,0.00
"10/11/2019 00:50:00","PJM",61847,11.16,0.25,0.00
"10/11/2019 00:50:00","WEST",61752,10.58,-0.33,0.00
"10/11/2019 00:55:00","CAPITL",61757,11.41,0.74,0.00
"10/11/2019 00:55:00","CENTRL",61754,10.78,0.11,0.00
"10/11/2019 00:55:00","DUNWOD",61760,11.47,0.80,0.00
"10/11/2019 00:55:00","GENESE",61753,10.46,-0.21,0.00
"10/11/2019 00:55:00","H Q",61844,10.45,-0.22,0.00
"10/11/2019 00:55:00","HUD VL",61758,11.41,0.74,0.00
"10/11/2019 00:55:00","LONGIL",61762,11.73,1.06,0.00
"10/11/2019 00:55:00","MHK VL",61756,10.91,0.23,0.00
"10/11/2019 00:55:00","MILLWD",61759,11.44,0.77,0.00
"10/11/2019 00:55:00","N.Y.C.",61761,11.58,0.91,0.00
"10/11/2019 00:55:00","NORTH",61755,10.48,-0.19,0.00
"10/11/2019 00:55:00","NPX",61845,11.40,0.73,0.00
"10/11/2019 00:55:00","O H",61846,10.27,-0.41,0.00
"10/11/2019 00:55:00","PJM",61847,10.96,0.29,0.00
"10/11/2019 00:55:00","WEST",61752,10.44,-0.23,0.00
"10/11/2019 01:00:00","CAPITL",61757,12.08,0.77,0.00
"10/11/2019 01:00:00","CENTRL",61754,11.40,0.09,0.00
"10/11/2019 01:00:00","DUNWOD",61760,12.15,0.84,0.00
"10/11/2019 01:00:00","GENESE",61753,11.05,-0.26,0.00
"10/11/2019 01:00:00","H Q",61844,11.08,-0.23,0.00
"10/11/2019 01:00:00","HUD VL",61758,12.07,0.76,0.00
"10/11/2019 01:00:00","LONGIL",61762,12.42,1.11,0.00
"10/11/2019 01:00:00","MHK VL",61756,11.55,0.24,0.00
"10/11/2019 01:00:00","MILLWD",61759,12.10,0.79,0.00
"10/11/2019 01:00:00","N.Y.C.",61761,12.26,0.95,0.00
"10/11/2019 01:00:00","NORTH",61755,11.13,-0.18,0.00
"10/11/2019 01:00:00","NPX",61845,12.07,0.76,0.00
"10/11/2019 01:00:00","O H",61846,10.84,-0.46,0.00
"10/11/2019 01:00:00","PJM",61847,11.59,0.28,0.00
"10/11/2019 01:00:00","WEST",61752,11.03,-0.28,0.00
"10/11/2019 01:05:00","CAPITL",61757,12.09,0.77,0.00
"10/11/2019 01:05:00","CENTRL",61754,11.38,0.06,0.00
"10/11/2019 01:05:00","DUNWOD",61760,12.15,0.83,0.00
"10/11/2019 01:05:00","GENESE",61753,11.00,-0.32,0.00
"10/11/2019 01:05:00","H Q",61844,11.10,-0.22,0.00
"10/11/2019 01:05:00","HUD VL",61758,12.08,0.76,0.00
"10/11/2019 01:05:00","LONGIL",61762,12.44,1.12,0.00
"10/11/2019 01:05:00","MHK VL",61756,11.56,0.24,0.00
"10/11/2019 01:05:00","MILLWD",61759,12.11,0.79,0.00
"10/11/2019 01:05:00","N.Y.C.",61761,12.26,0.94,0.00
"10/11/2019 01:05:00","NORTH",61755,11.15,-0.17,0.00
"10/11/2019 01:05:00","NPX",61845,12.08,0.76,0.00
"10/11/2019 01:05:00","O H",61846,10.75,-0.57,0.00
"10/11/2019 01:05:00","PJM",61847,11.55,0.23,0.00
"10/11/2019 01:05:00","WEST",61752,10.94,-0.38,0.00
"10/11/2019 01:10:00","CAPITL",61757,12.08,0.76,0.00
"10/11/2019 01:10:00","CENTRL",61754,11.38,0.06,0.00
"10/11/2019 01:10:00","DUNWOD",61760,12.15,0.83,0.00
"10/11/2019 01:10:00","GENESE",61753,11.03,-0.29,0.00
"10/11/2019 01:10:00","H Q",61844,11.10,-0.22,0.00
"10/11/2019 01:10:00","HUD VL",61758,12.08,0.76,0.00
"10/11/2019 01:10:00","LONGIL",61762,12.44,1.12,0.00
"10/11/2019 01:10:00","MHK VL",61756,11.56,0.24,0.00
"10/11/2019 01:10:00","MILLWD",61759,12.11,0.79,0.00
"10/11/2019 01:10:00","N.Y.C.",61761,12.26,0.94,0.00
"10/11/2019 01:10:00","NORTH",61755,11.15,-0.17,0.00
"10/11/2019 01:10:00","NPX",61845,12.08,0.76,0.00
"10/11/2019 01:10:00","O H",61846,10.78,-0.54,0.00
"10/11/2019 01:10:00","PJM",61847,11.56,0.24,0.00
"10/11/2019 01:10:00","WEST",61752,10.96,-0.36,0.00
"10/11/2019 01:15:00","CAPITL",61757,12.06,0.77,0.00
"10/11/2019 01:15:00","CENTRL",61754,11.35,0.06,0.00
"10/11/2019 01:15:00","DUNWOD",61760,12.12,0.84,0.00
"10/11/2019 01:15:00","GENESE",61753,10.97,-0.32,0.00
"10/11/2019 01:15:00","H Q",61844,11.07,-0.21,0.00
"10/11/2019 01:15:00","HUD VL",61758,12.06,0.77,0.00
"10/11/2019 01:15:00","LONGIL",61762,12.42,1.13,0.00
"10/11/2019 01:15:00","MHK VL",61756,11.53,0.24,0.00
"10/11/2019 01:15:00","MILLWD",61759,12.09,0.80,0.00
"10/11/2019 01:15:00","N.Y.C.",61761,12.25,0.96,0.00
"10/11/2019 01:15:00","NORTH",61755,11.12,-0.17,0.00
"10/11/2019 01:15:00","NPX",61845,12.06,0.77,0.00
"10/11/2019 01:15:00","O H",61846,10.72,-0.56,0.00
"10/11/2019 01:15:00","PJM",61847,11.51,0.23,0.00
"10/11/2019 01:15:00","WEST",61752,10.88,-0.41,0.00
"10/11/2019 01:20:00","CAPITL",61757,11.70,0.75,0.00
"10/11/2019 01:20:00","CENTRL",61754,11.01,0.07,0.00
"10/11/2019 01:20:00","DUNWOD",61760,11.74,0.80,0.00
"10/11/2019 01:20:00","GENESE",61753,10.66,-0.28,0.00
"10/11/2019 01:20:00","H Q",61844,10.74,-0.21,0.00
"10/11/2019 01:20:00","HUD VL",61758,11.68,0.73,0.00
"10/11/2019 01:20:00","LONGIL",61762,12.03,1.08,0.00
"10/11/2019 01:20:00","MHK VL",61756,11.18,0.23,0.00
"10/11/2019 01:20:00","MILLWD",61759,11.71,0.77,0.00
"10/11/2019 01:20:00","N.Y.C.",61761,11.85,0.91,0.00
"10/11/2019 01:20:00","NORTH",61755,10.78,-0.16,0.00
"10/11/2019 01:20:00","NPX",61845,11.68,0.73,0.00
"10/11/2019 01:20:00","O H",61846,10.43,-0.51,0.00
"10/11/2019 01:20:00","PJM",61847,11.19,0.24,0.00
"10/11/2019 01:20:00","WEST",61752,10.60,-0.35,0.00
"10/11/2019 01:25:00","CAPITL",61757,11.70,0.77,0.00
"10/11/2019 01:25:00","CENTRL",61754,10.99,0.05,0.00
"10/11/2019 01:25:00","DUNWOD",61760,11.75,0.81,0.00
"10/11/2019 01:25:00","GENESE",61753,10.64,-0.29,0.00
"10/11/2019 01:25:00","H Q",61844,10.73,-0.21,0.00
"10/11/2019 01:25:00","HUD VL",61758,11.67,0.73,0.00
"10/11/2019 01:25:00","LONGIL",61762,12.02,1.08,0.00
"10/11/2019 01:25:00","MHK VL",61756,11.17,0.23,0.00
"10/11/2019 01:25:00","MILLWD",61759,11.70,0.77,0.00
"10/11/2019 01:25:00","N.Y.C.",61761,11.85,0.92,0.00
"10/11/2019 01:25:00","NORTH",61755,10.77,-0.16,0.00
"10/11/2019 01:25:00","NPX",61845,11.67,0.73,0.00
"10/11/2019 01:25:00","O H",61846,10.41,-0.52,0.00
"10/11/2019 01:25:00","PJM",61847,11.17,0.23,0.00
"10/11/2019 01:25:00","WEST",61752,10.56,-0.37,0.00
"10/11/2019 01:30:00","CAPITL",61757,11.69,0.76,0.00
"10/11/2019 01:30:00","CENTRL",61754,10.96,0.03,0.00
"10/11/2019 01:30:00","DUNWOD",61760,11.73,0.81,0.00
"10/11/2019 01:30:00","GENESE",61753,10.61,-0.32,0.00
"10/11/2019 01:30:00","H Q",61844,10.73,-0.20,0.00
"10/11/2019 01:30:00","HUD VL",61758,11.66,0.73,0.00
"10/11/2019 01:30:00","LONGIL",61762,12.01,1.08,0.00
"10/11/2019 01:30:00","MHK VL",61756,11.16,0.23,0.00
"10/11/2019 01:30:00","MILLWD",61759,11.70,0.78,0.00
"10/11/2019 01:30:00","N.Y.C.",61761,11.84,0.92,0.00
"10/11/2019 01:30:00","NORTH",61755,10.76,-0.16,0.00
"10/11/2019 01:30:00","NPX",61845,11.67,0.74,0.00
"10/11/2019 01:30:00","O H",61846,10.36,-0.57,0.00
"10/11/2019 01:30:00","PJM",61847,11.12,0.20,0.00
"10/11/2019 01:30:00","WEST",61752,10.51,-0.42,0.00
"10/11/2019 01:35:00","CAPITL",61757,11.70,0.77,0.00
"10/11/2019 01:35:00","CENTRL",61754,11.01,0.08,0.00
"10/11/2019 01:35:00","DUNWOD",61760,11.72,0.79,0.00
"10/11/2019 01:35:00","GENESE",61753,10.66,-0.27,0.00
"10/11/2019 01:35:00","H Q",61844,10.73,-0.21,0.00
"10/11/2019 01:35:00","HUD VL",61758,11.66,0.72,0.00
"10/11/2019 01:35:00","LONGIL",61762,12.01,1.07,0.00
"10/11/2019 01:35:00","MHK VL",61756,11.17,0.23,0.00
"10/11/2019 01:35:00","MILLWD",61759,11.69,0.75,0.00
"10/11/2019 01:35:00","N.Y.C.",61761,11.83,0.90,0.00
"10/11/2019 01:35:00","NORTH",61755,10.76,-0.18,0.00
"10/11/2019 01:35:00","NPX",61845,11.67,0.73,0.00
"10/11/2019 01:35:00","O H",61846,10.45,-0.48,0.00
"10/11/2019 01:35:00","PJM",61847,11.19,0.25,0.00
"10/11/2019 01:35:00","WEST",61752,10.61,-0.33,0.00
"10/11/2019 01:40:00","CAPITL",61757,11.51,0.75,0.00
"10/11/2019 01:40:00","CENTRL",61754,10.82,0.06,0.00
"10/11/2019 01:40:00","DUNWOD",61760,11.54,0.78,0.00
"10/11/2019 01:40:00","GENESE",61753,10.47,-0.28,0.00
"10/11/2019 01:40:00","H Q",61844,10.55,-0.20,0.00
"10/11/2019 01:40:00","HUD VL",61758,11.47,0.72,0.00
"10/11/2019 01:40:00","LONGIL",61762,11.81,1.05,0.00
"10/11/2019 01:40:00","MHK VL",61756,10.98,0.23,0.00
"10/11/2019 01:40:00","MILLWD",61759,11.51,0.75,0.00
"10/11/2019 01:40:00","N.Y.C.",61761,11.65,0.89,0.00
"10/11/2019 01:40:00","NORTH",61755,10.57,-0.18,0.00
"10/11/2019 01:40:00","NPX",61845,11.48,0.73,0.00
"10/11/2019 01:40:00","O H",61846,10.27,-0.48,0.00
"10/11/2019 01:40:00","PJM",61847,11.00,0.25,0.00
"10/11/2019 01:40:00","WEST",61752,10.42,-0.33,0.00
"10/11/2019 01:45:00","CAPITL",61757,11.46,0.74,0.00
"10/11/2019 01:45:00","CENTRL",61754,10.80,0.09,0.00
"10/11/2019 01:45:00","DUNWOD",61760,11.49,0.77,0.00
"10/11/2019 01:45:00","GENESE",61753,10.46,-0.26,0.00
"10/11/2019 01:45:00","H Q",61844,10.51,-0.20,0.00
"10/11/2019 01:45:00","HUD VL",61758,11.43,0.71,0.00
"10/11/2019 01:45:00","LONGIL",61762,11.76,1.04,0.00
"10/11/2019 01:45:00","MHK VL",61756,10.94,0.23,0.00
"10/11/2019 01:45:00","MILLWD",61759,11.46,0.74,0.00
"10/11/2019 01:45:00","N.Y.C.",61761,11.60,0.88,0.00
"10/11/2019 01:45:00","NORTH",61755,10.55,-0.17,0.00
"10/11/2019 01:45:00","NPX",61845,11.44,0.72,0.00
"10/11/2019 01:45:00","O H",61846,10.27,-0.45,0.00
"10/11/2019 01:45:00","PJM",61847,10.99,0.27,0.00
"10/11/2019 01:45:00","WEST",61752,10.43,-0.29,0.00
"10/11/2019 01:50:00","CAPITL",61757,11.48,0.75,0.00
"10/11/2019 01:50:00","CENTRL",61754,10.81,0.08,0.00
"10/11/2019 01:50:00","DUNWOD",61760,11.51,0.78,0.00
"10/11/2019 01:50:00","GENESE",61753,10.46,-0.27,0.00
"10/11/2019 01:50:00","H Q",61844,10.52,-0.21,0.00
"10/11/2019 01:50:00","HUD VL",61758,11.45,0.72,0.00
"10/11/2019 01:50:00","LONGIL",61762,11.78,1.05,0.00
"10/11/2019 01:50:00","MHK VL",61756,10.96,0.23,0.00
"10/11/2019 01:50:00","MILLWD",61759,11.47,0.74,0.00
"10/11/2019 01:50:00","N.Y.C.",61761,11.62,0.89,0.00
"10/11/2019 01:50:00","NORTH",61755,10.55,-0.18,0.00
"10/11/2019 01:50:00","NPX",61845,11.46,0.73,0.00
"10/11/2019 01:50:00","O H",61846,10.27,-0.46,0.00
"10/11/2019 01:50:00","PJM",61847,11.00,0.27,0.00
"10/11/2019 01:50:00","WEST",61752,10.42,-0.31,0.00
"10/11/2019 01:55:00","CAPITL",61757,11.49,0.76,0.00
"10/11/2019 01:55:00","CENTRL",61754,10.81,0.08,0.00
"10/11/2019 01:55:00","DUNWOD",61760,11.50,0.77,0.00
"10/11/2019 01:55:00","GENESE",61753,10.46,-0.27,0.00
"10/11/2019 01:55:00","H Q",61844,10.53,-0.20,0.00
"10/11/2019 01:55:00","HUD VL",61758,11.44,0.71,0.00
"10/11/2019 01:55:00","LONGIL",61762,11.77,1.04,0.00
"10/11/2019 01:55:00","MHK VL",61756,10.96,0.23,0.00
"10/11/2019 01:55:00","MILLWD",61759,11.47,0.74,0.00
"10/11/2019 01:55:00","N.Y.C.",61761,11.61,0.88,0.00
"10/11/2019 01:55:00","NORTH",61755,10.55,-0.18,0.00
"10/11/2019 01:55:00","NPX",61845,11.46,0.73,0.00
"10/11/2019 01:55:00","O H",61846,10.27,-0.46,0.00
"10/11/2019 01:55:00","PJM",61847,10.99,0.26,0.00
"10/11/2019 01:55:00","WEST",61752,10.42,-0.31,0.00
"10/11/2019 02:00:00","CAPITL",61757,10.35,0.69,0.00
"10/11/2019 02:00:00","CENTRL",61754,9.73,0.06,0.00
"10/11/2019 02:00:00","DUNWOD",61760,10.37,0.71,0.00
"10/11/2019 02:00:00","GENESE",61753,9.43,-0.24,0.00
"10/11/2019 02:00:00","H Q",61844,9.48,-0.18,0.00
"10/11/2019 02:00:00","HUD VL",61758,10.31,0.65,0.00
"10/11/2019 02:00:00","LONGIL",61762,10.60,0.94,0.00
"10/11/2019 02:00:00","MHK VL",61756,9.87,0.20,0.00
"10/11/2019 02:00:00","MILLWD",61759,10.34,0.68,0.00
"10/11/2019 02:00:00","N.Y.C.",61761,10.47,0.80,0.00
"10/11/2019 02:00:00","NORTH",61755,9.50,-0.16,0.00
"10/11/2019 02:00:00","NPX",61845,10.32,0.66,0.00
"10/11/2019 02:00:00","O H",61846,9.23,-0.43,0.00
"10/11/2019 02:00:00","PJM",61847,9.88,0.21,0.00
"10/11/2019 02:00:00","WEST",61752,9.37,-0.30,0.00
"10/11/2019 02:05:00","CAPITL",61757,10.36,0.69,0.00
"10/11/2019 02:05:00","CENTRL",61754,9.72,0.04,0.00
"10/11/2019 02:05:00","DUNWOD",61760,10.38,0.71,0.00
"10/11/2019 02:05:00","GENESE",61753,9.43,-0.25,0.00
"10/11/2019 02:05:00","H Q",61844,9.49,-0.18,0.00
"10/11/2019 02:05:00","HUD VL",61758,10.33,0.65,0.00
"10/11/2019 02:05:00","LONGIL",61762,10.60,0.92,0.00
"10/11/2019 02:05:00","MHK VL",61756,9.87,0.19,0.00
"10/11/2019 02:05:00","MILLWD",61759,10.34,0.67,0.00
"10/11/2019 02:05:00","N.Y.C.",61761,10.48,0.80,0.00
"10/11/2019 02:05:00","NORTH",61755,9.51,-0.16,0.00
"10/11/2019 02:05:00","NPX",61845,11.19,0.67,-0.85
"10/11/2019 02:05:00","O H",61846,9.20,-0.47,0.00
"10/11/2019 02:05:00","PJM",61847,9.86,0.18,0.00
"10/11/2019 02:05:00","WEST",61752,9.34,-0.34,0.00
"10/11/2019 02:10:00","CAPITL",61757,10.31,0.68,0.00
"10/11/2019 02:10:00","CENTRL",61754,9.69,0.07,0.00
"10/11/2019 02:10:00","DUNWOD",61760,10.31,0.68,0.00
"10/11/2019 02:10:00","GENESE",61753,9.40,-0.22,0.00
"10/11/2019 02:10:00","H Q",61844,9.44,-0.18,0.00
"10/11/2019 02:10:00","HUD VL",61758,10.25,0.63,0.00
"10/11/2019 02:10:00","LONGIL",61762,10.52,0.90,0.00
"10/11/2019 02:10:00","MHK VL",61756,9.82,0.19,0.00
"10/11/2019 02:10:00","MILLWD",61759,10.27,0.64,0.00
"10/11/2019 02:10:00","N.Y.C.",61761,10.40,0.78,0.00
"10/11/2019 02:10:00","NORTH",61755,9.46,-0.16,0.00
"10/11/2019 02:10:00","NPX",61845,11.13,0.65,-0.85
"10/11/2019 02:10:00","O H",61846,9.22,-0.40,0.00
"10/11/2019 02:10:00","PJM",61847,9.84,0.21,0.00
"10/11/2019 02:10:00","WEST",61752,9.36,-0.27,0.00
"10/11/2019 02:15:00","CAPITL",61757,9.16,0.61,0.00
"10/11/2019 02:15:00","CENTRL",61754,8.61,0.05,0.00
"10/11/2019 02:15:00","DUNWOD",61760,9.16,0.61,0.00
"10/11/2019 02:15:00","GENESE",61753,8.36,-0.20,0.00
"10/11/2019 02:15:00","H Q",61844,8.39,-0.16,0.00
"10/11/2019 02:15:00","HUD VL",61758,9.11,0.56,0.00
"10/11/2019 02:15:00","LONGIL",61762,9.36,0.80,0.00
"10/11/2019 02:15:00","MHK VL",61756,8.74,0.18,0.00
"10/11/2019 02:15:00","MILLWD",61759,9.14,0.58,0.00
