"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/17/2017 00:20:00","DUNWOD",61760,22.49,2.25,0.00
"08/17/2017 00:20:00","GENESE",61753,20.24,0.00,0.00
"08/17/2017 00:20:00","H Q",61844,19.54,-0.71,0.00
"08/17/2017 00:20:00","HUD VL",61758,22.33,2.09,0.00
"08/17/2017 00:20:00","LONGIL",61762,56.69,3.02,-33.43
"08/17/2017 00:20:00","MHK VL",61756,20.93,0.69,0.00
"08/17/2017 00:20:00","MILLWD",61759,22.45,2.21,0.00
"08/17/2017 00:20:00","N.Y.C.",61761,22.75,2.51,0.00
"08/17/2017 00:20:00","NORTH",61755,19.41,-0.83,0.00
"08/17/2017 00:20:00","NPX",61845,21.70,1.46,0.00
"08/17/2017 00:20:00","O H",61846,19.88,-0.36,0.00
"08/17/2017 00:20:00","PJM",61847,21.20,0.95,0.00
"08/17/2017 00:20:00","WEST",61752,20.20,-0.04,0.00
"08/17/2017 00:25:00","CAPITL",61757,21.36,1.29,0.00
"08/17/2017 00:25:00","CENTRL",61754,20.46,0.38,0.00
"08/17/2017 00:25:00","DUNWOD",61760,22.32,2.25,0.00
"08/17/2017 00:25:00","GENESE",61753,20.04,-0.04,0.00
"08/17/2017 00:25:00","H Q",61844,19.37,-0.70,0.00
"08/17/2017 00:25:00","HUD VL",61758,22.14,2.07,0.00
"08/17/2017 00:25:00","LONGIL",61762,49.58,3.01,-26.49
"08/17/2017 00:25:00","MHK VL",61756,20.76,0.68,0.00
"08/17/2017 00:25:00","MILLWD",61759,22.28,2.21,0.00
"08/17/2017 00:25:00","N.Y.C.",61761,22.56,2.49,0.00
"08/17/2017 00:25:00","NORTH",61755,19.21,-0.86,0.00
"08/17/2017 00:25:00","NPX",61845,21.54,1.46,0.00
"08/17/2017 00:25:00","O H",61846,19.68,-0.40,0.00
"08/17/2017 00:25:00","PJM",61847,21.02,0.94,0.00
"08/17/2017 00:25:00","WEST",61752,19.98,-0.10,0.00
"08/17/2017 00:30:00","CAPITL",61757,22.28,1.36,0.00
"08/17/2017 00:30:00","CENTRL",61754,21.30,0.38,0.00
"08/17/2017 00:30:00","DUNWOD",61760,23.28,2.36,0.00
"08/17/2017 00:30:00","GENESE",61753,20.82,-0.10,0.00
"08/17/2017 00:30:00","H Q",61844,20.19,-0.73,0.00
"08/17/2017 00:30:00","HUD VL",61758,23.10,2.18,0.00
"08/17/2017 00:30:00","LONGIL",61762,36.42,3.16,-12.34
"08/17/2017 00:30:00","MHK VL",61756,21.63,0.71,0.00
"08/17/2017 00:30:00","MILLWD",61759,23.24,2.32,0.00
"08/17/2017 00:30:00","N.Y.C.",61761,23.55,2.64,0.00
"08/17/2017 00:30:00","NORTH",61755,20.00,-0.92,0.00
"08/17/2017 00:30:00","NPX",61845,22.49,1.57,0.00
"08/17/2017 00:30:00","O H",61846,20.42,-0.50,0.00
"08/17/2017 00:30:00","PJM",61847,21.86,0.94,0.00
"08/17/2017 00:30:00","WEST",61752,20.71,-0.21,0.00
"08/17/2017 00:35:00","CAPITL",61757,22.35,1.38,0.00
"08/17/2017 00:35:00","CENTRL",61754,21.28,0.31,0.00
"08/17/2017 00:35:00","DUNWOD",61760,23.35,2.39,0.00
"08/17/2017 00:35:00","GENESE",61753,20.84,-0.13,0.00
"08/17/2017 00:35:00","H Q",61844,20.23,-0.73,0.00
"08/17/2017 00:35:00","HUD VL",61758,23.16,2.20,0.00
"08/17/2017 00:35:00","LONGIL",61762,36.45,3.17,-12.32
"08/17/2017 00:35:00","MHK VL",61756,21.68,0.71,0.00
"08/17/2017 00:35:00","MILLWD",61759,23.31,2.35,0.00
"08/17/2017 00:35:00","N.Y.C.",61761,23.63,2.66,0.00
"08/17/2017 00:35:00","NORTH",61755,20.04,-0.92,0.00
"08/17/2017 00:35:00","NPX",61845,22.56,1.59,0.00
"08/17/2017 00:35:00","O H",61846,20.38,-0.59,0.00
"08/17/2017 00:35:00","PJM",61847,21.82,0.86,0.00
"08/17/2017 00:35:00","WEST",61752,20.69,-0.27,0.00
"08/17/2017 00:40:00","CAPITL",61757,20.98,1.30,0.00
"08/17/2017 00:40:00","CENTRL",61754,19.98,0.30,0.00
"08/17/2017 00:40:00","DUNWOD",61760,21.91,2.22,0.00
"08/17/2017 00:40:00","GENESE",61753,19.59,-0.10,0.00
"08/17/2017 00:40:00","H Q",61844,18.99,-0.69,0.00
"08/17/2017 00:40:00","HUD VL",61758,21.73,2.05,0.00
"08/17/2017 00:40:00","LONGIL",61762,35.23,2.95,-12.59
"08/17/2017 00:40:00","MHK VL",61756,20.33,0.65,0.00
"08/17/2017 00:40:00","MILLWD",61759,21.87,2.18,0.00
"08/17/2017 00:40:00","N.Y.C.",61761,22.19,2.50,0.00
"08/17/2017 00:40:00","NORTH",61755,18.82,-0.87,0.00
"08/17/2017 00:40:00","NPX",61845,21.18,1.50,0.00
"08/17/2017 00:40:00","O H",61846,19.15,-0.53,0.00
"08/17/2017 00:40:00","PJM",61847,20.45,0.77,0.00
"08/17/2017 00:40:00","WEST",61752,19.47,-0.22,0.00
"08/17/2017 00:45:00","CAPITL",61757,21.05,1.30,0.00
"08/17/2017 00:45:00","CENTRL",61754,20.04,0.30,0.00
"08/17/2017 00:45:00","DUNWOD",61760,21.97,2.23,0.00
"08/17/2017 00:45:00","GENESE",61753,19.64,-0.10,0.00
"08/17/2017 00:45:00","H Q",61844,19.05,-0.69,0.00
"08/17/2017 00:45:00","HUD VL",61758,21.80,2.05,0.00
"08/17/2017 00:45:00","LONGIL",61762,33.45,2.96,-10.74
"08/17/2017 00:45:00","MHK VL",61756,20.39,0.65,0.00
"08/17/2017 00:45:00","MILLWD",61759,21.93,2.19,0.00
"08/17/2017 00:45:00","N.Y.C.",61761,22.23,2.49,0.00
"08/17/2017 00:45:00","NORTH",61755,18.85,-0.89,0.00
"08/17/2017 00:45:00","NPX",61845,21.24,1.50,0.00
"08/17/2017 00:45:00","O H",61846,19.23,-0.51,0.00
"08/17/2017 00:45:00","PJM",61847,20.53,0.79,0.00
"08/17/2017 00:45:00","WEST",61752,19.54,-0.20,0.00
"08/17/2017 00:50:00","CAPITL",61757,21.04,1.32,0.00
"08/17/2017 00:50:00","CENTRL",61754,19.97,0.26,0.00
"08/17/2017 00:50:00","DUNWOD",61760,21.98,2.27,0.00
"08/17/2017 00:50:00","GENESE",61753,19.54,-0.18,0.00
"08/17/2017 00:50:00","H Q",61844,19.03,-0.69,0.00
"08/17/2017 00:50:00","HUD VL",61758,21.81,2.09,0.00
"08/17/2017 00:50:00","LONGIL",61762,33.46,3.00,-10.74
"08/17/2017 00:50:00","MHK VL",61756,20.37,0.65,0.00
"08/17/2017 00:50:00","MILLWD",61759,21.95,2.23,0.00
"08/17/2017 00:50:00","N.Y.C.",61761,22.25,2.52,-0.01
"08/17/2017 00:50:00","NORTH",61755,18.81,-0.91,0.00
"08/17/2017 00:50:00","NPX",61845,21.26,1.54,0.00
"08/17/2017 00:50:00","O H",61846,19.09,-0.63,0.00
"08/17/2017 00:50:00","PJM",61847,20.45,0.73,0.00
"08/17/2017 00:50:00","WEST",61752,19.38,-0.34,0.00
"08/17/2017 00:55:00","CAPITL",61757,20.37,1.28,0.00
"08/17/2017 00:55:00","CENTRL",61754,19.34,0.25,0.00
"08/17/2017 00:55:00","DUNWOD",61760,21.27,2.18,0.00
"08/17/2017 00:55:00","GENESE",61753,18.96,-0.13,0.00
"08/17/2017 00:55:00","H Q",61844,18.43,-0.67,0.00
"08/17/2017 00:55:00","HUD VL",61758,21.10,2.00,0.00
"08/17/2017 00:55:00","LONGIL",61762,32.86,2.88,-10.88
"08/17/2017 00:55:00","MHK VL",61756,19.71,0.61,0.00
"08/17/2017 00:55:00","MILLWD",61759,21.23,2.14,0.00
"08/17/2017 00:55:00","N.Y.C.",61761,21.52,2.43,0.00
"08/17/2017 00:55:00","NORTH",61755,18.22,-0.88,0.00
"08/17/2017 00:55:00","NPX",61845,20.56,1.47,0.00
"08/17/2017 00:55:00","O H",61846,18.52,-0.57,0.00
"08/17/2017 00:55:00","PJM",61847,19.80,0.71,0.00
"08/17/2017 00:55:00","WEST",61752,18.83,-0.27,0.00
"08/17/2017 01:00:00","CAPITL",61757,22.60,1.44,0.00
"08/17/2017 01:00:00","CENTRL",61754,21.42,0.25,0.00
"08/17/2017 01:00:00","DUNWOD",61760,23.58,2.41,0.00
"08/17/2017 01:00:00","GENESE",61753,20.91,-0.25,0.00
"08/17/2017 01:00:00","H Q",61844,20.42,-0.74,0.00
"08/17/2017 01:00:00","HUD VL",61758,23.39,2.22,0.00
"08/17/2017 01:00:00","LONGIL",61762,54.14,3.22,-29.76
"08/17/2017 01:00:00","MHK VL",61756,21.84,0.68,0.00
"08/17/2017 01:00:00","MILLWD",61759,23.53,2.37,0.00
"08/17/2017 01:00:00","N.Y.C.",61761,23.85,2.69,0.00
"08/17/2017 01:00:00","NORTH",61755,20.19,-0.97,0.00
"08/17/2017 01:00:00","NPX",61845,22.82,1.65,0.00
"08/17/2017 01:00:00","O H",61846,20.42,-0.74,0.00
"08/17/2017 01:00:00","PJM",61847,21.95,0.78,0.00
"08/17/2017 01:00:00","WEST",61752,20.72,-0.45,0.00
"08/17/2017 01:05:00","CAPITL",61757,16.47,1.05,0.00
"08/17/2017 01:05:00","CENTRL",61754,15.65,0.23,0.00
"08/17/2017 01:05:00","DUNWOD",61760,17.12,1.70,0.00
"08/17/2017 01:05:00","GENESE",61753,15.34,-0.08,0.00
"08/17/2017 01:05:00","H Q",61844,14.87,-0.55,0.00
"08/17/2017 01:05:00","HUD VL",61758,16.99,1.57,0.00
"08/17/2017 01:05:00","LONGIL",61762,53.88,2.27,-36.19
"08/17/2017 01:05:00","MHK VL",61756,15.91,0.49,0.00
"08/17/2017 01:05:00","MILLWD",61759,17.10,1.68,0.00
"08/17/2017 01:05:00","N.Y.C.",61761,17.32,1.90,0.00
"08/17/2017 01:05:00","NORTH",61755,14.71,-0.71,0.00
"08/17/2017 01:05:00","NPX",61845,16.59,1.17,0.00
"08/17/2017 01:05:00","O H",61846,15.05,-0.37,0.00
"08/17/2017 01:05:00","PJM",61847,16.02,0.60,0.00
"08/17/2017 01:05:00","WEST",61752,15.28,-0.14,0.00
"08/17/2017 01:10:00","CAPITL",61757,18.23,1.13,0.00
"08/17/2017 01:10:00","CENTRL",61754,17.41,0.31,0.00
"08/17/2017 01:10:00","DUNWOD",61760,18.98,1.88,0.00
"08/17/2017 01:10:00","GENESE",61753,17.06,-0.03,0.00
"08/17/2017 01:10:00","H Q",61844,16.48,-0.61,0.00
"08/17/2017 01:10:00","HUD VL",61758,18.84,1.74,0.00
"08/17/2017 01:10:00","LONGIL",61762,29.01,2.51,-9.39
"08/17/2017 01:10:00","MHK VL",61756,17.66,0.56,0.00
"08/17/2017 01:10:00","MILLWD",61759,18.95,1.85,0.00
"08/17/2017 01:10:00","N.Y.C.",61761,19.18,2.09,0.00
"08/17/2017 01:10:00","NORTH",61755,16.33,-0.77,0.00
"08/17/2017 01:10:00","NPX",61845,18.38,1.28,0.00
"08/17/2017 01:10:00","O H",61846,16.79,-0.31,0.00
"08/17/2017 01:10:00","PJM",61847,17.87,0.77,0.00
"08/17/2017 01:10:00","WEST",61752,17.06,-0.03,0.00
"08/17/2017 01:15:00","CAPITL",61757,18.42,1.16,0.00
"08/17/2017 01:15:00","CENTRL",61754,17.52,0.26,0.00
"08/17/2017 01:15:00","DUNWOD",61760,19.19,1.93,0.00
"08/17/2017 01:15:00","GENESE",61753,17.14,-0.12,0.00
"08/17/2017 01:15:00","H Q",61844,16.65,-0.60,0.00
"08/17/2017 01:15:00","HUD VL",61758,19.04,1.78,0.00
"08/17/2017 01:15:00","LONGIL",61762,23.50,2.57,-3.66
"08/17/2017 01:15:00","MHK VL",61756,17.81,0.55,0.00
"08/17/2017 01:15:00","MILLWD",61759,19.16,1.90,0.00
"08/17/2017 01:15:00","N.Y.C.",61761,19.40,2.14,0.00
"08/17/2017 01:15:00","NORTH",61755,16.47,-0.79,0.00
"08/17/2017 01:15:00","NPX",61845,18.57,1.31,0.00
"08/17/2017 01:15:00","O H",61846,16.83,-0.43,0.00
"08/17/2017 01:15:00","PJM",61847,17.98,0.72,0.00
"08/17/2017 01:15:00","WEST",61752,17.07,-0.19,0.00
"08/17/2017 01:20:00","CAPITL",61757,18.57,1.18,0.00
"08/17/2017 01:20:00","CENTRL",61754,17.60,0.21,0.00
"08/17/2017 01:20:00","DUNWOD",61760,19.35,1.96,0.00
"08/17/2017 01:20:00","GENESE",61753,17.18,-0.21,0.00
"08/17/2017 01:20:00","H Q",61844,16.78,-0.61,0.00
"08/17/2017 01:20:00","HUD VL",61758,19.21,1.83,0.00
"08/17/2017 01:20:00","LONGIL",61762,23.52,2.63,-3.51
"08/17/2017 01:20:00","MHK VL",61756,17.94,0.56,0.00
"08/17/2017 01:20:00","MILLWD",61759,19.32,1.93,0.00
"08/17/2017 01:20:00","N.Y.C.",61761,19.58,2.19,0.00
"08/17/2017 01:20:00","NORTH",61755,16.59,-0.80,0.00
"08/17/2017 01:20:00","NPX",61845,18.74,1.36,0.00
"08/17/2017 01:20:00","O H",61846,16.81,-0.57,0.00
"08/17/2017 01:20:00","PJM",61847,18.03,0.64,0.00
"08/17/2017 01:20:00","WEST",61752,17.06,-0.33,0.00
"08/17/2017 01:25:00","CAPITL",61757,18.40,1.16,0.00
"08/17/2017 01:25:00","CENTRL",61754,17.50,0.26,0.00
"08/17/2017 01:25:00","DUNWOD",61760,19.15,1.91,0.00
"08/17/2017 01:25:00","GENESE",61753,17.12,-0.12,0.00
"08/17/2017 01:25:00","H Q",61844,16.62,-0.62,0.00
"08/17/2017 01:25:00","HUD VL",61758,19.02,1.78,0.00
"08/17/2017 01:25:00","LONGIL",61762,23.36,2.57,-3.55
"08/17/2017 01:25:00","MHK VL",61756,17.81,0.57,0.00
"08/17/2017 01:25:00","MILLWD",61759,19.12,1.88,0.00
"08/17/2017 01:25:00","N.Y.C.",61761,19.38,2.14,0.00
"08/17/2017 01:25:00","NORTH",61755,16.45,-0.79,0.00
"08/17/2017 01:25:00","NPX",61845,18.55,1.31,0.00
"08/17/2017 01:25:00","O H",61846,16.81,-0.43,0.00
"08/17/2017 01:25:00","PJM",61847,17.96,0.72,0.00
"08/17/2017 01:25:00","WEST",61752,17.07,-0.17,0.00
"08/17/2017 01:30:00","CAPITL",61757,18.38,1.17,0.00
"08/17/2017 01:30:00","CENTRL",61754,17.46,0.26,0.00
"08/17/2017 01:30:00","DUNWOD",61760,19.12,1.91,0.00
"08/17/2017 01:30:00","GENESE",61753,17.10,-0.10,0.00
"08/17/2017 01:30:00","H Q",61844,16.60,-0.60,0.00
"08/17/2017 01:30:00","HUD VL",61758,18.96,1.76,0.00
"08/17/2017 01:30:00","LONGIL",61762,23.29,2.53,-3.56
"08/17/2017 01:30:00","MHK VL",61756,17.76,0.55,0.00
"08/17/2017 01:30:00","MILLWD",61759,19.08,1.88,0.00
"08/17/2017 01:30:00","N.Y.C.",61761,19.32,2.12,0.00
"08/17/2017 01:30:00","NORTH",61755,16.41,-0.79,0.00
"08/17/2017 01:30:00","NPX",61845,18.53,1.32,0.00
"08/17/2017 01:30:00","O H",61846,16.79,-0.41,0.00
"08/17/2017 01:30:00","PJM",61847,17.91,0.71,0.00
"08/17/2017 01:30:00","WEST",61752,17.03,-0.17,0.00
"08/17/2017 01:35:00","CAPITL",61757,18.45,1.18,0.00
"08/17/2017 01:35:00","CENTRL",61754,17.52,0.24,0.00
"08/17/2017 01:35:00","DUNWOD",61760,19.19,1.92,0.00
"08/17/2017 01:35:00","GENESE",61753,17.14,-0.14,0.00
"08/17/2017 01:35:00","H Q",61844,16.67,-0.61,0.00
"08/17/2017 01:35:00","HUD VL",61758,19.04,1.76,0.00
"08/17/2017 01:35:00","LONGIL",61762,21.67,2.54,-1.86
"08/17/2017 01:35:00","MHK VL",61756,17.83,0.55,0.00
"08/17/2017 01:35:00","MILLWD",61759,19.16,1.88,0.00
"08/17/2017 01:35:00","N.Y.C.",61761,19.40,2.12,0.00
"08/17/2017 01:35:00","NORTH",61755,16.50,-0.78,0.00
"08/17/2017 01:35:00","NPX",61845,18.61,1.33,0.00
"08/17/2017 01:35:00","O H",61846,16.79,-0.48,0.00
"08/17/2017 01:35:00","PJM",61847,17.95,0.67,0.00
"08/17/2017 01:35:00","WEST",61752,17.05,-0.23,0.00
"08/17/2017 01:40:00","CAPITL",61757,16.74,1.04,0.00
"08/17/2017 01:40:00","CENTRL",61754,15.97,0.27,0.00
"08/17/2017 01:40:00","DUNWOD",61760,17.42,1.71,0.00
"08/17/2017 01:40:00","GENESE",61753,15.63,-0.08,0.00
"08/17/2017 01:40:00","H Q",61844,15.14,-0.56,0.00
"08/17/2017 01:40:00","HUD VL",61758,17.29,1.59,0.00
"08/17/2017 01:40:00","LONGIL",61762,20.01,2.28,-2.03
"08/17/2017 01:40:00","MHK VL",61756,16.21,0.50,0.00
"08/17/2017 01:40:00","MILLWD",61759,17.39,1.68,0.00
"08/17/2017 01:40:00","N.Y.C.",61761,17.62,1.92,0.00
"08/17/2017 01:40:00","NORTH",61755,14.98,-0.72,0.00
"08/17/2017 01:40:00","NPX",61845,16.89,1.18,0.00
"08/17/2017 01:40:00","O H",61846,15.38,-0.33,0.00
"08/17/2017 01:40:00","PJM",61847,16.41,0.71,0.00
"08/17/2017 01:40:00","WEST",61752,15.61,-0.09,0.00
"08/17/2017 01:45:00","CAPITL",61757,16.69,1.05,0.00
"08/17/2017 01:45:00","CENTRL",61754,15.88,0.23,0.00
"08/17/2017 01:45:00","DUNWOD",61760,17.33,1.69,0.00
"08/17/2017 01:45:00","GENESE",61753,15.55,-0.09,0.00
"08/17/2017 01:45:00","H Q",61844,15.09,-0.55,0.00
"08/17/2017 01:45:00","HUD VL",61758,17.19,1.55,0.00
"08/17/2017 01:45:00","LONGIL",61762,19.90,2.22,-2.04
"08/17/2017 01:45:00","MHK VL",61756,16.13,0.49,0.00
"08/17/2017 01:45:00","MILLWD",61759,17.30,1.66,0.00
"08/17/2017 01:45:00","N.Y.C.",61761,17.52,1.88,0.00
"08/17/2017 01:45:00","NORTH",61755,14.94,-0.70,0.00
"08/17/2017 01:45:00","NPX",61845,16.83,1.19,0.00
"08/17/2017 01:45:00","O H",61846,15.27,-0.38,0.00
"08/17/2017 01:45:00","PJM",61847,16.28,0.64,0.00
"08/17/2017 01:45:00","WEST",61752,15.50,-0.14,0.00
"08/17/2017 01:50:00","CAPITL",61757,16.59,1.04,0.00
"08/17/2017 01:50:00","CENTRL",61754,15.81,0.26,0.00
"08/17/2017 01:50:00","DUNWOD",61760,17.21,1.66,0.00
"08/17/2017 01:50:00","GENESE",61753,15.50,-0.05,0.00
"08/17/2017 01:50:00","H Q",61844,15.00,-0.54,0.00
"08/17/2017 01:50:00","HUD VL",61758,17.07,1.52,0.00
"08/17/2017 01:50:00","LONGIL",61762,19.79,2.19,-2.05
"08/17/2017 01:50:00","MHK VL",61756,16.04,0.50,0.00
"08/17/2017 01:50:00","MILLWD",61759,17.18,1.63,0.00
"08/17/2017 01:50:00","N.Y.C.",61761,17.38,1.83,0.00
"08/17/2017 01:50:00","NORTH",61755,14.85,-0.70,0.00
"08/17/2017 01:50:00","NPX",61845,16.64,1.17,0.07
"08/17/2017 01:50:00","O H",61846,15.27,-0.28,0.00
"08/17/2017 01:50:00","PJM",61847,16.21,0.67,0.00
"08/17/2017 01:50:00","WEST",61752,15.48,-0.06,0.00
"08/17/2017 01:55:00","CAPITL",61757,16.42,1.05,0.00
"08/17/2017 01:55:00","CENTRL",61754,15.58,0.20,0.00
"08/17/2017 01:55:00","DUNWOD",61760,17.02,1.65,0.00
"08/17/2017 01:55:00","GENESE",61753,15.28,-0.09,0.00
"08/17/2017 01:55:00","H Q",61844,14.85,-0.52,0.00
"08/17/2017 01:55:00","HUD VL",61758,16.90,1.52,0.00
"08/17/2017 01:55:00","LONGIL",61762,19.61,2.17,-2.07
"08/17/2017 01:55:00","MHK VL",61756,15.85,0.48,0.00
"08/17/2017 01:55:00","MILLWD",61759,16.99,1.61,0.00
"08/17/2017 01:55:00","N.Y.C.",61761,17.20,1.83,0.00
"08/17/2017 01:55:00","NORTH",61755,14.68,-0.69,0.00
"08/17/2017 01:55:00","NPX",61845,16.49,1.18,0.07
"08/17/2017 01:55:00","O H",61846,14.98,-0.40,0.00
"08/17/2017 01:55:00","PJM",61847,15.93,0.55,0.00
"08/17/2017 01:55:00","WEST",61752,15.21,-0.17,0.00
"08/17/2017 02:00:00","CAPITL",61757,18.64,1.22,0.00
"08/17/2017 02:00:00","CENTRL",61754,17.58,0.16,0.00
"08/17/2017 02:00:00","DUNWOD",61760,19.32,1.90,0.00
"08/17/2017 02:00:00","GENESE",61753,17.18,-0.24,0.00
"08/17/2017 02:00:00","H Q",61844,16.83,-0.59,0.00
"08/17/2017 02:00:00","HUD VL",61758,19.18,1.76,0.00
"08/17/2017 02:00:00","LONGIL",61762,21.74,2.51,-1.81
"08/17/2017 02:00:00","MHK VL",61756,17.96,0.54,0.00
"08/17/2017 02:00:00","MILLWD",61759,19.29,1.87,0.00
"08/17/2017 02:00:00","N.Y.C.",61761,19.51,2.09,0.00
"08/17/2017 02:00:00","NORTH",61755,16.64,-0.78,0.00
"08/17/2017 02:00:00","NPX",61845,18.73,1.38,0.07
"08/17/2017 02:00:00","O H",61846,16.80,-0.63,0.00
"08/17/2017 02:00:00","PJM",61847,17.96,0.54,0.00
"08/17/2017 02:00:00","WEST",61752,17.02,-0.40,0.00
"08/17/2017 02:05:00","CAPITL",61757,18.45,1.21,0.00
"08/17/2017 02:05:00","CENTRL",61754,17.46,0.22,0.00
"08/17/2017 02:05:00","DUNWOD",61760,19.09,1.85,0.00
"08/17/2017 02:05:00","GENESE",61753,17.10,-0.14,0.00
"08/17/2017 02:05:00","H Q",61844,16.64,-0.60,0.00
"08/17/2017 02:05:00","HUD VL",61758,18.95,1.71,0.00
"08/17/2017 02:05:00","LONGIL",61762,23.21,2.48,-3.49
"08/17/2017 02:05:00","MHK VL",61756,17.78,0.54,0.00
"08/17/2017 02:05:00","MILLWD",61759,19.05,1.81,0.00
"08/17/2017 02:05:00","N.Y.C.",61761,19.27,2.03,0.00
"08/17/2017 02:05:00","NORTH",61755,16.45,-0.79,0.00
"08/17/2017 02:05:00","NPX",61845,18.59,1.35,0.00
"08/17/2017 02:05:00","O H",61846,16.81,-0.43,0.00
"08/17/2017 02:05:00","PJM",61847,17.91,0.67,0.00
"08/17/2017 02:05:00","WEST",61752,17.05,-0.19,0.00
"08/17/2017 02:10:00","CAPITL",61757,16.67,1.09,0.00
"08/17/2017 02:10:00","CENTRL",61754,15.82,0.25,0.00
"08/17/2017 02:10:00","DUNWOD",61760,17.21,1.64,0.00
"08/17/2017 02:10:00","GENESE",61753,15.50,-0.08,0.00
"08/17/2017 02:10:00","H Q",61844,15.02,-0.56,0.00
"08/17/2017 02:10:00","HUD VL",61758,17.09,1.51,0.00
"08/17/2017 02:10:00","LONGIL",61762,21.62,2.20,-3.84
"08/17/2017 02:10:00","MHK VL",61756,16.06,0.48,0.00
"08/17/2017 02:10:00","MILLWD",61759,17.18,1.60,0.00
"08/17/2017 02:10:00","N.Y.C.",61761,17.37,1.79,0.00
"08/17/2017 02:10:00","NORTH",61755,14.86,-0.72,0.00
"08/17/2017 02:10:00","NPX",61845,16.79,1.22,0.00
"08/17/2017 02:10:00","O H",61846,15.28,-0.30,0.00
"08/17/2017 02:10:00","PJM",61847,16.25,0.67,0.00
"08/17/2017 02:10:00","WEST",61752,15.50,-0.08,0.00
"08/17/2017 02:15:00","CAPITL",61757,16.82,1.10,0.00
"08/17/2017 02:15:00","CENTRL",61754,15.91,0.19,0.00
"08/17/2017 02:15:00","DUNWOD",61760,17.36,1.64,0.00
"08/17/2017 02:15:00","GENESE",61753,15.60,-0.13,0.00
"08/17/2017 02:15:00","H Q",61844,15.19,-0.53,0.00
"08/17/2017 02:15:00","HUD VL",61758,17.23,1.51,0.00
"08/17/2017 02:15:00","LONGIL",61762,21.74,2.20,-3.81
"08/17/2017 02:15:00","MHK VL",61756,16.19,0.47,0.00
