"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2019 00:25:00","MHK VL",61756,11.01,0.16,0.00
"05/03/2019 00:25:00","MILLWD",61759,11.60,0.76,0.00
"05/03/2019 00:25:00","N.Y.C.",61761,11.75,0.90,0.00
"05/03/2019 00:25:00","NORTH",61755,10.79,-0.05,0.00
"05/03/2019 00:25:00","NPX",61845,11.38,0.53,0.00
"05/03/2019 00:25:00","O H",61846,10.24,-0.61,0.00
"05/03/2019 00:25:00","PJM",61847,10.98,0.13,0.00
"05/03/2019 00:25:00","WEST",61752,10.38,-0.47,0.00
"05/03/2019 00:30:00","CAPITL",61757,11.47,0.60,0.00
"05/03/2019 00:30:00","CENTRL",61754,10.94,0.07,0.00
"05/03/2019 00:30:00","DUNWOD",61760,11.67,0.80,0.00
"05/03/2019 00:30:00","GENESE",61753,10.49,-0.38,0.00
"05/03/2019 00:30:00","H Q",61844,10.72,-0.15,0.00
"05/03/2019 00:30:00","HUD VL",61758,11.60,0.73,0.00
"05/03/2019 00:30:00","LONGIL",61762,11.94,1.07,0.00
"05/03/2019 00:30:00","MHK VL",61756,11.03,0.16,0.00
"05/03/2019 00:30:00","MILLWD",61759,11.63,0.76,0.00
"05/03/2019 00:30:00","N.Y.C.",61761,11.77,0.90,0.00
"05/03/2019 00:30:00","NORTH",61755,10.83,-0.04,0.00
"05/03/2019 00:30:00","NPX",61845,11.40,0.53,0.00
"05/03/2019 00:30:00","O H",61846,10.24,-0.63,0.00
"05/03/2019 00:30:00","PJM",61847,11.00,0.13,0.00
"05/03/2019 00:30:00","WEST",61752,10.38,-0.49,0.00
"05/03/2019 00:35:00","CAPITL",61757,11.47,0.60,0.00
"05/03/2019 00:35:00","CENTRL",61754,10.94,0.07,0.00
"05/03/2019 00:35:00","DUNWOD",61760,11.67,0.80,0.00
"05/03/2019 00:35:00","GENESE",61753,10.49,-0.38,0.00
"05/03/2019 00:35:00","H Q",61844,10.72,-0.15,0.00
"05/03/2019 00:35:00","HUD VL",61758,11.60,0.73,0.00
"05/03/2019 00:35:00","LONGIL",61762,11.94,1.07,0.00
"05/03/2019 00:35:00","MHK VL",61756,11.03,0.16,0.00
"05/03/2019 00:35:00","MILLWD",61759,11.63,0.76,0.00
"05/03/2019 00:35:00","N.Y.C.",61761,11.76,0.89,0.00
"05/03/2019 00:35:00","NORTH",61755,10.83,-0.04,0.00
"05/03/2019 00:35:00","NPX",61845,11.40,0.53,0.00
"05/03/2019 00:35:00","O H",61846,10.24,-0.63,0.00
"05/03/2019 00:35:00","PJM",61847,11.00,0.13,0.00
"05/03/2019 00:35:00","WEST",61752,10.38,-0.49,0.00
"05/03/2019 00:40:00","CAPITL",61757,11.45,0.60,0.00
"05/03/2019 00:40:00","CENTRL",61754,10.92,0.07,0.00
"05/03/2019 00:40:00","DUNWOD",61760,11.66,0.80,0.00
"05/03/2019 00:40:00","GENESE",61753,10.49,-0.37,0.00
"05/03/2019 00:40:00","H Q",61844,10.71,-0.15,0.00
"05/03/2019 00:40:00","HUD VL",61758,11.59,0.73,0.00
"05/03/2019 00:40:00","LONGIL",61762,11.91,1.05,0.00
"05/03/2019 00:40:00","MHK VL",61756,11.02,0.16,0.00
"05/03/2019 00:40:00","MILLWD",61759,11.62,0.76,0.00
"05/03/2019 00:40:00","N.Y.C.",61761,11.75,0.89,0.00
"05/03/2019 00:40:00","NORTH",61755,10.80,-0.05,0.00
"05/03/2019 00:40:00","NPX",61845,11.39,0.53,0.00
"05/03/2019 00:40:00","O H",61846,10.25,-0.61,0.00
"05/03/2019 00:40:00","PJM",61847,10.99,0.13,0.00
"05/03/2019 00:40:00","WEST",61752,10.39,-0.47,0.00
"05/03/2019 00:45:00","CAPITL",61757,11.39,0.59,0.00
"05/03/2019 00:45:00","CENTRL",61754,10.88,0.08,0.00
"05/03/2019 00:45:00","DUNWOD",61760,11.57,0.77,0.00
"05/03/2019 00:45:00","GENESE",61753,10.46,-0.33,0.00
"05/03/2019 00:45:00","H Q",61844,10.65,-0.15,0.00
"05/03/2019 00:45:00","HUD VL",61758,11.50,0.70,0.00
"05/03/2019 00:45:00","LONGIL",61762,11.83,1.03,0.00
"05/03/2019 00:45:00","MHK VL",61756,10.96,0.16,0.00
"05/03/2019 00:45:00","MILLWD",61759,11.53,0.73,0.00
"05/03/2019 00:45:00","N.Y.C.",61761,11.66,0.86,0.00
"05/03/2019 00:45:00","NORTH",61755,10.75,-0.05,0.00
"05/03/2019 00:45:00","NPX",61845,11.32,0.52,0.00
"05/03/2019 00:45:00","O H",61846,10.25,-0.55,0.00
"05/03/2019 00:45:00","PJM",61847,10.95,0.15,0.00
"05/03/2019 00:45:00","WEST",61752,10.39,-0.41,0.00
"05/03/2019 00:50:00","CAPITL",61757,5.68,0.30,0.00
"05/03/2019 00:50:00","CENTRL",61754,5.42,0.04,0.00
"05/03/2019 00:50:00","DUNWOD",61760,5.76,0.38,0.00
"05/03/2019 00:50:00","GENESE",61753,5.23,-0.16,0.00
"05/03/2019 00:50:00","H Q",61844,5.31,-0.08,0.00
"05/03/2019 00:50:00","HUD VL",61758,5.73,0.34,0.00
"05/03/2019 00:50:00","LONGIL",61762,5.89,0.51,0.00
"05/03/2019 00:50:00","MHK VL",61756,5.46,0.08,0.00
"05/03/2019 00:50:00","MILLWD",61759,5.74,0.36,0.00
"05/03/2019 00:50:00","N.Y.C.",61761,5.81,0.43,0.00
"05/03/2019 00:50:00","NORTH",61755,5.36,-0.03,0.00
"05/03/2019 00:50:00","NPX",61845,5.64,0.26,0.00
"05/03/2019 00:50:00","O H",61846,5.12,-0.26,0.00
"05/03/2019 00:50:00","PJM",61847,5.46,0.08,0.00
"05/03/2019 00:50:00","WEST",61752,5.19,-0.19,0.00
"05/03/2019 00:55:00","CAPITL",61757,4.53,0.24,0.00
"05/03/2019 00:55:00","CENTRL",61754,4.33,0.03,0.00
"05/03/2019 00:55:00","DUNWOD",61760,4.60,0.31,0.00
"05/03/2019 00:55:00","GENESE",61753,4.17,-0.12,0.00
"05/03/2019 00:55:00","H Q",61844,4.24,-0.06,0.00
"05/03/2019 00:55:00","HUD VL",61758,4.57,0.28,0.00
"05/03/2019 00:55:00","LONGIL",61762,4.70,0.40,0.00
"05/03/2019 00:55:00","MHK VL",61756,4.36,0.06,0.00
"05/03/2019 00:55:00","MILLWD",61759,4.58,0.29,0.00
"05/03/2019 00:55:00","N.Y.C.",61761,4.64,0.34,0.00
"05/03/2019 00:55:00","NORTH",61755,4.28,-0.02,0.00
"05/03/2019 00:55:00","NPX",61845,4.51,0.21,0.00
"05/03/2019 00:55:00","O H",61846,4.09,-0.21,0.00
"05/03/2019 00:55:00","PJM",61847,4.35,0.06,0.00
"05/03/2019 00:55:00","WEST",61752,4.14,-0.15,0.00
"05/03/2019 01:00:00","CAPITL",61757,13.91,0.75,0.00
"05/03/2019 01:00:00","CENTRL",61754,13.17,0.01,0.00
"05/03/2019 01:00:00","DUNWOD",61760,14.17,1.01,0.00
"05/03/2019 01:00:00","GENESE",61753,12.63,-0.53,0.00
"05/03/2019 01:00:00","H Q",61844,12.97,-0.18,0.00
"05/03/2019 01:00:00","HUD VL",61758,14.08,0.92,0.00
"05/03/2019 01:00:00","LONGIL",61762,14.51,1.36,0.00
"05/03/2019 01:00:00","MHK VL",61756,13.34,0.18,0.00
"05/03/2019 01:00:00","MILLWD",61759,14.12,0.96,0.00
"05/03/2019 01:00:00","N.Y.C.",61761,14.28,1.12,0.00
"05/03/2019 01:00:00","NORTH",61755,13.09,-0.07,0.00
"05/03/2019 01:00:00","NPX",61845,13.84,0.68,0.00
"05/03/2019 01:00:00","O H",61846,12.25,-0.91,0.00
"05/03/2019 01:00:00","PJM",61847,13.22,0.07,0.00
"05/03/2019 01:00:00","WEST",61752,12.41,-0.75,0.00
"05/03/2019 01:05:00","CAPITL",61757,13.98,0.75,0.00
"05/03/2019 01:05:00","CENTRL",61754,13.26,0.03,0.00
"05/03/2019 01:05:00","DUNWOD",61760,14.23,1.00,0.00
"05/03/2019 01:05:00","GENESE",61753,12.66,-0.57,0.00
"05/03/2019 01:05:00","H Q",61844,13.04,-0.19,0.00
"05/03/2019 01:05:00","HUD VL",61758,14.14,0.91,0.00
"05/03/2019 01:05:00","LONGIL",61762,14.59,1.36,0.00
"05/03/2019 01:05:00","MHK VL",61756,13.42,0.19,0.00
"05/03/2019 01:05:00","MILLWD",61759,14.18,0.95,0.00
"05/03/2019 01:05:00","N.Y.C.",61761,14.34,1.11,0.00
"05/03/2019 01:05:00","NORTH",61755,13.18,-0.05,0.00
"05/03/2019 01:05:00","NPX",61845,14.31,0.70,-0.37
"05/03/2019 01:05:00","O H",61846,12.30,-0.93,0.00
"05/03/2019 01:05:00","PJM",61847,13.32,0.09,0.00
"05/03/2019 01:05:00","WEST",61752,12.46,-0.77,0.00
"05/03/2019 01:10:00","CAPITL",61757,5.81,0.31,0.00
"05/03/2019 01:10:00","CENTRL",61754,5.52,0.02,0.00
"05/03/2019 01:10:00","DUNWOD",61760,5.92,0.42,0.00
"05/03/2019 01:10:00","GENESE",61753,5.26,-0.24,0.00
"05/03/2019 01:10:00","H Q",61844,5.42,-0.08,0.00
"05/03/2019 01:10:00","HUD VL",61758,5.88,0.38,0.00
"05/03/2019 01:10:00","LONGIL",61762,6.07,0.57,0.00
"05/03/2019 01:10:00","MHK VL",61756,5.58,0.08,0.00
"05/03/2019 01:10:00","MILLWD",61759,5.90,0.40,0.00
"05/03/2019 01:10:00","N.Y.C.",61761,5.96,0.46,0.00
"05/03/2019 01:10:00","NORTH",61755,5.47,-0.03,0.00
"05/03/2019 01:10:00","NPX",61845,6.17,0.30,-0.37
"05/03/2019 01:10:00","O H",61846,5.13,-0.37,0.00
"05/03/2019 01:10:00","PJM",61847,5.56,0.05,0.00
"05/03/2019 01:10:00","WEST",61752,5.20,-0.30,0.00
"05/03/2019 01:15:00","CAPITL",61757,5.78,0.31,0.00
"05/03/2019 01:15:00","CENTRL",61754,5.49,0.02,0.00
"05/03/2019 01:15:00","DUNWOD",61760,5.88,0.40,0.00
"05/03/2019 01:15:00","GENESE",61753,5.26,-0.21,0.00
"05/03/2019 01:15:00","H Q",61844,5.39,-0.08,0.00
"05/03/2019 01:15:00","HUD VL",61758,5.84,0.37,0.00
"05/03/2019 01:15:00","LONGIL",61762,6.02,0.55,0.00
"05/03/2019 01:15:00","MHK VL",61756,5.54,0.07,0.00
"05/03/2019 01:15:00","MILLWD",61759,5.85,0.38,0.00
"05/03/2019 01:15:00","N.Y.C.",61761,5.92,0.45,0.00
"05/03/2019 01:15:00","NORTH",61755,5.43,-0.04,0.00
"05/03/2019 01:15:00","NPX",61845,6.14,0.29,-0.37
"05/03/2019 01:15:00","O H",61846,5.13,-0.34,0.00
"05/03/2019 01:15:00","PJM",61847,5.54,0.07,0.00
"05/03/2019 01:15:00","WEST",61752,5.20,-0.27,0.00
"05/03/2019 01:20:00","CAPITL",61757,5.82,0.32,0.00
"05/03/2019 01:20:00","CENTRL",61754,5.51,0.01,0.00
"05/03/2019 01:20:00","DUNWOD",61760,5.92,0.42,0.00
"05/03/2019 01:20:00","GENESE",61753,5.26,-0.24,0.00
"05/03/2019 01:20:00","H Q",61844,5.42,-0.08,0.00
"05/03/2019 01:20:00","HUD VL",61758,5.89,0.38,0.00
"05/03/2019 01:20:00","LONGIL",61762,6.07,0.57,0.00
"05/03/2019 01:20:00","MHK VL",61756,5.57,0.07,0.00
"05/03/2019 01:20:00","MILLWD",61759,5.90,0.40,0.00
"05/03/2019 01:20:00","N.Y.C.",61761,5.97,0.47,0.00
"05/03/2019 01:20:00","NORTH",61755,5.46,-0.04,0.00
"05/03/2019 01:20:00","NPX",61845,6.76,0.30,-0.96
"05/03/2019 01:20:00","O H",61846,5.13,-0.37,0.00
"05/03/2019 01:20:00","PJM",61847,5.55,0.05,0.00
"05/03/2019 01:20:00","WEST",61752,5.19,-0.31,0.00
"05/03/2019 01:25:00","CAPITL",61757,5.78,0.31,0.00
"05/03/2019 01:25:00","CENTRL",61754,5.49,0.02,0.00
"05/03/2019 01:25:00","DUNWOD",61760,5.88,0.40,0.00
"05/03/2019 01:25:00","GENESE",61753,5.26,-0.21,0.00
"05/03/2019 01:25:00","H Q",61844,5.39,-0.08,0.00
"05/03/2019 01:25:00","HUD VL",61758,5.84,0.37,0.00
"05/03/2019 01:25:00","LONGIL",61762,6.03,0.56,0.00
"05/03/2019 01:25:00","MHK VL",61756,5.54,0.07,0.00
"05/03/2019 01:25:00","MILLWD",61759,5.85,0.38,0.00
"05/03/2019 01:25:00","N.Y.C.",61761,5.92,0.45,0.00
"05/03/2019 01:25:00","NORTH",61755,5.43,-0.04,0.00
"05/03/2019 01:25:00","NPX",61845,6.73,0.30,-0.96
"05/03/2019 01:25:00","O H",61846,5.14,-0.33,0.00
"05/03/2019 01:25:00","PJM",61847,5.54,0.07,0.00
"05/03/2019 01:25:00","WEST",61752,5.20,-0.27,0.00
"05/03/2019 01:30:00","CAPITL",61757,5.77,0.31,0.00
"05/03/2019 01:30:00","CENTRL",61754,5.49,0.03,0.00
"05/03/2019 01:30:00","DUNWOD",61760,5.86,0.40,0.00
"05/03/2019 01:30:00","GENESE",61753,5.25,-0.21,0.00
"05/03/2019 01:30:00","H Q",61844,5.38,-0.08,0.00
"05/03/2019 01:30:00","HUD VL",61758,5.82,0.37,0.00
"05/03/2019 01:30:00","LONGIL",61762,6.02,0.56,0.00
"05/03/2019 01:30:00","MHK VL",61756,5.53,0.07,0.00
"05/03/2019 01:30:00","MILLWD",61759,5.84,0.38,0.00
"05/03/2019 01:30:00","N.Y.C.",61761,5.90,0.44,0.00
"05/03/2019 01:30:00","NORTH",61755,5.41,-0.04,0.00
"05/03/2019 01:30:00","NPX",61845,6.71,0.29,-0.96
"05/03/2019 01:30:00","O H",61846,5.14,-0.32,0.00
"05/03/2019 01:30:00","PJM",61847,5.53,0.07,0.00
"05/03/2019 01:30:00","WEST",61752,5.20,-0.26,0.00
"05/03/2019 01:35:00","CAPITL",61757,5.78,0.31,0.00
"05/03/2019 01:35:00","CENTRL",61754,5.49,0.03,0.00
"05/03/2019 01:35:00","DUNWOD",61760,5.87,0.40,0.00
"05/03/2019 01:35:00","GENESE",61753,5.25,-0.21,0.00
"05/03/2019 01:35:00","H Q",61844,5.38,-0.08,0.00
"05/03/2019 01:35:00","HUD VL",61758,5.84,0.37,0.00
"05/03/2019 01:35:00","LONGIL",61762,6.04,0.58,0.00
"05/03/2019 01:35:00","MHK VL",61756,5.54,0.07,0.00
"05/03/2019 01:35:00","MILLWD",61759,5.85,0.38,0.00
"05/03/2019 01:35:00","N.Y.C.",61761,5.92,0.45,0.00
"05/03/2019 01:35:00","NORTH",61755,5.42,-0.04,0.00
"05/03/2019 01:35:00","NPX",61845,6.53,0.29,-0.77
"05/03/2019 01:35:00","O H",61846,5.14,-0.33,0.00
"05/03/2019 01:35:00","PJM",61847,5.54,0.07,0.00
"05/03/2019 01:35:00","WEST",61752,5.20,-0.27,0.00
"05/03/2019 01:40:00","CAPITL",61757,5.76,0.31,0.00
"05/03/2019 01:40:00","CENTRL",61754,5.47,0.02,0.00
"05/03/2019 01:40:00","DUNWOD",61760,5.84,0.40,0.00
"05/03/2019 01:40:00","GENESE",61753,5.25,-0.20,0.00
"05/03/2019 01:40:00","H Q",61844,5.37,-0.08,0.00
"05/03/2019 01:40:00","HUD VL",61758,5.81,0.36,0.00
"05/03/2019 01:40:00","LONGIL",61762,6.01,0.56,0.00
"05/03/2019 01:40:00","MHK VL",61756,5.52,0.07,0.00
"05/03/2019 01:40:00","MILLWD",61759,5.82,0.38,0.00
"05/03/2019 01:40:00","N.Y.C.",61761,5.89,0.44,0.00
"05/03/2019 01:40:00","NORTH",61755,5.40,-0.04,0.00
"05/03/2019 01:40:00","NPX",61845,6.51,0.29,-0.77
"05/03/2019 01:40:00","O H",61846,5.13,-0.32,0.00
"05/03/2019 01:40:00","PJM",61847,5.51,0.07,0.00
"05/03/2019 01:40:00","WEST",61752,5.19,-0.26,0.00
"05/03/2019 01:45:00","CAPITL",61757,5.76,0.31,0.00
"05/03/2019 01:45:00","CENTRL",61754,5.47,0.02,0.00
"05/03/2019 01:45:00","DUNWOD",61760,5.85,0.40,0.00
"05/03/2019 01:45:00","GENESE",61753,5.25,-0.20,0.00
"05/03/2019 01:45:00","H Q",61844,5.37,-0.08,0.00
"05/03/2019 01:45:00","HUD VL",61758,5.81,0.36,0.00
"05/03/2019 01:45:00","LONGIL",61762,6.01,0.56,0.00
"05/03/2019 01:45:00","MHK VL",61756,5.52,0.07,0.00
"05/03/2019 01:45:00","MILLWD",61759,5.83,0.38,0.00
"05/03/2019 01:45:00","N.Y.C.",61761,5.89,0.45,0.00
"05/03/2019 01:45:00","NORTH",61755,5.40,-0.04,0.00
"05/03/2019 01:45:00","NPX",61845,6.51,0.29,-0.77
"05/03/2019 01:45:00","O H",61846,5.13,-0.32,0.00
"05/03/2019 01:45:00","PJM",61847,5.51,0.07,0.00
"05/03/2019 01:45:00","WEST",61752,5.19,-0.26,0.00
"05/03/2019 01:50:00","CAPITL",61757,5.79,0.32,0.00
"05/03/2019 01:50:00","CENTRL",61754,5.49,0.02,0.00
"05/03/2019 01:50:00","DUNWOD",61760,5.90,0.43,0.00
"05/03/2019 01:50:00","GENESE",61753,5.25,-0.22,0.00
"05/03/2019 01:50:00","H Q",61844,5.39,-0.08,0.00
"05/03/2019 01:50:00","HUD VL",61758,5.86,0.39,0.00
"05/03/2019 01:50:00","LONGIL",61762,6.06,0.59,0.00
"05/03/2019 01:50:00","MHK VL",61756,5.54,0.07,0.00
"05/03/2019 01:50:00","MILLWD",61759,5.88,0.40,0.00
"05/03/2019 01:50:00","N.Y.C.",61761,5.95,0.48,0.00
"05/03/2019 01:50:00","NORTH",61755,5.42,-0.05,0.00
"05/03/2019 01:50:00","NPX",61845,6.38,0.30,-0.61
"05/03/2019 01:50:00","O H",61846,5.13,-0.34,0.00
"05/03/2019 01:50:00","PJM",61847,5.54,0.07,0.00
"05/03/2019 01:50:00","WEST",61752,5.19,-0.28,0.00
"05/03/2019 01:55:00","CAPITL",61757,5.78,0.32,0.00
"05/03/2019 01:55:00","CENTRL",61754,5.49,0.02,0.00
"05/03/2019 01:55:00","DUNWOD",61760,5.89,0.42,0.00
"05/03/2019 01:55:00","GENESE",61753,5.25,-0.21,0.00
"05/03/2019 01:55:00","H Q",61844,5.38,-0.08,0.00
"05/03/2019 01:55:00","HUD VL",61758,5.85,0.38,0.00
"05/03/2019 01:55:00","LONGIL",61762,6.04,0.58,0.00
"05/03/2019 01:55:00","MHK VL",61756,5.54,0.07,0.00
"05/03/2019 01:55:00","MILLWD",61759,5.86,0.40,0.00
"05/03/2019 01:55:00","N.Y.C.",61761,5.93,0.47,0.00
"05/03/2019 01:55:00","NORTH",61755,5.42,-0.05,0.00
"05/03/2019 01:55:00","NPX",61845,6.37,0.29,-0.61
"05/03/2019 01:55:00","O H",61846,5.13,-0.33,0.00
"05/03/2019 01:55:00","PJM",61847,5.54,0.08,0.00
"05/03/2019 01:55:00","WEST",61752,5.20,-0.27,0.00
"05/03/2019 02:00:00","CAPITL",61757,5.78,0.31,0.00
"05/03/2019 02:00:00","CENTRL",61754,5.49,0.02,0.00
"05/03/2019 02:00:00","DUNWOD",61760,5.87,0.40,0.00
"05/03/2019 02:00:00","GENESE",61753,5.25,-0.22,0.00
"05/03/2019 02:00:00","H Q",61844,5.39,-0.08,0.00
"05/03/2019 02:00:00","HUD VL",61758,5.84,0.37,0.00
"05/03/2019 02:00:00","LONGIL",61762,6.03,0.56,0.00
"05/03/2019 02:00:00","MHK VL",61756,5.54,0.07,0.00
"05/03/2019 02:00:00","MILLWD",61759,5.85,0.38,0.00
"05/03/2019 02:00:00","N.Y.C.",61761,5.91,0.44,0.00
"05/03/2019 02:00:00","NORTH",61755,5.43,-0.04,0.00
"05/03/2019 02:00:00","NPX",61845,6.37,0.29,-0.61
"05/03/2019 02:00:00","O H",61846,5.14,-0.33,0.00
"05/03/2019 02:00:00","PJM",61847,5.55,0.08,0.00
"05/03/2019 02:00:00","WEST",61752,5.20,-0.27,0.00
"05/03/2019 02:05:00","CAPITL",61757,11.57,0.60,0.00
"05/03/2019 02:05:00","CENTRL",61754,11.01,0.04,0.00
"05/03/2019 02:05:00","DUNWOD",61760,11.73,0.77,0.00
"05/03/2019 02:05:00","GENESE",61753,10.50,-0.46,0.00
"05/03/2019 02:05:00","H Q",61844,10.82,-0.14,0.00
"05/03/2019 02:05:00","HUD VL",61758,11.68,0.71,0.00
"05/03/2019 02:05:00","LONGIL",61762,12.05,1.09,0.00
"05/03/2019 02:05:00","MHK VL",61756,11.10,0.13,0.00
"05/03/2019 02:05:00","MILLWD",61759,11.70,0.73,0.00
"05/03/2019 02:05:00","N.Y.C.",61761,11.82,0.86,0.00
"05/03/2019 02:05:00","NORTH",61755,10.89,-0.08,0.00
"05/03/2019 02:05:00","NPX",61845,14.45,0.57,-2.92
"05/03/2019 02:05:00","O H",61846,10.29,-0.68,0.00
"05/03/2019 02:05:00","PJM",61847,11.11,0.14,0.00
"05/03/2019 02:05:00","WEST",61752,10.42,-0.55,0.00
"05/03/2019 02:10:00","CAPITL",61757,11.59,0.61,0.00
"05/03/2019 02:10:00","CENTRL",61754,11.02,0.04,0.00
"05/03/2019 02:10:00","DUNWOD",61760,11.75,0.77,0.00
"05/03/2019 02:10:00","GENESE",61753,10.52,-0.46,0.00
"05/03/2019 02:10:00","H Q",61844,10.83,-0.14,0.00
"05/03/2019 02:10:00","HUD VL",61758,11.69,0.71,0.00
"05/03/2019 02:10:00","LONGIL",61762,12.07,1.10,0.00
"05/03/2019 02:10:00","MHK VL",61756,11.12,0.14,0.00
"05/03/2019 02:10:00","MILLWD",61759,11.71,0.74,0.00
"05/03/2019 02:10:00","N.Y.C.",61761,11.83,0.86,0.00
"05/03/2019 02:10:00","NORTH",61755,10.90,-0.08,0.00
"05/03/2019 02:10:00","NPX",61845,14.47,0.57,-2.92
"05/03/2019 02:10:00","O H",61846,10.30,-0.68,0.00
"05/03/2019 02:10:00","PJM",61847,11.13,0.15,0.00
"05/03/2019 02:10:00","WEST",61752,10.42,-0.56,0.00
"05/03/2019 02:15:00","CAPITL",61757,11.67,0.63,0.00
"05/03/2019 02:15:00","CENTRL",61754,11.07,0.03,0.00
"05/03/2019 02:15:00","DUNWOD",61760,11.83,0.80,0.00
"05/03/2019 02:15:00","GENESE",61753,10.54,-0.50,0.00
"05/03/2019 02:15:00","H Q",61844,10.89,-0.14,0.00
"05/03/2019 02:15:00","HUD VL",61758,11.78,0.74,0.00
"05/03/2019 02:15:00","LONGIL",61762,12.16,1.13,0.00
"05/03/2019 02:15:00","MHK VL",61756,11.18,0.14,0.00
"05/03/2019 02:15:00","MILLWD",61759,11.80,0.76,0.00
