"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2020 00:10:00","WEST",61752,18.70,0.31,0.00
"01/29/2020 00:15:00","CAPITL",61757,19.01,1.11,0.00
"01/29/2020 00:15:00","CENTRL",61754,18.33,0.43,0.00
"01/29/2020 00:15:00","DUNWOD",61760,19.39,1.48,0.00
"01/29/2020 00:15:00","GENESE",61753,18.10,0.20,0.00
"01/29/2020 00:15:00","H Q",61844,17.40,-0.50,0.00
"01/29/2020 00:15:00","HUD VL",61758,19.28,1.38,0.00
"01/29/2020 00:15:00","LONGIL",61762,19.83,1.93,0.00
"01/29/2020 00:15:00","MHK VL",61756,18.46,0.56,0.00
"01/29/2020 00:15:00","MILLWD",61759,19.30,1.40,0.00
"01/29/2020 00:15:00","N.Y.C.",61761,19.57,1.67,0.00
"01/29/2020 00:15:00","NORTH",61755,17.44,-0.47,0.00
"01/29/2020 00:15:00","NPX",61845,18.99,1.09,0.00
"01/29/2020 00:15:00","O H",61846,17.78,-0.12,0.00
"01/29/2020 00:15:00","PJM",61847,18.67,0.77,0.00
"01/29/2020 00:15:00","WEST",61752,18.22,0.32,0.00
"01/29/2020 00:20:00","CAPITL",61757,18.39,1.11,0.00
"01/29/2020 00:20:00","CENTRL",61754,17.65,0.36,0.00
"01/29/2020 00:20:00","DUNWOD",61760,18.76,1.47,0.00
"01/29/2020 00:20:00","GENESE",61753,17.39,0.10,0.00
"01/29/2020 00:20:00","H Q",61844,16.80,-0.48,0.00
"01/29/2020 00:20:00","HUD VL",61758,18.64,1.35,0.00
"01/29/2020 00:20:00","LONGIL",61762,19.17,1.88,0.00
"01/29/2020 00:20:00","MHK VL",61756,17.82,0.54,0.00
"01/29/2020 00:20:00","MILLWD",61759,18.67,1.38,0.00
"01/29/2020 00:20:00","N.Y.C.",61761,18.93,1.64,0.00
"01/29/2020 00:20:00","NORTH",61755,16.84,-0.45,0.00
"01/29/2020 00:20:00","NPX",61845,18.38,1.09,0.00
"01/29/2020 00:20:00","O H",61846,17.05,-0.24,0.00
"01/29/2020 00:20:00","PJM",61847,17.98,0.69,0.00
"01/29/2020 00:20:00","WEST",61752,17.46,0.17,0.00
"01/29/2020 00:25:00","CAPITL",61757,18.19,1.10,0.00
"01/29/2020 00:25:00","CENTRL",61754,17.44,0.34,0.00
"01/29/2020 00:25:00","DUNWOD",61760,18.53,1.44,0.00
"01/29/2020 00:25:00","GENESE",61753,17.18,0.09,0.00
"01/29/2020 00:25:00","H Q",61844,16.62,-0.48,0.00
"01/29/2020 00:25:00","HUD VL",61758,18.43,1.33,0.00
"01/29/2020 00:25:00","LONGIL",61762,18.95,1.85,0.00
"01/29/2020 00:25:00","MHK VL",61756,17.63,0.53,0.00
"01/29/2020 00:25:00","MILLWD",61759,18.45,1.35,0.00
"01/29/2020 00:25:00","N.Y.C.",61761,18.71,1.61,0.00
"01/29/2020 00:25:00","NORTH",61755,16.67,-0.43,0.00
"01/29/2020 00:25:00","NPX",61845,18.16,1.06,0.00
"01/29/2020 00:25:00","O H",61846,16.82,-0.27,0.00
"01/29/2020 00:25:00","PJM",61847,17.75,0.65,0.00
"01/29/2020 00:25:00","WEST",61752,17.22,0.12,0.00
"01/29/2020 00:30:00","CAPITL",61757,17.97,1.07,0.00
"01/29/2020 00:30:00","CENTRL",61754,17.26,0.36,0.00
"01/29/2020 00:30:00","DUNWOD",61760,18.31,1.40,0.00
"01/29/2020 00:30:00","GENESE",61753,17.01,0.10,0.00
"01/29/2020 00:30:00","H Q",61844,16.43,-0.47,0.00
"01/29/2020 00:30:00","HUD VL",61758,18.21,1.30,0.00
"01/29/2020 00:30:00","LONGIL",61762,18.72,1.81,0.00
"01/29/2020 00:30:00","MHK VL",61756,17.43,0.52,0.00
"01/29/2020 00:30:00","MILLWD",61759,18.23,1.32,0.00
"01/29/2020 00:30:00","N.Y.C.",61761,18.48,1.57,0.00
"01/29/2020 00:30:00","NORTH",61755,16.48,-0.42,0.00
"01/29/2020 00:30:00","NPX",61845,17.95,1.05,0.00
"01/29/2020 00:30:00","O H",61846,16.69,-0.22,0.00
"01/29/2020 00:30:00","PJM",61847,17.56,0.66,0.00
"01/29/2020 00:30:00","WEST",61752,17.07,0.17,0.00
"01/29/2020 00:35:00","CAPITL",61757,17.36,1.01,0.00
"01/29/2020 00:35:00","CENTRL",61754,16.74,0.39,0.00
"01/29/2020 00:35:00","DUNWOD",61760,17.67,1.32,0.00
"01/29/2020 00:35:00","GENESE",61753,16.51,0.16,0.00
"01/29/2020 00:35:00","H Q",61844,15.89,-0.46,0.00
"01/29/2020 00:35:00","HUD VL",61758,17.57,1.23,0.00
"01/29/2020 00:35:00","LONGIL",61762,18.04,1.70,0.00
"01/29/2020 00:35:00","MHK VL",61756,16.85,0.51,0.00
"01/29/2020 00:35:00","MILLWD",61759,17.60,1.26,0.00
"01/29/2020 00:35:00","N.Y.C.",61761,17.83,1.49,0.00
"01/29/2020 00:35:00","NORTH",61755,15.95,-0.39,0.00
"01/29/2020 00:35:00","NPX",61845,17.34,1.00,0.00
"01/29/2020 00:35:00","O H",61846,16.23,-0.11,0.00
"01/29/2020 00:35:00","PJM",61847,17.05,0.70,0.00
"01/29/2020 00:35:00","WEST",61752,16.64,0.29,0.00
"01/29/2020 00:40:00","CAPITL",61757,17.32,1.01,0.00
"01/29/2020 00:40:00","CENTRL",61754,16.70,0.39,0.00
"01/29/2020 00:40:00","DUNWOD",61760,17.65,1.34,0.00
"01/29/2020 00:40:00","GENESE",61753,16.49,0.18,0.00
"01/29/2020 00:40:00","H Q",61844,15.85,-0.46,0.00
"01/29/2020 00:40:00","HUD VL",61758,17.53,1.22,0.00
"01/29/2020 00:40:00","LONGIL",61762,18.01,1.70,0.00
"01/29/2020 00:40:00","MHK VL",61756,16.82,0.51,0.00
"01/29/2020 00:40:00","MILLWD",61759,17.57,1.26,0.00
"01/29/2020 00:40:00","N.Y.C.",61761,17.79,1.48,0.00
"01/29/2020 00:40:00","NORTH",61755,15.90,-0.41,0.00
"01/29/2020 00:40:00","NPX",61845,17.31,1.00,0.00
"01/29/2020 00:40:00","O H",61846,16.21,-0.10,0.00
"01/29/2020 00:40:00","PJM",61847,17.00,0.68,0.00
"01/29/2020 00:40:00","WEST",61752,16.62,0.31,0.00
"01/29/2020 00:45:00","CAPITL",61757,17.79,1.06,0.00
"01/29/2020 00:45:00","CENTRL",61754,17.09,0.35,0.00
"01/29/2020 00:45:00","DUNWOD",61760,18.14,1.41,0.00
"01/29/2020 00:45:00","GENESE",61753,16.84,0.10,0.00
"01/29/2020 00:45:00","H Q",61844,16.27,-0.47,0.00
"01/29/2020 00:45:00","HUD VL",61758,18.03,1.29,0.00
"01/29/2020 00:45:00","LONGIL",61762,18.51,1.77,0.00
"01/29/2020 00:45:00","MHK VL",61756,17.24,0.50,0.00
"01/29/2020 00:45:00","MILLWD",61759,18.06,1.32,0.00
"01/29/2020 00:45:00","N.Y.C.",61761,18.29,1.56,0.00
"01/29/2020 00:45:00","NORTH",61755,16.34,-0.40,0.00
"01/29/2020 00:45:00","NPX",61845,17.79,1.06,0.00
"01/29/2020 00:45:00","O H",61846,16.50,-0.23,0.00
"01/29/2020 00:45:00","PJM",61847,17.39,0.65,0.00
"01/29/2020 00:45:00","WEST",61752,16.90,0.17,0.00
"01/29/2020 00:50:00","CAPITL",61757,17.75,1.07,0.00
"01/29/2020 00:50:00","CENTRL",61754,16.99,0.32,0.00
"01/29/2020 00:50:00","DUNWOD",61760,18.08,1.40,0.00
"01/29/2020 00:50:00","GENESE",61753,16.73,0.05,0.00
"01/29/2020 00:50:00","H Q",61844,16.21,-0.47,0.00
"01/29/2020 00:50:00","HUD VL",61758,17.98,1.30,0.00
"01/29/2020 00:50:00","LONGIL",61762,18.45,1.77,0.00
"01/29/2020 00:50:00","MHK VL",61756,17.18,0.50,0.00
"01/29/2020 00:50:00","MILLWD",61759,18.00,1.32,0.00
"01/29/2020 00:50:00","N.Y.C.",61761,18.25,1.57,0.00
"01/29/2020 00:50:00","NORTH",61755,16.28,-0.40,0.00
"01/29/2020 00:50:00","NPX",61845,17.40,1.07,0.35
"01/29/2020 00:50:00","O H",61846,16.38,-0.30,0.00
"01/29/2020 00:50:00","PJM",61847,17.30,0.62,0.00
"01/29/2020 00:50:00","WEST",61752,16.76,0.08,0.00
"01/29/2020 00:55:00","CAPITL",61757,17.68,1.06,0.00
"01/29/2020 00:55:00","CENTRL",61754,16.90,0.28,0.00
"01/29/2020 00:55:00","DUNWOD",61760,18.03,1.41,0.00
"01/29/2020 00:55:00","GENESE",61753,16.61,0.00,0.00
"01/29/2020 00:55:00","H Q",61844,16.15,-0.47,0.00
"01/29/2020 00:55:00","HUD VL",61758,17.91,1.30,0.00
"01/29/2020 00:55:00","LONGIL",61762,18.39,1.78,0.00
"01/29/2020 00:55:00","MHK VL",61756,17.10,0.48,0.00
"01/29/2020 00:55:00","MILLWD",61759,17.94,1.33,0.00
"01/29/2020 00:55:00","N.Y.C.",61761,18.19,1.58,0.00
"01/29/2020 00:55:00","NORTH",61755,16.20,-0.41,0.00
"01/29/2020 00:55:00","NPX",61845,17.35,1.08,0.35
"01/29/2020 00:55:00","O H",61846,16.22,-0.40,0.00
"01/29/2020 00:55:00","PJM",61847,17.20,0.58,0.00
"01/29/2020 00:55:00","WEST",61752,16.60,-0.02,0.00
"01/29/2020 01:00:00","CAPITL",61757,17.57,1.07,0.00
"01/29/2020 01:00:00","CENTRL",61754,16.84,0.35,0.00
"01/29/2020 01:00:00","DUNWOD",61760,17.85,1.35,0.00
"01/29/2020 01:00:00","GENESE",61753,16.56,0.07,0.00
"01/29/2020 01:00:00","H Q",61844,16.03,-0.46,0.00
"01/29/2020 01:00:00","HUD VL",61758,17.73,1.24,0.00
"01/29/2020 01:00:00","LONGIL",61762,18.24,1.75,0.00
"01/29/2020 01:00:00","MHK VL",61756,16.99,0.49,0.00
"01/29/2020 01:00:00","MILLWD",61759,17.76,1.27,0.00
"01/29/2020 01:00:00","N.Y.C.",61761,18.00,1.50,0.00
"01/29/2020 01:00:00","NORTH",61755,16.08,-0.41,0.00
"01/29/2020 01:00:00","NPX",61845,17.20,1.06,0.35
"01/29/2020 01:00:00","O H",61846,16.23,-0.26,0.00
"01/29/2020 01:00:00","PJM",61847,17.12,0.63,0.00
"01/29/2020 01:00:00","WEST",61752,16.63,0.13,0.00
"01/29/2020 01:05:00","CAPITL",61757,18.25,1.13,0.00
"01/29/2020 01:05:00","CENTRL",61754,17.50,0.38,0.00
"01/29/2020 01:05:00","DUNWOD",61760,18.49,1.37,0.00
"01/29/2020 01:05:00","GENESE",61753,17.23,0.10,0.00
"01/29/2020 01:05:00","H Q",61844,16.64,-0.48,0.00
"01/29/2020 01:05:00","HUD VL",61758,18.39,1.27,0.00
"01/29/2020 01:05:00","LONGIL",61762,18.94,1.81,0.00
"01/29/2020 01:05:00","MHK VL",61756,17.64,0.51,0.00
"01/29/2020 01:05:00","MILLWD",61759,18.41,1.28,0.00
"01/29/2020 01:05:00","N.Y.C.",61761,18.63,1.51,0.00
"01/29/2020 01:05:00","NORTH",61755,16.70,-0.43,0.00
"01/29/2020 01:05:00","NPX",61845,18.22,1.10,0.00
"01/29/2020 01:05:00","O H",61846,16.92,-0.20,0.00
"01/29/2020 01:05:00","PJM",61847,17.79,0.67,0.00
"01/29/2020 01:05:00","WEST",61752,17.33,0.21,0.00
"01/29/2020 01:10:00","CAPITL",61757,17.88,1.12,0.00
"01/29/2020 01:10:00","CENTRL",61754,17.11,0.35,0.00
"01/29/2020 01:10:00","DUNWOD",61760,18.11,1.36,0.00
"01/29/2020 01:10:00","GENESE",61753,16.82,0.07,0.00
"01/29/2020 01:10:00","H Q",61844,16.29,-0.47,0.00
"01/29/2020 01:10:00","HUD VL",61758,18.01,1.26,0.00
"01/29/2020 01:10:00","LONGIL",61762,18.53,1.78,0.00
"01/29/2020 01:10:00","MHK VL",61756,17.24,0.49,0.00
"01/29/2020 01:10:00","MILLWD",61759,18.03,1.27,0.00
"01/29/2020 01:10:00","N.Y.C.",61761,18.25,1.49,0.00
"01/29/2020 01:10:00","NORTH",61755,16.34,-0.42,0.00
"01/29/2020 01:10:00","NPX",61845,17.85,1.09,0.00
"01/29/2020 01:10:00","O H",61846,16.51,-0.25,0.00
"01/29/2020 01:10:00","PJM",61847,17.39,0.64,0.00
"01/29/2020 01:10:00","WEST",61752,16.91,0.15,0.00
"01/29/2020 01:15:00","CAPITL",61757,17.83,1.14,0.00
"01/29/2020 01:15:00","CENTRL",61754,16.98,0.28,0.00
"01/29/2020 01:15:00","DUNWOD",61760,18.10,1.40,0.00
"01/29/2020 01:15:00","GENESE",61753,16.66,-0.03,0.00
"01/29/2020 01:15:00","H Q",61844,16.23,-0.47,0.00
"01/29/2020 01:15:00","HUD VL",61758,17.98,1.29,0.00
"01/29/2020 01:15:00","LONGIL",61762,18.48,1.79,0.00
"01/29/2020 01:15:00","MHK VL",61756,17.18,0.48,0.00
"01/29/2020 01:15:00","MILLWD",61759,18.01,1.32,0.00
"01/29/2020 01:15:00","N.Y.C.",61761,18.23,1.53,0.00
"01/29/2020 01:15:00","NORTH",61755,16.29,-0.40,0.00
"01/29/2020 01:15:00","NPX",61845,17.81,1.12,0.00
"01/29/2020 01:15:00","O H",61846,16.31,-0.38,0.00
"01/29/2020 01:15:00","PJM",61847,17.28,0.58,0.00
"01/29/2020 01:15:00","WEST",61752,16.68,-0.02,0.00
"01/29/2020 01:20:00","CAPITL",61757,17.69,1.13,0.00
"01/29/2020 01:20:00","CENTRL",61754,16.88,0.31,0.00
"01/29/2020 01:20:00","DUNWOD",61760,17.94,1.37,0.00
"01/29/2020 01:20:00","GENESE",61753,16.58,0.02,0.00
"01/29/2020 01:20:00","H Q",61844,16.10,-0.46,0.00
"01/29/2020 01:20:00","HUD VL",61758,17.84,1.28,0.00
"01/29/2020 01:20:00","LONGIL",61762,18.34,1.77,0.00
"01/29/2020 01:20:00","MHK VL",61756,17.04,0.48,0.00
"01/29/2020 01:20:00","MILLWD",61759,17.86,1.29,0.00
"01/29/2020 01:20:00","N.Y.C.",61761,18.07,1.51,0.00
"01/29/2020 01:20:00","NORTH",61755,16.15,-0.41,0.00
"01/29/2020 01:20:00","NPX",61845,17.67,1.11,0.00
"01/29/2020 01:20:00","O H",61846,16.23,-0.33,0.00
"01/29/2020 01:20:00","PJM",61847,17.18,0.61,0.00
"01/29/2020 01:20:00","WEST",61752,16.61,0.05,0.00
"01/29/2020 01:25:00","CAPITL",61757,17.57,1.09,0.00
"01/29/2020 01:25:00","CENTRL",61754,16.82,0.35,0.00
"01/29/2020 01:25:00","DUNWOD",61760,17.83,1.35,0.00
"01/29/2020 01:25:00","GENESE",61753,16.54,0.07,0.00
"01/29/2020 01:25:00","H Q",61844,16.02,-0.46,0.00
"01/29/2020 01:25:00","HUD VL",61758,17.73,1.25,0.00
"01/29/2020 01:25:00","LONGIL",61762,18.22,1.75,0.00
"01/29/2020 01:25:00","MHK VL",61756,16.97,0.49,0.00
"01/29/2020 01:25:00","MILLWD",61759,17.75,1.27,0.00
"01/29/2020 01:25:00","N.Y.C.",61761,17.96,1.48,0.00
"01/29/2020 01:25:00","NORTH",61755,16.07,-0.41,0.00
"01/29/2020 01:25:00","NPX",61845,17.55,1.07,0.00
"01/29/2020 01:25:00","O H",61846,16.26,-0.21,0.00
"01/29/2020 01:25:00","PJM",61847,17.12,0.64,0.00
"01/29/2020 01:25:00","WEST",61752,16.64,0.16,0.00
"01/29/2020 01:30:00","CAPITL",61757,17.55,1.09,0.00
"01/29/2020 01:30:00","CENTRL",61754,16.82,0.36,0.00
"01/29/2020 01:30:00","DUNWOD",61760,17.81,1.35,0.00
"01/29/2020 01:30:00","GENESE",61753,16.56,0.10,0.00
"01/29/2020 01:30:00","H Q",61844,15.98,-0.48,0.00
"01/29/2020 01:30:00","HUD VL",61758,17.71,1.25,0.00
"01/29/2020 01:30:00","LONGIL",61762,18.20,1.74,0.00
"01/29/2020 01:30:00","MHK VL",61756,16.95,0.49,0.00
"01/29/2020 01:30:00","MILLWD",61759,17.73,1.27,0.00
"01/29/2020 01:30:00","N.Y.C.",61761,17.94,1.48,0.00
"01/29/2020 01:30:00","NORTH",61755,16.05,-0.41,0.00
"01/29/2020 01:30:00","NPX",61845,17.53,1.07,0.00
"01/29/2020 01:30:00","O H",61846,16.28,-0.18,0.00
"01/29/2020 01:30:00","PJM",61847,17.14,0.68,0.00
"01/29/2020 01:30:00","WEST",61752,16.66,0.20,0.00
"01/29/2020 01:35:00","CAPITL",61757,17.49,1.08,0.00
"01/29/2020 01:35:00","CENTRL",61754,16.79,0.38,0.00
"01/29/2020 01:35:00","DUNWOD",61760,17.74,1.33,0.00
"01/29/2020 01:35:00","GENESE",61753,16.53,0.12,0.00
"01/29/2020 01:35:00","H Q",61844,15.93,-0.48,0.00
"01/29/2020 01:35:00","HUD VL",61758,17.64,1.23,0.00
"01/29/2020 01:35:00","LONGIL",61762,18.13,1.72,0.00
"01/29/2020 01:35:00","MHK VL",61756,16.90,0.49,0.00
"01/29/2020 01:35:00","MILLWD",61759,17.67,1.26,0.00
"01/29/2020 01:35:00","N.Y.C.",61761,17.89,1.48,0.00
"01/29/2020 01:35:00","NORTH",61755,16.00,-0.41,0.00
"01/29/2020 01:35:00","NPX",61845,17.46,1.05,0.00
"01/29/2020 01:35:00","O H",61846,16.25,-0.16,0.00
"01/29/2020 01:35:00","PJM",61847,17.08,0.67,0.00
"01/29/2020 01:35:00","WEST",61752,16.64,0.23,0.00
"01/29/2020 01:40:00","CAPITL",61757,17.55,1.09,0.00
"01/29/2020 01:40:00","CENTRL",61754,16.82,0.36,0.00
"01/29/2020 01:40:00","DUNWOD",61760,17.81,1.35,0.00
"01/29/2020 01:40:00","GENESE",61753,16.54,0.08,0.00
"01/29/2020 01:40:00","H Q",61844,15.98,-0.48,0.00
"01/29/2020 01:40:00","HUD VL",61758,17.71,1.25,0.00
"01/29/2020 01:40:00","LONGIL",61762,18.20,1.74,0.00
"01/29/2020 01:40:00","MHK VL",61756,16.95,0.49,0.00
"01/29/2020 01:40:00","MILLWD",61759,17.75,1.28,0.00
"01/29/2020 01:40:00","N.Y.C.",61761,17.96,1.50,0.00
"01/29/2020 01:40:00","NORTH",61755,16.05,-0.41,0.00
"01/29/2020 01:40:00","NPX",61845,17.53,1.07,0.00
"01/29/2020 01:40:00","O H",61846,16.25,-0.21,0.00
"01/29/2020 01:40:00","PJM",61847,17.12,0.66,0.00
"01/29/2020 01:40:00","WEST",61752,16.64,0.18,0.00
"01/29/2020 01:45:00","CAPITL",61757,17.58,1.09,0.00
"01/29/2020 01:45:00","CENTRL",61754,16.84,0.35,0.00
"01/29/2020 01:45:00","DUNWOD",61760,17.85,1.35,0.00
"01/29/2020 01:45:00","GENESE",61753,16.56,0.07,0.00
"01/29/2020 01:45:00","H Q",61844,16.03,-0.46,0.00
"01/29/2020 01:45:00","HUD VL",61758,17.75,1.25,0.00
"01/29/2020 01:45:00","LONGIL",61762,18.24,1.75,0.00
"01/29/2020 01:45:00","MHK VL",61756,16.99,0.49,0.00
"01/29/2020 01:45:00","MILLWD",61759,17.78,1.29,0.00
"01/29/2020 01:45:00","N.Y.C.",61761,18.00,1.50,0.00
"01/29/2020 01:45:00","NORTH",61755,16.08,-0.41,0.00
"01/29/2020 01:45:00","NPX",61845,17.57,1.07,0.00
"01/29/2020 01:45:00","O H",61846,16.25,-0.25,0.00
"01/29/2020 01:45:00","PJM",61847,17.14,0.64,0.00
"01/29/2020 01:45:00","WEST",61752,16.64,0.15,0.00
"01/29/2020 01:50:00","CAPITL",61757,17.57,1.09,0.00
"01/29/2020 01:50:00","CENTRL",61754,16.82,0.35,0.00
"01/29/2020 01:50:00","DUNWOD",61760,17.85,1.37,0.00
"01/29/2020 01:50:00","GENESE",61753,16.54,0.07,0.00
"01/29/2020 01:50:00","H Q",61844,16.02,-0.46,0.00
"01/29/2020 01:50:00","HUD VL",61758,17.73,1.25,0.00
"01/29/2020 01:50:00","LONGIL",61762,18.22,1.75,0.00
"01/29/2020 01:50:00","MHK VL",61756,16.97,0.49,0.00
"01/29/2020 01:50:00","MILLWD",61759,17.76,1.29,0.00
"01/29/2020 01:50:00","N.Y.C.",61761,17.98,1.50,0.00
"01/29/2020 01:50:00","NORTH",61755,16.08,-0.40,0.00
"01/29/2020 01:50:00","NPX",61845,17.55,1.07,0.00
"01/29/2020 01:50:00","O H",61846,16.25,-0.23,0.00
"01/29/2020 01:50:00","PJM",61847,17.14,0.66,0.00
"01/29/2020 01:50:00","WEST",61752,16.64,0.16,0.00
"01/29/2020 01:55:00","CAPITL",61757,17.48,1.07,0.00
"01/29/2020 01:55:00","CENTRL",61754,16.77,0.36,0.00
"01/29/2020 01:55:00","DUNWOD",61760,17.76,1.35,0.00
"01/29/2020 01:55:00","GENESE",61753,16.53,0.12,0.00
"01/29/2020 01:55:00","H Q",61844,15.93,-0.48,0.00
"01/29/2020 01:55:00","HUD VL",61758,17.66,1.25,0.00
"01/29/2020 01:55:00","LONGIL",61762,18.13,1.72,0.00
"01/29/2020 01:55:00","MHK VL",61756,16.90,0.49,0.00
"01/29/2020 01:55:00","MILLWD",61759,17.67,1.26,0.00
"01/29/2020 01:55:00","N.Y.C.",61761,17.89,1.48,0.00
"01/29/2020 01:55:00","NORTH",61755,16.00,-0.41,0.00
"01/29/2020 01:55:00","NPX",61845,17.46,1.05,0.00
"01/29/2020 01:55:00","O H",61846,16.26,-0.15,0.00
"01/29/2020 01:55:00","PJM",61847,17.08,0.67,0.00
"01/29/2020 01:55:00","WEST",61752,16.64,0.23,0.00
"01/29/2020 02:00:00","CAPITL",61757,17.49,1.07,0.00
"01/29/2020 02:00:00","CENTRL",61754,16.81,0.38,0.00
"01/29/2020 02:00:00","DUNWOD",61760,17.77,1.35,0.00
"01/29/2020 02:00:00","GENESE",61753,16.53,0.10,0.00
"01/29/2020 02:00:00","H Q",61844,15.95,-0.48,0.00
"01/29/2020 02:00:00","HUD VL",61758,17.68,1.25,0.00
"01/29/2020 02:00:00","LONGIL",61762,18.17,1.74,0.00
"01/29/2020 02:00:00","MHK VL",61756,16.92,0.49,0.00
"01/29/2020 02:00:00","MILLWD",61759,17.71,1.28,0.00
"01/29/2020 02:00:00","N.Y.C.",61761,17.92,1.49,0.00
"01/29/2020 02:00:00","NORTH",61755,16.02,-0.41,0.00
"01/29/2020 02:00:00","NPX",61845,17.48,1.05,0.00
"01/29/2020 02:00:00","O H",61846,16.26,-0.16,0.00
"01/29/2020 02:00:00","PJM",61847,17.12,0.69,0.00
"01/29/2020 02:00:00","WEST",61752,16.66,0.23,0.00
"01/29/2020 02:05:00","CAPITL",61757,15.84,0.97,0.00
"01/29/2020 02:05:00","CENTRL",61754,15.15,0.28,0.00
"01/29/2020 02:05:00","DUNWOD",61760,16.14,1.26,0.00
"01/29/2020 02:05:00","GENESE",61753,14.90,0.03,0.00
"01/29/2020 02:05:00","H Q",61844,14.46,-0.42,0.00
"01/29/2020 02:05:00","HUD VL",61758,16.03,1.16,0.00
"01/29/2020 02:05:00","LONGIL",61762,16.48,1.61,0.00
"01/29/2020 02:05:00","MHK VL",61756,15.32,0.45,0.00
"01/29/2020 02:05:00","MILLWD",61759,16.06,1.19,0.00
"01/29/2020 02:05:00","N.Y.C.",61761,16.29,1.41,0.00
"01/29/2020 02:05:00","NORTH",61755,14.52,-0.36,0.00
"01/29/2020 02:05:00","NPX",61845,15.84,0.97,0.00
"01/29/2020 02:05:00","O H",61846,14.59,-0.28,0.00
"01/29/2020 02:05:00","PJM",61847,15.42,0.55,0.00
"01/29/2020 02:05:00","WEST",61752,14.92,0.04,0.00
"01/29/2020 02:10:00","CAPITL",61757,13.65,0.82,0.00
"01/29/2020 02:10:00","CENTRL",61754,13.09,0.27,0.00
"01/29/2020 02:10:00","DUNWOD",61760,13.91,1.09,0.00
"01/29/2020 02:10:00","GENESE",61753,12.86,0.04,0.00
"01/29/2020 02:10:00","H Q",61844,12.47,-0.36,0.00
"01/29/2020 02:10:00","HUD VL",61758,13.83,1.00,0.00
"01/29/2020 02:10:00","LONGIL",61762,14.20,1.37,0.00
"01/29/2020 02:10:00","MHK VL",61756,13.21,0.38,0.00
"01/29/2020 02:10:00","MILLWD",61759,13.85,1.03,0.00
"01/29/2020 02:10:00","N.Y.C.",61761,14.03,1.21,0.00
"01/29/2020 02:10:00","NORTH",61755,12.50,-0.32,0.00
"01/29/2020 02:10:00","NPX",61845,13.65,0.82,0.00
"01/29/2020 02:10:00","O H",61846,12.63,-0.19,0.00
"01/29/2020 02:10:00","PJM",61847,13.35,0.53,0.00
"01/29/2020 02:10:00","WEST",61752,12.94,0.12,0.00
"01/29/2020 02:15:00","CAPITL",61757,11.64,0.70,0.00
"01/29/2020 02:15:00","CENTRL",61754,11.19,0.25,0.00
"01/29/2020 02:15:00","DUNWOD",61760,11.85,0.91,0.00
"01/29/2020 02:15:00","GENESE",61753,11.00,0.07,0.00
"01/29/2020 02:15:00","H Q",61844,10.62,-0.32,0.00
"01/29/2020 02:15:00","HUD VL",61758,11.78,0.84,0.00
"01/29/2020 02:15:00","LONGIL",61762,12.10,1.16,0.00
"01/29/2020 02:15:00","MHK VL",61756,11.27,0.33,0.00
"01/29/2020 02:15:00","MILLWD",61759,11.80,0.86,0.00
"01/29/2020 02:15:00","N.Y.C.",61761,11.94,1.01,0.00
"01/29/2020 02:15:00","NORTH",61755,10.65,-0.28,0.00
