"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2017 03:00","NORTH",61755,25.04,-0.43,0.00
"01/07/2017 03:00","NPX",61845,38.73,1.84,-11.41
"01/07/2017 03:00","O H",61846,25.23,-1.69,-1.44
"01/07/2017 03:00","PJM",61847,30.36,-0.10,-4.99
"01/07/2017 03:00","WEST",61752,25.68,-1.14,-1.36
"01/07/2017 04:00","CAPITL",61757,31.92,2.13,-1.11
"01/07/2017 04:00","CENTRL",61754,28.72,-0.07,-0.11
"01/07/2017 04:00","DUNWOD",61760,31.60,2.15,-0.76
"01/07/2017 04:00","GENESE",61753,27.96,-0.82,-0.09
"01/07/2017 04:00","H Q",61844,28.05,-0.64,0.00
"01/07/2017 04:00","HUD VL",61758,31.63,2.17,-0.77
"01/07/2017 04:00","LONGIL",61762,32.06,2.61,-0.76
"01/07/2017 04:00","MHK VL",61756,29.85,1.04,-0.13
"01/07/2017 04:00","MILLWD",61759,31.72,2.25,-0.78
"01/07/2017 04:00","N.Y.C.",61761,31.72,2.27,-0.76
"01/07/2017 04:00","NORTH",61755,28.24,-0.45,0.00
"01/07/2017 04:00","NPX",61845,31.71,2.07,-0.96
"01/07/2017 04:00","O H",61846,26.84,-1.97,-0.12
"01/07/2017 04:00","PJM",61847,28.98,-0.13,-0.42
"01/07/2017 04:00","WEST",61752,27.46,-1.35,-0.11
"01/07/2017 05:00","CAPITL",61757,28.41,1.93,0.00
"01/07/2017 05:00","CENTRL",61754,26.47,-0.01,0.00
"01/07/2017 05:00","DUNWOD",61760,28.56,2.08,0.00
"01/07/2017 05:00","GENESE",61753,25.82,-0.67,0.00
"01/07/2017 05:00","H Q",61844,25.86,-0.62,0.00
"01/07/2017 05:00","HUD VL",61758,28.57,2.09,0.00
"01/07/2017 05:00","LONGIL",61762,29.09,2.61,0.00
"01/07/2017 05:00","MHK VL",61756,27.50,1.02,0.00
"01/07/2017 05:00","MILLWD",61759,28.65,2.17,0.00
"01/07/2017 05:00","N.Y.C.",61761,28.68,2.20,0.00
"01/07/2017 05:00","NORTH",61755,26.04,-0.44,0.00
"01/07/2017 05:00","NPX",61845,21.81,1.86,6.54
"01/07/2017 05:00","O H",61846,24.70,-1.79,0.00
"01/07/2017 05:00","PJM",61847,26.43,-0.06,0.00
"01/07/2017 05:00","WEST",61752,25.29,-1.19,0.00
"01/07/2017 06:00","CAPITL",61757,32.80,2.20,0.00
"01/07/2017 06:00","CENTRL",61754,30.66,0.06,0.00
"01/07/2017 06:00","DUNWOD",61760,33.09,2.49,0.00
"01/07/2017 06:00","GENESE",61753,29.88,-0.71,0.00
"01/07/2017 06:00","H Q",61844,29.90,-0.70,0.00
"01/07/2017 06:00","HUD VL",61758,33.08,2.48,0.00
"01/07/2017 06:00","LONGIL",61762,33.85,3.25,0.00
"01/07/2017 06:00","MHK VL",61756,31.82,1.22,0.00
"01/07/2017 06:00","MILLWD",61759,33.20,2.60,0.00
"01/07/2017 06:00","N.Y.C.",61761,33.26,2.66,0.00
"01/07/2017 06:00","NORTH",61755,30.15,-0.44,0.00
"01/07/2017 06:00","NPX",61845,33.74,2.13,-1.01
"01/07/2017 06:00","O H",61846,28.61,-1.99,0.00
"01/07/2017 06:00","PJM",61847,30.67,0.07,0.00
"01/07/2017 06:00","WEST",61752,29.30,-1.30,0.00
"01/07/2017 07:00","CAPITL",61757,32.44,2.09,0.00
"01/07/2017 07:00","CENTRL",61754,30.51,0.17,0.00
"01/07/2017 07:00","DUNWOD",61760,32.90,2.56,0.00
"01/07/2017 07:00","GENESE",61753,29.67,-0.68,0.00
"01/07/2017 07:00","H Q",61844,29.67,-0.68,0.00
"01/07/2017 07:00","HUD VL",61758,32.85,2.50,0.00
"01/07/2017 07:00","LONGIL",61762,33.76,3.42,0.00
"01/07/2017 07:00","MHK VL",61756,31.61,1.27,0.00
"01/07/2017 07:00","MILLWD",61759,33.00,2.65,0.00
"01/07/2017 07:00","N.Y.C.",61761,33.11,2.77,0.00
"01/07/2017 07:00","NORTH",61755,29.95,-0.40,0.00
"01/07/2017 07:00","NPX",61845,34.58,2.04,-2.19
"01/07/2017 07:00","O H",61846,28.40,-1.95,0.00
"01/07/2017 07:00","PJM",61847,30.55,0.20,0.00
"01/07/2017 07:00","WEST",61752,29.05,-1.30,0.00
"01/07/2017 08:00","CAPITL",61757,39.80,2.59,-2.06
"01/07/2017 08:00","CENTRL",61754,35.43,0.06,-0.21
"01/07/2017 08:00","DUNWOD",61760,39.86,3.28,-1.42
"01/07/2017 08:00","GENESE",61753,34.09,-1.24,-0.17
"01/07/2017 08:00","H Q",61844,34.34,-0.82,0.00
"01/07/2017 08:00","HUD VL",61758,39.78,3.19,-1.43
"01/07/2017 08:00","LONGIL",61762,40.86,4.28,-1.42
"01/07/2017 08:00","MHK VL",61756,36.92,1.53,-0.22
"01/07/2017 08:00","MILLWD",61759,40.01,3.40,-1.45
"01/07/2017 08:00","N.Y.C.",61761,40.11,3.52,-1.42
"01/07/2017 08:00","NORTH",61755,34.79,-0.37,0.00
"01/07/2017 08:00","NPX",61845,42.57,2.63,-4.78
"01/07/2017 08:00","O H",61846,32.53,-2.86,-0.23
"01/07/2017 08:00","PJM",61847,36.15,0.21,-0.78
"01/07/2017 08:00","WEST",61752,33.19,-2.18,-0.21
"01/07/2017 09:00","CAPITL",61757,52.95,3.07,-8.98
"01/07/2017 09:00","CENTRL",61754,41.86,0.04,-0.92
"01/07/2017 09:00","DUNWOD",61760,51.00,3.91,-6.20
"01/07/2017 09:00","GENESE",61753,39.97,-1.65,-0.72
"01/07/2017 09:00","H Q",61844,39.91,-0.98,0.00
"01/07/2017 09:00","HUD VL",61758,50.94,3.82,-6.23
"01/07/2017 09:00","LONGIL",61762,52.37,5.28,-6.20
"01/07/2017 09:00","MHK VL",61756,43.74,1.89,-0.96
"01/07/2017 09:00","MILLWD",61759,51.29,4.07,-6.32
"01/07/2017 09:00","N.Y.C.",61761,51.25,4.16,-6.19
"01/07/2017 09:00","NORTH",61755,40.52,-0.38,0.00
"01/07/2017 09:00","NPX",61845,52.68,3.11,-8.68
"01/07/2017 09:00","O H",61846,38.24,-3.65,-0.98
"01/07/2017 09:00","PJM",61847,44.50,0.19,-3.41
"01/07/2017 09:00","WEST",61752,38.94,-2.89,-0.93
"01/07/2017 10:00","CAPITL",61757,83.25,2.10,-53.95
"01/07/2017 10:00","CENTRL",61754,32.68,-0.05,-5.53
"01/07/2017 10:00","DUNWOD",61760,67.21,2.80,-37.21
"01/07/2017 10:00","GENESE",61753,30.11,-1.40,-4.32
"01/07/2017 10:00","H Q",61844,26.45,-0.75,0.00
"01/07/2017 10:00","HUD VL",61758,67.28,2.69,-37.39
"01/07/2017 10:00","LONGIL",61762,68.15,3.74,-37.21
"01/07/2017 10:00","MHK VL",61756,34.14,1.21,-5.73
"01/07/2017 10:00","MILLWD",61759,68.09,2.89,-38.00
"01/07/2017 10:00","N.Y.C.",61761,67.94,3.01,-37.74
"01/07/2017 10:00","NORTH",61755,26.71,-0.49,0.00
"01/07/2017 10:00","NPX",61845,76.15,2.10,-46.85
"01/07/2017 10:00","O H",61846,30.19,-2.93,-5.92
"01/07/2017 10:00","PJM",61847,47.71,0.04,-20.48
"01/07/2017 10:00","WEST",61752,30.27,-2.50,-5.58
"01/07/2017 11:00","CAPITL",61757,88.67,1.88,-62.65
"01/07/2017 11:00","CENTRL",61754,30.50,-0.05,-6.42
"01/07/2017 11:00","DUNWOD",61760,69.85,2.50,-43.21
"01/07/2017 11:00","GENESE",61753,27.82,-1.32,-5.02
"01/07/2017 11:00","H Q",61844,23.43,-0.70,0.00
"01/07/2017 11:00","HUD VL",61758,69.95,2.41,-43.41
"01/07/2017 11:00","LONGIL",61762,70.70,3.36,-43.21
"01/07/2017 11:00","MHK VL",61756,31.80,1.04,-6.62
"01/07/2017 11:00","MILLWD",61759,70.84,2.59,-44.11
"01/07/2017 11:00","N.Y.C.",61761,70.90,2.68,-44.09
"01/07/2017 11:00","NORTH",61755,23.63,-0.50,0.00
"01/07/2017 11:00","NPX",61845,80.42,1.90,-54.39
"01/07/2017 11:00","O H",61846,28.30,-2.70,-6.87
"01/07/2017 11:00","PJM",61847,47.93,0.02,-23.78
"01/07/2017 11:00","WEST",61752,28.26,-2.35,-6.47
"01/07/2017 12:00","CAPITL",61757,94.47,1.86,-69.03
"01/07/2017 12:00","CENTRL",61754,30.60,-0.04,-7.06
"01/07/2017 12:00","DUNWOD",61760,73.69,2.50,-47.61
"01/07/2017 12:00","GENESE",61753,27.87,-1.24,-5.52
"01/07/2017 12:00","H Q",61844,22.87,-0.71,0.00
"01/07/2017 12:00","HUD VL",61758,73.80,2.40,-47.82
"01/07/2017 12:00","LONGIL",61762,75.74,3.44,-48.72
"01/07/2017 12:00","MHK VL",61756,31.91,1.01,-7.32
"01/07/2017 12:00","MILLWD",61759,74.77,2.58,-48.60
"01/07/2017 12:00","N.Y.C.",61761,74.15,2.68,-47.89
"01/07/2017 12:00","NORTH",61755,23.06,-0.52,0.00
"01/07/2017 12:00","NPX",61845,85.42,1.90,-59.94
"01/07/2017 12:00","O H",61846,28.62,-2.53,-7.57
"01/07/2017 12:00","PJM",61847,49.85,0.07,-26.20
"01/07/2017 12:00","WEST",61752,28.51,-2.20,-7.13
"01/07/2017 13:00","CAPITL",61757,98.22,1.95,-71.48
"01/07/2017 13:00","CENTRL",61754,31.99,-0.11,-7.31
"01/07/2017 13:00","DUNWOD",61760,76.68,2.58,-49.31
"01/07/2017 13:00","GENESE",61753,29.19,-1.32,-5.72
"01/07/2017 13:00","H Q",61844,24.08,-0.70,0.00
"01/07/2017 13:00","HUD VL",61758,76.78,2.48,-49.51
"01/07/2017 13:00","LONGIL",61762,152.26,3.57,-123.90
"01/07/2017 13:00","MHK VL",61756,33.42,1.02,-7.62
"01/07/2017 13:00","MILLWD",61759,77.80,2.68,-50.34
"01/07/2017 13:00","N.Y.C.",61761,76.85,2.77,-49.29
"01/07/2017 13:00","NORTH",61755,24.29,-0.50,0.00
"01/07/2017 13:00","NPX",61845,88.88,2.02,-62.07
"01/07/2017 13:00","O H",61846,29.96,-2.67,-7.84
"01/07/2017 13:00","PJM",61847,51.91,0.00,-27.13
"01/07/2017 13:00","WEST",61752,29.86,-2.31,-7.38
"01/07/2017 14:00","CAPITL",61757,132.01,1.56,-110.58
"01/07/2017 14:00","CENTRL",61754,31.04,-0.13,-11.29
"01/07/2017 14:00","DUNWOD",61760,98.23,2.09,-76.26
"01/07/2017 14:00","GENESE",61753,27.63,-1.10,-8.85
"01/07/2017 14:00","H Q",61844,19.34,-0.54,0.00
"01/07/2017 14:00","HUD VL",61758,98.43,2.00,-76.56
"01/07/2017 14:00","LONGIL",61762,119.25,2.88,-96.50
"01/07/2017 14:00","MHK VL",61756,32.60,0.79,-11.93
"01/07/2017 14:00","MILLWD",61759,99.90,2.17,-77.85
"01/07/2017 14:00","N.Y.C.",61761,98.37,2.25,-76.24
"01/07/2017 14:00","NORTH",61755,19.49,-0.39,0.00
"01/07/2017 14:00","NPX",61845,117.50,1.62,-96.00
"01/07/2017 14:00","O H",61846,29.81,-2.19,-12.12
"01/07/2017 14:00","PJM",61847,61.82,-0.02,-41.96
"01/07/2017 14:00","WEST",61752,29.38,-1.91,-11.41
"01/07/2017 15:00","CAPITL",61757,106.30,1.57,-84.79
"01/07/2017 15:00","CENTRL",61754,28.48,-0.13,-8.67
"01/07/2017 15:00","DUNWOD",61760,80.52,2.11,-58.47
"01/07/2017 15:00","GENESE",61753,25.76,-0.97,-6.79
"01/07/2017 15:00","H Q",61844,19.41,-0.53,0.00
"01/07/2017 15:00","HUD VL",61758,80.64,2.02,-58.69
"01/07/2017 15:00","LONGIL",61762,87.94,2.91,-65.09
"01/07/2017 15:00","MHK VL",61756,29.96,0.78,-9.24
"01/07/2017 15:00","MILLWD",61759,81.82,2.18,-59.70
"01/07/2017 15:00","N.Y.C.",61761,80.75,2.27,-58.55
"01/07/2017 15:00","NORTH",61755,19.56,-0.38,0.00
"01/07/2017 15:00","NPX",61845,96.01,1.63,-74.44
"01/07/2017 15:00","O H",61846,27.15,-2.08,-9.30
"01/07/2017 15:00","PJM",61847,52.10,-0.01,-32.17
"01/07/2017 15:00","WEST",61752,26.91,-1.78,-8.75
"01/07/2017 16:00","CAPITL",61757,129.37,0.96,-116.58
"01/07/2017 16:00","CENTRL",61754,23.70,-0.06,-11.93
"01/07/2017 16:00","DUNWOD",61760,93.53,1.27,-80.43
"01/07/2017 16:00","GENESE",61753,20.63,-0.54,-9.34
"01/07/2017 16:00","H Q",61844,11.52,-0.31,0.00
"01/07/2017 16:00","HUD VL",61758,93.78,1.22,-80.73
"01/07/2017 16:00","LONGIL",61762,93.99,1.73,-80.42
"01/07/2017 16:00","MHK VL",61756,25.12,0.48,-12.80
"01/07/2017 16:00","MILLWD",61759,95.26,1.31,-82.12
"01/07/2017 16:00","N.Y.C.",61761,93.59,1.36,-80.40
"01/07/2017 16:00","NORTH",61755,11.60,-0.23,0.00
"01/07/2017 16:00","NPX",61845,114.05,0.98,-101.24
"01/07/2017 16:00","O H",61846,23.38,-1.24,-12.79
"01/07/2017 16:00","PJM",61847,56.08,-0.01,-44.25
"01/07/2017 16:00","WEST",61752,22.81,-1.06,-12.03
"01/07/2017 17:00","CAPITL",61757,131.57,2.91,-92.99
"01/07/2017 17:00","CENTRL",61754,45.02,-0.15,-9.51
"01/07/2017 17:00","DUNWOD",61760,103.58,3.74,-64.18
"01/07/2017 17:00","GENESE",61753,41.50,-1.62,-7.45
"01/07/2017 17:00","H Q",61844,34.75,-0.92,0.00
"01/07/2017 17:00","HUD VL",61758,103.74,3.65,-64.42
"01/07/2017 17:00","LONGIL",61762,104.89,5.06,-64.17
"01/07/2017 17:00","MHK VL",61756,47.30,1.53,-10.10
"01/07/2017 17:00","MILLWD",61759,105.08,3.90,-65.51
"01/07/2017 17:00","N.Y.C.",61761,103.80,3.98,-64.15
"01/07/2017 17:00","NORTH",61755,35.13,-0.54,0.00
"01/07/2017 17:00","NPX",61845,119.37,2.92,-80.78
"01/07/2017 17:00","O H",61846,41.97,-3.90,-10.20
"01/07/2017 17:00","PJM",61847,70.87,-0.10,-35.31
"01/07/2017 17:00","WEST",61752,41.97,-3.30,-9.60
"01/07/2017 18:00","CAPITL",61757,132.83,2.39,-100.17
"01/07/2017 18:00","CENTRL",61754,40.37,-0.16,-10.27
"01/07/2017 18:00","DUNWOD",61760,102.58,3.19,-69.13
"01/07/2017 18:00","GENESE",61753,36.78,-1.50,-8.02
"01/07/2017 18:00","H Q",61844,29.48,-0.79,0.00
"01/07/2017 18:00","HUD VL",61758,102.73,3.09,-69.37
"01/07/2017 18:00","LONGIL",61762,104.35,4.39,-69.69
"01/07/2017 18:00","MHK VL",61756,42.28,1.30,-10.72
"01/07/2017 18:00","MILLWD",61759,104.16,3.34,-70.55
"01/07/2017 18:00","N.Y.C.",61761,102.88,3.39,-69.21
"01/07/2017 18:00","NORTH",61755,29.78,-0.48,0.00
"01/07/2017 18:00","NPX",61845,118.07,2.42,-85.38
"01/07/2017 18:00","O H",61846,37.85,-3.41,-10.99
"01/07/2017 18:00","PJM",61847,68.19,-0.11,-38.04
"01/07/2017 18:00","WEST",61752,37.72,-2.89,-10.35
"01/07/2017 19:00","CAPITL",61757,129.92,5.14,-59.54
"01/07/2017 19:00","CENTRL",61754,71.09,-0.27,-6.12
"01/07/2017 19:00","DUNWOD",61760,113.31,6.97,-41.10
"01/07/2017 19:00","GENESE",61753,66.89,-3.11,-4.77
"01/07/2017 19:00","H Q",61844,63.52,-1.72,0.00
"01/07/2017 19:00","HUD VL",61758,113.21,6.74,-41.23
"01/07/2017 19:00","LONGIL",61762,280.41,9.58,-205.59
"01/07/2017 19:00","MHK VL",61756,74.35,2.72,-6.39
"01/07/2017 19:00","MILLWD",61759,114.48,7.29,-41.95
"01/07/2017 19:00","N.Y.C.",61761,113.80,7.48,-41.08
"01/07/2017 19:00","NORTH",61755,64.10,-1.15,0.00
"01/07/2017 19:00","NPX",61845,122.23,5.27,-51.72
"01/07/2017 19:00","O H",61846,64.82,-6.96,-6.53
"01/07/2017 19:00","PJM",61847,87.87,0.02,-22.61
"01/07/2017 19:00","WEST",61752,65.58,-5.81,-6.15
"01/07/2017 20:00","CAPITL",61757,86.74,1.80,-61.44
"01/07/2017 20:00","CENTRL",61754,29.67,-0.14,-6.31
"01/07/2017 20:00","DUNWOD",61760,68.39,2.49,-42.40
"01/07/2017 20:00","GENESE",61753,27.25,-1.17,-4.92
"01/07/2017 20:00","H Q",61844,22.88,-0.61,0.00
"01/07/2017 20:00","HUD VL",61758,68.41,2.37,-42.53
"01/07/2017 20:00","LONGIL",61762,155.79,3.43,-128.86
"01/07/2017 20:00","MHK VL",61756,31.07,0.95,-6.62
"01/07/2017 20:00","MILLWD",61759,69.37,2.59,-43.28
"01/07/2017 20:00","N.Y.C.",61761,68.57,2.68,-42.39
"01/07/2017 20:00","NORTH",61755,23.06,-0.44,0.00
"01/07/2017 20:00","NPX",61845,78.72,1.85,-53.37
"01/07/2017 20:00","O H",61846,27.65,-2.59,-6.74
"01/07/2017 20:00","PJM",61847,46.78,-0.05,-23.33
"01/07/2017 20:00","WEST",61752,27.63,-2.22,-6.35
"01/07/2017 21:00","CAPITL",61757,81.75,1.65,-58.49
"01/07/2017 21:00","CENTRL",61754,27.44,-0.19,-6.03
"01/07/2017 21:00","DUNWOD",61760,64.28,2.31,-40.36
"01/07/2017 21:00","GENESE",61753,25.21,-1.08,-4.68
"01/07/2017 21:00","H Q",61844,21.04,-0.56,0.00
"01/07/2017 21:00","HUD VL",61758,64.28,2.19,-40.48
"01/07/2017 21:00","LONGIL",61762,80.13,3.17,-55.36
"01/07/2017 21:00","MHK VL",61756,28.80,0.85,-6.34
"01/07/2017 21:00","MILLWD",61759,65.18,2.38,-41.19
"01/07/2017 21:00","N.Y.C.",61761,64.45,2.50,-40.35
"01/07/2017 21:00","NORTH",61755,21.17,-0.44,0.00
"01/07/2017 21:00","NPX",61845,74.13,1.71,-50.81
"01/07/2017 21:00","O H",61846,25.66,-2.36,-6.42
"01/07/2017 21:00","PJM",61847,43.76,-0.06,-22.21
"01/07/2017 21:00","WEST",61752,25.61,-2.04,-6.04
"01/07/2017 22:00","CAPITL",61757,80.66,2.15,-51.15
"01/07/2017 22:00","CENTRL",61754,32.44,-0.19,-5.27
"01/07/2017 22:00","DUNWOD",61760,65.46,2.80,-35.31
"01/07/2017 22:00","GENESE",61753,30.20,-1.24,-4.09
"01/07/2017 22:00","H Q",61844,26.64,-0.72,0.00
"01/07/2017 22:00","HUD VL",61758,65.42,2.66,-35.41
"01/07/2017 22:00","LONGIL",61762,66.36,3.70,-35.30
"01/07/2017 22:00","MHK VL",61756,34.01,1.05,-5.61
"01/07/2017 22:00","MILLWD",61759,66.26,2.88,-36.02
"01/07/2017 22:00","N.Y.C.",61761,65.68,3.03,-35.29
"01/07/2017 22:00","NORTH",61755,26.82,-0.53,0.00
"01/07/2017 22:00","NPX",61845,73.96,2.16,-44.44
"01/07/2017 22:00","O H",61846,30.30,-2.66,-5.61
"01/07/2017 22:00","PJM",61847,46.80,0.02,-19.42
"01/07/2017 22:00","WEST",61752,30.40,-2.23,-5.28
"01/07/2017 23:00","CAPITL",61757,93.12,1.38,-73.54
"01/07/2017 23:00","CENTRL",61754,25.65,-0.11,-7.55
"01/07/2017 23:00","DUNWOD",61760,70.65,1.69,-50.76
"01/07/2017 23:00","GENESE",61753,23.47,-0.62,-5.89
"01/07/2017 23:00","H Q",61844,17.79,-0.42,0.00
"01/07/2017 23:00","HUD VL",61758,70.72,1.62,-50.89
"01/07/2017 23:00","LONGIL",61762,71.17,2.21,-50.75
"01/07/2017 23:00","MHK VL",61756,27.01,0.64,-8.17
"01/07/2017 23:00","MILLWD",61759,71.71,1.73,-51.77
"01/07/2017 23:00","N.Y.C.",61761,70.77,1.83,-50.74
"01/07/2017 23:00","NORTH",61755,17.96,-0.24,0.00
"01/07/2017 23:00","NPX",61845,83.48,1.38,-63.89
"01/07/2017 23:00","O H",61846,24.79,-1.49,-8.07
"01/07/2017 23:00","PJM",61847,46.10,-0.04,-27.93
"01/07/2017 23:00","WEST",61752,24.66,-1.13,-7.59
