"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2020 06:20:00","H Q",61844,13.72,-0.27,0.00
"10/07/2020 06:20:00","HUD VL",61758,14.95,0.96,0.00
"10/07/2020 06:20:00","LONGIL",61762,15.33,1.34,0.00
"10/07/2020 06:20:00","MHK VL",61756,14.37,0.38,0.00
"10/07/2020 06:20:00","MILLWD",61759,15.02,1.04,0.00
"10/07/2020 06:20:00","N.Y.C.",61761,15.16,1.18,0.00
"10/07/2020 06:20:00","NORTH",61755,13.81,-0.18,0.00
"10/07/2020 06:20:00","NPX",61845,20.09,0.94,-5.17
"10/07/2020 06:20:00","O H",61846,12.49,-1.50,0.00
"10/07/2020 06:20:00","PJM",61847,13.96,-0.03,0.00
"10/07/2020 06:20:00","WEST",61752,12.84,-1.15,0.00
"10/07/2020 06:25:00","CAPITL",61757,17.01,0.81,-5.29
"10/07/2020 06:25:00","CENTRL",61754,12.39,0.00,-1.47
"10/07/2020 06:25:00","DUNWOD",61760,15.67,0.86,-3.89
"10/07/2020 06:25:00","GENESE",61753,8.92,-0.40,1.59
"10/07/2020 06:25:00","H Q",61844,10.71,-0.21,0.00
"10/07/2020 06:25:00","HUD VL",61758,15.55,0.76,-3.87
"10/07/2020 06:25:00","LONGIL",61762,15.87,1.06,-3.89
"10/07/2020 06:25:00","MHK VL",61756,11.89,0.31,-0.67
"10/07/2020 06:25:00","MILLWD",61759,15.65,0.81,-3.93
"10/07/2020 06:25:00","N.Y.C.",61761,15.73,0.93,-3.89
"10/07/2020 06:25:00","NORTH",61755,10.77,-0.14,0.00
"10/07/2020 06:25:00","NPX",61845,21.36,0.73,-9.71
"10/07/2020 06:25:00","O H",61846,2.42,-1.19,7.30
"10/07/2020 06:25:00","PJM",61847,9.85,-0.05,1.01
"10/07/2020 06:25:00","WEST",61752,2.67,-0.94,7.30
"10/07/2020 06:30:00","CAPITL",61757,15.31,0.74,-4.53
"10/07/2020 06:30:00","CENTRL",61754,11.31,-0.01,-1.29
"10/07/2020 06:30:00","DUNWOD",61760,14.16,0.79,-3.33
"10/07/2020 06:30:00","GENESE",61753,8.21,-0.39,1.43
"10/07/2020 06:30:00","H Q",61844,9.85,-0.18,0.00
"10/07/2020 06:30:00","HUD VL",61758,14.05,0.70,-3.32
"10/07/2020 06:30:00","LONGIL",61762,14.33,0.96,-3.34
"10/07/2020 06:30:00","MHK VL",61756,10.88,0.27,-0.57
"10/07/2020 06:30:00","MILLWD",61759,14.14,0.74,-3.37
"10/07/2020 06:30:00","N.Y.C.",61761,14.22,0.85,-3.33
"10/07/2020 06:30:00","NORTH",61755,9.90,-0.13,0.00
"10/07/2020 06:30:00","NPX",61845,19.76,0.66,-9.06
"10/07/2020 06:30:00","O H",61846,2.36,-1.14,6.53
"10/07/2020 06:30:00","PJM",61847,8.99,-0.07,0.98
"10/07/2020 06:30:00","WEST",61752,2.59,-0.91,6.53
"10/07/2020 06:35:00","CAPITL",61757,16.41,0.76,-5.34
"10/07/2020 06:35:00","CENTRL",61754,11.72,-0.01,-1.43
"10/07/2020 06:35:00","DUNWOD",61760,15.06,0.82,-3.93
"10/07/2020 06:35:00","GENESE",61753,8.46,-0.40,1.44
"10/07/2020 06:35:00","H Q",61844,10.12,-0.19,0.00
"10/07/2020 06:35:00","HUD VL",61758,14.94,0.73,-3.91
"10/07/2020 06:35:00","LONGIL",61762,15.25,1.01,-3.93
"10/07/2020 06:35:00","MHK VL",61756,11.26,0.28,-0.68
"10/07/2020 06:35:00","MILLWD",61759,15.06,0.78,-3.97
"10/07/2020 06:35:00","N.Y.C.",61761,15.13,0.90,-3.93
"10/07/2020 06:35:00","NORTH",61755,10.18,-0.12,0.00
"10/07/2020 06:35:00","NPX",61845,15.86,0.68,-4.88
"10/07/2020 06:35:00","O H",61846,2.39,-1.14,6.77
"10/07/2020 06:35:00","PJM",61847,9.47,-0.06,0.78
"10/07/2020 06:35:00","WEST",61752,2.61,-0.92,6.77
"10/07/2020 06:40:00","CAPITL",61757,16.34,0.75,-5.61
"10/07/2020 06:40:00","CENTRL",61754,11.41,-0.01,-1.44
"10/07/2020 06:40:00","DUNWOD",61760,14.91,0.80,-4.13
"10/07/2020 06:40:00","GENESE",61753,8.25,-0.39,1.35
"10/07/2020 06:40:00","H Q",61844,9.80,-0.18,0.00
"10/07/2020 06:40:00","HUD VL",61758,14.80,0.71,-4.11
"10/07/2020 06:40:00","LONGIL",61762,15.08,0.97,-4.13
"10/07/2020 06:40:00","MHK VL",61756,10.96,0.27,-0.71
"10/07/2020 06:40:00","MILLWD",61759,14.90,0.75,-4.17
"10/07/2020 06:40:00","N.Y.C.",61761,14.98,0.87,-4.13
"10/07/2020 06:40:00","NORTH",61755,9.85,-0.13,0.00
"10/07/2020 06:40:00","NPX",61845,15.75,0.66,-5.11
"10/07/2020 06:40:00","O H",61846,2.38,-1.12,6.49
"10/07/2020 06:40:00","PJM",61847,9.37,-0.05,0.56
"10/07/2020 06:40:00","WEST",61752,2.61,-0.89,6.49
"10/07/2020 06:45:00","CAPITL",61757,16.75,0.70,-6.61
"10/07/2020 06:45:00","CENTRL",61754,10.95,-0.02,-1.53
"10/07/2020 06:45:00","DUNWOD",61760,15.06,0.76,-4.86
"10/07/2020 06:45:00","GENESE",61753,7.92,-0.37,1.15
"10/07/2020 06:45:00","H Q",61844,9.27,-0.17,0.00
"10/07/2020 06:45:00","HUD VL",61758,14.95,0.67,-4.84
"10/07/2020 06:45:00","LONGIL",61762,15.20,0.90,-4.86
"10/07/2020 06:45:00","MHK VL",61756,10.53,0.25,-0.84
"10/07/2020 06:45:00","MILLWD",61759,15.06,0.71,-4.91
"10/07/2020 06:45:00","N.Y.C.",61761,15.12,0.81,-4.86
"10/07/2020 06:45:00","NORTH",61755,9.33,-0.11,0.00
"10/07/2020 06:45:00","NPX",61845,16.03,0.62,-5.97
"10/07/2020 06:45:00","O H",61846,2.35,-1.07,6.03
"10/07/2020 06:45:00","PJM",61847,9.37,-0.07,0.00
"10/07/2020 06:45:00","WEST",61752,2.56,-0.86,6.02
"10/07/2020 06:50:00","CAPITL",61757,16.55,0.74,-5.84
"10/07/2020 06:50:00","CENTRL",61754,11.43,-0.01,-1.47
"10/07/2020 06:50:00","DUNWOD",61760,15.07,0.80,-4.30
"10/07/2020 06:50:00","GENESE",61753,8.25,-0.39,1.33
"10/07/2020 06:50:00","H Q",61844,9.79,-0.18,0.00
"10/07/2020 06:50:00","HUD VL",61758,14.95,0.71,-4.28
"10/07/2020 06:50:00","LONGIL",61762,15.22,0.95,-4.30
"10/07/2020 06:50:00","MHK VL",61756,10.98,0.27,-0.74
"10/07/2020 06:50:00","MILLWD",61759,15.06,0.75,-4.34
"10/07/2020 06:50:00","N.Y.C.",61761,15.13,0.86,-4.30
"10/07/2020 06:50:00","NORTH",61755,9.85,-0.12,0.00
"10/07/2020 06:50:00","NPX",61845,19.68,0.66,-9.05
"10/07/2020 06:50:00","O H",61846,2.38,-1.12,6.48
"10/07/2020 06:50:00","PJM",61847,9.44,-0.06,0.47
"10/07/2020 06:50:00","WEST",61752,2.61,-0.89,6.48
"10/07/2020 06:55:00","CAPITL",61757,16.11,0.75,-5.37
"10/07/2020 06:55:00","CENTRL",61754,11.39,-0.01,-1.40
"10/07/2020 06:55:00","DUNWOD",61760,14.74,0.80,-3.95
"10/07/2020 06:55:00","GENESE",61753,8.24,-0.39,1.36
"10/07/2020 06:55:00","H Q",61844,9.81,-0.18,0.00
"10/07/2020 06:55:00","HUD VL",61758,14.62,0.70,-3.93
"10/07/2020 06:55:00","LONGIL",61762,14.88,0.93,-3.95
"10/07/2020 06:55:00","MHK VL",61756,10.94,0.27,-0.68
"10/07/2020 06:55:00","MILLWD",61759,14.73,0.75,-3.99
"10/07/2020 06:55:00","N.Y.C.",61761,14.82,0.87,-3.95
"10/07/2020 06:55:00","NORTH",61755,9.88,-0.11,0.00
"10/07/2020 06:55:00","NPX",61845,19.29,0.66,-8.64
"10/07/2020 06:55:00","O H",61846,2.37,-1.13,6.49
"10/07/2020 06:55:00","PJM",61847,9.29,-0.05,0.65
"10/07/2020 06:55:00","WEST",61752,2.60,-0.90,6.49
"10/07/2020 07:00:00","CAPITL",61757,11.27,0.79,0.00
"10/07/2020 07:00:00","CENTRL",61754,11.17,0.00,-0.69
"10/07/2020 07:00:00","DUNWOD",61760,11.33,0.85,0.00
"10/07/2020 07:00:00","GENESE",61753,8.23,-0.41,1.85
"10/07/2020 07:00:00","H Q",61844,10.30,-0.19,0.00
"10/07/2020 07:00:00","HUD VL",61758,11.23,0.74,0.00
"10/07/2020 07:00:00","LONGIL",61762,11.46,0.98,0.00
"10/07/2020 07:00:00","MHK VL",61756,10.78,0.29,0.00
"10/07/2020 07:00:00","MILLWD",61759,11.28,0.80,0.00
"10/07/2020 07:00:00","N.Y.C.",61761,11.40,0.91,0.00
"10/07/2020 07:00:00","NORTH",61755,10.37,-0.12,0.00
"10/07/2020 07:00:00","NPX",61845,15.20,0.69,-4.03
"10/07/2020 07:00:00","O H",61846,2.36,-1.18,6.94
"10/07/2020 07:00:00","PJM",61847,7.62,-0.04,2.83
"10/07/2020 07:00:00","WEST",61752,2.62,-0.92,6.95
"10/07/2020 07:05:00","CAPITL",61757,13.09,0.92,0.00
"10/07/2020 07:05:00","CENTRL",61754,13.00,0.00,-0.83
"10/07/2020 07:05:00","DUNWOD",61760,13.16,1.00,0.00
"10/07/2020 07:05:00","GENESE",61753,9.48,-0.46,2.22
"10/07/2020 07:05:00","H Q",61844,11.95,-0.22,0.00
"10/07/2020 07:05:00","HUD VL",61758,13.04,0.88,0.00
"10/07/2020 07:05:00","LONGIL",61762,13.33,1.17,0.00
"10/07/2020 07:05:00","MHK VL",61756,12.51,0.34,0.00
"10/07/2020 07:05:00","MILLWD",61759,13.10,0.94,0.00
"10/07/2020 07:05:00","N.Y.C.",61761,13.24,1.07,0.00
"10/07/2020 07:05:00","NORTH",61755,12.03,-0.13,0.00
"10/07/2020 07:05:00","NPX",61845,19.76,0.82,-6.78
"10/07/2020 07:05:00","O H",61846,2.43,-1.37,8.36
"10/07/2020 07:05:00","PJM",61847,8.72,-0.04,3.40
"10/07/2020 07:05:00","WEST",61752,2.74,-1.06,8.37
"10/07/2020 07:10:00","CAPITL",61757,13.58,0.87,-1.38
"10/07/2020 07:10:00","CENTRL",61754,12.31,0.00,-0.98
"10/07/2020 07:10:00","DUNWOD",61760,13.28,0.94,-1.01
"10/07/2020 07:10:00","GENESE",61753,8.96,-0.43,1.94
"10/07/2020 07:10:00","H Q",61844,11.12,-0.20,0.00
"10/07/2020 07:10:00","HUD VL",61758,13.16,0.83,-1.01
"10/07/2020 07:10:00","LONGIL",61762,13.44,1.10,-1.02
"10/07/2020 07:10:00","MHK VL",61756,11.82,0.32,-0.18
"10/07/2020 07:10:00","MILLWD",61759,13.24,0.88,-1.03
"10/07/2020 07:10:00","N.Y.C.",61761,13.35,1.01,-1.01
"10/07/2020 07:10:00","NORTH",61755,11.21,-0.11,0.00
"10/07/2020 07:10:00","NPX",61845,20.06,0.77,-7.97
"10/07/2020 07:10:00","O H",61846,2.40,-1.27,7.65
"10/07/2020 07:10:00","PJM",61847,8.70,-0.02,2.60
"10/07/2020 07:10:00","WEST",61752,2.72,-0.96,7.64
"10/07/2020 07:15:00","CAPITL",61757,13.61,0.84,-1.54
"10/07/2020 07:15:00","CENTRL",61754,12.01,-0.01,-0.79
"10/07/2020 07:15:00","DUNWOD",61760,13.28,0.92,-1.14
"10/07/2020 07:15:00","GENESE",61753,9.40,-0.45,1.38
"10/07/2020 07:15:00","H Q",61844,11.02,-0.20,0.00
"10/07/2020 07:15:00","HUD VL",61758,13.16,0.81,-1.13
"10/07/2020 07:15:00","LONGIL",61762,13.44,1.08,-1.14
"10/07/2020 07:15:00","MHK VL",61756,11.74,0.31,-0.20
"10/07/2020 07:15:00","MILLWD",61759,13.24,0.86,-1.15
"10/07/2020 07:15:00","N.Y.C.",61761,13.36,1.00,-1.14
"10/07/2020 07:15:00","NORTH",61755,11.12,-0.10,0.00
"10/07/2020 07:15:00","NPX",61845,20.08,0.75,-8.11
"10/07/2020 07:15:00","O H",61846,4.34,-1.29,5.59
"10/07/2020 07:15:00","PJM",61847,9.48,-0.04,1.70
"10/07/2020 07:15:00","WEST",61752,4.64,-1.00,5.58
"10/07/2020 07:20:00","CAPITL",61757,13.35,0.92,-0.29
"10/07/2020 07:20:00","CENTRL",61754,13.03,0.00,-0.90
"10/07/2020 07:20:00","DUNWOD",61760,13.35,1.01,-0.22
"10/07/2020 07:20:00","GENESE",61753,9.47,-0.47,2.19
"10/07/2020 07:20:00","H Q",61844,11.91,-0.22,0.00
"10/07/2020 07:20:00","HUD VL",61758,13.23,0.89,-0.21
"10/07/2020 07:20:00","LONGIL",61762,13.52,1.18,-0.22
"10/07/2020 07:20:00","MHK VL",61756,12.51,0.34,-0.04
"10/07/2020 07:20:00","MILLWD",61759,13.30,0.95,-0.22
"10/07/2020 07:20:00","N.Y.C.",61761,13.44,1.09,-0.22
"10/07/2020 07:20:00","NORTH",61755,12.00,-0.13,0.00
"10/07/2020 07:20:00","NPX",61845,20.85,0.81,-7.90
"10/07/2020 07:20:00","O H",61846,2.42,-1.38,8.33
"10/07/2020 07:20:00","PJM",61847,8.81,-0.04,3.28
"10/07/2020 07:20:00","WEST",61752,2.75,-1.06,8.33
"10/07/2020 07:25:00","CAPITL",61757,14.81,0.70,-4.93
"10/07/2020 07:25:00","CENTRL",61754,10.28,0.00,-1.10
"10/07/2020 07:25:00","DUNWOD",61760,13.55,0.75,-3.62
"10/07/2020 07:25:00","GENESE",61753,8.14,-0.36,0.68
"10/07/2020 07:25:00","H Q",61844,9.02,-0.16,0.00
"10/07/2020 07:25:00","HUD VL",61758,13.44,0.66,-3.60
"10/07/2020 07:25:00","LONGIL",61762,13.68,0.88,-3.62
"10/07/2020 07:25:00","MHK VL",61756,10.06,0.26,-0.62
"10/07/2020 07:25:00","MILLWD",61759,13.54,0.71,-3.66
"10/07/2020 07:25:00","N.Y.C.",61761,13.62,0.82,-3.62
"10/07/2020 07:25:00","NORTH",61755,9.05,-0.13,0.00
"10/07/2020 07:25:00","NPX",61845,21.68,0.62,-11.88
"10/07/2020 07:25:00","O H",61846,4.27,-1.06,3.86
"10/07/2020 07:25:00","PJM",61847,9.39,-0.05,-0.26
"10/07/2020 07:25:00","WEST",61752,4.53,-0.82,3.83
"10/07/2020 07:30:00","CAPITL",61757,11.37,0.80,0.00
"10/07/2020 07:30:00","CENTRL",61754,10.57,0.00,0.00
"10/07/2020 07:30:00","DUNWOD",61760,11.43,0.87,0.00
"10/07/2020 07:30:00","GENESE",61753,10.14,-0.42,0.00
"10/07/2020 07:30:00","H Q",61844,10.37,-0.20,0.00
"10/07/2020 07:30:00","HUD VL",61758,11.33,0.76,0.00
"10/07/2020 07:30:00","LONGIL",61762,11.59,1.02,0.00
"10/07/2020 07:30:00","MHK VL",61756,10.86,0.30,0.00
"10/07/2020 07:30:00","MILLWD",61759,11.38,0.81,0.00
"10/07/2020 07:30:00","N.Y.C.",61761,11.51,0.94,0.00
"10/07/2020 07:30:00","NORTH",61755,10.41,-0.16,0.00
"10/07/2020 07:30:00","NPX",61845,18.93,0.71,-7.65
"10/07/2020 07:30:00","O H",61846,9.32,-1.24,0.01
"10/07/2020 07:30:00","PJM",61847,10.51,-0.05,0.00
"10/07/2020 07:30:00","WEST",61752,9.61,-0.95,0.00
"10/07/2020 07:35:00","CAPITL",61757,13.28,0.94,0.00
"10/07/2020 07:35:00","CENTRL",61754,13.03,0.01,-0.67
"10/07/2020 07:35:00","DUNWOD",61760,13.37,1.02,0.00
"10/07/2020 07:35:00","GENESE",61753,10.12,-0.48,1.74
"10/07/2020 07:35:00","H Q",61844,12.11,-0.23,0.00
"10/07/2020 07:35:00","HUD VL",61758,13.25,0.90,0.00
"10/07/2020 07:35:00","LONGIL",61762,13.57,1.22,0.00
"10/07/2020 07:35:00","MHK VL",61756,12.70,0.36,0.00
"10/07/2020 07:35:00","MILLWD",61759,13.31,0.96,0.00
"10/07/2020 07:35:00","N.Y.C.",61761,13.46,1.11,0.00
"10/07/2020 07:35:00","NORTH",61755,12.16,-0.18,0.00
"10/07/2020 07:35:00","NPX",61845,24.80,0.83,-11.63
"10/07/2020 07:35:00","O H",61846,4.37,-1.41,6.57
"10/07/2020 07:35:00","PJM",61847,9.65,-0.02,2.68
"10/07/2020 07:35:00","WEST",61752,4.71,-1.07,6.57
"10/07/2020 07:40:00","CAPITL",61757,13.67,0.86,-1.70
"10/07/2020 07:40:00","CENTRL",61754,11.74,0.01,-0.61
"10/07/2020 07:40:00","DUNWOD",61760,13.28,0.92,-1.25
"10/07/2020 07:40:00","GENESE",61753,9.85,-0.42,0.84
"10/07/2020 07:40:00","H Q",61844,10.90,-0.21,0.00
"10/07/2020 07:40:00","HUD VL",61758,13.17,0.81,-1.24
"10/07/2020 07:40:00","LONGIL",61762,13.46,1.10,-1.25
"10/07/2020 07:40:00","MHK VL",61756,11.65,0.32,-0.22
"10/07/2020 07:40:00","MILLWD",61759,13.24,0.87,-1.26
"10/07/2020 07:40:00","N.Y.C.",61761,13.36,1.00,-1.25
"10/07/2020 07:40:00","NORTH",61755,10.94,-0.18,0.00
"10/07/2020 07:40:00","NPX",61845,24.96,0.76,-13.09
"10/07/2020 07:40:00","O H",61846,6.26,-1.26,3.59
"10/07/2020 07:40:00","PJM",61847,10.26,-0.02,0.83
"10/07/2020 07:40:00","WEST",61752,6.57,-0.96,3.59
"10/07/2020 07:45:00","CAPITL",61757,13.68,0.86,-1.71
"10/07/2020 07:45:00","CENTRL",61754,11.74,0.01,-0.61
"10/07/2020 07:45:00","DUNWOD",61760,13.29,0.92,-1.26
"10/07/2020 07:45:00","GENESE",61753,9.85,-0.42,0.84
"10/07/2020 07:45:00","H Q",61844,10.90,-0.21,0.00
"10/07/2020 07:45:00","HUD VL",61758,13.18,0.81,-1.25
"10/07/2020 07:45:00","LONGIL",61762,13.46,1.09,-1.26
"10/07/2020 07:45:00","MHK VL",61756,11.64,0.31,-0.22
"10/07/2020 07:45:00","MILLWD",61759,13.25,0.87,-1.27
"10/07/2020 07:45:00","N.Y.C.",61761,13.36,0.99,-1.26
"10/07/2020 07:45:00","NORTH",61755,10.95,-0.17,0.00
"10/07/2020 07:45:00","NPX",61845,24.97,0.76,-13.10
"10/07/2020 07:45:00","O H",61846,6.25,-1.27,3.59
"10/07/2020 07:45:00","PJM",61847,10.26,-0.02,0.83
"10/07/2020 07:45:00","WEST",61752,6.57,-0.96,3.59
"10/07/2020 07:50:00","CAPITL",61757,13.92,0.77,-2.94
"10/07/2020 07:50:00","CENTRL",61754,10.81,0.02,-0.58
"10/07/2020 07:50:00","DUNWOD",61760,13.22,0.85,-2.16
"10/07/2020 07:50:00","GENESE",61753,10.22,-0.38,-0.38
"10/07/2020 07:50:00","H Q",61844,10.02,-0.19,0.00
"10/07/2020 07:50:00","HUD VL",61758,13.11,0.75,-2.15
"10/07/2020 07:50:00","LONGIL",61762,13.38,1.01,-2.16
"10/07/2020 07:50:00","MHK VL",61756,10.88,0.30,-0.37
"10/07/2020 07:50:00","MILLWD",61759,13.19,0.80,-2.18
"10/07/2020 07:50:00","N.Y.C.",61761,13.29,0.92,-2.16
"10/07/2020 07:50:00","NORTH",61755,10.04,-0.17,0.00
"10/07/2020 07:50:00","NPX",61845,23.53,0.68,-12.64
"10/07/2020 07:50:00","O H",61846,6.52,-1.16,2.53
"10/07/2020 07:50:00","PJM",61847,11.15,-0.01,-0.95
"10/07/2020 07:50:00","WEST",61752,10.58,-0.87,-1.23
"10/07/2020 07:55:00","CAPITL",61757,14.07,0.78,-2.86
"10/07/2020 07:55:00","CENTRL",61754,11.16,0.01,-0.72
"10/07/2020 07:55:00","DUNWOD",61760,13.40,0.87,-2.10
"10/07/2020 07:55:00","GENESE",61753,9.46,-0.38,0.60
"10/07/2020 07:55:00","H Q",61844,10.23,-0.20,0.00
"10/07/2020 07:55:00","HUD VL",61758,13.28,0.76,-2.09
"10/07/2020 07:55:00","LONGIL",61762,13.56,1.02,-2.10
"10/07/2020 07:55:00","MHK VL",61756,11.10,0.30,-0.36
"10/07/2020 07:55:00","MILLWD",61759,13.37,0.81,-2.12
"10/07/2020 07:55:00","N.Y.C.",61761,13.47,0.94,-2.10
"10/07/2020 07:55:00","NORTH",61755,10.25,-0.18,0.00
"10/07/2020 07:55:00","NPX",61845,23.69,0.69,-12.57
"10/07/2020 07:55:00","O H",61846,6.23,-1.18,3.02
"10/07/2020 07:55:00","PJM",61847,10.23,-0.04,0.16
"10/07/2020 07:55:00","WEST",61752,6.54,-0.90,3.00
"10/07/2020 08:00:00","CAPITL",61757,14.23,0.69,-4.36
"10/07/2020 08:00:00","CENTRL",61754,9.84,0.04,-0.61
"10/07/2020 08:00:00","DUNWOD",61760,13.15,0.76,-3.20
"10/07/2020 08:00:00","GENESE",61753,9.34,-0.32,-0.47
"10/07/2020 08:00:00","H Q",61844,8.99,-0.19,0.00
"10/07/2020 08:00:00","HUD VL",61758,13.05,0.68,-3.18
"10/07/2020 08:00:00","LONGIL",61762,13.28,0.89,-3.20
"10/07/2020 08:00:00","MHK VL",61756,10.02,0.28,-0.55
"10/07/2020 08:00:00","MILLWD",61759,13.15,0.73,-3.23
"10/07/2020 08:00:00","N.Y.C.",61761,13.21,0.83,-3.20
"10/07/2020 08:00:00","NORTH",61755,9.01,-0.17,0.00
"10/07/2020 08:00:00","NPX",61845,23.65,0.62,-13.85
"10/07/2020 08:00:00","O H",61846,7.99,-1.04,0.16
"10/07/2020 08:00:00","PJM",61847,10.96,0.00,-1.78
"10/07/2020 08:00:00","WEST",61752,9.22,-0.77,-0.80
"10/07/2020 08:05:00","CAPITL",61757,15.57,0.41,-9.75
"10/07/2020 08:05:00","CENTRL",61754,6.71,0.03,-1.26
"10/07/2020 08:05:00","DUNWOD",61760,13.03,0.46,-7.15
"10/07/2020 08:05:00","GENESE",61753,6.25,-0.18,-1.02
"10/07/2020 08:05:00","H Q",61844,5.30,-0.12,0.00
"10/07/2020 08:05:00","HUD VL",61758,12.94,0.41,-7.12
"10/07/2020 08:05:00","LONGIL",61762,13.12,0.55,-7.16
"10/07/2020 08:05:00","MHK VL",61756,6.82,0.17,-1.24
"10/07/2020 08:05:00","MILLWD",61759,13.08,0.43,-7.23
"10/07/2020 08:05:00","N.Y.C.",61761,13.07,0.50,-7.16
"10/07/2020 08:05:00","NORTH",61755,5.30,-0.11,0.00
"10/07/2020 08:05:00","NPX",61845,23.99,0.36,-18.21
"10/07/2020 08:05:00","O H",61846,6.08,-0.60,-1.26
"10/07/2020 08:05:00","PJM",61847,9.57,0.01,-4.14
"10/07/2020 08:05:00","WEST",61752,6.31,-0.43,-1.33
"10/07/2020 08:10:00","CAPITL",61757,17.81,0.50,-10.62
"10/07/2020 08:10:00","CENTRL",61754,8.19,0.02,-1.49
"10/07/2020 08:10:00","DUNWOD",61760,15.05,0.56,-7.80
"10/07/2020 08:10:00","GENESE",61753,7.25,-0.23,-0.79
"10/07/2020 08:10:00","H Q",61844,6.54,-0.15,0.00
"10/07/2020 08:10:00","HUD VL",61758,14.96,0.50,-7.77
"10/07/2020 08:10:00","LONGIL",61762,15.17,0.68,-7.81
"10/07/2020 08:10:00","MHK VL",61756,8.22,0.20,-1.34
"10/07/2020 08:10:00","MILLWD",61759,15.11,0.54,-7.89
"10/07/2020 08:10:00","N.Y.C.",61761,15.11,0.61,-7.81
"10/07/2020 08:10:00","NORTH",61755,6.54,-0.15,0.00
"10/07/2020 08:10:00","NPX",61845,26.11,0.45,-18.98
"10/07/2020 08:10:00","O H",61846,6.12,-0.76,-0.19
"10/07/2020 08:10:00","PJM",61847,10.70,-0.01,-4.03
"10/07/2020 08:10:00","WEST",61752,6.37,-0.57,-0.26
"10/07/2020 08:15:00","CAPITL",61757,17.65,0.53,-10.02
"10/07/2020 08:15:00","CENTRL",61754,8.56,0.02,-1.44
"10/07/2020 08:15:00","DUNWOD",61760,15.07,0.60,-7.36
"10/07/2020 08:15:00","GENESE",61753,7.52,-0.23,-0.65
"10/07/2020 08:15:00","H Q",61844,6.95,-0.15,0.00
"10/07/2020 08:15:00","HUD VL",61758,14.97,0.54,-7.33
"10/07/2020 08:15:00","LONGIL",61762,15.19,0.72,-7.37
"10/07/2020 08:15:00","MHK VL",61756,8.58,0.21,-1.26
"10/07/2020 08:15:00","MILLWD",61759,15.12,0.58,-7.44
"10/07/2020 08:15:00","N.Y.C.",61761,15.12,0.65,-7.36
"10/07/2020 08:15:00","NORTH",61755,6.95,-0.16,0.00
"10/07/2020 08:15:00","NPX",61845,26.04,0.48,-18.46
"10/07/2020 08:15:00","O H",61846,6.14,-0.80,0.17
"10/07/2020 08:15:00","PJM",61847,10.74,-0.02,-3.66
"10/07/2020 08:15:00","WEST",61752,6.39,-0.60,0.11
"10/07/2020 08:19:42","CAPITL",61757,16.79,0.70,-6.80
"10/07/2020 08:19:42","CENTRL",61754,10.49,0.04,-1.17
"10/07/2020 08:19:42","DUNWOD",61760,15.07,0.79,-5.00
"10/07/2020 08:19:42","GENESE",61753,8.90,-0.32,0.07
"10/07/2020 08:19:42","H Q",61844,9.08,-0.20,0.00
"10/07/2020 08:19:42","HUD VL",61758,14.97,0.71,-4.98
"10/07/2020 08:19:42","LONGIL",61762,15.23,0.94,-5.00
"10/07/2020 08:19:42","MHK VL",61756,10.43,0.29,-0.86
"10/07/2020 08:19:42","MILLWD",61759,15.09,0.75,-5.05
"10/07/2020 08:19:42","N.Y.C.",61761,15.14,0.85,-5.00
"10/07/2020 08:19:42","NORTH",61755,9.08,-0.20,0.00
"10/07/2020 08:19:42","NPX",61845,24.82,0.62,-14.91
"10/07/2020 08:19:42","O H",61846,6.21,-1.05,2.03
"10/07/2020 08:19:42","PJM",61847,10.97,-0.02,-1.70
"10/07/2020 08:19:42","WEST",61752,6.50,-0.79,2.00
"10/07/2020 08:20:00","CAPITL",61757,16.77,0.70,-6.79
"10/07/2020 08:20:00","CENTRL",61754,10.68,0.03,-1.36
"10/07/2020 08:20:00","DUNWOD",61760,15.06,0.79,-4.99
"10/07/2020 08:20:00","GENESE",61753,8.40,-0.30,0.60
"10/07/2020 08:20:00","H Q",61844,9.09,-0.20,0.00
"10/07/2020 08:20:00","HUD VL",61758,14.96,0.71,-4.97
"10/07/2020 08:20:00","LONGIL",61762,15.22,0.94,-4.99
"10/07/2020 08:20:00","MHK VL",61756,10.42,0.28,-0.85
"10/07/2020 08:20:00","MILLWD",61759,15.08,0.75,-5.04
"10/07/2020 08:20:00","N.Y.C.",61761,15.14,0.86,-4.99
"10/07/2020 08:20:00","NORTH",61755,9.08,-0.21,0.00
"10/07/2020 08:20:00","NPX",61845,24.81,0.62,-14.90
"10/07/2020 08:20:00","O H",61846,4.27,-1.01,4.00
"10/07/2020 08:20:00","PJM",61847,10.16,-0.02,-0.89
"10/07/2020 08:20:00","WEST",61752,4.56,-0.77,3.95
"10/07/2020 08:21:24","CAPITL",61757,16.77,0.70,-6.79
"10/07/2020 08:21:24","CENTRL",61754,10.68,0.03,-1.36
"10/07/2020 08:21:24","DUNWOD",61760,15.06,0.79,-4.99
"10/07/2020 08:21:24","GENESE",61753,8.40,-0.30,0.60
"10/07/2020 08:21:24","H Q",61844,9.09,-0.20,0.00
"10/07/2020 08:21:24","HUD VL",61758,14.96,0.71,-4.97
"10/07/2020 08:21:24","LONGIL",61762,15.22,0.94,-4.99
"10/07/2020 08:21:24","MHK VL",61756,10.42,0.28,-0.85
