"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2020 04:00","LONGIL",61762,13.66,1.42,0.00
"09/01/2020 04:00","MHK VL",61756,12.53,0.28,0.00
"09/01/2020 04:00","MILLWD",61759,13.17,0.93,0.00
"09/01/2020 04:00","N.Y.C.",61761,13.33,1.09,0.00
"09/01/2020 04:00","NORTH",61755,11.89,-0.35,0.00
"09/01/2020 04:00","NPX",61845,12.99,0.75,0.00
"09/01/2020 04:00","O H",61846,11.63,-0.61,0.00
"09/01/2020 04:00","PJM",61847,12.57,0.33,0.00
"09/01/2020 04:00","WEST",61752,11.93,-0.31,0.00
"09/01/2020 05:00","CAPITL",61757,15.67,0.99,0.00
"09/01/2020 05:00","CENTRL",61754,14.83,0.16,0.00
"09/01/2020 05:00","DUNWOD",61760,15.87,1.20,0.00
"09/01/2020 05:00","GENESE",61753,14.49,-0.18,0.00
"09/01/2020 05:00","H Q",61844,14.34,-0.33,0.00
"09/01/2020 05:00","HUD VL",61758,15.68,1.01,0.00
"09/01/2020 05:00","LONGIL",61762,16.36,1.69,0.00
"09/01/2020 05:00","MHK VL",61756,15.05,0.38,0.00
"09/01/2020 05:00","MILLWD",61759,15.79,1.12,0.00
"09/01/2020 05:00","N.Y.C.",61761,15.99,1.32,0.00
"09/01/2020 05:00","NORTH",61755,14.27,-0.40,0.00
"09/01/2020 05:00","NPX",61845,15.57,0.89,0.00
"09/01/2020 05:00","O H",61846,14.06,-0.61,0.00
"09/01/2020 05:00","PJM",61847,15.11,0.44,0.00
"09/01/2020 05:00","WEST",61752,14.44,-0.24,0.00
"09/01/2020 06:00","CAPITL",61757,16.60,1.11,0.00
"09/01/2020 06:00","CENTRL",61754,15.71,0.21,0.00
"09/01/2020 06:00","DUNWOD",61760,16.90,1.40,0.00
"09/01/2020 06:00","GENESE",61753,15.43,-0.06,0.00
"09/01/2020 06:00","H Q",61844,15.13,-0.37,0.00
"09/01/2020 06:00","HUD VL",61758,16.68,1.19,0.00
"09/01/2020 06:00","LONGIL",61762,17.41,1.91,0.00
"09/01/2020 06:00","MHK VL",61756,15.94,0.44,0.00
"09/01/2020 06:00","MILLWD",61759,16.80,1.31,0.00
"09/01/2020 06:00","N.Y.C.",61761,17.05,1.55,0.00
"09/01/2020 06:00","NORTH",61755,15.03,-0.47,0.00
"09/01/2020 06:00","NPX",61845,16.50,1.01,0.00
"09/01/2020 06:00","O H",61846,15.01,-0.49,0.00
"09/01/2020 06:00","PJM",61847,16.06,0.57,0.00
"09/01/2020 06:00","WEST",61752,15.42,-0.08,0.00
"09/01/2020 07:00","CAPITL",61757,16.49,1.02,0.00
"09/01/2020 07:00","CENTRL",61754,15.72,0.25,0.00
"09/01/2020 07:00","DUNWOD",61760,16.95,1.49,0.00
"09/01/2020 07:00","GENESE",61753,15.45,-0.01,0.00
"09/01/2020 07:00","H Q",61844,15.11,-0.36,0.00
"09/01/2020 07:00","HUD VL",61758,16.72,1.26,0.00
"09/01/2020 07:00","LONGIL",61762,22.70,1.98,-5.25
"09/01/2020 07:00","MHK VL",61756,15.98,0.52,0.00
"09/01/2020 07:00","MILLWD",61759,16.86,1.39,0.00
"09/01/2020 07:00","N.Y.C.",61761,17.11,1.64,0.00
"09/01/2020 07:00","NORTH",61755,15.04,-0.42,0.00
"09/01/2020 07:00","NPX",61845,16.45,0.98,0.00
"09/01/2020 07:00","O H",61846,14.99,-0.47,0.00
"09/01/2020 07:00","PJM",61847,16.09,0.63,0.00
"09/01/2020 07:00","WEST",61752,15.42,-0.04,0.00
"09/01/2020 08:00","CAPITL",61757,16.93,0.96,0.00
"09/01/2020 08:00","CENTRL",61754,16.20,0.23,0.00
"09/01/2020 08:00","DUNWOD",61760,17.44,1.47,0.00
"09/01/2020 08:00","GENESE",61753,15.90,-0.06,0.00
"09/01/2020 08:00","H Q",61844,15.64,-0.32,0.00
"09/01/2020 08:00","HUD VL",61758,17.20,1.24,0.00
"09/01/2020 08:00","LONGIL",61762,18.76,2.02,-0.77
"09/01/2020 08:00","MHK VL",61756,16.53,0.56,0.00
"09/01/2020 08:00","MILLWD",61759,17.35,1.39,0.00
"09/01/2020 08:00","N.Y.C.",61761,17.64,1.64,-0.04
"09/01/2020 08:00","NORTH",61755,15.64,-0.33,0.00
"09/01/2020 08:00","NPX",61845,16.88,0.91,0.00
"09/01/2020 08:00","O H",61846,15.32,-0.64,0.00
"09/01/2020 08:00","PJM",61847,16.54,0.57,0.00
"09/01/2020 08:00","WEST",61752,15.79,-0.18,0.00
"09/01/2020 09:00","CAPITL",61757,16.87,0.97,0.00
"09/01/2020 09:00","CENTRL",61754,17.12,0.24,-0.99
"09/01/2020 09:00","DUNWOD",61760,17.43,1.53,0.00
"09/01/2020 09:00","GENESE",61753,15.90,0.01,0.00
"09/01/2020 09:00","H Q",61844,15.54,-0.36,0.00
"09/01/2020 09:00","HUD VL",61758,17.18,1.29,0.00
"09/01/2020 09:00","LONGIL",61762,18.41,2.07,-0.45
"09/01/2020 09:00","MHK VL",61756,16.47,0.57,0.00
"09/01/2020 09:00","MILLWD",61759,17.33,1.43,0.00
"09/01/2020 09:00","N.Y.C.",61761,17.79,1.68,-0.22
"09/01/2020 09:00","NORTH",61755,15.58,-0.32,0.00
"09/01/2020 09:00","NPX",61845,16.84,0.94,0.00
"09/01/2020 09:00","O H",61846,12.98,-0.57,2.34
"09/01/2020 09:00","PJM",61847,18.83,0.57,-2.36
"09/01/2020 09:00","WEST",61752,29.32,-0.11,-13.52
"09/01/2020 10:00","CAPITL",61757,19.17,1.02,0.00
"09/01/2020 10:00","CENTRL",61754,19.11,0.46,-0.50
"09/01/2020 10:00","DUNWOD",61760,19.85,1.70,0.00
"09/01/2020 10:00","GENESE",61753,18.56,0.41,0.00
"09/01/2020 10:00","H Q",61844,17.71,-0.44,0.00
"09/01/2020 10:00","HUD VL",61758,19.58,1.43,0.00
"09/01/2020 10:00","LONGIL",61762,23.22,2.31,-2.75
"09/01/2020 10:00","MHK VL",61756,18.87,0.71,0.00
"09/01/2020 10:00","MILLWD",61759,19.74,1.59,0.00
"09/01/2020 10:00","N.Y.C.",61761,20.02,1.86,0.00
"09/01/2020 10:00","NORTH",61755,17.77,-0.38,0.00
"09/01/2020 10:00","NPX",61845,19.11,0.96,0.00
"09/01/2020 10:00","O H",61846,16.93,-0.05,1.17
"09/01/2020 10:00","PJM",61847,20.46,0.86,-1.44
"09/01/2020 10:00","WEST",61752,25.45,0.52,-6.78
"09/01/2020 11:00","CAPITL",61757,16.66,1.00,0.00
"09/01/2020 11:00","CENTRL",61754,16.31,0.38,-0.27
"09/01/2020 11:00","DUNWOD",61760,17.20,1.54,0.00
"09/01/2020 11:00","GENESE",61753,16.02,0.36,0.00
"09/01/2020 11:00","H Q",61844,15.21,-0.46,0.00
"09/01/2020 11:00","HUD VL",61758,16.97,1.30,0.00
"09/01/2020 11:00","LONGIL",61762,24.06,2.06,-6.34
"09/01/2020 11:00","MHK VL",61756,16.25,0.58,0.00
"09/01/2020 11:00","MILLWD",61759,17.12,1.46,0.00
"09/01/2020 11:00","N.Y.C.",61761,22.71,1.70,-5.34
"09/01/2020 11:00","NORTH",61755,15.24,-0.43,0.00
"09/01/2020 11:00","NPX",61845,16.60,0.93,0.00
"09/01/2020 11:00","O H",61846,14.91,-0.11,0.64
"09/01/2020 11:00","PJM",61847,17.43,0.75,-1.02
"09/01/2020 11:00","WEST",61752,19.76,0.38,-3.72
"09/01/2020 12:00","CAPITL",61757,19.25,1.15,0.00
"09/01/2020 12:00","CENTRL",61754,19.07,0.50,-0.47
"09/01/2020 12:00","DUNWOD",61760,19.89,1.79,0.00
"09/01/2020 12:00","GENESE",61753,18.68,0.58,0.00
"09/01/2020 12:00","H Q",61844,13.33,-0.57,4.20
"09/01/2020 12:00","HUD VL",61758,19.62,1.51,0.00
"09/01/2020 12:00","LONGIL",61762,43.96,2.36,-23.50
"09/01/2020 12:00","MHK VL",61756,18.82,0.72,0.00
"09/01/2020 12:00","MILLWD",61759,19.80,1.70,0.00
"09/01/2020 12:00","N.Y.C.",61761,25.41,1.97,-5.34
"09/01/2020 12:00","NORTH",61755,17.50,-0.60,0.00
"09/01/2020 12:00","NPX",61845,19.17,1.07,0.00
"09/01/2020 12:00","O H",61846,17.05,0.07,1.12
"09/01/2020 12:00","PJM",61847,20.56,0.95,-1.50
"09/01/2020 12:00","WEST",61752,25.28,0.66,-6.52
"09/01/2020 13:00","CAPITL",61757,18.52,1.13,0.00
"09/01/2020 13:00","CENTRL",61754,18.32,0.50,-0.42
"09/01/2020 13:00","DUNWOD",61760,19.18,1.78,0.00
"09/01/2020 13:00","GENESE",61753,18.02,0.62,0.00
"09/01/2020 13:00","H Q",61844,12.47,-0.56,4.37
"09/01/2020 13:00","HUD VL",61758,18.90,1.50,0.00
"09/01/2020 13:00","LONGIL",61762,53.20,2.36,-33.45
"09/01/2020 13:00","MHK VL",61756,18.10,0.70,0.00
"09/01/2020 13:00","MILLWD",61759,19.07,1.67,0.00
"09/01/2020 13:00","N.Y.C.",61761,25.55,1.93,-6.22
"09/01/2020 13:00","NORTH",61755,16.77,-0.62,0.00
"09/01/2020 13:00","NPX",61845,18.44,1.04,0.00
"09/01/2020 13:00","O H",61846,16.51,0.12,1.01
"09/01/2020 13:00","PJM",61847,19.80,0.96,-1.45
"09/01/2020 13:00","WEST",61752,23.99,0.71,-5.88
"09/01/2020 14:00","CAPITL",61757,26.99,1.65,0.00
"09/01/2020 14:00","CENTRL",61754,27.05,0.74,-0.97
"09/01/2020 14:00","DUNWOD",61760,27.94,2.60,0.00
"09/01/2020 14:00","GENESE",61753,26.35,1.01,0.00
"09/01/2020 14:00","H Q",61844,17.30,-0.84,7.20
"09/01/2020 14:00","HUD VL",61758,27.56,2.21,0.00
"09/01/2020 14:00","LONGIL",61762,72.52,3.44,-43.74
"09/01/2020 14:00","MHK VL",61756,26.34,1.00,0.00
"09/01/2020 14:00","MILLWD",61759,27.81,2.47,0.00
"09/01/2020 14:00","N.Y.C.",61761,30.27,2.85,-2.08
"09/01/2020 14:00","NORTH",61755,24.38,-0.96,0.00
"09/01/2020 14:00","NPX",61845,26.86,1.56,0.04
"09/01/2020 14:00","O H",61846,23.34,0.33,2.33
"09/01/2020 14:00","PJM",61847,29.23,1.46,-2.44
"09/01/2020 14:00","WEST",61752,40.11,1.19,-13.57
"09/01/2020 15:00","CAPITL",61757,21.41,1.32,0.00
"09/01/2020 15:00","CENTRL",61754,21.15,0.57,-0.50
"09/01/2020 15:00","DUNWOD",61760,22.23,2.14,0.00
"09/01/2020 15:00","GENESE",61753,20.80,0.71,0.00
"09/01/2020 15:00","H Q",61844,14.28,-0.66,5.15
"09/01/2020 15:00","HUD VL",61758,21.91,1.82,0.00
"09/01/2020 15:00","LONGIL",61762,53.42,2.77,-30.57
"09/01/2020 15:00","MHK VL",61756,20.85,0.78,0.01
"09/01/2020 15:00","MILLWD",61759,22.09,2.01,0.00
"09/01/2020 15:00","N.Y.C.",61761,25.79,2.31,-3.38
"09/01/2020 15:00","NORTH",61755,19.26,-0.76,0.06
"09/01/2020 15:00","NPX",61845,21.34,1.25,0.00
"09/01/2020 15:00","O H",61846,19.02,0.11,1.19
"09/01/2020 15:00","PJM",61847,22.65,1.13,-1.43
"09/01/2020 15:00","WEST",61752,27.76,0.80,-6.88
"09/01/2020 16:00","CAPITL",61757,21.48,1.38,-0.08
"09/01/2020 16:00","CENTRL",61754,20.47,0.45,0.00
"09/01/2020 16:00","DUNWOD",61760,22.17,2.16,0.00
"09/01/2020 16:00","GENESE",61753,20.47,0.46,0.00
"09/01/2020 16:00","H Q",61844,12.80,-0.64,6.57
"09/01/2020 16:00","HUD VL",61758,21.86,1.84,0.00
"09/01/2020 16:00","LONGIL",61762,54.25,2.78,-31.45
"09/01/2020 16:00","MHK VL",61756,20.50,0.74,0.25
"09/01/2020 16:00","MILLWD",61759,22.04,2.03,0.00
"09/01/2020 16:00","N.Y.C.",61761,23.57,2.34,-1.22
"09/01/2020 16:00","NORTH",61755,17.23,-0.69,2.09
"09/01/2020 16:00","NPX",61845,21.33,1.32,0.00
"09/01/2020 16:00","O H",61846,19.75,-0.27,0.00
"09/01/2020 16:00","PJM",61847,21.08,0.98,-0.09
"09/01/2020 16:00","WEST",61752,20.40,0.38,-0.01
"09/01/2020 17:00","CAPITL",61757,27.02,1.71,0.00
"09/01/2020 17:00","CENTRL",61754,25.87,0.55,0.00
"09/01/2020 17:00","DUNWOD",61760,27.87,2.55,0.00
"09/01/2020 17:00","GENESE",61753,25.96,0.64,0.00
"09/01/2020 17:00","H Q",61844,17.85,-0.78,6.69
"09/01/2020 17:00","HUD VL",61758,27.52,2.20,0.00
"09/01/2020 17:00","LONGIL",61762,71.80,3.33,-43.15
"09/01/2020 17:00","MHK VL",61756,26.21,0.89,0.00
"09/01/2020 17:00","MILLWD",61759,27.76,2.44,0.00
"09/01/2020 17:00","N.Y.C.",61761,28.04,2.82,0.09
"09/01/2020 17:00","NORTH",61755,24.53,-0.79,0.00
"09/01/2020 17:00","NPX",61845,26.89,1.58,0.00
"09/01/2020 17:00","O H",61846,25.11,-0.21,0.00
"09/01/2020 17:00","PJM",61847,26.52,1.20,0.00
"09/01/2020 17:00","WEST",61752,25.89,0.57,0.00
"09/01/2020 18:00","CAPITL",61757,28.35,1.78,0.00
"09/01/2020 18:00","CENTRL",61754,27.17,0.60,0.00
"09/01/2020 18:00","DUNWOD",61760,29.21,2.64,0.00
"09/01/2020 18:00","GENESE",61753,27.28,0.71,0.00
"09/01/2020 18:00","H Q",61844,20.13,-0.80,5.65
"09/01/2020 18:00","HUD VL",61758,28.85,2.27,0.00
"09/01/2020 18:00","LONGIL",61762,61.62,3.50,-31.55
"09/01/2020 18:00","MHK VL",61756,27.58,1.00,0.00
"09/01/2020 18:00","MILLWD",61759,29.07,2.50,0.00
"09/01/2020 18:00","N.Y.C.",61761,29.31,2.87,0.13
"09/01/2020 18:00","NORTH",61755,25.81,-0.77,0.00
"09/01/2020 18:00","NPX",61845,28.22,1.64,0.00
"09/01/2020 18:00","O H",61846,26.44,-0.14,0.00
"09/01/2020 18:00","PJM",61847,27.82,1.25,0.00
"09/01/2020 18:00","WEST",61752,27.23,0.65,0.00
"09/01/2020 19:00","CAPITL",61757,35.96,2.49,0.00
"09/01/2020 19:00","CENTRL",61754,34.26,0.74,-0.05
"09/01/2020 19:00","DUNWOD",61760,36.77,3.31,0.00
"09/01/2020 19:00","GENESE",61753,34.09,0.76,0.14
"09/01/2020 19:00","H Q",61844,31.64,-1.05,0.77
"09/01/2020 19:00","HUD VL",61758,36.32,2.86,0.00
"09/01/2020 19:00","LONGIL",61762,46.87,4.42,-8.99
"09/01/2020 19:00","MHK VL",61756,34.81,1.35,0.00
"09/01/2020 19:00","MILLWD",61759,36.59,3.13,0.00
"09/01/2020 19:00","N.Y.C.",61761,37.04,3.57,0.00
"09/01/2020 19:00","NORTH",61755,32.51,-0.96,0.00
"09/01/2020 19:00","NPX",61845,35.64,2.18,0.00
"09/01/2020 19:00","O H",61846,32.83,-0.31,0.32
"09/01/2020 19:00","PJM",61847,34.60,1.48,0.34
"09/01/2020 19:00","WEST",61752,33.77,0.64,0.33
"09/01/2020 20:00","CAPITL",61757,40.82,2.77,0.00
"09/01/2020 20:00","CENTRL",61754,39.58,0.87,-0.66
"09/01/2020 20:00","DUNWOD",61760,41.71,3.66,0.00
"09/01/2020 20:00","GENESE",61753,37.03,0.88,1.90
"09/01/2020 20:00","H Q",61844,13.02,-1.19,23.85
"09/01/2020 20:00","HUD VL",61758,41.22,3.17,0.00
"09/01/2020 20:00","LONGIL",61762,53.61,4.92,-10.64
"09/01/2020 20:00","MHK VL",61756,39.55,1.50,0.00
"09/01/2020 20:00","MILLWD",61759,41.53,3.48,0.00
"09/01/2020 20:00","N.Y.C.",61761,41.71,3.94,0.29
"09/01/2020 20:00","NORTH",61755,36.83,-1.22,0.00
"09/01/2020 20:00","NPX",61845,40.50,2.45,0.00
"09/01/2020 20:00","O H",61846,33.30,-0.33,4.42
"09/01/2020 20:00","PJM",61847,35.09,1.71,4.67
"09/01/2020 20:00","WEST",61752,34.31,0.75,4.49
"09/01/2020 21:00","CAPITL",61757,17.83,1.21,0.00
"09/01/2020 21:00","CENTRL",61754,16.99,0.37,0.00
"09/01/2020 21:00","DUNWOD",61760,18.33,1.71,0.00
"09/01/2020 21:00","GENESE",61753,16.90,0.27,0.00
"09/01/2020 21:00","H Q",61844,15.85,-0.54,0.23
"09/01/2020 21:00","HUD VL",61758,18.10,1.48,0.00
"09/01/2020 21:00","LONGIL",61762,28.60,2.25,-9.73
"09/01/2020 21:00","MHK VL",61756,17.22,0.59,0.00
"09/01/2020 21:00","MILLWD",61759,18.26,1.64,0.00
"09/01/2020 21:00","N.Y.C.",61761,18.51,1.88,0.00
"09/01/2020 21:00","NORTH",61755,15.97,-0.65,0.00
"09/01/2020 21:00","NPX",61845,18.35,1.14,-0.59
"09/01/2020 21:00","O H",61846,16.36,-0.26,0.00
"09/01/2020 21:00","PJM",61847,17.45,0.82,0.00
"09/01/2020 21:00","WEST",61752,16.82,0.20,0.00
"09/01/2020 22:00","CAPITL",61757,17.38,1.03,0.00
"09/01/2020 22:00","CENTRL",61754,16.59,0.24,0.00
"09/01/2020 22:00","DUNWOD",61760,17.95,1.60,0.00
"09/01/2020 22:00","GENESE",61753,16.48,0.13,0.00
"09/01/2020 22:00","H Q",61844,15.94,-0.41,0.00
"09/01/2020 22:00","HUD VL",61758,17.72,1.37,0.00
"09/01/2020 22:00","LONGIL",61762,24.11,2.17,-5.59
"09/01/2020 22:00","MHK VL",61756,16.84,0.48,0.00
"09/01/2020 22:00","MILLWD",61759,17.87,1.52,0.00
"09/01/2020 22:00","N.Y.C.",61761,18.28,1.78,-0.14
"09/01/2020 22:00","NORTH",61755,15.80,-0.55,0.00
"09/01/2020 22:00","NPX",61845,17.36,1.01,0.00
"09/01/2020 22:00","O H",61846,15.98,-0.37,0.00
"09/01/2020 22:00","PJM",61847,17.05,0.68,-0.01
"09/01/2020 22:00","WEST",61752,16.37,0.02,0.00
"09/01/2020 23:00","CAPITL",61757,17.71,1.01,0.00
"09/01/2020 23:00","CENTRL",61754,16.90,0.21,0.00
"09/01/2020 23:00","DUNWOD",61760,18.31,1.62,0.00
"09/01/2020 23:00","GENESE",61753,16.81,0.11,0.00
"09/01/2020 23:00","H Q",61844,16.33,-0.37,0.00
"09/01/2020 23:00","HUD VL",61758,18.06,1.37,0.00
"09/01/2020 23:00","LONGIL",61762,39.37,2.20,-20.47
"09/01/2020 23:00","MHK VL",61756,17.16,0.47,0.00
"09/01/2020 23:00","MILLWD",61759,18.21,1.52,0.00
"09/01/2020 23:00","N.Y.C.",61761,18.59,1.80,-0.10
"09/01/2020 23:00","NORTH",61755,16.22,-0.48,0.00
"09/01/2020 23:00","NPX",61845,17.71,1.02,0.00
"09/01/2020 23:00","O H",61846,27.48,-0.29,-11.07
"09/01/2020 23:00","PJM",61847,17.40,0.69,-0.01
"09/01/2020 23:00","WEST",61752,16.79,0.09,0.00
