"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2021 01:00:00","LONGIL",61762,22.54,0.50,-16.47
"03/23/2021 01:00:00","MHK VL",61756,8.38,0.12,-2.68
"03/23/2021 01:00:00","MILLWD",61759,22.52,0.38,-16.56
"03/23/2021 01:00:00","N.Y.C.",61761,22.47,0.43,-16.47
"03/23/2021 01:00:00","NORTH",61755,5.48,-0.09,0.00
"03/23/2021 01:00:00","NPX",61845,24.27,0.31,-18.39
"03/23/2021 01:00:00","O H",61846,8.09,-0.09,-2.61
"03/23/2021 01:00:00","PJM",61847,11.84,0.11,-6.17
"03/23/2021 01:00:00","WEST",61752,8.39,0.02,-2.80
"03/23/2021 01:05:00","CAPITL",61757,26.17,0.34,-19.89
"03/23/2021 01:05:00","CENTRL",61754,8.46,0.09,-2.42
"03/23/2021 01:05:00","DUNWOD",61760,20.46,0.42,-14.10
"03/23/2021 01:05:00","GENESE",61753,7.82,0.01,-1.87
"03/23/2021 01:05:00","H Q",61844,5.84,-0.10,0.00
"03/23/2021 01:05:00","HUD VL",61758,19.82,0.37,-13.51
"03/23/2021 01:05:00","LONGIL",61762,20.56,0.52,-14.11
"03/23/2021 01:05:00","MHK VL",61756,8.37,0.13,-2.30
"03/23/2021 01:05:00","MILLWD",61759,20.53,0.40,-14.18
"03/23/2021 01:05:00","N.Y.C.",61761,20.50,0.46,-14.11
"03/23/2021 01:05:00","NORTH",61755,5.84,-0.10,0.00
"03/23/2021 01:05:00","NPX",61845,22.01,0.32,-15.75
"03/23/2021 01:05:00","O H",61846,8.09,-0.09,-2.24
"03/23/2021 01:05:00","PJM",61847,11.33,0.11,-5.28
"03/23/2021 01:05:00","WEST",61752,8.37,0.03,-2.40
"03/23/2021 01:10:00","CAPITL",61757,27.98,0.09,-26.32
"03/23/2021 01:10:00","CENTRL",61754,4.81,0.02,-3.22
"03/23/2021 01:10:00","DUNWOD",61760,20.34,0.11,-18.67
"03/23/2021 01:10:00","GENESE",61753,4.05,0.00,-2.48
"03/23/2021 01:10:00","H Q",61844,1.55,-0.02,0.00
"03/23/2021 01:10:00","HUD VL",61758,19.56,0.10,-17.89
"03/23/2021 01:10:00","LONGIL",61762,20.38,0.13,-18.68
"03/23/2021 01:10:00","MHK VL",61756,4.72,0.03,-3.12
"03/23/2021 01:10:00","MILLWD",61759,20.45,0.11,-18.78
"03/23/2021 01:10:00","N.Y.C.",61761,20.36,0.12,-18.68
"03/23/2021 01:10:00","NORTH",61755,1.55,-0.02,0.00
"03/23/2021 01:10:00","NPX",61845,22.50,0.08,-20.85
"03/23/2021 01:10:00","O H",61846,4.51,-0.02,-2.96
"03/23/2021 01:10:00","PJM",61847,8.59,0.03,-6.99
"03/23/2021 01:10:00","WEST",61752,4.76,0.01,-3.18
"03/23/2021 01:15:00","CAPITL",61757,27.76,0.09,-26.08
"03/23/2021 01:15:00","CENTRL",61754,4.82,0.03,-3.19
"03/23/2021 01:15:00","DUNWOD",61760,20.20,0.11,-18.49
"03/23/2021 01:15:00","GENESE",61753,4.06,0.00,-2.46
"03/23/2021 01:15:00","H Q",61844,1.57,-0.02,0.00
"03/23/2021 01:15:00","HUD VL",61758,19.42,0.10,-17.72
"03/23/2021 01:15:00","LONGIL",61762,20.23,0.13,-18.50
"03/23/2021 01:15:00","MHK VL",61756,4.72,0.04,-3.09
"03/23/2021 01:15:00","MILLWD",61759,20.30,0.11,-18.60
"03/23/2021 01:15:00","N.Y.C.",61761,20.21,0.12,-18.50
"03/23/2021 01:15:00","NORTH",61755,1.57,-0.02,0.00
"03/23/2021 01:15:00","NPX",61845,22.34,0.08,-20.66
"03/23/2021 01:15:00","O H",61846,4.51,-0.02,-2.94
"03/23/2021 01:15:00","PJM",61847,8.55,0.03,-6.93
"03/23/2021 01:15:00","WEST",61752,4.76,0.01,-3.15
"03/23/2021 01:20:00","CAPITL",61757,27.98,0.09,-26.34
"03/23/2021 01:20:00","CENTRL",61754,4.80,0.02,-3.22
"03/23/2021 01:20:00","DUNWOD",61760,20.34,0.11,-18.68
"03/23/2021 01:20:00","GENESE",61753,4.04,0.00,-2.48
"03/23/2021 01:20:00","H Q",61844,1.53,-0.02,0.00
"03/23/2021 01:20:00","HUD VL",61758,19.55,0.09,-17.90
"03/23/2021 01:20:00","LONGIL",61762,20.38,0.13,-18.69
"03/23/2021 01:20:00","MHK VL",61756,4.71,0.03,-3.12
"03/23/2021 01:20:00","MILLWD",61759,20.45,0.10,-18.79
"03/23/2021 01:20:00","N.Y.C.",61761,20.35,0.11,-18.69
"03/23/2021 01:20:00","NORTH",61755,1.53,-0.02,0.00
"03/23/2021 01:20:00","NPX",61845,22.50,0.08,-20.87
"03/23/2021 01:20:00","O H",61846,4.50,-0.02,-2.97
"03/23/2021 01:20:00","PJM",61847,8.58,0.03,-7.00
"03/23/2021 01:20:00","WEST",61752,4.75,0.01,-3.18
"03/23/2021 01:25:00","CAPITL",61757,17.92,0.16,-14.83
"03/23/2021 01:25:00","CENTRL",61754,4.78,0.05,-1.82
"03/23/2021 01:25:00","DUNWOD",61760,13.63,0.19,-10.52
"03/23/2021 01:25:00","GENESE",61753,4.32,0.00,-1.40
"03/23/2021 01:25:00","H Q",61844,2.88,-0.04,0.00
"03/23/2021 01:25:00","HUD VL",61758,13.18,0.18,-10.08
"03/23/2021 01:25:00","LONGIL",61762,13.69,0.24,-10.53
"03/23/2021 01:25:00","MHK VL",61756,4.74,0.06,-1.76
"03/23/2021 01:25:00","MILLWD",61759,13.69,0.19,-10.58
"03/23/2021 01:25:00","N.Y.C.",61761,13.65,0.21,-10.52
"03/23/2021 01:25:00","NORTH",61755,2.88,-0.04,0.00
"03/23/2021 01:25:00","NPX",61845,14.82,0.15,-11.75
"03/23/2021 01:25:00","O H",61846,4.55,-0.04,-1.67
"03/23/2021 01:25:00","PJM",61847,6.91,0.05,-3.94
"03/23/2021 01:25:00","WEST",61752,4.72,0.01,-1.79
"03/23/2021 01:30:00","CAPITL",61757,18.00,0.16,-14.95
"03/23/2021 01:30:00","CENTRL",61754,4.76,0.05,-1.83
"03/23/2021 01:30:00","DUNWOD",61760,13.68,0.19,-10.60
"03/23/2021 01:30:00","GENESE",61753,4.31,0.01,-1.41
"03/23/2021 01:30:00","H Q",61844,2.84,-0.04,0.00
"03/23/2021 01:30:00","HUD VL",61758,13.22,0.17,-10.16
"03/23/2021 01:30:00","LONGIL",61762,13.73,0.24,-10.61
"03/23/2021 01:30:00","MHK VL",61756,4.72,0.06,-1.77
"03/23/2021 01:30:00","MILLWD",61759,13.74,0.19,-10.66
"03/23/2021 01:30:00","N.Y.C.",61761,13.70,0.21,-10.61
"03/23/2021 01:30:00","NORTH",61755,2.84,-0.05,0.00
"03/23/2021 01:30:00","NPX",61845,14.88,0.15,-11.84
"03/23/2021 01:30:00","O H",61846,4.54,-0.03,-1.68
"03/23/2021 01:30:00","PJM",61847,6.91,0.05,-3.97
"03/23/2021 01:30:00","WEST",61752,4.72,0.03,-1.81
"03/23/2021 01:35:00","CAPITL",61757,18.00,0.16,-14.95
"03/23/2021 01:35:00","CENTRL",61754,4.77,0.05,-1.83
"03/23/2021 01:35:00","DUNWOD",61760,13.68,0.19,-10.60
"03/23/2021 01:35:00","GENESE",61753,4.31,0.01,-1.41
"03/23/2021 01:35:00","H Q",61844,2.84,-0.04,0.00
"03/23/2021 01:35:00","HUD VL",61758,13.22,0.17,-10.16
"03/23/2021 01:35:00","LONGIL",61762,13.73,0.24,-10.61
"03/23/2021 01:35:00","MHK VL",61756,4.72,0.07,-1.77
"03/23/2021 01:35:00","MILLWD",61759,13.74,0.19,-10.66
"03/23/2021 01:35:00","N.Y.C.",61761,13.70,0.20,-10.61
"03/23/2021 01:35:00","NORTH",61755,2.84,-0.05,0.00
"03/23/2021 01:35:00","NPX",61845,14.88,0.15,-11.84
"03/23/2021 01:35:00","O H",61846,4.54,-0.03,-1.68
"03/23/2021 01:35:00","PJM",61847,6.92,0.06,-3.97
"03/23/2021 01:35:00","WEST",61752,4.72,0.03,-1.81
"03/23/2021 01:40:00","CAPITL",61757,17.94,0.16,-14.89
"03/23/2021 01:40:00","CENTRL",61754,4.77,0.05,-1.82
"03/23/2021 01:40:00","DUNWOD",61760,13.64,0.19,-10.56
"03/23/2021 01:40:00","GENESE",61753,4.31,0.01,-1.40
"03/23/2021 01:40:00","H Q",61844,2.85,-0.04,0.00
"03/23/2021 01:40:00","HUD VL",61758,13.18,0.17,-10.12
"03/23/2021 01:40:00","LONGIL",61762,13.69,0.23,-10.56
"03/23/2021 01:40:00","MHK VL",61756,4.72,0.07,-1.76
"03/23/2021 01:40:00","MILLWD",61759,13.70,0.19,-10.62
"03/23/2021 01:40:00","N.Y.C.",61761,13.66,0.21,-10.56
"03/23/2021 01:40:00","NORTH",61755,2.84,-0.05,0.00
"03/23/2021 01:40:00","NPX",61845,14.84,0.15,-11.79
"03/23/2021 01:40:00","O H",61846,4.54,-0.03,-1.68
"03/23/2021 01:40:00","PJM",61847,6.90,0.06,-3.95
"03/23/2021 01:40:00","WEST",61752,4.72,0.03,-1.80
"03/23/2021 01:45:00","CAPITL",61757,26.05,0.10,-24.13
"03/23/2021 01:45:00","CENTRL",61754,4.80,0.03,-2.95
"03/23/2021 01:45:00","DUNWOD",61760,19.05,0.12,-17.11
"03/23/2021 01:45:00","GENESE",61753,4.10,0.01,-2.27
"03/23/2021 01:45:00","H Q",61844,1.79,-0.03,0.00
"03/23/2021 01:45:00","HUD VL",61758,18.32,0.11,-16.40
"03/23/2021 01:45:00","LONGIL",61762,19.09,0.15,-17.12
"03/23/2021 01:45:00","MHK VL",61756,4.72,0.04,-2.86
"03/23/2021 01:45:00","MILLWD",61759,19.15,0.12,-17.21
"03/23/2021 01:45:00","N.Y.C.",61761,19.07,0.13,-17.12
"03/23/2021 01:45:00","NORTH",61755,1.79,-0.03,0.00
"03/23/2021 01:45:00","NPX",61845,21.03,0.10,-19.11
"03/23/2021 01:45:00","O H",61846,4.52,-0.02,-2.72
"03/23/2021 01:45:00","PJM",61847,8.26,0.03,-6.41
"03/23/2021 01:45:00","WEST",61752,4.75,0.02,-2.91
"03/23/2021 01:50:00","CAPITL",61757,26.07,0.10,-24.15
"03/23/2021 01:50:00","CENTRL",61754,4.80,0.03,-2.96
"03/23/2021 01:50:00","DUNWOD",61760,19.06,0.12,-17.13
"03/23/2021 01:50:00","GENESE",61753,4.10,0.01,-2.28
"03/23/2021 01:50:00","H Q",61844,1.79,-0.03,0.00
"03/23/2021 01:50:00","HUD VL",61758,18.34,0.11,-16.42
"03/23/2021 01:50:00","LONGIL",61762,19.10,0.15,-17.14
"03/23/2021 01:50:00","MHK VL",61756,4.72,0.04,-2.86
"03/23/2021 01:50:00","MILLWD",61759,19.16,0.12,-17.23
"03/23/2021 01:50:00","N.Y.C.",61761,19.08,0.13,-17.14
"03/23/2021 01:50:00","NORTH",61755,1.78,-0.03,0.00
"03/23/2021 01:50:00","NPX",61845,21.05,0.10,-19.13
"03/23/2021 01:50:00","O H",61846,4.52,-0.01,-2.72
"03/23/2021 01:50:00","PJM",61847,8.27,0.04,-6.42
"03/23/2021 01:50:00","WEST",61752,4.75,0.02,-2.92
"03/23/2021 01:55:00","CAPITL",61757,26.37,0.10,-24.52
"03/23/2021 01:55:00","CENTRL",61754,4.79,0.03,-3.00
"03/23/2021 01:55:00","DUNWOD",61760,19.26,0.12,-17.39
"03/23/2021 01:55:00","GENESE",61753,4.08,0.01,-2.31
"03/23/2021 01:55:00","H Q",61844,1.73,-0.03,0.00
"03/23/2021 01:55:00","HUD VL",61758,18.53,0.11,-16.66
"03/23/2021 01:55:00","LONGIL",61762,19.30,0.14,-17.40
"03/23/2021 01:55:00","MHK VL",61756,4.70,0.04,-2.90
"03/23/2021 01:55:00","MILLWD",61759,19.36,0.12,-17.49
"03/23/2021 01:55:00","N.Y.C.",61761,19.28,0.13,-17.39
"03/23/2021 01:55:00","NORTH",61755,1.72,-0.03,0.00
"03/23/2021 01:55:00","NPX",61845,21.28,0.10,-19.42
"03/23/2021 01:55:00","O H",61846,4.51,-0.01,-2.76
"03/23/2021 01:55:00","PJM",61847,8.31,0.04,-6.51
"03/23/2021 01:55:00","WEST",61752,4.74,0.02,-2.96
"03/23/2021 02:00:00","CAPITL",61757,25.79,0.23,-21.38
"03/23/2021 02:00:00","CENTRL",61754,6.85,0.06,-2.62
"03/23/2021 02:00:00","DUNWOD",61760,19.61,0.28,-15.16
"03/23/2021 02:00:00","GENESE",61753,6.19,0.00,-2.02
"03/23/2021 02:00:00","H Q",61844,4.12,-0.06,0.00
"03/23/2021 02:00:00","HUD VL",61758,18.95,0.25,-14.53
"03/23/2021 02:00:00","LONGIL",61762,19.68,0.33,-15.17
"03/23/2021 02:00:00","MHK VL",61756,6.80,0.09,-2.53
"03/23/2021 02:00:00","MILLWD",61759,19.70,0.27,-15.25
"03/23/2021 02:00:00","N.Y.C.",61761,19.64,0.30,-15.17
"03/23/2021 02:00:00","NORTH",61755,4.11,-0.07,0.00
"03/23/2021 02:00:00","NPX",61845,21.33,0.22,-16.94
"03/23/2021 02:00:00","O H",61846,6.51,-0.07,-2.41
"03/23/2021 02:00:00","PJM",61847,9.91,0.06,-5.68
"03/23/2021 02:00:00","WEST",61752,6.76,0.00,-2.58
"03/23/2021 02:05:00","CAPITL",61757,25.52,0.37,-18.54
"03/23/2021 02:05:00","CENTRL",61754,8.96,0.08,-2.27
"03/23/2021 02:05:00","DUNWOD",61760,20.19,0.43,-13.15
"03/23/2021 02:05:00","GENESE",61753,8.30,-0.05,-1.75
"03/23/2021 02:05:00","H Q",61844,6.53,-0.08,0.00
"03/23/2021 02:05:00","HUD VL",61758,19.60,0.38,-12.60
"03/23/2021 02:05:00","LONGIL",61762,20.30,0.54,-13.16
"03/23/2021 02:05:00","MHK VL",61756,8.94,0.14,-2.20
"03/23/2021 02:05:00","MILLWD",61759,20.25,0.42,-13.23
"03/23/2021 02:05:00","N.Y.C.",61761,20.23,0.46,-13.16
"03/23/2021 02:05:00","NORTH",61755,6.52,-0.09,0.00
"03/23/2021 02:05:00","NPX",61845,21.64,0.34,-14.69
"03/23/2021 02:05:00","O H",61846,8.51,-0.18,-2.09
"03/23/2021 02:05:00","PJM",61847,11.59,0.06,-4.92
"03/23/2021 02:05:00","WEST",61752,8.79,-0.06,-2.24
"03/23/2021 02:10:00","CAPITL",61757,27.02,0.10,-25.19
"03/23/2021 02:10:00","CENTRL",61754,4.84,0.02,-3.08
"03/23/2021 02:10:00","DUNWOD",61760,19.70,0.12,-17.86
"03/23/2021 02:10:00","GENESE",61753,4.10,0.00,-2.38
"03/23/2021 02:10:00","H Q",61844,1.71,-0.02,0.00
"03/23/2021 02:10:00","HUD VL",61758,18.96,0.10,-17.12
"03/23/2021 02:10:00","LONGIL",61762,19.74,0.15,-17.87
"03/23/2021 02:10:00","MHK VL",61756,4.78,0.04,-3.01
"03/23/2021 02:10:00","MILLWD",61759,19.81,0.11,-17.96
"03/23/2021 02:10:00","N.Y.C.",61761,19.72,0.12,-17.86
"03/23/2021 02:10:00","NORTH",61755,1.70,-0.03,0.00
"03/23/2021 02:10:00","NPX",61845,21.77,0.09,-19.95
"03/23/2021 02:10:00","O H",61846,4.53,-0.03,-2.84
"03/23/2021 02:10:00","PJM",61847,8.44,0.03,-6.69
"03/23/2021 02:10:00","WEST",61752,4.77,0.00,-3.04
"03/23/2021 02:15:00","CAPITL",61757,26.05,0.10,-24.10
