"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2017 05:00","DUNWOD",61760,11.97,0.91,0.00
"09/08/2017 05:00","GENESE",61753,10.88,-0.10,0.07
"09/08/2017 05:00","H Q",61844,5.57,-0.41,5.08
"09/08/2017 05:00","HUD VL",61758,11.96,0.90,0.00
"09/08/2017 05:00","LONGIL",61762,12.32,1.26,0.00
"09/08/2017 05:00","MHK VL",61756,10.33,0.17,0.90
"09/08/2017 05:00","MILLWD",61759,11.96,0.91,0.00
"09/08/2017 05:00","N.Y.C.",61761,12.06,1.00,0.00
"09/08/2017 05:00","NORTH",61755,5.94,-0.54,4.58
"09/08/2017 05:00","NPX",61845,12.41,0.74,-0.61
"09/08/2017 05:00","O H",61846,10.63,-0.36,0.07
"09/08/2017 05:00","PJM",61847,11.24,0.24,0.06
"09/08/2017 05:00","WEST",61752,10.79,-0.20,0.07
"09/08/2017 06:00","CAPITL",61757,9.67,0.58,-0.21
"09/08/2017 06:00","CENTRL",61754,8.68,0.10,0.30
"09/08/2017 06:00","DUNWOD",61760,10.01,0.79,-0.34
"09/08/2017 06:00","GENESE",61753,8.54,-0.13,0.21
"09/08/2017 06:00","H Q",61844,-9.26,-0.31,17.82
"09/08/2017 06:00","HUD VL",61758,10.01,0.79,-0.34
"09/08/2017 06:00","LONGIL",61762,10.27,1.05,-0.34
"09/08/2017 06:00","MHK VL",61756,5.98,0.18,3.08
"09/08/2017 06:00","MILLWD",61759,10.02,0.79,-0.35
"09/08/2017 06:00","N.Y.C.",61761,10.09,0.87,-0.34
"09/08/2017 06:00","NORTH",61755,-7.60,-0.38,16.09
"09/08/2017 06:00","NPX",61845,9.72,0.58,-0.27
"09/08/2017 06:00","O H",61846,8.30,-0.39,0.18
"09/08/2017 06:00","PJM",61847,990.50,0.19,-981.43
"09/08/2017 06:00","WEST",61752,8.44,-0.25,0.19
"09/08/2017 07:00","CAPITL",61757,15.42,0.99,0.00
"09/08/2017 07:00","CENTRL",61754,14.63,0.20,0.00
"09/08/2017 07:00","DUNWOD",61760,15.80,1.37,0.00
"09/08/2017 07:00","GENESE",61753,14.25,-0.18,0.00
"09/08/2017 07:00","H Q",61844,13.92,-0.51,0.00
"09/08/2017 07:00","HUD VL",61758,15.81,1.38,0.00
"09/08/2017 07:00","LONGIL",61762,16.19,1.76,0.00
"09/08/2017 07:00","MHK VL",61756,14.79,0.36,0.00
"09/08/2017 07:00","MILLWD",61759,15.82,1.39,0.00
"09/08/2017 07:00","N.Y.C.",61761,15.94,1.51,0.00
"09/08/2017 07:00","NORTH",61755,13.86,-0.57,0.00
"09/08/2017 07:00","NPX",61845,16.66,0.95,-1.28
"09/08/2017 07:00","O H",61846,13.82,-0.61,0.00
"09/08/2017 07:00","PJM",61847,19.62,0.37,-4.81
"09/08/2017 07:00","WEST",61752,14.09,-0.34,0.00
"09/08/2017 08:00","CAPITL",61757,15.20,1.00,0.31
"09/08/2017 08:00","CENTRL",61754,17.21,0.24,-2.45
"09/08/2017 08:00","DUNWOD",61760,15.92,1.41,0.00
"09/08/2017 08:00","GENESE",61753,16.00,-0.10,-1.59
"09/08/2017 08:00","H Q",61844,-6.82,-0.53,20.81
"09/08/2017 08:00","HUD VL",61758,15.92,1.41,0.00
"09/08/2017 08:00","LONGIL",61762,16.33,1.82,0.00
"09/08/2017 08:00","MHK VL",61756,11.24,0.39,3.66
"09/08/2017 08:00","MILLWD",61759,15.94,1.42,0.00
"09/08/2017 08:00","N.Y.C.",61761,16.06,1.54,0.00
"09/08/2017 08:00","NORTH",61755,-5.73,-0.55,19.69
"09/08/2017 08:00","NPX",61845,16.48,0.96,-1.01
"09/08/2017 08:00","O H",61846,1.07,-0.51,12.94
"09/08/2017 08:00","PJM",61847,19.48,0.45,-4.51
"09/08/2017 08:00","WEST",61752,64.59,-0.20,-50.28
"09/08/2017 09:00","CAPITL",61757,18.63,1.11,0.00
"09/08/2017 09:00","CENTRL",61754,17.84,0.32,0.00
"09/08/2017 09:00","DUNWOD",61760,19.21,1.70,0.00
"09/08/2017 09:00","GENESE",61753,17.50,-0.02,0.00
"09/08/2017 09:00","H Q",61844,16.91,-0.60,0.00
"09/08/2017 09:00","HUD VL",61758,19.20,1.69,0.00
"09/08/2017 09:00","LONGIL",61762,19.73,2.21,0.00
"09/08/2017 09:00","MHK VL",61756,17.99,0.47,0.00
"09/08/2017 09:00","MILLWD",61759,19.23,1.71,0.00
"09/08/2017 09:00","N.Y.C.",61761,19.38,1.86,0.00
"09/08/2017 09:00","NORTH",61755,16.88,-0.64,0.00
"09/08/2017 09:00","NPX",61845,18.43,1.09,0.18
"09/08/2017 09:00","O H",61846,17.05,-0.46,0.00
"09/08/2017 09:00","PJM",61847,18.13,0.62,0.00
"09/08/2017 09:00","WEST",61752,17.45,-0.07,0.00
"09/08/2017 10:00","CAPITL",61757,17.97,1.06,1.05
"09/08/2017 10:00","CENTRL",61754,22.88,0.37,-4.55
"09/08/2017 10:00","DUNWOD",61760,19.14,1.65,0.47
"09/08/2017 10:00","GENESE",61753,17.54,0.09,0.51
"09/08/2017 10:00","H Q",61844,-12.02,-0.59,29.40
"09/08/2017 10:00","HUD VL",61758,19.12,1.65,0.50
"09/08/2017 10:00","LONGIL",61762,19.54,2.06,0.47
"09/08/2017 10:00","MHK VL",61756,13.51,0.48,4.93
"09/08/2017 10:00","MILLWD",61759,19.15,1.67,0.48
"09/08/2017 10:00","N.Y.C.",61761,19.68,1.82,0.09
"09/08/2017 10:00","NORTH",61755,-7.34,-0.54,24.77
"09/08/2017 10:00","NPX",61845,18.50,1.06,0.52
"09/08/2017 10:00","O H",61846,-6.32,-0.35,23.93
"09/08/2017 10:00","PJM",61847,28.71,0.66,-10.09
"09/08/2017 10:00","WEST",61752,111.57,0.07,-93.54
"09/08/2017 11:00","CAPITL",61757,17.77,0.96,0.00
"09/08/2017 11:00","CENTRL",61754,17.16,0.35,0.00
"09/08/2017 11:00","DUNWOD",61760,18.31,1.50,0.00
"09/08/2017 11:00","GENESE",61753,16.88,0.07,0.00
"09/08/2017 11:00","H Q",61844,16.26,-0.54,0.00
"09/08/2017 11:00","HUD VL",61758,18.30,1.49,0.00
"09/08/2017 11:00","LONGIL",61762,18.73,1.93,0.00
"09/08/2017 11:00","MHK VL",61756,17.26,0.45,0.00
"09/08/2017 11:00","MILLWD",61759,18.32,1.51,0.00
"09/08/2017 11:00","N.Y.C.",61761,18.46,1.65,0.00
"09/08/2017 11:00","NORTH",61755,16.34,-0.47,0.00
"09/08/2017 11:00","NPX",61845,17.72,0.92,0.00
"09/08/2017 11:00","O H",61846,16.46,-0.35,0.00
"09/08/2017 11:00","PJM",61847,17.42,0.61,0.00
"09/08/2017 11:00","WEST",61752,16.85,0.04,0.00
"09/08/2017 12:00","CAPITL",61757,13.45,0.68,0.10
"09/08/2017 12:00","CENTRL",61754,16.12,0.30,-2.95
"09/08/2017 12:00","DUNWOD",61760,14.03,1.16,0.00
"09/08/2017 12:00","GENESE",61753,12.85,0.08,0.10
"09/08/2017 12:00","H Q",61844,6.74,-0.45,5.68
"09/08/2017 12:00","HUD VL",61758,14.02,1.15,0.00
"09/08/2017 12:00","LONGIL",61762,14.35,1.48,0.00
"09/08/2017 12:00","MHK VL",61756,11.93,0.34,1.28
"09/08/2017 12:00","MILLWD",61759,14.03,1.17,0.00
"09/08/2017 12:00","N.Y.C.",61761,14.34,1.28,-0.19
"09/08/2017 12:00","NORTH",61755,5.25,-0.40,7.22
"09/08/2017 12:00","NPX",61845,15.73,0.69,-2.16
"09/08/2017 12:00","O H",61846,-1.25,-0.25,13.87
"09/08/2017 12:00","PJM",61847,21.81,0.48,-8.47
"09/08/2017 12:00","WEST",61752,68.02,0.05,-55.10
"09/08/2017 13:00","CAPITL",61757,21.53,1.09,0.00
"09/08/2017 13:00","CENTRL",61754,20.91,0.47,0.00
"09/08/2017 13:00","DUNWOD",61760,22.31,1.87,0.00
"09/08/2017 13:00","GENESE",61753,20.59,0.15,0.00
"09/08/2017 13:00","H Q",61844,17.91,-0.72,1.82
"09/08/2017 13:00","HUD VL",61758,22.29,1.85,0.00
"09/08/2017 13:00","LONGIL",61762,22.87,2.43,0.00
"09/08/2017 13:00","MHK VL",61756,20.96,0.52,0.00
"09/08/2017 13:00","MILLWD",61759,22.32,1.88,0.00
"09/08/2017 13:00","N.Y.C.",61761,22.50,2.06,0.00
"09/08/2017 13:00","NORTH",61755,19.79,-0.66,0.00
"09/08/2017 13:00","NPX",61845,19.76,1.13,1.82
"09/08/2017 13:00","O H",61846,20.09,-0.36,0.00
"09/08/2017 13:00","PJM",61847,13.50,0.80,7.74
"09/08/2017 13:00","WEST",61752,20.56,0.11,0.00
"09/08/2017 14:00","CAPITL",61757,16.62,0.88,0.03
"09/08/2017 14:00","CENTRL",61754,16.53,0.29,-0.48
"09/08/2017 14:00","DUNWOD",61760,17.25,1.48,0.00
"09/08/2017 14:00","GENESE",61753,15.75,-0.03,-0.01
"09/08/2017 14:00","H Q",61844,12.82,-0.56,2.38
"09/08/2017 14:00","HUD VL",61758,17.21,1.45,0.00
"09/08/2017 14:00","LONGIL",61762,17.68,1.92,0.00
"09/08/2017 14:00","MHK VL",61756,15.78,0.36,0.35
"09/08/2017 14:00","MILLWD",61759,17.26,1.49,0.00
"09/08/2017 14:00","N.Y.C.",61761,17.40,1.63,0.00
"09/08/2017 14:00","NORTH",61755,13.06,-0.56,2.15
"09/08/2017 14:00","NPX",61845,16.71,0.95,0.00
"09/08/2017 14:00","O H",61846,13.24,-0.49,2.03
"09/08/2017 14:00","PJM",61847,17.19,0.49,-0.93
"09/08/2017 14:00","WEST",61752,23.84,-0.14,-8.22
"09/08/2017 15:00","CAPITL",61757,16.28,0.89,0.30
"09/08/2017 15:00","CENTRL",61754,19.67,0.30,-3.68
"09/08/2017 15:00","DUNWOD",61760,17.17,1.48,0.00
"09/08/2017 15:00","GENESE",61753,15.36,0.00,0.32
"09/08/2017 15:00","H Q",61844,-9.82,-0.58,24.94
"09/08/2017 15:00","HUD VL",61758,17.14,1.45,0.00
"09/08/2017 15:00","LONGIL",61762,17.58,1.89,0.00
"09/08/2017 15:00","MHK VL",61756,12.01,0.35,4.03
"09/08/2017 15:00","MILLWD",61759,17.18,1.49,0.00
"09/08/2017 15:00","N.Y.C.",61761,17.32,1.63,0.00
"09/08/2017 15:00","NORTH",61755,-7.35,-0.57,22.47
"09/08/2017 15:00","NPX",61845,16.65,0.96,0.00
"09/08/2017 15:00","O H",61846,-3.55,-0.44,18.81
"09/08/2017 15:00","PJM",61847,25.19,0.54,-8.96
"09/08/2017 15:00","WEST",61752,89.54,-0.09,-73.95
"09/08/2017 16:00","CAPITL",61757,20.28,1.15,0.48
"09/08/2017 16:00","CENTRL",61754,25.99,0.33,-6.04
"09/08/2017 16:00","DUNWOD",61760,21.54,1.92,0.00
"09/08/2017 16:00","GENESE",61753,19.00,-0.10,0.52
"09/08/2017 16:00","H Q",61844,-20.68,-0.71,39.58
"09/08/2017 16:00","HUD VL",61758,21.45,1.84,0.00
"09/08/2017 16:00","LONGIL",61762,22.09,2.47,0.00
"09/08/2017 16:00","MHK VL",61756,13.57,0.42,6.45
"09/08/2017 16:00","MILLWD",61759,21.53,1.92,0.00
"09/08/2017 16:00","N.Y.C.",61761,21.72,2.11,0.00
"09/08/2017 16:00","NORTH",61755,-16.78,-0.74,35.66
"09/08/2017 16:00","NPX",61845,20.87,1.26,0.00
"09/08/2017 16:00","O H",61846,-11.68,-0.65,30.64
"09/08/2017 16:00","PJM",61847,33.57,0.66,-13.30
"09/08/2017 16:00","WEST",61752,140.59,-0.26,-121.23
"09/08/2017 17:00","CAPITL",61757,38.84,2.18,0.37
"09/08/2017 17:00","CENTRL",61754,41.11,0.69,-3.38
"09/08/2017 17:00","DUNWOD",61760,40.60,3.57,0.00
"09/08/2017 17:00","GENESE",61753,36.48,-0.14,0.40
"09/08/2017 17:00","H Q",61844,4.50,-1.37,31.17
"09/08/2017 17:00","HUD VL",61758,40.47,3.44,0.00
"09/08/2017 17:00","LONGIL",61762,41.65,4.61,0.00
"09/08/2017 17:00","MHK VL",61756,32.81,0.84,5.06
"09/08/2017 17:00","MILLWD",61759,40.60,3.57,0.00
"09/08/2017 17:00","N.Y.C.",61761,40.94,3.91,0.00
"09/08/2017 17:00","NORTH",61755,7.76,-1.47,27.80
"09/08/2017 17:00","NPX",61845,39.07,2.35,0.31
"09/08/2017 17:00","O H",61846,17.88,-1.11,18.04
"09/08/2017 17:00","PJM",61847,45.78,1.36,-7.39
"09/08/2017 17:00","WEST",61752,107.48,-0.38,-70.83
"09/08/2017 18:00","CAPITL",61757,70.38,3.89,0.00
"09/08/2017 18:00","CENTRL",61754,67.67,1.17,0.00
"09/08/2017 18:00","DUNWOD",61760,72.71,6.22,0.00
"09/08/2017 18:00","GENESE",61753,66.13,-0.37,0.00
"09/08/2017 18:00","H Q",61844,64.16,-2.34,0.00
"09/08/2017 18:00","HUD VL",61758,72.46,5.97,0.00
"09/08/2017 18:00","LONGIL",61762,74.62,8.12,0.00
"09/08/2017 18:00","MHK VL",61756,68.00,1.50,0.00
"09/08/2017 18:00","MILLWD",61759,72.72,6.23,0.00
"09/08/2017 18:00","N.Y.C.",61761,73.31,6.81,0.00
"09/08/2017 18:00","NORTH",61755,64.09,-2.40,0.00
"09/08/2017 18:00","NPX",61845,70.56,4.06,0.00
"09/08/2017 18:00","O H",61846,64.41,-2.09,0.00
"09/08/2017 18:00","PJM",61847,68.75,2.26,0.00
"09/08/2017 18:00","WEST",61752,65.67,-0.82,0.00
"09/08/2017 19:00","CAPITL",61757,41.79,2.24,0.00
"09/08/2017 19:00","CENTRL",61754,40.19,0.65,0.00
"09/08/2017 19:00","DUNWOD",61760,43.08,3.54,0.00
"09/08/2017 19:00","GENESE",61753,39.50,-0.05,0.00
"09/08/2017 19:00","H Q",61844,38.27,-1.27,0.00
"09/08/2017 19:00","HUD VL",61758,42.95,3.41,0.00
"09/08/2017 19:00","LONGIL",61762,44.43,4.88,0.00
"09/08/2017 19:00","MHK VL",61756,40.49,0.94,0.00
"09/08/2017 19:00","MILLWD",61759,43.09,3.55,0.00
"09/08/2017 19:00","N.Y.C.",61761,43.40,3.85,0.00
"09/08/2017 19:00","NORTH",61755,38.33,-1.21,0.00
"09/08/2017 19:00","NPX",61845,41.85,2.29,-0.02
"09/08/2017 19:00","O H",61846,38.39,-1.15,0.00
"09/08/2017 19:00","PJM",61847,40.64,1.10,0.00
"09/08/2017 19:00","WEST",61752,39.18,-0.36,0.00
"09/08/2017 20:00","CAPITL",61757,20.60,1.09,0.00
"09/08/2017 20:00","CENTRL",61754,19.86,0.36,0.00
"09/08/2017 20:00","DUNWOD",61760,21.25,1.74,0.00
"09/08/2017 20:00","GENESE",61753,19.56,0.06,0.00
"09/08/2017 20:00","H Q",61844,18.89,-0.62,0.00
"09/08/2017 20:00","HUD VL",61758,21.18,1.67,0.00
"09/08/2017 20:00","LONGIL",61762,21.79,2.29,0.00
"09/08/2017 20:00","MHK VL",61756,20.00,0.49,0.00
"09/08/2017 20:00","MILLWD",61759,21.25,1.75,0.00
"09/08/2017 20:00","N.Y.C.",61761,21.45,1.94,0.00
"09/08/2017 20:00","NORTH",61755,18.91,-0.59,0.00
"09/08/2017 20:00","NPX",61845,19.31,1.08,1.26
"09/08/2017 20:00","O H",61846,19.04,-0.47,0.00
"09/08/2017 20:00","PJM",61847,20.11,0.61,0.00
"09/08/2017 20:00","WEST",61752,19.45,-0.06,0.00
"09/08/2017 21:00","CAPITL",61757,10.83,0.55,0.00
"09/08/2017 21:00","CENTRL",61754,10.49,0.20,0.00
"09/08/2017 21:00","DUNWOD",61760,11.20,0.92,0.00
"09/08/2017 21:00","GENESE",61753,10.32,0.04,0.00
"09/08/2017 21:00","H Q",61844,9.93,-0.35,0.00
"09/08/2017 21:00","HUD VL",61758,11.15,0.87,0.00
"09/08/2017 21:00","LONGIL",61762,11.49,1.21,0.00
"09/08/2017 21:00","MHK VL",61756,10.53,0.25,0.00
"09/08/2017 21:00","MILLWD",61759,11.20,0.91,0.00
"09/08/2017 21:00","N.Y.C.",61761,11.31,1.02,0.00
"09/08/2017 21:00","NORTH",61755,9.94,-0.34,0.00
"09/08/2017 21:00","NPX",61845,10.85,0.57,0.00
"09/08/2017 21:00","O H",61846,10.08,-0.20,0.00
"09/08/2017 21:00","PJM",61847,10.63,0.34,0.00
"09/08/2017 21:00","WEST",61752,10.29,0.01,0.00
"09/08/2017 22:00","CAPITL",61757,13.60,0.74,0.00
"09/08/2017 22:00","CENTRL",61754,13.07,0.20,0.00
"09/08/2017 22:00","DUNWOD",61760,14.00,1.14,0.00
"09/08/2017 22:00","GENESE",61753,12.80,-0.07,0.00
"09/08/2017 22:00","H Q",61844,12.41,-0.46,0.00
"09/08/2017 22:00","HUD VL",61758,13.94,1.08,0.00
"09/08/2017 22:00","LONGIL",61762,14.30,1.44,0.00
"09/08/2017 22:00","MHK VL",61756,13.15,0.29,0.00
"09/08/2017 22:00","MILLWD",61759,14.00,1.13,0.00
"09/08/2017 22:00","N.Y.C.",61761,14.13,1.27,0.00
"09/08/2017 22:00","NORTH",61755,12.39,-0.47,0.00
"09/08/2017 22:00","NPX",61845,13.81,0.78,-0.17
"09/08/2017 22:00","O H",61846,12.52,-0.34,0.00
"09/08/2017 22:00","PJM",61847,13.26,0.40,0.00
"09/08/2017 22:00","WEST",61752,12.76,-0.10,0.00
"09/08/2017 23:00","CAPITL",61757,15.11,0.84,0.08
"09/08/2017 23:00","CENTRL",61754,14.46,0.23,0.12
"09/08/2017 23:00","DUNWOD",61760,15.60,1.25,0.00
"09/08/2017 23:00","GENESE",61753,14.22,-0.04,0.09
"09/08/2017 23:00","H Q",61844,6.96,-0.53,6.87
"09/08/2017 23:00","HUD VL",61758,15.54,1.18,0.00
"09/08/2017 23:00","LONGIL",61762,15.95,1.59,0.00
"09/08/2017 23:00","MHK VL",61756,13.50,0.29,1.14
"09/08/2017 23:00","MILLWD",61759,15.59,1.24,0.00
"09/08/2017 23:00","N.Y.C.",61761,15.75,1.39,0.00
"09/08/2017 23:00","NORTH",61755,7.61,-0.56,6.19
"09/08/2017 23:00","NPX",61845,15.13,0.88,0.11
"09/08/2017 23:00","O H",61846,13.99,-0.28,0.08
"09/08/2017 23:00","PJM",61847,14.76,0.49,0.08
"09/08/2017 23:00","WEST",61752,14.25,-0.02,0.08
