"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2021 00:18:50","PJM",61847,27.24,-0.13,-30.18
"09/18/2021 00:18:50","WEST",61752,4.41,-0.06,-7.26
"09/18/2021 00:20:00","CAPITL",61757,95.83,0.41,-90.15
"09/18/2021 00:20:00","CENTRL",61754,11.00,0.12,-5.61
"09/18/2021 00:20:00","DUNWOD",61760,47.12,0.49,-41.35
"09/18/2021 00:20:00","GENESE",61753,9.70,0.09,-4.33
"09/18/2021 00:20:00","H Q",61844,2.30,-0.16,2.81
"09/18/2021 00:20:00","HUD VL",61758,46.44,0.42,-40.74
"09/18/2021 00:20:00","LONGIL",61762,47.16,0.51,-41.38
"09/18/2021 00:20:00","MHK VL",61756,9.68,0.15,-4.26
"09/18/2021 00:20:00","MILLWD",61759,47.54,0.46,-41.80
"09/18/2021 00:20:00","N.Y.C.",61761,47.19,0.53,-41.38
"09/18/2021 00:20:00","NORTH",61755,-9.84,-0.18,14.93
"09/18/2021 00:20:00","NPX",61845,63.27,0.32,-57.67
"09/18/2021 00:20:00","O H",61846,10.65,0.00,-5.38
"09/18/2021 00:20:00","PJM",61847,30.17,0.28,-24.61
"09/18/2021 00:20:00","WEST",61752,11.37,0.17,-5.92
"09/18/2021 00:25:00","CAPITL",61757,95.83,0.41,-90.15
"09/18/2021 00:25:00","CENTRL",61754,11.00,0.12,-5.61
"09/18/2021 00:25:00","DUNWOD",61760,47.12,0.49,-41.35
"09/18/2021 00:25:00","GENESE",61753,9.70,0.09,-4.33
"09/18/2021 00:25:00","H Q",61844,2.30,-0.16,2.81
"09/18/2021 00:25:00","HUD VL",61758,46.44,0.42,-40.74
"09/18/2021 00:25:00","LONGIL",61762,47.16,0.51,-41.38
"09/18/2021 00:25:00","MHK VL",61756,9.68,0.15,-4.26
"09/18/2021 00:25:00","MILLWD",61759,47.54,0.46,-41.80
"09/18/2021 00:25:00","N.Y.C.",61761,47.19,0.53,-41.38
"09/18/2021 00:25:00","NORTH",61755,-9.84,-0.18,14.93
"09/18/2021 00:25:00","NPX",61845,63.27,0.32,-57.67
"09/18/2021 00:25:00","O H",61846,10.65,0.00,-5.38
"09/18/2021 00:25:00","PJM",61847,30.17,0.28,-24.61
"09/18/2021 00:25:00","WEST",61752,11.37,0.17,-5.92
"09/18/2021 00:30:00","CAPITL",61757,91.34,0.66,-82.17
"09/18/2021 00:30:00","CENTRL",61754,13.84,0.20,-5.13
"09/18/2021 00:30:00","DUNWOD",61760,47.12,0.78,-37.83
"09/18/2021 00:30:00","GENESE",61753,12.61,0.14,-3.96
"09/18/2021 00:30:00","H Q",61844,8.26,-0.26,0.00
"09/18/2021 00:30:00","HUD VL",61758,46.45,0.68,-37.25
"09/18/2021 00:30:00","LONGIL",61762,47.17,0.80,-37.85
"09/18/2021 00:30:00","MHK VL",61756,13.54,0.24,-4.79
"09/18/2021 00:30:00","MILLWD",61759,47.50,0.75,-38.24
"09/18/2021 00:30:00","N.Y.C.",61761,47.23,0.86,-37.85
"09/18/2021 00:30:00","NORTH",61755,4.85,-0.29,3.37
"09/18/2021 00:30:00","NPX",61845,61.79,0.51,-52.76
"09/18/2021 00:30:00","O H",61846,13.43,-0.01,-4.92
"09/18/2021 00:30:00","PJM",61847,31.49,0.46,-22.52
"09/18/2021 00:30:00","WEST",61752,14.20,0.27,-5.42
"09/18/2021 00:35:00","CAPITL",61757,91.24,0.68,-82.02
"09/18/2021 00:35:00","CENTRL",61754,13.86,0.18,-5.12
"09/18/2021 00:35:00","DUNWOD",61760,47.09,0.82,-37.72
"09/18/2021 00:35:00","GENESE",61753,12.61,0.10,-3.96
"09/18/2021 00:35:00","H Q",61844,8.29,-0.27,0.00
"09/18/2021 00:35:00","HUD VL",61758,46.49,0.72,-37.22
"09/18/2021 00:35:00","LONGIL",61762,47.12,0.82,-37.74
"09/18/2021 00:35:00","MHK VL",61756,13.57,0.24,-4.78
"09/18/2021 00:35:00","MILLWD",61759,47.19,0.78,-37.86
"09/18/2021 00:35:00","N.Y.C.",61761,47.21,0.91,-37.75
"09/18/2021 00:35:00","NORTH",61755,4.88,-0.31,3.37
"09/18/2021 00:35:00","NPX",61845,61.74,0.54,-52.65
"09/18/2021 00:35:00","O H",61846,13.40,-0.06,-4.91
"09/18/2021 00:35:00","PJM",61847,31.51,0.45,-22.50
"09/18/2021 00:35:00","WEST",61752,14.17,0.21,-5.41
"09/18/2021 00:40:00","CAPITL",61757,73.72,-0.31,-77.96
"09/18/2021 00:40:00","CENTRL",61754,4.25,-0.08,-8.27
"09/18/2021 00:40:00","DUNWOD",61760,47.65,-0.38,-51.96
"09/18/2021 00:40:00","GENESE",61753,2.52,-0.06,-6.50
"09/18/2021 00:40:00","H Q",61844,-3.81,0.12,0.00
"09/18/2021 00:40:00","HUD VL",61758,46.35,-0.33,-50.62
"09/18/2021 00:40:00","LONGIL",61762,47.69,-0.37,-51.99
"09/18/2021 00:40:00","MHK VL",61756,3.69,-0.11,-7.74
"09/18/2021 00:40:00","MILLWD",61759,47.63,-0.36,-51.92
"09/18/2021 00:40:00","N.Y.C.",61761,47.65,-0.42,-52.00
"09/18/2021 00:40:00","NORTH",61755,-4.34,0.14,0.55
"09/18/2021 00:40:00","NPX",61845,58.27,-0.25,-62.44
"09/18/2021 00:40:00","O H",61846,3.84,0.02,-7.75
"09/18/2021 00:40:00","PJM",61847,27.33,-0.21,-31.48
"09/18/2021 00:40:00","WEST",61752,4.37,-0.11,-8.41
"09/18/2021 00:45:00","CAPITL",61757,65.18,-0.16,-67.44
"09/18/2021 00:45:00","CENTRL",61754,4.22,-0.04,-6.36
"09/18/2021 00:45:00","DUNWOD",61760,38.91,-0.20,-41.21
"09/18/2021 00:45:00","GENESE",61753,2.87,-0.02,-4.99
"09/18/2021 00:45:00","H Q",61844,-2.03,0.06,0.00
"09/18/2021 00:45:00","HUD VL",61758,37.98,-0.18,-40.25
"09/18/2021 00:45:00","LONGIL",61762,38.94,-0.20,-41.24
"09/18/2021 00:45:00","MHK VL",61756,3.80,-0.06,-5.95
"09/18/2021 00:45:00","MILLWD",61759,38.93,-0.19,-41.22
"09/18/2021 00:45:00","N.Y.C.",61761,38.92,-0.22,-41.24
"09/18/2021 00:45:00","NORTH",61755,-3.11,0.07,1.09
"09/18/2021 00:45:00","NPX",61845,48.91,-0.13,-51.14
"09/18/2021 00:45:00","O H",61846,3.91,0.02,-5.99
"09/18/2021 00:45:00","PJM",61847,22.68,-0.11,-24.89
"09/18/2021 00:45:00","WEST",61752,4.37,-0.05,-6.52
"09/18/2021 00:50:00","CAPITL",61757,52.70,0.12,-51.09
"09/18/2021 00:50:00","CENTRL",61754,4.71,0.03,-3.19
"09/18/2021 00:50:00","DUNWOD",61760,25.14,0.15,-23.50
"09/18/2021 00:50:00","GENESE",61753,3.97,0.01,-2.46
"09/18/2021 00:50:00","H Q",61844,1.45,-0.04,0.00
"09/18/2021 00:50:00","HUD VL",61758,24.81,0.13,-23.18
"09/18/2021 00:50:00","LONGIL",61762,25.15,0.15,-23.51
"09/18/2021 00:50:00","MHK VL",61756,4.52,0.04,-2.98
"09/18/2021 00:50:00","MILLWD",61759,25.22,0.14,-23.58
"09/18/2021 00:50:00","N.Y.C.",61761,25.18,0.16,-23.52
"09/18/2021 00:50:00","NORTH",61755,-0.65,-0.05,2.10
"09/18/2021 00:50:00","NPX",61845,34.39,0.10,-32.80
"09/18/2021 00:50:00","O H",61846,4.53,-0.03,-3.06
"09/18/2021 00:50:00","PJM",61847,15.59,0.08,-14.02
"09/18/2021 00:50:00","WEST",61752,4.88,0.02,-3.37
"09/18/2021 00:55:00","CAPITL",61757,35.80,2.65,0.00
"09/18/2021 00:55:00","CENTRL",61754,33.77,0.63,0.00
"09/18/2021 00:55:00","DUNWOD",61760,36.40,3.25,0.00
"09/18/2021 00:55:00","GENESE",61753,33.38,0.23,0.00
"09/18/2021 00:55:00","H Q",61844,32.15,-0.99,0.00
"09/18/2021 00:55:00","HUD VL",61758,36.00,2.85,0.00
"09/18/2021 00:55:00","LONGIL",61762,36.26,3.11,0.00
"09/18/2021 00:55:00","MHK VL",61756,34.07,0.93,0.00
"09/18/2021 00:55:00","MILLWD",61759,36.23,3.08,0.00
"09/18/2021 00:55:00","N.Y.C.",61761,36.73,3.58,0.00
"09/18/2021 00:55:00","NORTH",61755,31.98,-1.16,0.00
"09/18/2021 00:55:00","NPX",61845,35.30,2.15,0.00
"09/18/2021 00:55:00","O H",61846,32.68,-0.46,0.00
"09/18/2021 00:55:00","PJM",61847,34.80,1.66,0.00
"09/18/2021 00:55:00","WEST",61752,33.71,0.56,0.00
"09/18/2021 01:00:00","CAPITL",61757,50.52,2.18,-20.45
"09/18/2021 01:00:00","CENTRL",61754,29.61,0.44,-1.28
"09/18/2021 01:00:00","DUNWOD",61760,39.89,2.59,-9.40
"09/18/2021 01:00:00","GENESE",61753,28.88,0.00,-0.99
"09/18/2021 01:00:00","H Q",61844,27.14,-0.75,0.00
"09/18/2021 01:00:00","HUD VL",61758,39.43,2.26,-9.28
"09/18/2021 01:00:00","LONGIL",61762,40.05,2.73,-9.43
"09/18/2021 01:00:00","MHK VL",61756,29.81,0.72,-1.19
"09/18/2021 01:00:00","MILLWD",61759,39.79,2.46,-9.44
"09/18/2021 01:00:00","N.Y.C.",61761,40.21,2.90,-9.42
"09/18/2021 01:00:00","NORTH",61755,26.19,-0.86,0.84
"09/18/2021 01:00:00","NPX",61845,42.78,1.76,-13.13
"09/18/2021 01:00:00","O H",61846,28.45,-0.67,-1.22
"09/18/2021 01:00:00","PJM",61847,34.70,1.20,-5.61
"09/18/2021 01:00:00","WEST",61752,29.41,0.17,-1.35
"09/18/2021 01:05:00","CAPITL",61757,44.34,3.21,0.00
"09/18/2021 01:05:00","CENTRL",61754,41.75,0.62,0.00
"09/18/2021 01:05:00","DUNWOD",61760,44.84,3.70,0.00
"09/18/2021 01:05:00","GENESE",61753,41.01,-0.12,0.00
"09/18/2021 01:05:00","H Q",61844,40.11,-1.03,0.00
"09/18/2021 01:05:00","HUD VL",61758,44.34,3.21,0.00
"09/18/2021 01:05:00","LONGIL",61762,45.22,4.07,-0.02
"09/18/2021 01:05:00","MHK VL",61756,42.16,1.03,0.00
"09/18/2021 01:05:00","MILLWD",61759,44.63,3.49,0.00
"09/18/2021 01:05:00","N.Y.C.",61761,45.25,4.11,0.00
"09/18/2021 01:05:00","NORTH",61755,39.98,-1.15,0.00
"09/18/2021 01:05:00","NPX",61845,43.60,2.47,0.00
"09/18/2021 01:05:00","O H",61846,39.98,-1.15,0.00
"09/18/2021 01:05:00","PJM",61847,42.82,1.69,0.00
"09/18/2021 01:05:00","WEST",61752,41.26,0.12,0.00
"09/18/2021 01:10:00","CAPITL",61757,50.29,2.34,-17.94
"09/18/2021 01:10:00","CENTRL",61754,31.58,0.45,-1.12
"09/18/2021 01:10:00","DUNWOD",61760,41.00,2.73,-8.26
"09/18/2021 01:10:00","GENESE",61753,30.78,-0.09,-0.87
"09/18/2021 01:10:00","H Q",61844,29.26,-0.75,0.00
"09/18/2021 01:10:00","HUD VL",61758,40.52,2.37,-8.15
"09/18/2021 01:10:00","LONGIL",61762,41.29,3.00,-8.28
"09/18/2021 01:10:00","MHK VL",61756,31.77,0.75,-1.02
"09/18/2021 01:10:00","MILLWD",61759,40.87,2.58,-8.29
"09/18/2021 01:10:00","N.Y.C.",61761,41.30,3.03,-8.27
"09/18/2021 01:10:00","NORTH",61755,28.40,-0.87,0.74
"09/18/2021 01:10:00","NPX",61845,43.37,1.83,-11.53
"09/18/2021 01:10:00","O H",61846,30.21,-0.87,-1.08
"09/18/2021 01:10:00","PJM",61847,36.16,1.23,-4.93
"09/18/2021 01:10:00","WEST",61752,31.25,0.06,-1.18
"09/18/2021 01:15:00","CAPITL",61757,49.46,2.26,-17.83
"09/18/2021 01:15:00","CENTRL",61754,31.78,0.35,-2.05
"09/18/2021 01:15:00","DUNWOD",61760,44.66,2.64,-12.64
"09/18/2021 01:15:00","GENESE",61753,30.93,-0.06,-1.62
"09/18/2021 01:15:00","H Q",61844,28.67,-0.71,0.00
"09/18/2021 01:15:00","HUD VL",61758,43.96,2.29,-12.29
"09/18/2021 01:15:00","LONGIL",61762,44.87,2.85,-12.65
"09/18/2021 01:15:00","MHK VL",61756,31.98,0.70,-1.91
"09/18/2021 01:15:00","MILLWD",61759,44.49,2.50,-12.63
"09/18/2021 01:15:00","N.Y.C.",61761,44.96,2.94,-12.66
"09/18/2021 01:15:00","NORTH",61755,28.58,-0.79,0.00
"09/18/2021 01:15:00","NPX",61845,46.03,1.79,-14.87
"09/18/2021 01:15:00","O H",61846,30.50,-0.79,-1.92
"09/18/2021 01:15:00","PJM",61847,38.16,1.12,-7.68
"09/18/2021 01:15:00","WEST",61752,31.45,0.00,-2.08
"09/18/2021 01:20:00","CAPITL",61757,49.55,2.03,-20.84
"09/18/2021 01:20:00","CENTRL",61754,29.45,0.37,-2.40
"09/18/2021 01:20:00","DUNWOD",61760,43.81,2.35,-14.78
"09/18/2021 01:20:00","GENESE",61753,28.62,0.05,-1.89
"09/18/2021 01:20:00","H Q",61844,26.04,-0.64,0.00
"09/18/2021 01:20:00","HUD VL",61758,43.11,2.05,-14.37
"09/18/2021 01:20:00","LONGIL",61762,43.90,2.43,-14.79
"09/18/2021 01:20:00","MHK VL",61756,29.58,0.67,-2.23
"09/18/2021 01:20:00","MILLWD",61759,43.65,2.21,-14.76
"09/18/2021 01:20:00","N.Y.C.",61761,44.09,2.62,-14.79
"09/18/2021 01:20:00","NORTH",61755,25.96,-0.72,0.00
"09/18/2021 01:20:00","NPX",61845,45.63,1.57,-17.38
"09/18/2021 01:20:00","O H",61846,28.39,-0.53,-2.24
"09/18/2021 01:20:00","PJM",61847,36.72,1.07,-8.97
"09/18/2021 01:20:00","WEST",61752,29.32,0.21,-2.43
"09/18/2021 01:25:00","CAPITL",61757,49.60,1.84,-23.56
"09/18/2021 01:25:00","CENTRL",61754,27.25,0.34,-2.71
"09/18/2021 01:25:00","DUNWOD",61760,43.04,2.13,-16.71
"09/18/2021 01:25:00","GENESE",61753,26.41,0.07,-2.14
"09/18/2021 01:25:00","H Q",61844,23.60,-0.60,0.00
"09/18/2021 01:25:00","HUD VL",61758,42.31,1.86,-16.25
"09/18/2021 01:25:00","LONGIL",61762,43.10,2.18,-16.72
"09/18/2021 01:25:00","MHK VL",61756,27.33,0.61,-2.52
"09/18/2021 01:25:00","MILLWD",61759,42.89,2.01,-16.69
"09/18/2021 01:25:00","N.Y.C.",61761,43.30,2.37,-16.72
"09/18/2021 01:25:00","NORTH",61755,23.55,-0.65,0.00
"09/18/2021 01:25:00","NPX",61845,45.28,1.43,-19.65
"09/18/2021 01:25:00","O H",61846,26.32,-0.41,-2.54
"09/18/2021 01:25:00","PJM",61847,35.34,0.99,-10.14
"09/18/2021 01:25:00","WEST",61752,27.21,0.27,-2.74
"09/18/2021 01:30:00","CAPITL",61757,49.62,1.84,-23.49
"09/18/2021 01:30:00","CENTRL",61754,27.37,0.39,-2.70
"09/18/2021 01:30:00","DUNWOD",61760,43.11,2.16,-16.66
"09/18/2021 01:30:00","GENESE",61753,26.46,0.05,-2.13
"09/18/2021 01:30:00","H Q",61844,23.68,-0.61,0.00
"09/18/2021 01:30:00","HUD VL",61758,42.38,1.90,-16.20
"09/18/2021 01:30:00","LONGIL",61762,43.22,2.26,-16.67
"09/18/2021 01:30:00","MHK VL",61756,27.41,0.61,-2.52
"09/18/2021 01:30:00","MILLWD",61759,42.96,2.04,-16.64
"09/18/2021 01:30:00","N.Y.C.",61761,43.37,2.40,-16.68
"09/18/2021 01:30:00","NORTH",61755,23.60,-0.68,0.00
"09/18/2021 01:30:00","NPX",61845,45.33,1.46,-19.59
"09/18/2021 01:30:00","O H",61846,26.35,-0.46,-2.53
"09/18/2021 01:30:00","PJM",61847,35.47,1.07,-10.12
"09/18/2021 01:30:00","WEST",61752,27.26,0.24,-2.74
"09/18/2021 01:35:00","CAPITL",61757,64.50,-0.26,-68.27
"09/18/2021 01:35:00","CENTRL",61754,4.28,-0.06,-7.85
"09/18/2021 01:35:00","DUNWOD",61760,44.60,-0.32,-48.42
"09/18/2021 01:35:00","GENESE",61753,2.66,-0.02,-6.19
"09/18/2021 01:35:00","H Q",61844,-3.42,0.09,0.00
"09/18/2021 01:35:00","HUD VL",61758,43.30,-0.27,-47.08
"09/18/2021 01:35:00","LONGIL",61762,44.61,-0.33,-48.45
"09/18/2021 01:35:00","MHK VL",61756,3.71,-0.09,-7.31
"09/18/2021 01:35:00","MILLWD",61759,44.54,-0.30,-48.35
"09/18/2021 01:35:00","N.Y.C.",61761,44.60,-0.35,-48.46
"09/18/2021 01:35:00","NORTH",61755,-3.41,0.10,0.00
"09/18/2021 01:35:00","NPX",61845,53.22,-0.21,-56.93
"09/18/2021 01:35:00","O H",61846,3.88,0.04,-7.35
"09/18/2021 01:35:00","PJM",61847,25.72,-0.16,-29.39
"09/18/2021 01:35:00","WEST",61752,4.38,-0.06,-7.95
"09/18/2021 01:40:00","CAPITL",61757,64.50,-0.25,-68.24
"09/18/2021 01:40:00","CENTRL",61754,4.30,-0.07,-7.85
"09/18/2021 01:40:00","DUNWOD",61760,44.60,-0.31,-48.40
"09/18/2021 01:40:00","GENESE",61753,2.67,-0.03,-6.19
"09/18/2021 01:40:00","H Q",61844,-3.40,0.09,0.00
"09/18/2021 01:40:00","HUD VL",61758,43.30,-0.27,-47.06
"09/18/2021 01:40:00","LONGIL",61762,44.61,-0.33,-48.43
"09/18/2021 01:40:00","MHK VL",61756,3.73,-0.09,-7.31
"09/18/2021 01:40:00","MILLWD",61759,44.55,-0.29,-48.33
"09/18/2021 01:40:00","N.Y.C.",61761,44.60,-0.35,-48.44
"09/18/2021 01:40:00","NORTH",61755,-3.39,0.10,0.00
"09/18/2021 01:40:00","NPX",61845,53.22,-0.21,-56.91
"09/18/2021 01:40:00","O H",61846,3.89,0.03,-7.34
"09/18/2021 01:40:00","PJM",61847,25.73,-0.16,-29.38
"09/18/2021 01:40:00","WEST",61752,4.39,-0.08,-7.95
"09/18/2021 01:45:00","CAPITL",61757,64.50,-0.26,-68.24
"09/18/2021 01:45:00","CENTRL",61754,4.30,-0.06,-7.85
"09/18/2021 01:45:00","DUNWOD",61760,44.59,-0.31,-48.39
"09/18/2021 01:45:00","GENESE",61753,2.67,-0.03,-6.19
"09/18/2021 01:45:00","H Q",61844,-3.40,0.09,0.00
"09/18/2021 01:45:00","HUD VL",61758,43.28,-0.28,-47.04
"09/18/2021 01:45:00","LONGIL",61762,44.59,-0.35,-48.42
"09/18/2021 01:45:00","MHK VL",61756,3.73,-0.09,-7.31
"09/18/2021 01:45:00","MILLWD",61759,44.54,-0.30,-48.33
"09/18/2021 01:45:00","N.Y.C.",61761,44.59,-0.35,-48.43
"09/18/2021 01:45:00","NORTH",61755,-3.38,0.10,0.00
"09/18/2021 01:45:00","NPX",61845,53.22,-0.21,-56.91
"09/18/2021 01:45:00","O H",61846,3.89,0.03,-7.34
"09/18/2021 01:45:00","PJM",61847,25.73,-0.16,-29.38
"09/18/2021 01:45:00","WEST",61752,4.39,-0.07,-7.95
"09/18/2021 01:49:54","CAPITL",61757,58.66,-0.21,-61.65
"09/18/2021 01:49:54","CENTRL",61754,4.27,-0.05,-7.09
"09/18/2021 01:49:54","DUNWOD",61760,40.69,-0.25,-43.72
"09/18/2021 01:49:54","GENESE",61753,2.80,-0.01,-5.59
"09/18/2021 01:49:54","H Q",61844,-2.71,0.07,0.00
"09/18/2021 01:49:54","HUD VL",61758,39.50,-0.22,-42.50
"09/18/2021 01:49:54","LONGIL",61762,56.71,-0.28,-59.76
"09/18/2021 01:49:54","MHK VL",61756,3.76,-0.07,-6.60
"09/18/2021 01:49:54","MILLWD",61759,40.64,-0.24,-43.66
"09/18/2021 01:49:54","N.Y.C.",61761,40.69,-0.28,-43.75
"09/18/2021 01:49:54","NORTH",61755,-2.70,0.08,0.00
"09/18/2021 01:49:54","NPX",61845,48.47,-0.17,-51.41
"09/18/2021 01:49:54","O H",61846,3.90,0.04,-6.63
"09/18/2021 01:49:54","PJM",61847,23.64,-0.13,-26.54
