"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2020 02:00","GENESE",61753,12.19,-0.05,0.00
"05/13/2020 02:00","H Q",61844,12.00,-0.24,0.00
"05/13/2020 02:00","HUD VL",61758,13.04,0.81,0.00
"05/13/2020 02:00","LONGIL",61762,13.36,1.12,0.00
"05/13/2020 02:00","MHK VL",61756,12.47,0.23,0.00
"05/13/2020 02:00","MILLWD",61759,13.13,0.89,0.00
"05/13/2020 02:00","N.Y.C.",61761,13.26,1.02,0.00
"05/13/2020 02:00","NORTH",61755,11.91,-0.32,0.00
"05/13/2020 02:00","NPX",61845,12.92,0.69,0.00
"05/13/2020 02:00","O H",61846,11.47,-0.76,0.00
"05/13/2020 02:00","PJM",61847,12.50,0.26,0.00
"05/13/2020 02:00","WEST",61752,11.77,-0.47,0.00
"05/13/2020 03:00","CAPITL",61757,12.54,0.66,0.00
"05/13/2020 03:00","CENTRL",61754,12.01,0.13,0.00
"05/13/2020 03:00","DUNWOD",61760,12.77,0.89,0.00
"05/13/2020 03:00","GENESE",61753,11.84,-0.04,0.00
"05/13/2020 03:00","H Q",61844,11.65,-0.23,0.00
"05/13/2020 03:00","HUD VL",61758,12.66,0.78,0.00
"05/13/2020 03:00","LONGIL",61762,12.97,1.09,0.00
"05/13/2020 03:00","MHK VL",61756,12.10,0.23,0.00
"05/13/2020 03:00","MILLWD",61759,12.74,0.86,0.00
"05/13/2020 03:00","N.Y.C.",61761,12.86,0.99,0.00
"05/13/2020 03:00","NORTH",61755,11.57,-0.31,0.00
"05/13/2020 03:00","NPX",61845,12.54,0.66,0.00
"05/13/2020 03:00","O H",61846,11.14,-0.74,0.00
"05/13/2020 03:00","PJM",61847,12.14,0.26,0.00
"05/13/2020 03:00","WEST",61752,11.43,-0.45,0.00
"05/13/2020 04:00","CAPITL",61757,12.87,0.70,0.00
"05/13/2020 04:00","CENTRL",61754,12.30,0.12,0.00
"05/13/2020 04:00","DUNWOD",61760,13.10,0.94,0.00
"05/13/2020 04:00","GENESE",61753,12.08,-0.09,0.00
"05/13/2020 04:00","H Q",61844,11.92,-0.24,0.00
"05/13/2020 04:00","HUD VL",61758,13.00,0.83,0.00
"05/13/2020 04:00","LONGIL",61762,13.36,1.19,0.00
"05/13/2020 04:00","MHK VL",61756,12.41,0.23,0.00
"05/13/2020 04:00","MILLWD",61759,13.08,0.91,0.00
"05/13/2020 04:00","N.Y.C.",61761,13.21,1.04,0.00
"05/13/2020 04:00","NORTH",61755,11.84,-0.33,0.00
"05/13/2020 04:00","NPX",61845,12.87,0.71,0.00
"05/13/2020 04:00","O H",61846,11.31,-0.85,0.00
"05/13/2020 04:00","PJM",61847,12.42,0.25,0.00
"05/13/2020 04:00","WEST",61752,11.62,-0.55,0.00
"05/13/2020 05:00","CAPITL",61757,15.32,0.88,0.00
"05/13/2020 05:00","CENTRL",61754,14.58,0.14,0.00
"05/13/2020 05:00","DUNWOD",61760,15.59,1.16,0.00
"05/13/2020 05:00","GENESE",61753,14.28,-0.16,0.00
"05/13/2020 05:00","H Q",61844,14.12,-0.32,0.00
"05/13/2020 05:00","HUD VL",61758,15.47,1.03,0.00
"05/13/2020 05:00","LONGIL",61762,15.94,1.50,-0.01
"05/13/2020 05:00","MHK VL",61756,14.76,0.32,0.00
"05/13/2020 05:00","MILLWD",61759,15.57,1.13,0.00
"05/13/2020 05:00","N.Y.C.",61761,15.71,1.27,0.00
"05/13/2020 05:00","NORTH",61755,14.02,-0.42,0.00
"05/13/2020 05:00","NPX",61845,15.32,0.88,0.00
"05/13/2020 05:00","O H",61846,13.28,-1.16,0.00
"05/13/2020 05:00","PJM",61847,14.68,0.24,0.00
"05/13/2020 05:00","WEST",61752,13.64,-0.80,0.00
"05/13/2020 06:00","CAPITL",61757,14.87,0.88,-0.07
"05/13/2020 06:00","CENTRL",61754,14.12,0.20,0.00
"05/13/2020 06:00","DUNWOD",61760,15.14,1.22,0.00
"05/13/2020 06:00","GENESE",61753,13.81,-0.11,0.00
"05/13/2020 06:00","H Q",61844,13.13,-0.35,0.44
"05/13/2020 06:00","HUD VL",61758,15.01,1.09,0.00
"05/13/2020 06:00","LONGIL",61762,15.49,1.57,0.00
"05/13/2020 06:00","MHK VL",61756,14.09,0.41,0.24
"05/13/2020 06:00","MILLWD",61759,15.12,1.21,0.00
"05/13/2020 06:00","N.Y.C.",61761,15.26,1.34,0.00
"05/13/2020 06:00","NORTH",61755,11.74,-0.43,1.75
"05/13/2020 06:00","NPX",61845,14.81,0.89,0.00
"05/13/2020 06:00","O H",61846,12.83,-1.09,0.00
"05/13/2020 06:00","PJM",61847,14.24,0.32,0.00
"05/13/2020 06:00","WEST",61752,13.21,-0.71,0.00
"05/13/2020 07:00","CAPITL",61757,19.91,1.15,0.00
"05/13/2020 07:00","CENTRL",61754,19.09,0.33,0.00
"05/13/2020 07:00","DUNWOD",61760,20.42,1.67,0.00
"05/13/2020 07:00","GENESE",61753,18.80,0.04,0.00
"05/13/2020 07:00","H Q",61844,18.28,-0.48,0.00
"05/13/2020 07:00","HUD VL",61758,20.25,1.49,0.00
"05/13/2020 07:00","LONGIL",61762,21.69,2.09,-0.84
"05/13/2020 07:00","MHK VL",61756,19.38,0.62,0.00
"05/13/2020 07:00","MILLWD",61759,20.40,1.65,0.00
"05/13/2020 07:00","N.Y.C.",61761,20.58,1.82,0.00
"05/13/2020 07:00","NORTH",61755,18.27,-0.49,0.00
"05/13/2020 07:00","NPX",61845,19.93,1.18,0.00
"05/13/2020 07:00","O H",61846,17.54,-1.21,0.00
"05/13/2020 07:00","PJM",61847,19.29,0.53,0.00
"05/13/2020 07:00","WEST",61752,18.08,-0.68,0.00
"05/13/2020 08:00","CAPITL",61757,18.22,0.97,0.00
"05/13/2020 08:00","CENTRL",61754,17.57,0.32,0.00
"05/13/2020 08:00","DUNWOD",61760,18.79,1.54,0.00
"05/13/2020 08:00","GENESE",61753,17.29,0.04,0.00
"05/13/2020 08:00","H Q",61844,16.81,-0.43,0.00
"05/13/2020 08:00","HUD VL",61758,18.61,1.36,0.00
"05/13/2020 08:00","LONGIL",61762,19.07,1.82,0.00
"05/13/2020 08:00","MHK VL",61756,17.82,0.57,0.00
"05/13/2020 08:00","MILLWD",61759,18.77,1.52,0.00
"05/13/2020 08:00","N.Y.C.",61761,18.94,1.69,0.00
"05/13/2020 08:00","NORTH",61755,16.81,-0.44,0.00
"05/13/2020 08:00","NPX",61845,18.32,1.07,0.00
"05/13/2020 08:00","O H",61846,16.15,-1.10,0.00
"05/13/2020 08:00","PJM",61847,17.75,0.50,0.00
"05/13/2020 08:00","WEST",61752,16.69,-0.56,0.00
"05/13/2020 09:00","CAPITL",61757,14.85,0.79,0.00
"05/13/2020 09:00","CENTRL",61754,14.29,0.23,0.00
"05/13/2020 09:00","DUNWOD",61760,15.37,1.31,0.00
"05/13/2020 09:00","GENESE",61753,14.05,-0.01,0.00
"05/13/2020 09:00","H Q",61844,13.71,-0.35,0.00
"05/13/2020 09:00","HUD VL",61758,15.20,1.14,0.00
"05/13/2020 09:00","LONGIL",61762,15.58,1.52,0.00
"05/13/2020 09:00","MHK VL",61756,14.47,0.41,0.00
"05/13/2020 09:00","MILLWD",61759,15.34,1.28,0.00
"05/13/2020 09:00","N.Y.C.",61761,15.51,1.45,0.00
"05/13/2020 09:00","NORTH",61755,13.66,-0.40,0.00
"05/13/2020 09:00","NPX",61845,14.95,0.89,0.00
"05/13/2020 09:00","O H",61846,13.12,-0.95,0.00
"05/13/2020 09:00","PJM",61847,14.47,0.41,0.00
"05/13/2020 09:00","WEST",61752,13.51,-0.55,0.00
"05/13/2020 10:00","CAPITL",61757,13.60,0.65,0.00
"05/13/2020 10:00","CENTRL",61754,13.17,0.21,0.00
"05/13/2020 10:00","DUNWOD",61760,14.11,1.15,0.00
"05/13/2020 10:00","GENESE",61753,12.99,0.04,0.00
"05/13/2020 10:00","H Q",61844,12.67,-0.29,0.00
"05/13/2020 10:00","HUD VL",61758,13.94,0.99,0.00
"05/13/2020 10:00","LONGIL",61762,14.35,1.40,0.00
"05/13/2020 10:00","MHK VL",61756,13.28,0.33,0.00
"05/13/2020 10:00","MILLWD",61759,14.08,1.12,0.00
"05/13/2020 10:00","N.Y.C.",61761,14.23,1.27,0.00
"05/13/2020 10:00","NORTH",61755,12.52,-0.43,0.00
"05/13/2020 10:00","NPX",61845,13.69,0.74,0.00
"05/13/2020 10:00","O H",61846,12.18,-0.78,0.00
"05/13/2020 10:00","PJM",61847,13.34,0.38,0.00
"05/13/2020 10:00","WEST",61752,12.54,-0.42,0.00
"05/13/2020 11:00","CAPITL",61757,12.20,0.59,0.00
"05/13/2020 11:00","CENTRL",61754,11.78,0.17,0.00
"05/13/2020 11:00","DUNWOD",61760,12.66,1.05,0.00
"05/13/2020 11:00","GENESE",61753,11.61,0.00,0.00
"05/13/2020 11:00","H Q",61844,11.36,-0.25,0.00
"05/13/2020 11:00","HUD VL",61758,12.52,0.90,0.00
"05/13/2020 11:00","LONGIL",61762,12.88,1.27,0.00
"05/13/2020 11:00","MHK VL",61756,11.87,0.26,0.00
"05/13/2020 11:00","MILLWD",61759,12.64,1.03,0.00
"05/13/2020 11:00","N.Y.C.",61761,12.78,1.17,0.00
"05/13/2020 11:00","NORTH",61755,11.23,-0.39,0.00
"05/13/2020 11:00","NPX",61845,12.28,0.67,0.00
"05/13/2020 11:00","O H",61846,10.86,-0.75,0.00
"05/13/2020 11:00","PJM",61847,11.94,0.33,0.00
"05/13/2020 11:00","WEST",61752,11.18,-0.43,0.00
"05/13/2020 12:00","CAPITL",61757,12.45,0.59,0.00
"05/13/2020 12:00","CENTRL",61754,12.03,0.17,0.00
"05/13/2020 12:00","DUNWOD",61760,12.96,1.10,0.00
"05/13/2020 12:00","GENESE",61753,11.84,-0.02,0.00
"05/13/2020 12:00","H Q",61844,11.59,-0.27,0.00
"05/13/2020 12:00","HUD VL",61758,12.81,0.95,0.00
"05/13/2020 12:00","LONGIL",61762,13.19,1.33,0.00
"05/13/2020 12:00","MHK VL",61756,12.11,0.25,0.00
"05/13/2020 12:00","MILLWD",61759,12.94,1.08,0.00
"05/13/2020 12:00","N.Y.C.",61761,13.09,1.23,0.00
"05/13/2020 12:00","NORTH",61755,11.46,-0.40,0.00
"05/13/2020 12:00","NPX",61845,12.55,0.69,0.00
"05/13/2020 12:00","O H",61846,11.08,-0.78,0.00
"05/13/2020 12:00","PJM",61847,12.23,0.37,0.00
"05/13/2020 12:00","WEST",61752,11.41,-0.44,0.00
"05/13/2020 13:00","CAPITL",61757,12.35,0.56,-0.47
"05/13/2020 13:00","CENTRL",61754,11.48,0.16,0.00
"05/13/2020 13:00","DUNWOD",61760,12.41,1.09,0.00
"05/13/2020 13:00","GENESE",61753,11.29,-0.03,0.00
"05/13/2020 13:00","H Q",61844,8.16,-0.26,2.91
"05/13/2020 13:00","HUD VL",61758,12.25,0.93,0.00
"05/13/2020 13:00","LONGIL",61762,12.63,1.31,0.00
"05/13/2020 13:00","MHK VL",61756,10.05,0.25,1.52
"05/13/2020 13:00","MILLWD",61759,12.38,1.06,0.00
"05/13/2020 13:00","N.Y.C.",61761,12.53,1.21,0.00
"05/13/2020 13:00","NORTH",61755,-0.69,-0.40,11.61
"05/13/2020 13:00","NPX",61845,11.99,0.67,0.00
"05/13/2020 13:00","O H",61846,10.57,-0.75,0.00
"05/13/2020 13:00","PJM",61847,11.71,0.38,0.00
"05/13/2020 13:00","WEST",61752,10.90,-0.42,0.00
"05/13/2020 14:00","CAPITL",61757,12.16,0.56,-0.84
"05/13/2020 14:00","CENTRL",61754,10.86,0.11,0.00
"05/13/2020 14:00","DUNWOD",61760,11.78,1.03,0.00
"05/13/2020 14:00","GENESE",61753,10.65,-0.10,0.00
"05/13/2020 14:00","H Q",61844,5.28,-0.25,5.22
"05/13/2020 14:00","HUD VL",61758,11.64,0.89,0.00
"05/13/2020 14:00","LONGIL",61762,11.95,1.19,0.00
"05/13/2020 14:00","MHK VL",61756,7.99,0.18,2.95
"05/13/2020 14:00","MILLWD",61759,11.75,1.00,0.00
"05/13/2020 14:00","N.Y.C.",61761,11.89,1.14,0.00
"05/13/2020 14:00","NORTH",61755,-10.48,-0.36,20.87
"05/13/2020 14:00","NPX",61845,11.42,0.67,0.00
"05/13/2020 14:00","O H",61846,9.95,-0.80,0.00
"05/13/2020 14:00","PJM",61847,11.08,0.32,0.00
"05/13/2020 14:00","WEST",61752,10.24,-0.51,0.00
"05/13/2020 15:00","CAPITL",61757,11.33,0.52,-0.86
"05/13/2020 15:00","CENTRL",61754,10.04,0.08,-0.01
"05/13/2020 15:00","DUNWOD",61760,10.90,0.95,0.00
"05/13/2020 15:00","GENESE",61753,9.81,-0.14,-0.01
"05/13/2020 15:00","H Q",61844,4.39,-0.22,5.34
"05/13/2020 15:00","HUD VL",61758,10.77,0.82,0.00
"05/13/2020 15:00","LONGIL",61762,11.04,1.09,0.00
"05/13/2020 15:00","MHK VL",61756,7.03,0.17,3.10
"05/13/2020 15:00","MILLWD",61759,10.87,0.92,0.00
"05/13/2020 15:00","N.Y.C.",61761,11.01,1.06,0.00
"05/13/2020 15:00","NORTH",61755,-11.72,-0.32,21.35
"05/13/2020 15:00","NPX",61845,10.55,0.60,0.00
"05/13/2020 15:00","O H",61846,9.07,-0.81,0.08
"05/13/2020 15:00","PJM",61847,10.26,0.29,-0.03
"05/13/2020 15:00","WEST",61752,9.56,-0.53,-0.14
"05/13/2020 16:00","CAPITL",61757,11.07,0.55,-0.38
"05/13/2020 16:00","CENTRL",61754,10.21,0.07,0.00
"05/13/2020 16:00","DUNWOD",61760,11.11,0.96,0.00
"05/13/2020 16:00","GENESE",61753,9.99,-0.16,0.00
"05/13/2020 16:00","H Q",61844,7.54,-0.22,2.37
"05/13/2020 16:00","HUD VL",61758,10.97,0.83,0.00
"05/13/2020 16:00","LONGIL",61762,14.27,1.16,-2.96
"05/13/2020 16:00","MHK VL",61756,8.91,0.16,1.39
"05/13/2020 16:00","MILLWD",61759,11.07,0.93,0.00
"05/13/2020 16:00","N.Y.C.",61761,11.22,1.07,0.00
"05/13/2020 16:00","NORTH",61755,0.29,-0.36,9.50
"05/13/2020 16:00","NPX",61845,10.77,0.63,0.00
"05/13/2020 16:00","O H",61846,9.30,-0.84,0.00
"05/13/2020 16:00","PJM",61847,10.41,0.27,0.00
"05/13/2020 16:00","WEST",61752,9.57,-0.57,0.00
"05/13/2020 17:00","CAPITL",61757,12.46,0.67,-0.28
"05/13/2020 17:00","CENTRL",61754,11.62,0.12,0.00
"05/13/2020 17:00","DUNWOD",61760,12.63,1.12,0.00
"05/13/2020 17:00","GENESE",61753,11.40,-0.10,0.00
"05/13/2020 17:00","H Q",61844,9.48,-0.28,1.75
"05/13/2020 17:00","HUD VL",61758,12.48,0.97,0.00
"05/13/2020 17:00","LONGIL",61762,42.72,1.32,-29.89
"05/13/2020 17:00","MHK VL",61756,10.71,0.22,1.02
"05/13/2020 17:00","MILLWD",61759,12.60,1.09,0.00
"05/13/2020 17:00","N.Y.C.",61761,12.75,1.24,0.00
"05/13/2020 17:00","NORTH",61755,4.12,-0.40,6.98
"05/13/2020 17:00","NPX",61845,12.27,0.76,0.00
"05/13/2020 17:00","O H",61846,10.65,-0.85,0.00
"05/13/2020 17:00","PJM",61847,11.86,0.35,0.00
"05/13/2020 17:00","WEST",61752,10.97,-0.54,0.00
"05/13/2020 18:00","CAPITL",61757,12.61,0.70,-0.85
"05/13/2020 18:00","CENTRL",61754,11.17,0.12,0.00
"05/13/2020 18:00","DUNWOD",61760,12.17,1.11,0.00
"05/13/2020 18:00","GENESE",61753,10.95,-0.10,0.00
"05/13/2020 18:00","H Q",61844,5.42,-0.31,5.33
"05/13/2020 18:00","HUD VL",61758,12.04,0.98,0.00
"05/13/2020 18:00","LONGIL",61762,18.08,1.32,-5.71
"05/13/2020 18:00","MHK VL",61756,8.24,0.22,3.04
"05/13/2020 18:00","MILLWD",61759,12.15,1.09,0.00
"05/13/2020 18:00","N.Y.C.",61761,12.27,1.22,0.00
"05/13/2020 18:00","NORTH",61755,-10.65,-0.39,21.31
"05/13/2020 18:00","NPX",61845,11.84,0.79,0.00
"05/13/2020 18:00","O H",61846,10.20,-0.85,0.00
"05/13/2020 18:00","PJM",61847,11.39,0.34,0.00
"05/13/2020 18:00","WEST",61752,10.49,-0.57,0.00
"05/13/2020 19:00","CAPITL",61757,16.07,0.93,-0.95
"05/13/2020 19:00","CENTRL",61754,14.36,0.17,0.00
"05/13/2020 19:00","DUNWOD",61760,15.63,1.44,0.00
"05/13/2020 19:00","GENESE",61753,14.05,-0.14,0.00
"05/13/2020 19:00","H Q",61844,7.86,-0.40,5.93
"05/13/2020 19:00","HUD VL",61758,15.47,1.28,0.00
"05/13/2020 19:00","LONGIL",61762,47.24,1.76,-31.29
"05/13/2020 19:00","MHK VL",61756,11.16,0.30,3.34
"05/13/2020 19:00","MILLWD",61759,15.60,1.41,0.00
"05/13/2020 19:00","N.Y.C.",61761,15.77,1.58,0.00
"05/13/2020 19:00","NORTH",61755,-10.04,-0.52,23.72
"05/13/2020 19:00","NPX",61845,15.22,1.03,0.00
"05/13/2020 19:00","O H",61846,13.07,-1.12,0.00
"05/13/2020 19:00","PJM",61847,14.63,0.44,0.00
"05/13/2020 19:00","WEST",61752,13.44,-0.76,0.00
"05/13/2020 20:00","CAPITL",61757,14.93,0.92,-0.15
"05/13/2020 20:00","CENTRL",61754,14.03,0.18,0.00
"05/13/2020 20:00","DUNWOD",61760,15.25,1.40,0.00
"05/13/2020 20:00","GENESE",61753,13.78,-0.07,0.00
"05/13/2020 20:00","H Q",61844,12.49,-0.41,0.95
"05/13/2020 20:00","HUD VL",61758,15.09,1.24,0.00
"05/13/2020 20:00","LONGIL",61762,34.20,1.74,-18.61
"05/13/2020 20:00","MHK VL",61756,13.65,0.33,0.53
"05/13/2020 20:00","MILLWD",61759,15.22,1.37,0.00
"05/13/2020 20:00","N.Y.C.",61761,15.38,1.53,0.00
"05/13/2020 20:00","NORTH",61755,9.54,-0.50,3.81
"05/13/2020 20:00","NPX",61845,15.88,1.01,-1.02
"05/13/2020 20:00","O H",61846,12.83,-1.02,0.01
"05/13/2020 20:00","PJM",61847,14.25,0.40,0.00
"05/13/2020 20:00","WEST",61752,13.17,-0.70,-0.02
"05/13/2020 21:00","CAPITL",61757,13.35,0.82,0.00
"05/13/2020 21:00","CENTRL",61754,12.69,0.15,0.00
"05/13/2020 21:00","DUNWOD",61760,13.79,1.25,0.00
"05/13/2020 21:00","GENESE",61753,12.49,-0.05,0.00
"05/13/2020 21:00","H Q",61844,12.18,-0.36,0.00
"05/13/2020 21:00","HUD VL",61758,13.64,1.10,0.00
"05/13/2020 21:00","LONGIL",61762,19.91,1.55,-5.82
"05/13/2020 21:00","MHK VL",61756,12.81,0.27,0.00
"05/13/2020 21:00","MILLWD",61759,13.76,1.23,0.00
"05/13/2020 21:00","N.Y.C.",61761,13.92,1.38,0.00
"05/13/2020 21:00","NORTH",61755,12.03,-0.50,0.01
"05/13/2020 21:00","NPX",61845,13.53,0.91,-0.08
"05/13/2020 21:00","O H",61846,11.65,-0.89,0.00
"05/13/2020 21:00","PJM",61847,12.88,0.34,0.00
"05/13/2020 21:00","WEST",61752,11.93,-0.60,0.00
"05/13/2020 22:00","CAPITL",61757,14.17,0.77,-0.86
"05/13/2020 22:00","CENTRL",61754,12.68,0.13,0.00
"05/13/2020 22:00","DUNWOD",61760,13.76,1.22,0.00
"05/13/2020 22:00","GENESE",61753,12.44,-0.11,0.00
"05/13/2020 22:00","H Q",61844,6.84,-0.32,5.39
"05/13/2020 22:00","HUD VL",61758,13.61,1.06,0.00
"05/13/2020 22:00","LONGIL",61762,26.52,1.47,-12.50
"05/13/2020 22:00","MHK VL",61756,9.80,0.25,3.00
"05/13/2020 22:00","MILLWD",61759,13.73,1.18,0.00
"05/13/2020 22:00","N.Y.C.",61761,13.90,1.36,0.00
"05/13/2020 22:00","NORTH",61755,-9.45,-0.47,21.53
"05/13/2020 22:00","NPX",61845,13.39,0.85,0.01
"05/13/2020 22:00","O H",61846,11.62,-0.93,0.00
"05/13/2020 22:00","PJM",61847,12.92,0.37,0.00
"05/13/2020 22:00","WEST",61752,11.94,-0.61,0.00
"05/13/2020 23:00","CAPITL",61757,9.87,0.52,-0.67
"05/13/2020 23:00","CENTRL",61754,8.74,0.05,0.00
"05/13/2020 23:00","DUNWOD",61760,9.49,0.81,0.00
"05/13/2020 23:00","GENESE",61753,8.52,-0.16,0.00
"05/13/2020 23:00","H Q",61844,4.30,-0.20,4.18
"05/13/2020 23:00","HUD VL",61758,9.39,0.71,0.00
"05/13/2020 23:00","LONGIL",61762,20.94,0.96,-11.29
"05/13/2020 23:00","MHK VL",61756,6.43,0.14,2.40
"05/13/2020 23:00","MILLWD",61759,9.47,0.78,0.00
"05/13/2020 23:00","N.Y.C.",61761,9.59,0.90,0.00
"05/13/2020 23:00","NORTH",61755,-8.33,-0.30,16.71
"05/13/2020 23:00","NPX",61845,9.13,0.57,0.13
"05/13/2020 23:00","O H",61846,7.93,-0.75,0.00
"05/13/2020 23:00","PJM",61847,8.89,0.20,0.00
"05/13/2020 23:00","WEST",61752,8.16,-0.53,0.00
