"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2018 05:40:00","MHK VL",61756,18.12,0.61,0.00
"09/07/2018 05:40:00","MILLWD",61759,18.80,1.30,0.00
"09/07/2018 05:40:00","N.Y.C.",61761,33.86,1.56,-14.79
"09/07/2018 05:40:00","NORTH",61755,17.11,-0.40,0.00
"09/07/2018 05:40:00","NPX",61845,18.73,1.23,0.00
"09/07/2018 05:40:00","O H",61846,16.74,-0.77,0.00
"09/07/2018 05:40:00","PJM",61847,18.93,0.21,-1.21
"09/07/2018 05:40:00","WEST",61752,17.05,-0.46,0.00
"09/07/2018 05:45:00","CAPITL",61757,26.95,1.88,0.00
"09/07/2018 05:45:00","CENTRL",61754,25.19,0.13,0.00
"09/07/2018 05:45:00","DUNWOD",61760,26.97,1.90,0.00
"09/07/2018 05:45:00","GENESE",61753,24.77,-0.30,0.00
"09/07/2018 05:45:00","H Q",61844,24.29,-0.78,0.00
"09/07/2018 05:45:00","HUD VL",61758,26.87,1.81,0.00
"09/07/2018 05:45:00","LONGIL",61762,37.37,2.78,-9.52
"09/07/2018 05:45:00","MHK VL",61756,25.95,0.88,0.00
"09/07/2018 05:45:00","MILLWD",61759,26.95,1.88,0.00
"09/07/2018 05:45:00","N.Y.C.",61761,31.47,2.26,-4.14
"09/07/2018 05:45:00","NORTH",61755,24.49,-0.58,0.00
"09/07/2018 05:45:00","NPX",61845,26.82,1.75,0.00
"09/07/2018 05:45:00","O H",61846,23.99,-1.08,0.00
"09/07/2018 05:45:00","PJM",61847,25.73,0.33,-0.34
"09/07/2018 05:45:00","WEST",61752,24.42,-0.65,0.00
"09/07/2018 05:50:00","CAPITL",61757,26.55,1.83,0.00
"09/07/2018 05:50:00","CENTRL",61754,24.90,0.17,0.00
"09/07/2018 05:50:00","DUNWOD",61760,26.60,1.88,0.00
"09/07/2018 05:50:00","GENESE",61753,24.43,-0.30,0.00
"09/07/2018 05:50:00","H Q",61844,23.96,-0.77,0.00
"09/07/2018 05:50:00","HUD VL",61758,26.50,1.78,0.00
"09/07/2018 05:50:00","LONGIL",61762,38.21,2.77,-10.72
"09/07/2018 05:50:00","MHK VL",61756,25.61,0.89,0.00
"09/07/2018 05:50:00","MILLWD",61759,26.58,1.86,0.00
"09/07/2018 05:50:00","N.Y.C.",61761,31.42,2.23,-4.47
"09/07/2018 05:50:00","NORTH",61755,24.18,-0.54,0.00
"09/07/2018 05:50:00","NPX",61845,26.48,1.76,0.00
"09/07/2018 05:50:00","O H",61846,23.68,-1.04,0.00
"09/07/2018 05:50:00","PJM",61847,25.46,0.37,-0.37
"09/07/2018 05:50:00","WEST",61752,24.13,-0.59,0.00
"09/07/2018 05:55:00","CAPITL",61757,27.23,1.88,0.00
"09/07/2018 05:55:00","CENTRL",61754,25.55,0.20,0.00
"09/07/2018 05:55:00","DUNWOD",61760,27.28,1.93,0.00
"09/07/2018 05:55:00","GENESE",61753,25.07,-0.28,0.00
"09/07/2018 05:55:00","H Q",61844,24.57,-0.79,0.00
"09/07/2018 05:55:00","HUD VL",61758,27.18,1.83,0.00
"09/07/2018 05:55:00","LONGIL",61762,33.03,2.81,-4.87
"09/07/2018 05:55:00","MHK VL",61756,26.29,0.94,0.00
"09/07/2018 05:55:00","MILLWD",61759,27.25,1.90,0.00
"09/07/2018 05:55:00","N.Y.C.",61761,32.94,2.28,-5.31
"09/07/2018 05:55:00","NORTH",61755,24.82,-0.53,0.00
"09/07/2018 05:55:00","NPX",61845,27.13,1.77,0.00
"09/07/2018 05:55:00","O H",61846,24.36,-0.99,0.00
"09/07/2018 05:55:00","PJM",61847,26.19,0.40,-0.43
"09/07/2018 05:55:00","WEST",61752,24.79,-0.56,0.00
"09/07/2018 06:00:00","CAPITL",61757,22.09,1.48,0.00
"09/07/2018 06:00:00","CENTRL",61754,20.69,0.08,0.00
"09/07/2018 06:00:00","DUNWOD",61760,22.17,1.57,0.00
"09/07/2018 06:00:00","GENESE",61753,20.29,-0.31,0.00
"09/07/2018 06:00:00","H Q",61844,19.99,-0.62,0.00
"09/07/2018 06:00:00","HUD VL",61758,22.11,1.50,0.00
"09/07/2018 06:00:00","LONGIL",61762,28.13,2.16,-5.36
"09/07/2018 06:00:00","MHK VL",61756,21.37,0.76,0.00
"09/07/2018 06:00:00","MILLWD",61759,22.15,1.55,0.00
"09/07/2018 06:00:00","N.Y.C.",61761,29.06,1.86,-6.60
"09/07/2018 06:00:00","NORTH",61755,20.19,-0.41,0.00
"09/07/2018 06:00:00","NPX",61845,22.02,1.42,0.00
"09/07/2018 06:00:00","O H",61846,19.68,-0.93,0.00
"09/07/2018 06:00:00","PJM",61847,21.43,0.29,-0.54
"09/07/2018 06:00:00","WEST",61752,20.05,-0.56,0.00
"09/07/2018 06:05:00","CAPITL",61757,22.16,1.49,0.00
"09/07/2018 06:05:00","CENTRL",61754,20.79,0.12,0.00
"09/07/2018 06:05:00","DUNWOD",61760,22.24,1.57,0.00
"09/07/2018 06:05:00","GENESE",61753,20.36,-0.31,0.00
"09/07/2018 06:05:00","H Q",61844,20.03,-0.64,0.00
"09/07/2018 06:05:00","HUD VL",61758,22.18,1.51,0.00
"09/07/2018 06:05:00","LONGIL",61762,28.14,2.11,-5.36
"09/07/2018 06:05:00","MHK VL",61756,21.45,0.79,0.00
"09/07/2018 06:05:00","MILLWD",61759,22.22,1.55,0.00
"09/07/2018 06:05:00","N.Y.C.",61761,29.06,1.86,-6.53
"09/07/2018 06:05:00","NORTH",61755,20.25,-0.41,0.00
"09/07/2018 06:05:00","NPX",61845,22.07,1.41,0.00
"09/07/2018 06:05:00","O H",61846,19.76,-0.91,0.00
"09/07/2018 06:05:00","PJM",61847,21.57,0.35,-0.55
"09/07/2018 06:05:00","WEST",61752,20.11,-0.56,0.00
"09/07/2018 06:10:00","CAPITL",61757,21.93,1.45,0.00
"09/07/2018 06:10:00","CENTRL",61754,20.64,0.16,0.00
"09/07/2018 06:10:00","DUNWOD",61760,22.01,1.54,0.00
"09/07/2018 06:10:00","GENESE",61753,20.27,-0.20,0.00
"09/07/2018 06:10:00","H Q",61844,19.86,-0.61,0.00
"09/07/2018 06:10:00","HUD VL",61758,21.95,1.47,0.00
"09/07/2018 06:10:00","LONGIL",61762,27.75,1.88,-5.40
"09/07/2018 06:10:00","MHK VL",61756,21.27,0.80,0.00
"09/07/2018 06:10:00","MILLWD",61759,21.99,1.51,0.00
"09/07/2018 06:10:00","N.Y.C.",61761,30.38,1.84,-8.06
"09/07/2018 06:10:00","NORTH",61755,20.08,-0.39,0.00
"09/07/2018 06:10:00","NPX",61845,21.84,1.37,0.00
"09/07/2018 06:10:00","O H",61846,19.69,-0.78,0.00
"09/07/2018 06:10:00","PJM",61847,21.48,0.35,-0.66
"09/07/2018 06:10:00","WEST",61752,20.06,-0.41,0.00
"09/07/2018 06:15:00","CAPITL",61757,26.46,1.75,0.00
"09/07/2018 06:15:00","CENTRL",61754,24.90,0.20,0.00
"09/07/2018 06:15:00","DUNWOD",61760,26.56,1.85,0.00
"09/07/2018 06:15:00","GENESE",61753,24.48,-0.22,0.00
"09/07/2018 06:15:00","H Q",61844,23.94,-0.77,0.00
"09/07/2018 06:15:00","HUD VL",61758,26.48,1.78,0.00
"09/07/2018 06:15:00","LONGIL",61762,31.85,2.25,-4.89
"09/07/2018 06:15:00","MHK VL",61756,25.69,0.99,0.00
"09/07/2018 06:15:00","MILLWD",61759,26.53,1.83,0.00
"09/07/2018 06:15:00","N.Y.C.",61761,30.07,2.22,-3.14
"09/07/2018 06:15:00","NORTH",61755,24.23,-0.47,0.00
"09/07/2018 06:15:00","NPX",61845,26.36,1.66,0.00
"09/07/2018 06:15:00","O H",61846,23.76,-0.94,0.00
"09/07/2018 06:15:00","PJM",61847,25.39,0.42,-0.26
"09/07/2018 06:15:00","WEST",61752,24.18,-0.52,0.00
"09/07/2018 06:20:00","CAPITL",61757,27.56,1.85,0.00
"09/07/2018 06:20:00","CENTRL",61754,25.91,0.26,0.05
"09/07/2018 06:20:00","DUNWOD",61760,27.63,1.93,0.00
"09/07/2018 06:20:00","GENESE",61753,25.46,-0.13,0.11
"09/07/2018 06:20:00","H Q",61844,24.88,-0.82,0.00
"09/07/2018 06:20:00","HUD VL",61758,27.53,1.83,0.00
"09/07/2018 06:20:00","LONGIL",61762,30.66,2.36,-2.59
"09/07/2018 06:20:00","MHK VL",61756,26.73,1.03,0.00
"09/07/2018 06:20:00","MILLWD",61759,27.61,1.90,0.00
"09/07/2018 06:20:00","N.Y.C.",61761,30.73,2.29,-2.74
"09/07/2018 06:20:00","NORTH",61755,25.19,-0.51,0.00
"09/07/2018 06:20:00","NPX",61845,27.43,1.72,0.00
"09/07/2018 06:20:00","O H",61846,24.75,-0.85,0.10
"09/07/2018 06:20:00","PJM",61847,26.35,0.46,-0.18
"09/07/2018 06:20:00","WEST",61752,25.21,-0.38,0.11
"09/07/2018 06:25:00","CAPITL",61757,27.65,1.83,0.00
"09/07/2018 06:25:00","CENTRL",61754,25.94,0.28,0.17
"09/07/2018 06:25:00","DUNWOD",61760,27.70,1.88,0.00
"09/07/2018 06:25:00","GENESE",61753,25.38,-0.08,0.36
"09/07/2018 06:25:00","H Q",61844,25.02,-0.80,0.00
"09/07/2018 06:25:00","HUD VL",61758,27.62,1.81,0.00
"09/07/2018 06:25:00","LONGIL",61762,30.63,2.22,-2.59
"09/07/2018 06:25:00","MHK VL",61756,26.88,1.06,0.00
"09/07/2018 06:25:00","MILLWD",61759,27.70,1.88,0.00
"09/07/2018 06:25:00","N.Y.C.",61761,31.18,2.27,-3.09
"09/07/2018 06:25:00","NORTH",61755,25.33,-0.49,0.00
"09/07/2018 06:25:00","NPX",61845,27.52,1.70,0.00
"09/07/2018 06:25:00","O H",61846,24.68,-0.80,0.33
"09/07/2018 06:25:00","PJM",61847,26.42,0.49,-0.11
"09/07/2018 06:25:00","WEST",61752,25.17,-0.31,0.34
"09/07/2018 06:30:00","CAPITL",61757,27.77,1.87,0.00
"09/07/2018 06:30:00","CENTRL",61754,26.01,0.21,0.11
"09/07/2018 06:30:00","DUNWOD",61760,27.83,1.92,0.00
"09/07/2018 06:30:00","GENESE",61753,25.52,-0.15,0.23
"09/07/2018 06:30:00","H Q",61844,25.10,-0.80,0.00
"09/07/2018 06:30:00","HUD VL",61758,27.77,1.87,0.00
"09/07/2018 06:30:00","LONGIL",61762,30.73,2.25,-2.57
"09/07/2018 06:30:00","MHK VL",61756,26.97,1.06,0.00
"09/07/2018 06:30:00","MILLWD",61759,27.83,1.92,0.00
"09/07/2018 06:30:00","N.Y.C.",61761,32.67,2.30,-4.45
"09/07/2018 06:30:00","NORTH",61755,25.39,-0.52,0.00
"09/07/2018 06:30:00","NPX",61845,27.67,1.76,0.00
"09/07/2018 06:30:00","O H",61846,24.71,-0.98,0.22
"09/07/2018 06:30:00","PJM",61847,26.46,0.39,-0.17
"09/07/2018 06:30:00","WEST",61752,25.20,-0.49,0.22
"09/07/2018 06:35:00","CAPITL",61757,31.54,2.17,0.00
"09/07/2018 06:35:00","CENTRL",61754,28.95,0.15,0.57
"09/07/2018 06:35:00","DUNWOD",61760,31.60,2.23,0.00
"09/07/2018 06:35:00","GENESE",61753,27.83,-0.32,1.22
"09/07/2018 06:35:00","H Q",61844,28.46,-0.91,0.00
"09/07/2018 06:35:00","HUD VL",61758,31.51,2.14,0.00
"09/07/2018 06:35:00","LONGIL",61762,33.98,2.61,-1.99
"09/07/2018 06:35:00","MHK VL",61756,30.57,1.20,0.00
"09/07/2018 06:35:00","MILLWD",61759,31.60,2.23,0.00
"09/07/2018 06:35:00","N.Y.C.",61761,33.40,2.67,-1.35
"09/07/2018 06:35:00","NORTH",61755,28.78,-0.59,0.00
"09/07/2018 06:35:00","NPX",61845,31.39,2.02,0.00
"09/07/2018 06:35:00","O H",61846,26.88,-1.35,1.14
"09/07/2018 06:35:00","PJM",61847,29.25,0.38,0.50
"09/07/2018 06:35:00","WEST",61752,27.40,-0.82,1.15
"09/07/2018 06:40:00","CAPITL",61757,28.80,1.96,0.00
"09/07/2018 06:40:00","CENTRL",61754,26.52,0.16,0.48
"09/07/2018 06:40:00","DUNWOD",61760,28.86,2.01,0.00
"09/07/2018 06:40:00","GENESE",61753,25.57,-0.24,1.04
"09/07/2018 06:40:00","H Q",61844,25.99,-0.86,0.00
"09/07/2018 06:40:00","HUD VL",61758,28.78,1.93,0.00
"09/07/2018 06:40:00","LONGIL",61762,31.52,2.26,-2.42
"09/07/2018 06:40:00","MHK VL",61756,27.95,1.10,0.00
"09/07/2018 06:40:00","MILLWD",61759,28.86,2.01,0.00
"09/07/2018 06:40:00","N.Y.C.",61761,35.12,2.42,-5.85
"09/07/2018 06:40:00","NORTH",61755,26.31,-0.54,0.00
"09/07/2018 06:40:00","NPX",61845,28.70,1.85,0.00
"09/07/2018 06:40:00","O H",61846,24.75,-1.13,0.97
"09/07/2018 06:40:00","PJM",61847,27.22,0.38,0.00
"09/07/2018 06:40:00","WEST",61752,25.25,-0.62,0.98
"09/07/2018 06:45:00","CAPITL",61757,28.29,1.90,0.00
"09/07/2018 06:45:00","CENTRL",61754,26.25,0.32,0.46
"09/07/2018 06:45:00","DUNWOD",61760,28.29,1.90,0.00
"09/07/2018 06:45:00","GENESE",61753,25.39,-0.03,0.97
"09/07/2018 06:45:00","H Q",61844,25.55,-0.85,0.00
"09/07/2018 06:45:00","HUD VL",61758,28.24,1.85,0.00
"09/07/2018 06:45:00","LONGIL",61762,30.97,2.06,-2.52
"09/07/2018 06:45:00","MHK VL",61756,27.50,1.11,0.00
"09/07/2018 06:45:00","MILLWD",61759,28.29,1.90,0.00
"09/07/2018 06:45:00","N.Y.C.",61761,38.90,2.27,-10.23
"09/07/2018 06:45:00","NORTH",61755,25.86,-0.53,0.00
"09/07/2018 06:45:00","NPX",61845,28.13,1.74,0.00
"09/07/2018 06:45:00","O H",61846,24.74,-0.74,0.91
"09/07/2018 06:45:00","PJM",61847,27.35,0.50,-0.46
"09/07/2018 06:45:00","WEST",61752,25.26,-0.21,0.92
"09/07/2018 06:50:00","CAPITL",61757,28.32,1.93,0.00
"09/07/2018 06:50:00","CENTRL",61754,26.27,0.34,0.46
"09/07/2018 06:50:00","DUNWOD",61760,28.26,1.87,0.00
"09/07/2018 06:50:00","GENESE",61753,25.39,-0.03,0.98
"09/07/2018 06:50:00","H Q",61844,25.54,-0.85,0.00
"09/07/2018 06:50:00","HUD VL",61758,28.24,1.85,0.00
"09/07/2018 06:50:00","LONGIL",61762,29.91,2.08,-1.44
"09/07/2018 06:50:00","MHK VL",61756,27.50,1.11,0.00
"09/07/2018 06:50:00","MILLWD",61759,28.29,1.90,0.00
"09/07/2018 06:50:00","N.Y.C.",61761,81.41,2.24,-52.78
"09/07/2018 06:50:00","NORTH",61755,25.83,-0.56,0.00
"09/07/2018 06:50:00","NPX",61845,29.75,1.74,-1.62
"09/07/2018 06:50:00","O H",61846,24.73,-0.74,0.92
"09/07/2018 06:50:00","PJM",61847,2.88,0.53,24.04
"09/07/2018 06:50:00","WEST",61752,25.23,-0.24,0.92
"09/07/2018 06:55:00","CAPITL",61757,18.86,1.28,0.00
"09/07/2018 06:55:00","CENTRL",61754,17.73,0.16,0.00
"09/07/2018 06:55:00","DUNWOD",61760,18.82,1.25,0.00
"09/07/2018 06:55:00","GENESE",61753,17.42,-0.16,0.00
"09/07/2018 06:55:00","H Q",61844,17.05,-0.53,0.00
"09/07/2018 06:55:00","HUD VL",61758,18.79,1.21,0.00
"09/07/2018 06:55:00","LONGIL",61762,22.89,1.37,-3.95
"09/07/2018 06:55:00","MHK VL",61756,18.31,0.74,0.00
"09/07/2018 06:55:00","MILLWD",61759,18.82,1.25,0.00
"09/07/2018 06:55:00","N.Y.C.",61761,61.49,1.49,-42.42
"09/07/2018 06:55:00","NORTH",61755,17.26,-0.32,0.00
"09/07/2018 06:55:00","NPX",61845,20.37,1.18,-1.62
"09/07/2018 06:55:00","O H",61846,16.84,-0.74,0.00
"09/07/2018 06:55:00","PJM",61847,19.09,0.25,-1.27
"09/07/2018 06:55:00","WEST",61752,17.15,-0.42,0.00
"09/07/2018 07:00:00","CAPITL",61757,40.04,2.69,0.00
"09/07/2018 07:00:00","CENTRL",61754,36.59,0.45,1.21
"09/07/2018 07:00:00","DUNWOD",61760,40.15,2.80,0.00
"09/07/2018 07:00:00","GENESE",61753,34.46,-0.30,2.59
"09/07/2018 07:00:00","H Q",61844,36.15,-1.20,0.00
"09/07/2018 07:00:00","HUD VL",61758,40.07,2.73,0.00
"09/07/2018 07:00:00","LONGIL",61762,56.38,4.00,-15.03
"09/07/2018 07:00:00","MHK VL",61756,38.95,1.60,0.00
"09/07/2018 07:00:00","MILLWD",61759,40.15,2.80,0.00
"09/07/2018 07:00:00","N.Y.C.",61761,39.75,3.29,0.88
"09/07/2018 07:00:00","NORTH",61755,36.60,-0.75,0.00
"09/07/2018 07:00:00","NPX",61845,41.47,2.50,-1.62
"09/07/2018 07:00:00","O H",61846,33.50,-1.42,2.43
"09/07/2018 07:00:00","PJM",61847,34.22,0.71,3.84
"09/07/2018 07:00:00","WEST",61752,34.21,-0.71,2.43
"09/07/2018 07:05:00","CAPITL",61757,40.75,2.77,0.00
"09/07/2018 07:05:00","CENTRL",61754,37.11,0.38,1.25
"09/07/2018 07:05:00","DUNWOD",61760,40.90,2.92,0.00
"09/07/2018 07:05:00","GENESE",61753,34.95,-0.34,2.68
"09/07/2018 07:05:00","H Q",61844,39.67,-1.22,-2.91
"09/07/2018 07:05:00","HUD VL",61758,40.79,2.81,0.00
"09/07/2018 07:05:00","LONGIL",61762,56.38,4.10,-14.30
"09/07/2018 07:05:00","MHK VL",61756,39.61,1.63,0.00
"09/07/2018 07:05:00","MILLWD",61759,40.90,2.92,0.00
"09/07/2018 07:05:00","N.Y.C.",61761,42.80,3.42,-1.40
"09/07/2018 07:05:00","NORTH",61755,37.22,-0.76,0.00
"09/07/2018 07:05:00","NPX",61845,43.43,2.54,-2.91
"09/07/2018 07:05:00","O H",61846,33.87,-1.59,2.52
"09/07/2018 07:05:00","PJM",61847,39.44,0.64,-0.82
"09/07/2018 07:05:00","WEST",61752,34.59,-0.87,2.52
"09/07/2018 07:10:00","CAPITL",61757,40.67,2.77,0.00
"09/07/2018 07:10:00","CENTRL",61754,36.97,0.30,1.24
"09/07/2018 07:10:00","DUNWOD",61760,40.87,2.96,0.00
"09/07/2018 07:10:00","GENESE",61753,34.79,-0.45,2.67
"09/07/2018 07:10:00","H Q",61844,39.64,-1.18,-2.91
"09/07/2018 07:10:00","HUD VL",61758,40.75,2.84,0.00
"09/07/2018 07:10:00","LONGIL",61762,45.19,4.17,-3.12
"09/07/2018 07:10:00","MHK VL",61756,39.54,1.63,0.00
"09/07/2018 07:10:00","MILLWD",61759,40.87,2.96,0.00
"09/07/2018 07:10:00","N.Y.C.",61761,43.24,3.49,-1.85
"09/07/2018 07:10:00","NORTH",61755,37.15,-0.76,0.00
"09/07/2018 07:10:00","NPX",61845,43.36,2.54,-2.91
"09/07/2018 07:10:00","O H",61846,33.62,-1.78,2.50
"09/07/2018 07:10:00","PJM",61847,39.67,0.60,-1.15
"09/07/2018 07:10:00","WEST",61752,34.31,-1.10,2.50
"09/07/2018 07:15:00","CAPITL",61757,40.09,2.66,0.00
"09/07/2018 07:15:00","CENTRL",61754,37.12,0.52,0.84
"09/07/2018 07:15:00","DUNWOD",61760,40.36,2.92,0.00
"09/07/2018 07:15:00","GENESE",61753,35.37,-0.22,1.84
"09/07/2018 07:15:00","H Q",61844,39.14,-1.20,-2.91
"09/07/2018 07:15:00","HUD VL",61758,40.24,2.81,0.00
"09/07/2018 07:15:00","LONGIL",61762,41.40,3.97,0.00
"09/07/2018 07:15:00","MHK VL",61756,39.08,1.65,0.00
"09/07/2018 07:15:00","MILLWD",61759,40.36,2.92,0.00
"09/07/2018 07:15:00","N.Y.C.",61761,41.74,3.44,-0.86
"09/07/2018 07:15:00","NORTH",61755,36.72,-0.71,0.00
"09/07/2018 07:15:00","NPX",61845,42.81,2.47,-2.91
"09/07/2018 07:15:00","O H",61846,34.36,-1.35,1.73
"09/07/2018 07:15:00","PJM",61847,35.35,0.86,2.94
"09/07/2018 07:15:00","WEST",61752,35.11,-0.60,1.72
"09/07/2018 07:20:00","CAPITL",61757,40.02,2.62,0.00
"09/07/2018 07:20:00","CENTRL",61754,37.02,0.45,0.83
"09/07/2018 07:20:00","DUNWOD",61760,40.35,2.95,0.00
"09/07/2018 07:20:00","GENESE",61753,35.34,-0.22,1.83
"09/07/2018 07:20:00","H Q",61844,36.20,-1.20,0.00
"09/07/2018 07:20:00","HUD VL",61758,40.20,2.81,0.00
"09/07/2018 07:20:00","LONGIL",61762,41.40,4.00,0.00
"09/07/2018 07:20:00","MHK VL",61756,39.04,1.64,0.00
"09/07/2018 07:20:00","MILLWD",61759,40.35,2.95,0.00
"09/07/2018 07:20:00","N.Y.C.",61761,41.76,3.51,-0.84
"09/07/2018 07:20:00","NORTH",61755,36.73,-0.67,0.00
"09/07/2018 07:20:00","NPX",61845,38.34,2.40,1.45
"09/07/2018 07:20:00","O H",61846,34.25,-1.42,1.72
"09/07/2018 07:20:00","PJM",61847,32.34,0.79,5.84
"09/07/2018 07:20:00","WEST",61752,35.01,-0.67,1.72
"09/07/2018 07:25:00","CAPITL",61757,41.33,2.74,0.00
"09/07/2018 07:25:00","CENTRL",61754,38.12,0.43,0.89
"09/07/2018 07:25:00","DUNWOD",61760,41.60,3.01,0.00
"09/07/2018 07:25:00","GENESE",61753,36.36,-0.27,1.96
"09/07/2018 07:25:00","H Q",61844,37.35,-1.24,0.00
"09/07/2018 07:25:00","HUD VL",61758,41.49,2.90,0.00
"09/07/2018 07:25:00","LONGIL",61762,42.60,4.01,0.00
"09/07/2018 07:25:00","MHK VL",61756,40.29,1.70,0.00
"09/07/2018 07:25:00","MILLWD",61759,41.60,3.01,0.00
"09/07/2018 07:25:00","N.Y.C.",61761,44.01,3.59,-1.83
"09/07/2018 07:25:00","NORTH",61755,37.86,-0.73,0.00
"09/07/2018 07:25:00","NPX",61845,39.64,2.51,1.45
"09/07/2018 07:25:00","O H",61846,35.20,-1.54,1.84
"09/07/2018 07:25:00","PJM",61847,38.05,0.77,1.31
"09/07/2018 07:25:00","WEST",61752,36.02,-0.73,1.84
"09/07/2018 07:30:00","CAPITL",61757,41.83,2.81,0.00
"09/07/2018 07:30:00","CENTRL",61754,38.71,0.51,0.82
"09/07/2018 07:30:00","DUNWOD",61760,42.07,3.05,0.00
"09/07/2018 07:30:00","GENESE",61753,37.05,-0.16,1.81
"09/07/2018 07:30:00","H Q",61844,37.77,-1.25,0.00
"09/07/2018 07:30:00","HUD VL",61758,41.95,2.93,0.00
"09/07/2018 07:30:00","LONGIL",61762,43.08,4.06,0.00
"09/07/2018 07:30:00","MHK VL",61756,40.74,1.72,0.00
"09/07/2018 07:30:00","MILLWD",61759,42.07,3.05,0.00
"09/07/2018 07:30:00","N.Y.C.",61761,43.85,3.63,-1.20
"09/07/2018 07:30:00","NORTH",61755,38.20,-0.82,0.00
"09/07/2018 07:30:00","NPX",61845,40.10,2.54,1.45
"09/07/2018 07:30:00","O H",61846,35.95,-1.37,1.70
"09/07/2018 07:30:00","PJM",61847,38.16,0.86,1.72
"09/07/2018 07:30:00","WEST",61752,36.78,-0.55,1.70
"09/07/2018 07:35:00","CAPITL",61757,40.09,2.66,0.00
"09/07/2018 07:35:00","CENTRL",61754,37.21,0.49,0.71
"09/07/2018 07:35:00","DUNWOD",61760,40.36,2.92,0.00
"09/07/2018 07:35:00","GENESE",61753,35.79,-0.07,1.57
"09/07/2018 07:35:00","H Q",61844,36.24,-1.20,0.00
"09/07/2018 07:35:00","HUD VL",61758,40.24,2.81,0.00
"09/07/2018 07:35:00","LONGIL",61762,41.33,3.89,0.00
"09/07/2018 07:35:00","MHK VL",61756,39.12,1.69,0.00
"09/07/2018 07:35:00","MILLWD",61759,40.36,2.92,0.00
"09/07/2018 07:35:00","N.Y.C.",61761,42.47,3.48,-1.55
"09/07/2018 07:35:00","NORTH",61755,36.65,-0.79,0.00
"09/07/2018 07:35:00","NPX",61845,39.83,2.40,0.00
"09/07/2018 07:35:00","O H",61846,34.73,-1.23,1.48
"09/07/2018 07:35:00","PJM",61847,36.79,0.86,1.51
"09/07/2018 07:35:00","WEST",61752,35.55,-0.41,1.47
"09/07/2018 07:40:00","CAPITL",61757,41.50,2.75,0.00
"09/07/2018 07:40:00","CENTRL",61754,38.54,0.50,0.71
"09/07/2018 07:40:00","DUNWOD",61760,41.80,3.06,0.00
"09/07/2018 07:40:00","GENESE",61753,37.03,-0.15,1.56
"09/07/2018 07:40:00","H Q",61844,37.50,-1.24,0.00
"09/07/2018 07:40:00","HUD VL",61758,41.65,2.91,0.00
"09/07/2018 07:40:00","LONGIL",61762,42.81,4.07,0.00
"09/07/2018 07:40:00","MHK VL",61756,40.49,1.75,0.00
"09/07/2018 07:40:00","MILLWD",61759,41.80,3.06,0.00
"09/07/2018 07:40:00","N.Y.C.",61761,43.78,3.60,-1.43
"09/07/2018 07:40:00","NORTH",61755,37.97,-0.77,0.00
"09/07/2018 07:40:00","NPX",61845,41.23,2.48,0.00
"09/07/2018 07:40:00","O H",61846,35.96,-1.32,1.46
"09/07/2018 07:40:00","PJM",61847,38.19,0.89,1.44
"09/07/2018 07:40:00","WEST",61752,36.78,-0.50,1.46
"09/07/2018 07:45:00","CAPITL",61757,43.06,2.89,0.00
"09/07/2018 07:45:00","CENTRL",61754,39.76,0.48,0.88
"09/07/2018 07:45:00","DUNWOD",61760,43.34,3.17,0.00
"09/07/2018 07:45:00","GENESE",61753,37.94,-0.28,1.95
"09/07/2018 07:45:00","H Q",61844,38.88,-1.29,0.00
"09/07/2018 07:45:00","HUD VL",61758,43.18,3.01,0.00
"09/07/2018 07:45:00","LONGIL",61762,44.38,4.22,0.00
"09/07/2018 07:45:00","MHK VL",61756,41.97,1.81,0.00
"09/07/2018 07:45:00","MILLWD",61759,43.34,3.17,0.00
"09/07/2018 07:45:00","N.Y.C.",61761,45.16,3.69,-1.30
"09/07/2018 07:45:00","NORTH",61755,39.36,-0.80,0.00
"09/07/2018 07:45:00","NPX",61845,42.77,2.61,0.00
"09/07/2018 07:45:00","O H",61846,36.73,-1.61,1.83
"09/07/2018 07:45:00","PJM",61847,39.48,0.84,1.53
"09/07/2018 07:45:00","WEST",61752,37.62,-0.72,1.83
"09/07/2018 07:50:00","CAPITL",61757,43.89,2.98,0.00
"09/07/2018 07:50:00","CENTRL",61754,40.77,0.41,0.54
"09/07/2018 07:50:00","DUNWOD",61760,44.10,3.19,0.00
"09/07/2018 07:50:00","GENESE",61753,39.34,-0.37,1.20
"09/07/2018 07:50:00","H Q",61844,39.60,-1.31,0.00
"09/07/2018 07:50:00","HUD VL",61758,43.98,3.07,0.00
"09/07/2018 07:50:00","LONGIL",61762,45.16,4.25,0.00
"09/07/2018 07:50:00","MHK VL",61756,42.75,1.84,0.00
"09/07/2018 07:50:00","MILLWD",61759,44.14,3.23,0.00
"09/07/2018 07:50:00","N.Y.C.",61761,45.79,3.76,-1.12
"09/07/2018 07:50:00","NORTH",61755,40.04,-0.86,0.00
"09/07/2018 07:50:00","NPX",61845,43.65,2.74,0.00
"09/07/2018 07:50:00","O H",61846,37.98,-1.80,1.12
"09/07/2018 07:50:00","PJM",61847,40.88,0.74,0.76
"09/07/2018 07:50:00","WEST",61752,38.84,-0.94,1.12
"09/07/2018 07:55:00","CAPITL",61757,46.08,3.13,0.00
