"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2021 04:00","GENESE",61753,49.36,-1.23,-0.82
"11/30/2021 04:00","H Q",61844,49.77,0.00,0.00
"11/30/2021 04:00","HUD VL",61758,59.39,3.43,-6.18
"11/30/2021 04:00","LONGIL",61762,61.62,5.58,-6.27
"11/30/2021 04:00","MHK VL",61756,52.18,1.07,-1.34
"11/30/2021 04:00","MILLWD",61759,59.77,3.71,-6.29
"11/30/2021 04:00","N.Y.C.",61761,60.06,4.04,-6.25
"11/30/2021 04:00","NORTH",61755,44.60,-5.02,0.14
"11/30/2021 04:00","NPX",61845,78.49,3.44,-25.28
"11/30/2021 04:00","O H",61846,47.57,-3.28,-1.08
"11/30/2021 04:00","PJM",61847,54.44,0.79,-3.88
"11/30/2021 04:00","WEST",61752,48.99,-1.92,-1.14
"11/30/2021 05:00","CAPITL",61757,62.34,4.09,0.00
"11/30/2021 05:00","CENTRL",61754,58.37,0.12,0.00
"11/30/2021 05:00","DUNWOD",61760,62.94,4.69,0.00
"11/30/2021 05:00","GENESE",61753,57.22,-1.03,0.00
"11/30/2021 05:00","H Q",61844,58.25,0.00,0.00
"11/30/2021 05:00","HUD VL",61758,62.48,4.24,0.00
"11/30/2021 05:00","LONGIL",61762,67.29,6.83,-2.21
"11/30/2021 05:00","MHK VL",61756,59.62,1.38,0.00
"11/30/2021 05:00","MILLWD",61759,62.83,4.59,0.00
"11/30/2021 05:00","N.Y.C.",61761,63.20,4.96,0.00
"11/30/2021 05:00","NORTH",61755,51.47,-6.77,0.00
"11/30/2021 05:00","NPX",61845,75.90,4.15,-13.51
"11/30/2021 05:00","O H",61846,54.95,-3.29,0.00
"11/30/2021 05:00","PJM",61847,59.58,1.34,0.00
"11/30/2021 05:00","WEST",61752,56.69,-1.55,0.00
"11/30/2021 06:00","CAPITL",61757,70.89,4.59,-0.05
"11/30/2021 06:00","CENTRL",61754,66.43,0.17,-0.01
"11/30/2021 06:00","DUNWOD",61760,71.66,5.38,-0.04
"11/30/2021 06:00","GENESE",61753,64.70,-1.56,0.00
"11/30/2021 06:00","H Q",61844,66.25,0.00,0.00
"11/30/2021 06:00","HUD VL",61758,71.16,4.88,-0.04
"11/30/2021 06:00","LONGIL",61762,77.49,7.96,-3.28
"11/30/2021 06:00","MHK VL",61756,68.08,1.83,-0.01
"11/30/2021 06:00","MILLWD",61759,71.56,5.28,-0.04
"11/30/2021 06:00","N.Y.C.",61761,72.02,5.74,-0.04
"11/30/2021 06:00","NORTH",61755,58.89,-7.36,0.00
"11/30/2021 06:00","NPX",61845,102.67,4.40,-32.02
"11/30/2021 06:00","O H",61846,61.14,-5.10,0.00
"11/30/2021 06:00","PJM",61847,67.48,1.22,-0.02
"11/30/2021 06:00","WEST",61752,63.42,-2.84,-0.01
"11/30/2021 07:00","CAPITL",61757,82.28,4.88,-12.02
"11/30/2021 07:00","CENTRL",61754,67.70,0.15,-2.17
"11/30/2021 07:00","DUNWOD",61760,79.33,5.41,-8.54
"11/30/2021 07:00","GENESE",61753,65.48,-1.65,-1.74
"11/30/2021 07:00","H Q",61844,65.38,0.00,0.00
"11/30/2021 07:00","HUD VL",61758,78.72,4.88,-8.46
"11/30/2021 07:00","LONGIL",61762,109.57,7.76,-36.43
"11/30/2021 07:00","MHK VL",61756,68.81,1.67,-1.76
"11/30/2021 07:00","MILLWD",61759,79.26,5.27,-8.61
"11/30/2021 07:00","N.Y.C.",61761,79.63,5.69,-8.55
"11/30/2021 07:00","NORTH",61755,57.01,-8.17,0.20
"11/30/2021 07:00","NPX",61845,110.48,4.82,-40.28
"11/30/2021 07:00","O H",61846,54.68,-5.66,5.04
"11/30/2021 07:00","PJM",61847,71.63,0.94,-5.31
"11/30/2021 07:00","WEST",61752,69.47,-3.23,-7.31
"11/30/2021 08:00","CAPITL",61757,75.72,5.04,0.00
"11/30/2021 08:00","CENTRL",61754,71.88,0.13,-1.07
"11/30/2021 08:00","DUNWOD",61760,76.71,6.03,0.00
"11/30/2021 08:00","GENESE",61753,69.86,-1.77,-0.95
"11/30/2021 08:00","H Q",61844,70.68,0.00,0.00
"11/30/2021 08:00","HUD VL",61758,76.04,5.36,0.00
"11/30/2021 08:00","LONGIL",61762,93.42,8.50,-14.25
"11/30/2021 08:00","MHK VL",61756,72.43,1.75,0.00
"11/30/2021 08:00","MILLWD",61759,76.52,5.84,0.00
"11/30/2021 08:00","N.Y.C.",61761,77.10,6.43,0.00
"11/30/2021 08:00","NORTH",61755,52.25,-9.54,8.88
"11/30/2021 08:00","NPX",61845,113.18,5.33,-37.18
"11/30/2021 08:00","O H",61846,54.14,-6.17,10.37
"11/30/2021 08:00","PJM",61847,71.62,0.94,0.00
"11/30/2021 08:00","WEST",61752,76.25,-3.59,-9.17
"11/30/2021 09:00","CAPITL",61757,80.94,5.15,0.00
"11/30/2021 09:00","CENTRL",61754,76.10,0.31,0.00
"11/30/2021 09:00","DUNWOD",61760,82.27,6.48,0.00
"11/30/2021 09:00","GENESE",61753,74.27,-1.52,0.00
"11/30/2021 09:00","H Q",61844,75.79,0.00,0.00
"11/30/2021 09:00","HUD VL",61758,81.51,5.72,0.00
"11/30/2021 09:00","LONGIL",61762,97.13,9.11,-12.22
"11/30/2021 09:00","MHK VL",61756,77.74,1.95,0.00
"11/30/2021 09:00","MILLWD",61759,82.05,6.26,0.00
"11/30/2021 09:00","N.Y.C.",61761,82.70,6.91,0.00
"11/30/2021 09:00","NORTH",61755,65.81,-9.97,0.00
"11/30/2021 09:00","NPX",61845,102.27,5.74,-20.73
"11/30/2021 09:00","O H",61846,69.80,-5.99,0.00
"11/30/2021 09:00","PJM",61847,77.03,1.25,0.00
"11/30/2021 09:00","WEST",61752,72.60,-3.19,0.00
"11/30/2021 10:00","CAPITL",61757,82.07,5.09,-1.49
"11/30/2021 10:00","CENTRL",61754,75.79,0.29,0.00
"11/30/2021 10:00","DUNWOD",61760,82.02,6.52,0.00
"11/30/2021 10:00","GENESE",61753,73.99,-1.50,0.00
"11/30/2021 10:00","H Q",61844,75.49,0.00,0.00
"11/30/2021 10:00","HUD VL",61758,81.21,5.72,0.00
"11/30/2021 10:00","LONGIL",61762,130.01,8.66,-45.86
"11/30/2021 10:00","MHK VL",61756,77.53,2.03,0.00
"11/30/2021 10:00","MILLWD",61759,81.77,6.27,0.00
"11/30/2021 10:00","N.Y.C.",61761,82.50,7.01,0.00
"11/30/2021 10:00","NORTH",61755,66.98,-8.80,-0.29
"11/30/2021 10:00","NPX",61845,82.37,5.76,-1.13
"11/30/2021 10:00","O H",61846,69.57,-5.93,0.00
"11/30/2021 10:00","PJM",61847,76.75,1.26,0.00
"11/30/2021 10:00","WEST",61752,72.35,-3.14,0.00
"11/30/2021 11:00","CAPITL",61757,91.01,5.20,0.00
"11/30/2021 11:00","CENTRL",61754,86.19,0.38,0.00
"11/30/2021 11:00","DUNWOD",61760,93.21,7.41,0.00
"11/30/2021 11:00","GENESE",61753,84.24,-1.57,0.00
"11/30/2021 11:00","H Q",61844,85.81,0.00,0.00
"11/30/2021 11:00","HUD VL",61758,92.23,6.42,0.00
"11/30/2021 11:00","LONGIL",61762,141.08,9.99,-45.28
"11/30/2021 11:00","MHK VL",61756,88.21,2.41,0.00
"11/30/2021 11:00","MILLWD",61759,92.89,7.09,0.00
"11/30/2021 11:00","N.Y.C.",61761,93.76,7.95,0.00
"11/30/2021 11:00","NORTH",61755,75.65,-10.15,0.00
"11/30/2021 11:00","NPX",61845,91.60,5.80,0.00
"11/30/2021 11:00","O H",61846,79.39,-6.41,0.00
"11/30/2021 11:00","PJM",61847,87.36,1.56,0.00
"11/30/2021 11:00","WEST",61752,82.56,-3.25,0.00
"11/30/2021 12:00","CAPITL",61757,73.37,4.16,0.00
"11/30/2021 12:00","CENTRL",61754,69.45,0.24,0.00
"11/30/2021 12:00","DUNWOD",61760,75.26,6.05,0.00
"11/30/2021 12:00","GENESE",61753,67.75,-1.47,0.00
"11/30/2021 12:00","H Q",61844,69.21,0.00,0.00
"11/30/2021 12:00","HUD VL",61758,74.44,5.23,0.00
"11/30/2021 12:00","LONGIL",61762,117.35,7.99,-40.14
"11/30/2021 12:00","MHK VL",61756,71.11,1.90,0.00
"11/30/2021 12:00","MILLWD",61759,74.96,5.75,0.00
"11/30/2021 12:00","N.Y.C.",61761,75.72,6.50,0.00
"11/30/2021 12:00","NORTH",61755,61.71,-7.50,0.00
"11/30/2021 12:00","NPX",61845,74.05,4.83,0.00
"11/30/2021 12:00","O H",61846,63.72,-5.49,0.00
"11/30/2021 12:00","PJM",61847,70.42,1.21,0.00
"11/30/2021 12:00","WEST",61752,66.31,-2.90,0.00
"11/30/2021 13:00","CAPITL",61757,74.31,4.37,0.00
"11/30/2021 13:00","CENTRL",61754,70.35,0.14,-0.27
"11/30/2021 13:00","DUNWOD",61760,76.07,6.13,0.00
"11/30/2021 13:00","GENESE",61753,68.44,-1.74,-0.23
"11/30/2021 13:00","H Q",61844,69.94,0.00,0.00
"11/30/2021 13:00","HUD VL",61758,75.28,5.34,0.00
"11/30/2021 13:00","LONGIL",61762,98.36,7.94,-20.48
"11/30/2021 13:00","MHK VL",61756,71.76,1.82,0.00
"11/30/2021 13:00","MILLWD",61759,75.80,5.85,0.00
"11/30/2021 13:00","N.Y.C.",61761,76.50,6.56,0.00
"11/30/2021 13:00","NORTH",61755,62.13,-7.81,0.00
"11/30/2021 13:00","NPX",61845,75.24,5.29,0.00
"11/30/2021 13:00","O H",61846,61.26,-6.07,2.61
"11/30/2021 13:00","PJM",61847,71.04,1.10,0.00
"11/30/2021 13:00","WEST",61752,68.86,-3.42,-2.33
"11/30/2021 14:00","CAPITL",61757,73.51,4.44,0.00
"11/30/2021 14:00","CENTRL",61754,70.60,0.07,-1.45
"11/30/2021 14:00","DUNWOD",61760,75.03,5.95,0.00
"11/30/2021 14:00","GENESE",61753,68.74,-1.69,-1.35
"11/30/2021 14:00","H Q",61844,69.08,0.00,0.00
"11/30/2021 14:00","HUD VL",61758,74.26,5.18,0.00
"11/30/2021 14:00","LONGIL",61762,117.72,7.76,-40.88
"11/30/2021 14:00","MHK VL",61756,70.96,1.88,0.00
"11/30/2021 14:00","MILLWD",61759,74.76,5.69,0.00
"11/30/2021 14:00","N.Y.C.",61761,75.38,6.31,0.00
"11/30/2021 14:00","NORTH",61755,62.37,-6.71,0.00
"11/30/2021 14:00","NPX",61845,79.46,5.22,-5.17
"11/30/2021 14:00","O H",61846,47.98,-5.91,15.19
"11/30/2021 14:00","PJM",61847,70.15,1.07,0.00
"11/30/2021 14:00","WEST",61752,80.39,-3.30,-14.61
"11/30/2021 15:00","CAPITL",61757,67.01,4.12,0.00
"11/30/2021 15:00","CENTRL",61754,62.79,-0.10,0.00
"11/30/2021 15:00","DUNWOD",61760,68.29,5.39,0.00
"11/30/2021 15:00","GENESE",61753,61.27,-1.62,0.00
"11/30/2021 15:00","H Q",61844,62.89,0.00,0.00
"11/30/2021 15:00","HUD VL",61758,67.48,4.58,0.00
"11/30/2021 15:00","LONGIL",61762,91.12,7.14,-21.09
"11/30/2021 15:00","MHK VL",61756,64.74,1.84,0.00
"11/30/2021 15:00","MILLWD",61759,68.04,5.15,0.00
"11/30/2021 15:00","N.Y.C.",61761,68.61,5.71,0.00
"11/30/2021 15:00","NORTH",61755,58.43,-4.47,0.00
"11/30/2021 15:00","NPX",61845,71.92,4.74,-4.29
"11/30/2021 15:00","O H",61846,57.34,-5.55,0.00
"11/30/2021 15:00","PJM",61847,63.62,0.73,0.00
"11/30/2021 15:00","WEST",61752,59.42,-3.47,0.00
"11/30/2021 16:00","CAPITL",61757,87.10,5.21,0.00
"11/30/2021 16:00","CENTRL",61754,82.02,0.04,-0.07
"11/30/2021 16:00","DUNWOD",61760,89.16,7.26,0.00
"11/30/2021 16:00","GENESE",61753,80.29,-1.68,-0.07
"11/30/2021 16:00","H Q",61844,81.90,0.00,0.00
"11/30/2021 16:00","HUD VL",61758,88.08,6.18,0.00
"11/30/2021 16:00","LONGIL",61762,135.38,9.54,-43.94
"11/30/2021 16:00","MHK VL",61756,84.51,2.61,0.00
"11/30/2021 16:00","MILLWD",61759,88.84,6.93,0.00
"11/30/2021 16:00","N.Y.C.",61761,89.49,7.59,0.00
"11/30/2021 16:00","NORTH",61755,76.33,-5.57,0.00
"11/30/2021 16:00","NPX",61845,99.75,6.10,-11.75
"11/30/2021 16:00","O H",61846,74.31,-6.86,0.73
"11/30/2021 16:00","PJM",61847,83.10,1.20,0.00
"11/30/2021 16:00","WEST",61752,78.45,-4.10,-0.65
"11/30/2021 17:00","CAPITL",61757,79.00,4.89,0.00
"11/30/2021 17:00","CENTRL",61754,74.16,-0.11,-0.16
"11/30/2021 17:00","DUNWOD",61760,80.92,6.81,0.00
"11/30/2021 17:00","GENESE",61753,72.30,-1.95,-0.14
"11/30/2021 17:00","H Q",61844,74.10,0.00,0.00
"11/30/2021 17:00","HUD VL",61758,80.00,5.89,0.00
"11/30/2021 17:00","LONGIL",61762,128.96,8.93,-45.93
"11/30/2021 17:00","MHK VL",61756,76.43,2.32,0.00
"11/30/2021 17:00","MILLWD",61759,80.66,6.56,0.00
"11/30/2021 17:00","N.Y.C.",61761,81.24,7.14,0.00
"11/30/2021 17:00","NORTH",61755,68.83,-5.28,0.00
"11/30/2021 17:00","NPX",61845,91.46,5.77,-11.58
"11/30/2021 17:00","O H",61846,65.47,-7.09,1.54
"11/30/2021 17:00","PJM",61847,75.06,0.95,0.00
"11/30/2021 17:00","WEST",61752,70.89,-4.61,-1.40
"11/30/2021 18:00","CAPITL",61757,113.51,7.06,0.00
"11/30/2021 18:00","CENTRL",61754,106.27,-0.19,0.00
"11/30/2021 18:00","DUNWOD",61760,116.13,9.68,0.00
"11/30/2021 18:00","GENESE",61753,103.69,-2.76,0.00
"11/30/2021 18:00","H Q",61844,106.45,0.00,0.00
"11/30/2021 18:00","HUD VL",61758,114.84,8.39,0.00
"11/30/2021 18:00","LONGIL",61762,148.37,12.74,-29.18
"11/30/2021 18:00","MHK VL",61756,109.43,2.98,0.00
"11/30/2021 18:00","MILLWD",61759,115.80,9.35,0.00
"11/30/2021 18:00","N.Y.C.",61761,116.52,10.07,0.00
"11/30/2021 18:00","NORTH",61755,98.06,-8.39,0.00
"11/30/2021 18:00","NPX",61845,120.24,8.24,-5.54
"11/30/2021 18:00","O H",61846,96.31,-10.14,0.00
"11/30/2021 18:00","PJM",61847,107.94,1.49,0.00
"11/30/2021 18:00","WEST",61752,99.99,-6.46,0.00
"11/30/2021 19:00","CAPITL",61757,76.32,4.75,0.00
"11/30/2021 19:00","CENTRL",61754,71.37,-0.20,0.00
"11/30/2021 19:00","DUNWOD",61760,77.98,6.41,0.00
"11/30/2021 19:00","GENESE",61753,69.61,-1.96,0.00
"11/30/2021 19:00","H Q",61844,69.56,0.00,2.01
"11/30/2021 19:00","HUD VL",61758,77.15,5.57,0.00
"11/30/2021 19:00","LONGIL",61762,100.35,8.48,-20.30
"11/30/2021 19:00","MHK VL",61756,73.36,1.79,0.00
"11/30/2021 19:00","MILLWD",61759,77.74,6.17,0.00
"11/30/2021 19:00","N.Y.C.",61761,78.24,6.67,0.00
"11/30/2021 19:00","NORTH",61755,65.79,-5.78,0.00
"11/30/2021 19:00","NPX",61845,89.26,5.56,-12.13
"11/30/2021 19:00","O H",61846,64.73,-6.84,0.00
"11/30/2021 19:00","PJM",61847,70.49,0.93,2.01
"11/30/2021 19:00","WEST",61752,67.16,-4.41,0.00
"11/30/2021 20:00","CAPITL",61757,58.24,3.64,0.00
"11/30/2021 20:00","CENTRL",61754,54.32,-0.27,0.00
"11/30/2021 20:00","DUNWOD",61760,59.63,5.04,0.00
"11/30/2021 20:00","GENESE",61753,53.02,-1.57,0.00
"11/30/2021 20:00","H Q",61844,54.60,0.00,0.00
"11/30/2021 20:00","HUD VL",61758,58.95,4.35,0.00
"11/30/2021 20:00","LONGIL",61762,150.20,6.63,-88.97
"11/30/2021 20:00","MHK VL",61756,55.81,1.21,0.00
"11/30/2021 20:00","MILLWD",61759,59.43,4.83,0.00
"11/30/2021 20:00","N.Y.C.",61761,59.92,5.32,0.00
"11/30/2021 20:00","NORTH",61755,50.30,-4.30,0.00
"11/30/2021 20:00","NPX",61845,92.84,4.44,-33.80
"11/30/2021 20:00","O H",61846,49.47,-5.13,0.00
"11/30/2021 20:00","PJM",61847,55.34,0.74,0.00
"11/30/2021 20:00","WEST",61752,51.13,-3.46,0.00
"11/30/2021 21:00","CAPITL",61757,62.43,3.92,0.00
"11/30/2021 21:00","CENTRL",61754,58.13,-0.38,0.00
"11/30/2021 21:00","DUNWOD",61760,63.63,5.13,0.00
"11/30/2021 21:00","GENESE",61753,56.85,-1.65,0.00
"11/30/2021 21:00","H Q",61844,58.50,0.00,0.00
"11/30/2021 21:00","HUD VL",61758,62.97,4.47,0.00
"11/30/2021 21:00","LONGIL",61762,75.20,6.68,-10.01
"11/30/2021 21:00","MHK VL",61756,59.89,1.39,0.00
"11/30/2021 21:00","MILLWD",61759,63.42,4.92,0.00
"11/30/2021 21:00","N.Y.C.",61761,63.89,5.39,0.00
"11/30/2021 21:00","NORTH",61755,54.68,-3.83,0.00
"11/30/2021 21:00","NPX",61845,98.44,4.62,-35.31
"11/30/2021 21:00","O H",61846,53.50,-5.00,0.00
"11/30/2021 21:00","PJM",61847,59.30,0.79,0.00
"11/30/2021 21:00","WEST",61752,55.13,-3.37,0.00
"11/30/2021 22:00","CAPITL",61757,60.07,3.41,0.00
"11/30/2021 22:00","CENTRL",61754,56.31,-0.35,0.00
"11/30/2021 22:00","DUNWOD",61760,61.53,4.86,0.00
"11/30/2021 22:00","GENESE",61753,55.30,-1.36,0.00
"11/30/2021 22:00","H Q",61844,56.67,0.00,0.00
"11/30/2021 22:00","HUD VL",61758,60.85,4.19,0.00
"11/30/2021 22:00","LONGIL",61762,66.40,6.45,-3.29
"11/30/2021 22:00","MHK VL",61756,58.15,1.48,0.00
"11/30/2021 22:00","MILLWD",61759,61.30,4.63,0.00
"11/30/2021 22:00","N.Y.C.",61761,61.80,5.13,0.00
"11/30/2021 22:00","NORTH",61755,53.73,-2.94,0.00
"11/30/2021 22:00","NPX",61845,106.11,4.29,-45.15
"11/30/2021 22:00","O H",61846,52.64,-4.03,0.00
"11/30/2021 22:00","PJM",61847,53.95,0.98,3.69
"11/30/2021 22:00","WEST",61752,54.14,-2.53,0.00
"11/30/2021 23:00","CAPITL",61757,53.92,2.61,0.00
"11/30/2021 23:00","CENTRL",61754,51.13,-0.18,0.00
"11/30/2021 23:00","DUNWOD",61760,55.52,4.21,0.00
"11/30/2021 23:00","GENESE",61753,50.09,-1.22,0.00
"11/30/2021 23:00","H Q",61844,50.97,-0.34,0.00
"11/30/2021 23:00","HUD VL",61758,54.94,3.63,0.00
"11/30/2021 23:00","LONGIL",61762,56.95,5.64,0.00
"11/30/2021 23:00","MHK VL",61756,52.55,1.24,0.00
"11/30/2021 23:00","MILLWD",61759,55.32,4.01,0.00
"11/30/2021 23:00","N.Y.C.",61761,55.74,4.42,0.00
"11/30/2021 23:00","NORTH",61755,48.64,-2.67,0.00
"11/30/2021 23:00","NPX",61845,100.46,3.41,-45.73
"11/30/2021 23:00","O H",61846,47.83,-3.48,0.00
"11/30/2021 23:00","PJM",61847,52.33,1.02,0.00
"11/30/2021 23:00","WEST",61752,49.17,-2.15,0.00
