"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2017 00:50:00","HUD VL",61758,27.88,1.95,0.00
"02/12/2017 00:50:00","LONGIL",61762,28.84,2.90,0.00
"02/12/2017 00:50:00","MHK VL",61756,26.66,0.73,0.00
"02/12/2017 00:50:00","MILLWD",61759,27.88,1.95,0.00
"02/12/2017 00:50:00","N.Y.C.",61761,27.96,2.02,0.00
"02/12/2017 00:50:00","NORTH",61755,25.55,-0.39,0.00
"02/12/2017 00:50:00","NPX",61845,28.80,1.84,-1.03
"02/12/2017 00:50:00","O H",61846,24.02,-1.92,0.00
"02/12/2017 00:50:00","PJM",61847,25.80,-0.13,0.00
"02/12/2017 00:50:00","WEST",61752,24.35,-1.58,0.00
"02/12/2017 00:55:00","CAPITL",61757,27.48,1.75,0.00
"02/12/2017 00:55:00","CENTRL",61754,25.78,0.05,0.00
"02/12/2017 00:55:00","DUNWOD",61760,27.59,1.85,0.00
"02/12/2017 00:55:00","GENESE",61753,24.91,-0.82,0.00
"02/12/2017 00:55:00","H Q",61844,25.11,-0.62,0.00
"02/12/2017 00:55:00","HUD VL",61758,27.64,1.90,0.00
"02/12/2017 00:55:00","LONGIL",61762,28.56,2.83,0.00
"02/12/2017 00:55:00","MHK VL",61756,26.45,0.72,0.00
"02/12/2017 00:55:00","MILLWD",61759,27.64,1.90,0.00
"02/12/2017 00:55:00","N.Y.C.",61761,27.71,1.98,0.00
"02/12/2017 00:55:00","NORTH",61755,25.32,-0.41,0.00
"02/12/2017 00:55:00","NPX",61845,28.59,1.83,-1.03
"02/12/2017 00:55:00","O H",61846,23.86,-1.88,0.00
"02/12/2017 00:55:00","PJM",61847,25.63,-0.10,0.00
"02/12/2017 00:55:00","WEST",61752,24.16,-1.57,0.00
"02/12/2017 01:00:00","CAPITL",61757,27.69,1.79,0.00
"02/12/2017 01:00:00","CENTRL",61754,25.90,0.00,0.00
"02/12/2017 01:00:00","DUNWOD",61760,27.79,1.89,0.00
"02/12/2017 01:00:00","GENESE",61753,25.00,-0.91,0.00
"02/12/2017 01:00:00","H Q",61844,25.31,-0.59,0.00
"02/12/2017 01:00:00","HUD VL",61758,27.82,1.92,0.00
"02/12/2017 01:00:00","LONGIL",61762,28.75,2.85,0.00
"02/12/2017 01:00:00","MHK VL",61756,26.63,0.72,0.00
"02/12/2017 01:00:00","MILLWD",61759,27.85,1.94,0.00
"02/12/2017 01:00:00","N.Y.C.",61761,27.90,1.99,0.00
"02/12/2017 01:00:00","NORTH",61755,25.57,-0.34,0.00
"02/12/2017 01:00:00","NPX",61845,28.80,1.87,-1.03
"02/12/2017 01:00:00","O H",61846,23.88,-2.02,0.00
"02/12/2017 01:00:00","PJM",61847,25.75,-0.15,0.00
"02/12/2017 01:00:00","WEST",61752,24.19,-1.71,0.00
"02/12/2017 01:05:00","CAPITL",61757,27.67,1.76,0.00
"02/12/2017 01:05:00","CENTRL",61754,25.88,-0.03,0.00
"02/12/2017 01:05:00","DUNWOD",61760,27.77,1.87,0.00
"02/12/2017 01:05:00","GENESE",61753,24.97,-0.93,0.00
"02/12/2017 01:05:00","H Q",61844,25.31,-0.59,0.00
"02/12/2017 01:05:00","HUD VL",61758,27.79,1.89,0.00
"02/12/2017 01:05:00","LONGIL",61762,28.73,2.82,0.00
"02/12/2017 01:05:00","MHK VL",61756,26.63,0.72,0.00
"02/12/2017 01:05:00","MILLWD",61759,27.82,1.92,0.00
"02/12/2017 01:05:00","N.Y.C.",61761,27.87,1.97,0.00
"02/12/2017 01:05:00","NORTH",61755,25.62,-0.28,0.00
"02/12/2017 01:05:00","NPX",61845,51.52,1.84,-23.78
"02/12/2017 01:05:00","O H",61846,23.88,-2.02,0.00
"02/12/2017 01:05:00","PJM",61847,25.75,-0.15,0.00
"02/12/2017 01:05:00","WEST",61752,24.17,-1.74,0.00
"02/12/2017 01:10:00","CAPITL",61757,27.17,1.73,0.00
"02/12/2017 01:10:00","CENTRL",61754,25.44,0.00,0.00
"02/12/2017 01:10:00","DUNWOD",61760,27.22,1.78,0.00
"02/12/2017 01:10:00","GENESE",61753,24.53,-0.91,0.00
"02/12/2017 01:10:00","H Q",61844,24.88,-0.56,0.00
"02/12/2017 01:10:00","HUD VL",61758,27.28,1.83,0.00
"02/12/2017 01:10:00","LONGIL",61762,28.17,2.72,0.00
"02/12/2017 01:10:00","MHK VL",61756,26.16,0.71,0.00
"02/12/2017 01:10:00","MILLWD",61759,27.28,1.83,0.00
"02/12/2017 01:10:00","N.Y.C.",61761,27.33,1.88,0.00
"02/12/2017 01:10:00","NORTH",61755,25.19,-0.25,0.00
"02/12/2017 01:10:00","NPX",61845,51.00,1.78,-23.78
"02/12/2017 01:10:00","O H",61846,23.46,-1.98,0.00
"02/12/2017 01:10:00","PJM",61847,25.29,-0.15,0.00
"02/12/2017 01:10:00","WEST",61752,23.76,-1.68,0.00
"02/12/2017 01:15:00","CAPITL",61757,27.60,1.76,0.00
"02/12/2017 01:15:00","CENTRL",61754,25.84,0.00,0.00
"02/12/2017 01:15:00","DUNWOD",61760,27.65,1.81,0.00
"02/12/2017 01:15:00","GENESE",61753,24.89,-0.96,0.00
"02/12/2017 01:15:00","H Q",61844,25.27,-0.57,0.00
"02/12/2017 01:15:00","HUD VL",61758,27.70,1.86,0.00
"02/12/2017 01:15:00","LONGIL",61762,28.63,2.79,0.00
"02/12/2017 01:15:00","MHK VL",61756,26.56,0.72,0.00
"02/12/2017 01:15:00","MILLWD",61759,27.70,1.86,0.00
"02/12/2017 01:15:00","N.Y.C.",61761,27.78,1.94,0.00
"02/12/2017 01:15:00","NORTH",61755,25.58,-0.26,0.00
"02/12/2017 01:15:00","NPX",61845,51.43,1.81,-23.78
"02/12/2017 01:15:00","O H",61846,23.83,-2.02,0.00
"02/12/2017 01:15:00","PJM",61847,25.69,-0.15,0.00
"02/12/2017 01:15:00","WEST",61752,24.08,-1.76,0.00
"02/12/2017 01:20:00","CAPITL",61757,27.15,1.73,0.00
"02/12/2017 01:20:00","CENTRL",61754,25.40,-0.03,0.00
"02/12/2017 01:20:00","DUNWOD",61760,27.20,1.78,0.00
"02/12/2017 01:20:00","GENESE",61753,24.48,-0.94,0.00
"02/12/2017 01:20:00","H Q",61844,24.87,-0.56,0.00
"02/12/2017 01:20:00","HUD VL",61758,27.23,1.81,0.00
"02/12/2017 01:20:00","LONGIL",61762,28.15,2.72,0.00
"02/12/2017 01:20:00","MHK VL",61756,26.14,0.71,0.00
"02/12/2017 01:20:00","MILLWD",61759,27.23,1.81,0.00
"02/12/2017 01:20:00","N.Y.C.",61761,27.31,1.88,0.00
"02/12/2017 01:20:00","NORTH",61755,25.17,-0.25,0.00
"02/12/2017 01:20:00","NPX",61845,31.65,1.78,-4.45
"02/12/2017 01:20:00","O H",61846,23.39,-2.03,0.00
"02/12/2017 01:20:00","PJM",61847,25.25,-0.18,0.00
"02/12/2017 01:20:00","WEST",61752,23.67,-1.75,0.00
"02/12/2017 01:25:00","CAPITL",61757,25.94,1.65,0.00
"02/12/2017 01:25:00","CENTRL",61754,24.26,-0.02,0.00
"02/12/2017 01:25:00","DUNWOD",61760,25.99,1.70,0.00
"02/12/2017 01:25:00","GENESE",61753,23.39,-0.90,0.00
"02/12/2017 01:25:00","H Q",61844,23.75,-0.53,0.00
"02/12/2017 01:25:00","HUD VL",61758,26.01,1.72,0.00
"02/12/2017 01:25:00","LONGIL",61762,26.89,2.60,0.00
"02/12/2017 01:25:00","MHK VL",61756,24.97,0.68,0.00
"02/12/2017 01:25:00","MILLWD",61759,26.01,1.72,0.00
"02/12/2017 01:25:00","N.Y.C.",61761,26.09,1.80,0.00
"02/12/2017 01:25:00","NORTH",61755,24.05,-0.24,0.00
"02/12/2017 01:25:00","NPX",61845,30.43,1.70,-4.45
"02/12/2017 01:25:00","O H",61846,22.34,-1.94,0.00
"02/12/2017 01:25:00","PJM",61847,24.09,-0.20,0.00
"02/12/2017 01:25:00","WEST",61752,22.61,-1.68,0.00
"02/12/2017 01:30:00","CAPITL",61757,25.45,1.62,0.00
"02/12/2017 01:30:00","CENTRL",61754,23.80,-0.02,0.00
"02/12/2017 01:30:00","DUNWOD",61760,25.52,1.69,0.00
"02/12/2017 01:30:00","GENESE",61753,22.92,-0.91,0.00
"02/12/2017 01:30:00","H Q",61844,23.30,-0.52,0.00
"02/12/2017 01:30:00","HUD VL",61758,25.54,1.72,0.00
"02/12/2017 01:30:00","LONGIL",61762,26.38,2.55,0.00
"02/12/2017 01:30:00","MHK VL",61756,24.49,0.67,0.00
"02/12/2017 01:30:00","MILLWD",61759,25.54,1.72,0.00
"02/12/2017 01:30:00","N.Y.C.",61761,25.62,1.79,0.00
"02/12/2017 01:30:00","NORTH",61755,23.59,-0.24,0.00
"02/12/2017 01:30:00","NPX",61845,29.94,1.67,-4.45
"02/12/2017 01:30:00","O H",61846,21.92,-1.91,0.00
"02/12/2017 01:30:00","PJM",61847,23.64,-0.19,0.00
"02/12/2017 01:30:00","WEST",61752,22.18,-1.64,0.00
"02/12/2017 01:35:00","CAPITL",61757,25.11,1.62,0.00
"02/12/2017 01:35:00","CENTRL",61754,23.42,-0.07,0.00
"02/12/2017 01:35:00","DUNWOD",61760,25.18,1.69,0.00
"02/12/2017 01:35:00","GENESE",61753,22.55,-0.94,0.00
"02/12/2017 01:35:00","H Q",61844,22.97,-0.52,0.00
"02/12/2017 01:35:00","HUD VL",61758,25.20,1.71,0.00
"02/12/2017 01:35:00","LONGIL",61762,26.02,2.54,0.00
"02/12/2017 01:35:00","MHK VL",61756,24.12,0.63,0.00
"02/12/2017 01:35:00","MILLWD",61759,25.20,1.71,0.00
"02/12/2017 01:35:00","N.Y.C.",61761,25.29,1.81,0.00
"02/12/2017 01:35:00","NORTH",61755,23.23,-0.26,0.00
"02/12/2017 01:35:00","NPX",61845,29.81,1.69,-4.63
"02/12/2017 01:35:00","O H",61846,21.54,-1.95,0.00
"02/12/2017 01:35:00","PJM",61847,23.27,-0.21,0.00
"02/12/2017 01:35:00","WEST",61752,21.77,-1.71,0.00
"02/12/2017 01:40:00","CAPITL",61757,25.00,1.59,0.00
"02/12/2017 01:40:00","CENTRL",61754,23.38,-0.02,0.00
"02/12/2017 01:40:00","DUNWOD",61760,25.07,1.66,0.00
"02/12/2017 01:40:00","GENESE",61753,22.54,-0.87,0.00
"02/12/2017 01:40:00","H Q",61844,22.89,-0.52,0.00
"02/12/2017 01:40:00","HUD VL",61758,25.09,1.69,0.00
"02/12/2017 01:40:00","LONGIL",61762,25.88,2.48,0.00
"02/12/2017 01:40:00","MHK VL",61756,24.04,0.63,0.00
"02/12/2017 01:40:00","MILLWD",61759,25.09,1.69,0.00
"02/12/2017 01:40:00","N.Y.C.",61761,25.16,1.76,0.00
"02/12/2017 01:40:00","NORTH",61755,23.15,-0.26,0.00
"02/12/2017 01:40:00","NPX",61845,29.68,1.64,-4.63
"02/12/2017 01:40:00","O H",61846,21.55,-1.85,0.00
"02/12/2017 01:40:00","PJM",61847,23.22,-0.19,0.00
"02/12/2017 01:40:00","WEST",61752,21.81,-1.59,0.00
"02/12/2017 01:45:00","CAPITL",61757,25.15,1.60,0.00
"02/12/2017 01:45:00","CENTRL",61754,23.53,-0.02,0.00
"02/12/2017 01:45:00","DUNWOD",61760,25.18,1.62,0.00
"02/12/2017 01:45:00","GENESE",61753,22.71,-0.85,0.00
"02/12/2017 01:45:00","H Q",61844,23.03,-0.52,0.00
"02/12/2017 01:45:00","HUD VL",61758,25.22,1.67,0.00
"02/12/2017 01:45:00","LONGIL",61762,26.02,2.47,0.00
"02/12/2017 01:45:00","MHK VL",61756,24.21,0.66,0.00
"02/12/2017 01:45:00","MILLWD",61759,25.22,1.67,0.00
"02/12/2017 01:45:00","N.Y.C.",61761,25.29,1.74,0.00
"02/12/2017 01:45:00","NORTH",61755,23.29,-0.26,0.00
"02/12/2017 01:45:00","NPX",61845,29.83,1.65,-4.63
"02/12/2017 01:45:00","O H",61846,21.74,-1.81,0.00
"02/12/2017 01:45:00","PJM",61847,23.39,-0.16,0.00
"02/12/2017 01:45:00","WEST",61752,22.00,-1.56,0.00
"02/12/2017 01:50:00","CAPITL",61757,25.13,1.58,0.00
"02/12/2017 01:50:00","CENTRL",61754,23.58,0.02,0.00
"02/12/2017 01:50:00","DUNWOD",61760,25.18,1.62,0.00
"02/12/2017 01:50:00","GENESE",61753,22.73,-0.82,0.00
"02/12/2017 01:50:00","H Q",61844,23.01,-0.54,0.00
"02/12/2017 01:50:00","HUD VL",61758,25.20,1.65,0.00
"02/12/2017 01:50:00","LONGIL",61762,26.02,2.47,0.00
"02/12/2017 01:50:00","MHK VL",61756,24.21,0.66,0.00
"02/12/2017 01:50:00","MILLWD",61759,25.20,1.65,0.00
"02/12/2017 01:50:00","N.Y.C.",61761,25.27,1.72,0.00
"02/12/2017 01:50:00","NORTH",61755,23.29,-0.26,0.00
"02/12/2017 01:50:00","NPX",61845,38.43,1.62,-13.25
"02/12/2017 01:50:00","O H",61846,21.81,-1.74,0.00
"02/12/2017 01:50:00","PJM",61847,23.43,-0.12,0.00
"02/12/2017 01:50:00","WEST",61752,22.04,-1.51,0.00
"02/12/2017 01:55:00","CAPITL",61757,24.80,1.60,0.00
"02/12/2017 01:55:00","CENTRL",61754,23.18,-0.02,0.00
"02/12/2017 01:55:00","DUNWOD",61760,24.83,1.62,0.00
"02/12/2017 01:55:00","GENESE",61753,22.35,-0.86,0.00
"02/12/2017 01:55:00","H Q",61844,22.67,-0.53,0.00
"02/12/2017 01:55:00","HUD VL",61758,24.88,1.67,0.00
"02/12/2017 01:55:00","LONGIL",61762,25.66,2.46,0.00
"02/12/2017 01:55:00","MHK VL",61756,23.83,0.63,0.00
"02/12/2017 01:55:00","MILLWD",61759,24.88,1.67,0.00
"02/12/2017 01:55:00","N.Y.C.",61761,24.95,1.74,0.00
"02/12/2017 01:55:00","NORTH",61755,22.95,-0.25,0.00
"02/12/2017 01:55:00","NPX",61845,38.11,1.65,-13.25
"02/12/2017 01:55:00","O H",61846,21.37,-1.83,0.00
"02/12/2017 01:55:00","PJM",61847,23.02,-0.19,0.00
"02/12/2017 01:55:00","WEST",61752,21.63,-1.58,0.00
"02/12/2017 02:00:00","CAPITL",61757,28.48,1.79,0.00
"02/12/2017 02:00:00","CENTRL",61754,26.64,-0.05,0.00
"02/12/2017 02:00:00","DUNWOD",61760,28.56,1.87,0.00
"02/12/2017 02:00:00","GENESE",61753,25.63,-1.07,0.00
"02/12/2017 02:00:00","H Q",61844,26.11,-0.59,0.00
"02/12/2017 02:00:00","HUD VL",61758,28.62,1.92,0.00
"02/12/2017 02:00:00","LONGIL",61762,29.45,2.75,0.00
"02/12/2017 02:00:00","MHK VL",61756,27.44,0.75,0.00
"02/12/2017 02:00:00","MILLWD",61759,28.59,1.90,0.00
"02/12/2017 02:00:00","N.Y.C.",61761,28.67,1.98,0.00
"02/12/2017 02:00:00","NORTH",61755,26.40,-0.29,0.00
"02/12/2017 02:00:00","NPX",61845,41.84,1.90,-13.25
"02/12/2017 02:00:00","O H",61846,24.51,-2.19,0.00
"02/12/2017 02:00:00","PJM",61847,26.48,-0.21,0.00
"02/12/2017 02:00:00","WEST",61752,24.75,-1.95,0.00
"02/12/2017 02:05:00","CAPITL",61757,28.33,1.78,0.00
"02/12/2017 02:05:00","CENTRL",61754,26.55,0.00,0.00
"02/12/2017 02:05:00","DUNWOD",61760,28.38,1.83,0.00
"02/12/2017 02:05:00","GENESE",61753,25.57,-0.98,0.00
"02/12/2017 02:05:00","H Q",61844,25.96,-0.58,0.00
"02/12/2017 02:05:00","HUD VL",61758,28.43,1.89,0.00
"02/12/2017 02:05:00","LONGIL",61762,29.28,2.74,0.00
"02/12/2017 02:05:00","MHK VL",61756,27.29,0.74,0.00
"02/12/2017 02:05:00","MILLWD",61759,28.43,1.89,0.00
"02/12/2017 02:05:00","N.Y.C.",61761,28.49,1.94,0.00
"02/12/2017 02:05:00","NORTH",61755,26.26,-0.29,0.00
"02/12/2017 02:05:00","NPX",61845,43.69,1.86,-15.29
"02/12/2017 02:05:00","O H",61846,24.48,-2.07,0.00
"02/12/2017 02:05:00","PJM",61847,26.39,-0.16,0.00
"02/12/2017 02:05:00","WEST",61752,24.74,-1.81,0.00
"02/12/2017 02:10:00","CAPITL",61757,28.27,1.75,0.00
"02/12/2017 02:10:00","CENTRL",61754,26.52,0.00,0.00
"02/12/2017 02:10:00","DUNWOD",61760,28.35,1.83,0.00
"02/12/2017 02:10:00","GENESE",61753,25.54,-0.98,0.00
"02/12/2017 02:10:00","H Q",61844,25.94,-0.58,0.00
"02/12/2017 02:10:00","HUD VL",61758,28.40,1.88,0.00
"02/12/2017 02:10:00","LONGIL",61762,29.23,2.71,0.00
"02/12/2017 02:10:00","MHK VL",61756,27.26,0.74,0.00
"02/12/2017 02:10:00","MILLWD",61759,28.38,1.86,0.00
"02/12/2017 02:10:00","N.Y.C.",61761,28.45,1.93,0.00
"02/12/2017 02:10:00","NORTH",61755,26.25,-0.27,0.00
"02/12/2017 02:10:00","NPX",61845,43.66,1.86,-15.29
"02/12/2017 02:10:00","O H",61846,24.48,-2.04,0.00
"02/12/2017 02:10:00","PJM",61847,26.39,-0.13,0.00
"02/12/2017 02:10:00","WEST",61752,24.74,-1.78,0.00
"02/12/2017 02:15:00","CAPITL",61757,27.60,1.73,0.00
"02/12/2017 02:15:00","CENTRL",61754,25.82,-0.05,0.00
"02/12/2017 02:15:00","DUNWOD",61760,27.68,1.81,0.00
"02/12/2017 02:15:00","GENESE",61753,24.81,-1.06,0.00
"02/12/2017 02:15:00","H Q",61844,25.30,-0.57,0.00
"02/12/2017 02:15:00","HUD VL",61758,27.70,1.84,0.00
"02/12/2017 02:15:00","LONGIL",61762,28.56,2.69,0.00
"02/12/2017 02:15:00","MHK VL",61756,26.57,0.70,0.00
