"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2019 08:00","MHK VL",61756,46.47,2.17,0.00
"12/16/2019 08:00","MILLWD",61759,48.83,4.54,0.00
"12/16/2019 08:00","N.Y.C.",61761,49.30,5.01,0.00
"12/16/2019 08:00","NORTH",61755,42.88,-1.42,0.00
"12/16/2019 08:00","NPX",61845,65.12,3.64,-17.18
"12/16/2019 08:00","O H",61846,45.13,0.83,0.00
"12/16/2019 08:00","PJM",61847,49.16,2.90,-1.97
"12/16/2019 08:00","WEST",61752,46.49,2.19,0.00
"12/16/2019 09:00","CAPITL",61757,35.87,2.25,-6.96
"12/16/2019 09:00","CENTRL",61754,28.91,1.07,-1.18
"12/16/2019 09:00","DUNWOD",61760,35.07,2.94,-5.46
"12/16/2019 09:00","GENESE",61753,28.19,0.71,-0.81
"12/16/2019 09:00","H Q",61844,25.78,-0.89,0.00
"12/16/2019 09:00","HUD VL",61758,34.82,2.71,-5.44
"12/16/2019 09:00","LONGIL",61762,37.03,4.20,-6.16
"12/16/2019 09:00","MHK VL",61756,29.19,1.27,-1.25
"12/16/2019 09:00","MILLWD",61759,35.04,2.86,-5.51
"12/16/2019 09:00","N.Y.C.",61761,35.32,3.19,-5.46
"12/16/2019 09:00","NORTH",61755,25.81,-0.85,0.00
"12/16/2019 09:00","NPX",61845,42.01,2.30,-13.05
"12/16/2019 09:00","O H",61846,27.74,0.07,-1.00
"12/16/2019 09:00","PJM",61847,31.75,1.66,-3.43
"12/16/2019 09:00","WEST",61752,28.52,0.84,-1.01
"12/16/2019 10:00","CAPITL",61757,31.68,2.42,-1.20
"12/16/2019 10:00","CENTRL",61754,29.37,1.11,-0.20
"12/16/2019 10:00","DUNWOD",61760,32.12,3.12,-0.94
"12/16/2019 10:00","GENESE",61753,28.89,0.70,-0.14
"12/16/2019 10:00","H Q",61844,27.11,-0.94,0.00
"12/16/2019 10:00","HUD VL",61758,31.87,2.87,-0.94
"12/16/2019 10:00","LONGIL",61762,40.15,4.36,-7.73
"12/16/2019 10:00","MHK VL",61756,29.59,1.32,-0.22
"12/16/2019 10:00","MILLWD",61759,32.03,3.03,-0.95
"12/16/2019 10:00","N.Y.C.",61761,32.38,3.39,-0.94
"12/16/2019 10:00","NORTH",61755,27.17,-0.89,0.00
"12/16/2019 10:00","NPX",61845,37.95,2.47,-7.43
"12/16/2019 10:00","O H",61846,28.23,0.00,-0.17
"12/16/2019 10:00","PJM",61847,30.36,1.71,-0.59
"12/16/2019 10:00","WEST",61752,29.03,0.79,-0.17
"12/16/2019 11:00","CAPITL",61757,29.17,1.97,-3.43
"12/16/2019 11:00","CENTRL",61754,25.19,0.84,-0.58
"12/16/2019 11:00","DUNWOD",61760,29.05,2.58,-2.70
"12/16/2019 11:00","GENESE",61753,24.63,0.45,-0.40
"12/16/2019 11:00","H Q",61844,23.00,-0.78,0.00
"12/16/2019 11:00","HUD VL",61758,28.84,2.39,-2.68
"12/16/2019 11:00","LONGIL",61762,39.56,3.61,-12.18
"12/16/2019 11:00","MHK VL",61756,25.51,1.12,-0.62
"12/16/2019 11:00","MILLWD",61759,29.00,2.50,-2.72
"12/16/2019 11:00","N.Y.C.",61761,29.25,2.79,-2.69
"12/16/2019 11:00","NORTH",61755,23.07,-0.70,0.00
"12/16/2019 11:00","NPX",61845,36.59,2.09,-10.72
"12/16/2019 11:00","O H",61846,24.09,-0.18,-0.49
"12/16/2019 11:00","PJM",61847,26.77,1.31,-1.69
"12/16/2019 11:00","WEST",61752,24.74,0.47,-0.50
"12/16/2019 12:00","CAPITL",61757,28.82,1.45,-8.53
"12/16/2019 12:00","CENTRL",61754,20.87,0.59,-1.45
"12/16/2019 12:00","DUNWOD",61760,27.60,2.05,-6.71
"12/16/2019 12:00","GENESE",61753,20.07,0.23,-1.00
"12/16/2019 12:00","H Q",61844,18.25,-0.58,0.00
"12/16/2019 12:00","HUD VL",61758,27.40,1.89,-6.67
"12/16/2019 12:00","LONGIL",61762,39.38,2.85,-17.70
"12/16/2019 12:00","MHK VL",61756,21.25,0.86,-1.55
"12/16/2019 12:00","MILLWD",61759,27.60,1.98,-6.78
"12/16/2019 12:00","N.Y.C.",61761,27.77,2.23,-6.70
"12/16/2019 12:00","NORTH",61755,18.33,-0.50,0.00
"12/16/2019 12:00","NPX",61845,33.86,1.65,-13.37
"12/16/2019 12:00","O H",61846,19.76,-0.31,-1.23
"12/16/2019 12:00","PJM",61847,23.99,0.94,-4.21
"12/16/2019 12:00","WEST",61752,20.25,0.18,-1.24
"12/16/2019 13:00","CAPITL",61757,28.72,1.47,-8.18
"12/16/2019 13:00","CENTRL",61754,21.03,0.57,-1.39
"12/16/2019 13:00","DUNWOD",61760,27.57,2.07,-6.43
"12/16/2019 13:00","GENESE",61753,20.19,0.16,-0.96
"12/16/2019 13:00","H Q",61844,18.51,-0.57,0.00
"12/16/2019 13:00","HUD VL",61758,27.36,1.89,-6.39
"12/16/2019 13:00","LONGIL",61762,39.58,2.86,-17.64
"12/16/2019 13:00","MHK VL",61756,21.41,0.85,-1.48
"12/16/2019 13:00","MILLWD",61759,27.56,1.99,-6.49
"12/16/2019 13:00","N.Y.C.",61761,27.72,2.22,-6.42
"12/16/2019 13:00","NORTH",61755,18.62,-0.45,0.00
"12/16/2019 13:00","NPX",61845,30.65,1.66,-9.91
"12/16/2019 13:00","O H",61846,19.88,-0.37,-1.18
"12/16/2019 13:00","PJM",61847,24.06,0.95,-4.04
"12/16/2019 13:00","WEST",61752,20.37,0.11,-1.19
"12/16/2019 14:00","CAPITL",61757,28.76,1.28,-10.70
"12/16/2019 14:00","CENTRL",61754,19.10,0.49,-1.83
"12/16/2019 14:00","DUNWOD",61760,27.00,1.80,-8.41
"12/16/2019 14:00","GENESE",61753,18.18,0.14,-1.25
"12/16/2019 14:00","H Q",61844,16.29,-0.49,0.00
"12/16/2019 14:00","HUD VL",61758,26.80,1.65,-8.37
"12/16/2019 14:00","LONGIL",61762,38.90,2.49,-19.62
"12/16/2019 14:00","MHK VL",61756,19.45,0.73,-1.94
"12/16/2019 14:00","MILLWD",61759,27.02,1.74,-8.50
"12/16/2019 14:00","N.Y.C.",61761,27.12,1.93,-8.40
"12/16/2019 14:00","NORTH",61755,16.39,-0.39,0.00
"12/16/2019 14:00","NPX",61845,30.74,1.45,-12.51
"12/16/2019 14:00","O H",61846,18.02,-0.30,-1.54
"12/16/2019 14:00","PJM",61847,22.89,0.83,-5.28
"12/16/2019 14:00","WEST",61752,18.45,0.12,-1.55
"12/16/2019 15:00","CAPITL",61757,28.22,1.35,-10.05
"12/16/2019 15:00","CENTRL",61754,19.07,0.54,-1.72
"12/16/2019 15:00","DUNWOD",61760,26.55,1.83,-7.90
"12/16/2019 15:00","GENESE",61753,18.19,0.21,-1.17
"12/16/2019 15:00","H Q",61844,16.30,-0.52,0.00
"12/16/2019 15:00","HUD VL",61758,26.35,1.68,-7.86
"12/16/2019 15:00","LONGIL",61762,35.87,2.54,-16.52
"12/16/2019 15:00","MHK VL",61756,19.33,0.71,-1.81
"12/16/2019 15:00","MILLWD",61759,26.56,1.77,-7.98
"12/16/2019 15:00","N.Y.C.",61761,26.66,1.96,-7.89
"12/16/2019 15:00","NORTH",61755,16.37,-0.44,0.00
"12/16/2019 15:00","NPX",61845,33.38,1.46,-15.11
"12/16/2019 15:00","O H",61846,18.05,-0.20,-1.44
"12/16/2019 15:00","PJM",61847,22.68,0.91,-4.96
"12/16/2019 15:00","WEST",61752,18.48,0.22,-1.45
"12/16/2019 16:00","CAPITL",61757,25.43,2.07,-0.12
"12/16/2019 16:00","CENTRL",61754,24.05,0.78,-0.02
"12/16/2019 16:00","DUNWOD",61760,25.83,2.49,-0.09
"12/16/2019 16:00","GENESE",61753,23.68,0.42,-0.01
"12/16/2019 16:00","H Q",61844,22.54,-0.72,0.00
"12/16/2019 16:00","HUD VL",61758,25.65,2.31,-0.09
"12/16/2019 16:00","LONGIL",61762,40.64,3.49,-13.90
"12/16/2019 16:00","MHK VL",61756,24.29,1.02,-0.02
"12/16/2019 16:00","MILLWD",61759,25.76,2.41,-0.09
"12/16/2019 16:00","N.Y.C.",61761,25.95,2.61,-0.09
"12/16/2019 16:00","NORTH",61755,22.67,-0.58,0.00
"12/16/2019 16:00","NPX",61845,39.76,1.96,-14.55
"12/16/2019 16:00","O H",61846,22.98,-0.29,-0.02
"12/16/2019 16:00","PJM",61847,24.51,1.20,-0.06
"12/16/2019 16:00","WEST",61752,23.60,0.33,-0.02
"12/16/2019 17:00","CAPITL",61757,37.96,3.18,0.00
"12/16/2019 17:00","CENTRL",61754,35.95,1.17,0.00
"12/16/2019 17:00","DUNWOD",61760,38.41,3.62,0.00
"12/16/2019 17:00","GENESE",61753,35.49,0.70,0.00
"12/16/2019 17:00","H Q",61844,34.35,-1.08,-0.63
"12/16/2019 17:00","HUD VL",61758,38.20,3.41,0.00
"12/16/2019 17:00","LONGIL",61762,40.83,5.06,-0.98
"12/16/2019 17:00","MHK VL",61756,36.40,1.62,0.00
"12/16/2019 17:00","MILLWD",61759,38.33,3.55,0.00
"12/16/2019 17:00","N.Y.C.",61761,38.50,3.77,0.05
"12/16/2019 17:00","NORTH",61755,33.89,-0.90,0.00
"12/16/2019 17:00","NPX",61845,59.79,2.88,-22.12
"12/16/2019 17:00","O H",61846,34.87,-0.55,-0.63
"12/16/2019 17:00","PJM",61847,37.06,1.64,-0.63
"12/16/2019 17:00","WEST",61752,35.20,0.42,0.00
"12/16/2019 18:00","CAPITL",61757,26.04,2.19,0.00
"12/16/2019 18:00","CENTRL",61754,24.51,0.66,0.00
"12/16/2019 18:00","DUNWOD",61760,26.14,2.30,0.00
"12/16/2019 18:00","GENESE",61753,24.26,0.41,0.00
"12/16/2019 18:00","H Q",61844,23.10,-0.75,0.00
"12/16/2019 18:00","HUD VL",61758,25.98,2.14,0.00
"12/16/2019 18:00","LONGIL",61762,27.12,3.27,0.00
"12/16/2019 18:00","MHK VL",61756,24.80,0.96,0.00
"12/16/2019 18:00","MILLWD",61759,26.10,2.25,0.00
"12/16/2019 18:00","N.Y.C.",61761,26.27,2.42,0.00
"12/16/2019 18:00","NORTH",61755,23.17,-0.67,0.00
"12/16/2019 18:00","NPX",61845,51.73,1.83,-26.06
"12/16/2019 18:00","O H",61846,23.33,-0.51,0.00
"12/16/2019 18:00","PJM",61847,24.75,0.91,0.00
"12/16/2019 18:00","WEST",61752,24.00,0.16,0.00
"12/16/2019 19:00","CAPITL",61757,26.99,2.30,-0.67
"12/16/2019 19:00","CENTRL",61754,24.94,0.81,-0.11
"12/16/2019 19:00","DUNWOD",61760,27.00,2.46,-0.53
"12/16/2019 19:00","GENESE",61753,24.58,0.49,-0.08
"12/16/2019 19:00","H Q",61844,23.24,-0.78,0.00
"12/16/2019 19:00","HUD VL",61758,26.85,2.31,-0.52
"12/16/2019 19:00","LONGIL",61762,27.95,3.40,-0.52
"12/16/2019 19:00","MHK VL",61756,25.17,1.03,-0.12
"12/16/2019 19:00","MILLWD",61759,26.97,2.42,-0.53
"12/16/2019 19:00","N.Y.C.",61761,27.13,2.59,-0.52
"12/16/2019 19:00","NORTH",61755,23.28,-0.73,0.00
"12/16/2019 19:00","NPX",61845,50.03,1.98,-24.04
"12/16/2019 19:00","O H",61846,23.81,-0.31,-0.10
"12/16/2019 19:00","PJM",61847,25.53,1.19,-0.33
"12/16/2019 19:00","WEST",61752,24.49,0.38,-0.10
"12/16/2019 20:00","CAPITL",61757,33.23,1.65,-13.88
"12/16/2019 20:00","CENTRL",61754,20.66,0.61,-2.35
"12/16/2019 20:00","DUNWOD",61760,30.46,1.87,-10.90
"12/16/2019 20:00","GENESE",61753,19.62,0.29,-1.62
"12/16/2019 20:00","H Q",61844,17.14,-0.56,0.00
"12/16/2019 20:00","HUD VL",61758,30.30,1.75,-10.84
"12/16/2019 20:00","LONGIL",61762,31.14,2.55,-10.89
"12/16/2019 20:00","MHK VL",61756,20.97,0.81,-2.46
"12/16/2019 20:00","MILLWD",61759,30.54,1.83,-11.01
"12/16/2019 20:00","N.Y.C.",61761,30.54,1.95,-10.89
"12/16/2019 20:00","NORTH",61755,17.20,-0.50,0.00
"12/16/2019 20:00","NPX",61845,54.38,1.50,-35.17
"12/16/2019 20:00","O H",61846,19.42,-0.28,-1.99
"12/16/2019 20:00","PJM",61847,25.46,0.91,-6.84
"12/16/2019 20:00","WEST",61752,19.92,0.21,-2.01
"12/16/2019 21:00","CAPITL",61757,31.36,1.43,-14.90
"12/16/2019 21:00","CENTRL",61754,18.01,0.45,-2.53
"12/16/2019 21:00","DUNWOD",61760,28.27,1.55,-11.69
"12/16/2019 21:00","GENESE",61753,16.94,0.17,-1.74
"12/16/2019 21:00","H Q",61844,14.57,-0.46,0.00
"12/16/2019 21:00","HUD VL",61758,28.12,1.46,-11.63
"12/16/2019 21:00","LONGIL",61762,33.13,2.16,-15.94
"12/16/2019 21:00","MHK VL",61756,18.33,0.64,-2.65
"12/16/2019 21:00","MILLWD",61759,28.36,1.51,-11.81
"12/16/2019 21:00","N.Y.C.",61761,28.34,1.63,-11.68
"12/16/2019 21:00","NORTH",61755,14.63,-0.40,0.00
"12/16/2019 21:00","NPX",61845,49.17,1.29,-32.85
"12/16/2019 21:00","O H",61846,16.88,-0.29,-2.14
"12/16/2019 21:00","PJM",61847,23.10,0.73,-7.34
"12/16/2019 21:00","WEST",61752,17.27,0.09,-2.15
"12/16/2019 22:00","CAPITL",61757,26.09,1.90,-2.08
"12/16/2019 22:00","CENTRL",61754,22.92,0.48,-0.33
"12/16/2019 22:00","DUNWOD",61760,25.85,2.13,-1.60
"12/16/2019 22:00","GENESE",61753,22.30,-0.04,-0.23
"12/16/2019 22:00","H Q",61844,21.44,-0.67,0.00
"12/16/2019 22:00","HUD VL",61758,25.67,1.96,-1.59
"12/16/2019 22:00","LONGIL",61762,28.89,3.09,-3.68
"12/16/2019 22:00","MHK VL",61756,23.22,0.76,-0.34
"12/16/2019 22:00","MILLWD",61759,25.79,2.06,-1.62
"12/16/2019 22:00","N.Y.C.",61761,26.00,2.28,-1.60
"12/16/2019 22:00","NORTH",61755,21.51,-0.61,0.00
"12/16/2019 22:00","NPX",61845,31.87,1.78,-7.98
"12/16/2019 22:00","O H",61846,21.74,-0.65,-0.28
"12/16/2019 22:00","PJM",61847,24.07,0.96,-1.00
"12/16/2019 22:00","WEST",61752,22.25,-0.14,-0.28
"12/16/2019 23:00","CAPITL",61757,24.44,1.74,0.00
"12/16/2019 23:00","CENTRL",61754,23.26,0.55,0.00
"12/16/2019 23:00","DUNWOD",61760,24.67,1.96,0.00
"12/16/2019 23:00","GENESE",61753,22.72,0.02,0.00
"12/16/2019 23:00","H Q",61844,22.00,-0.70,0.00
"12/16/2019 23:00","HUD VL",61758,24.51,1.81,0.00
"12/16/2019 23:00","LONGIL",61762,25.64,2.94,0.00
"12/16/2019 23:00","MHK VL",61756,23.44,0.73,0.00
"12/16/2019 23:00","MILLWD",61759,24.60,1.89,0.00
"12/16/2019 23:00","N.Y.C.",61761,24.81,2.10,0.00
"12/16/2019 23:00","NORTH",61755,22.05,-0.66,0.00
"12/16/2019 23:00","NPX",61845,29.51,1.69,-5.11
"12/16/2019 23:00","O H",61846,22.16,-0.55,0.00
"12/16/2019 23:00","PJM",61847,23.63,0.92,0.00
"12/16/2019 23:00","WEST",61752,22.66,-0.05,0.00
