"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/14/2019 01:10:00","NORTH",61755,-2.40,0.11,0.00
"06/14/2019 01:10:00","NPX",61845,13.78,-0.19,-16.48
"06/14/2019 01:10:00","O H",61846,0.45,0.22,-2.75
"06/14/2019 01:10:00","PJM",61847,6.67,-0.06,-9.25
"06/14/2019 01:10:00","WEST",61752,0.35,0.19,-2.67
"06/14/2019 01:15:00","CAPITL",61757,22.45,-0.23,-26.26
"06/14/2019 01:15:00","CENTRL",61754,-0.31,0.01,-3.26
"06/14/2019 01:15:00","DUNWOD",61760,15.44,-0.36,-19.38
"06/14/2019 01:15:00","GENESE",61753,-0.96,0.16,-2.46
"06/14/2019 01:15:00","H Q",61844,-3.48,0.10,0.00
"06/14/2019 01:15:00","HUD VL",61758,15.17,-0.33,-19.08
"06/14/2019 01:15:00","LONGIL",61762,15.36,-0.46,-19.39
"06/14/2019 01:15:00","MHK VL",61756,-0.39,-0.03,-3.21
"06/14/2019 01:15:00","MILLWD",61759,15.62,-0.35,-19.55
"06/14/2019 01:15:00","N.Y.C.",61761,15.42,-0.39,-19.39
"06/14/2019 01:15:00","NORTH",61755,-3.42,0.15,0.00
"06/14/2019 01:15:00","NPX",61845,17.48,-0.27,-21.33
"06/14/2019 01:15:00","O H",61846,0.21,0.29,-3.50
"06/14/2019 01:15:00","PJM",61847,8.11,-0.09,-11.78
"06/14/2019 01:15:00","WEST",61752,0.08,0.26,-3.40
"06/14/2019 01:20:00","CAPITL",61757,19.30,-0.20,-22.57
"06/14/2019 01:20:00","CENTRL",61754,-0.26,0.00,-2.80
"06/14/2019 01:20:00","DUNWOD",61760,13.27,-0.32,-16.65
"06/14/2019 01:20:00","GENESE",61753,-0.82,0.13,-2.12
"06/14/2019 01:20:00","H Q",61844,-2.98,0.09,0.00
"06/14/2019 01:20:00","HUD VL",61758,13.04,-0.29,-16.39
"06/14/2019 01:20:00","LONGIL",61762,13.20,-0.40,-16.66
"06/14/2019 01:20:00","MHK VL",61756,-0.33,-0.02,-2.76
"06/14/2019 01:20:00","MILLWD",61759,13.43,-0.31,-16.80
"06/14/2019 01:20:00","N.Y.C.",61761,13.25,-0.34,-16.66
"06/14/2019 01:20:00","NORTH",61755,-2.93,0.14,0.00
"06/14/2019 01:20:00","NPX",61845,16.05,-0.23,-19.35
"06/14/2019 01:20:00","O H",61846,0.18,0.24,-3.01
"06/14/2019 01:20:00","PJM",61847,6.97,-0.09,-10.13
"06/14/2019 01:20:00","WEST",61752,0.07,0.21,-2.92
"06/14/2019 01:25:00","CAPITL",61757,17.97,-0.18,-20.99
"06/14/2019 01:25:00","CENTRL",61754,-0.23,0.00,-2.61
"06/14/2019 01:25:00","DUNWOD",61760,12.36,-0.29,-15.49
"06/14/2019 01:25:00","GENESE",61753,-0.75,0.12,-1.97
"06/14/2019 01:25:00","H Q",61844,-2.76,0.08,0.00
"06/14/2019 01:25:00","HUD VL",61758,12.15,-0.26,-15.25
"06/14/2019 01:25:00","LONGIL",61762,12.29,-0.37,-15.50
"06/14/2019 01:25:00","MHK VL",61756,-0.29,-0.02,-2.56
"06/14/2019 01:25:00","MILLWD",61759,12.51,-0.28,-15.63
"06/14/2019 01:25:00","N.Y.C.",61761,12.35,-0.31,-15.50
"06/14/2019 01:25:00","NORTH",61755,-2.71,0.13,0.00
"06/14/2019 01:25:00","NPX",61845,14.94,-0.22,-18.00
"06/14/2019 01:25:00","O H",61846,0.17,0.22,-2.80
"06/14/2019 01:25:00","PJM",61847,6.49,-0.09,-9.42
"06/14/2019 01:25:00","WEST",61752,0.07,0.19,-2.72
"06/14/2019 01:30:00","CAPITL",61757,0.04,0.00,0.00
"06/14/2019 01:30:00","CENTRL",61754,0.03,0.00,0.00
"06/14/2019 01:30:00","DUNWOD",61760,0.04,0.00,0.00
"06/14/2019 01:30:00","GENESE",61753,0.03,0.00,0.00
"06/14/2019 01:30:00","H Q",61844,0.03,0.00,0.00
"06/14/2019 01:30:00","HUD VL",61758,0.04,0.00,0.00
"06/14/2019 01:30:00","LONGIL",61762,0.04,0.00,0.00
"06/14/2019 01:30:00","MHK VL",61756,0.03,0.00,0.00
"06/14/2019 01:30:00","MILLWD",61759,0.04,0.00,0.00
"06/14/2019 01:30:00","N.Y.C.",61761,0.04,0.00,0.00
"06/14/2019 01:30:00","NORTH",61755,0.03,0.00,0.00
"06/14/2019 01:30:00","NPX",61845,0.04,0.00,0.00
"06/14/2019 01:30:00","O H",61846,0.03,0.00,0.00
"06/14/2019 01:30:00","PJM",61847,0.03,0.00,0.00
"06/14/2019 01:30:00","WEST",61752,0.03,0.00,0.00
"06/14/2019 01:35:00","CAPITL",61757,17.97,-0.19,-20.99
"06/14/2019 01:35:00","CENTRL",61754,-0.23,0.00,-2.61
"06/14/2019 01:35:00","DUNWOD",61760,12.37,-0.28,-15.49
"06/14/2019 01:35:00","GENESE",61753,-0.74,0.12,-1.97
"06/14/2019 01:35:00","H Q",61844,-2.76,0.08,0.00
"06/14/2019 01:35:00","HUD VL",61758,12.16,-0.26,-15.25
"06/14/2019 01:35:00","LONGIL",61762,12.30,-0.36,-15.50
"06/14/2019 01:35:00","MHK VL",61756,-0.29,-0.02,-2.56
"06/14/2019 01:35:00","MILLWD",61759,12.52,-0.28,-15.63
"06/14/2019 01:35:00","N.Y.C.",61761,12.36,-0.31,-15.50
"06/14/2019 01:35:00","NORTH",61755,-2.71,0.13,0.00
"06/14/2019 01:35:00","NPX",61845,14.95,-0.22,-18.00
"06/14/2019 01:35:00","O H",61846,0.18,0.22,-2.80
"06/14/2019 01:35:00","PJM",61847,6.50,-0.09,-9.42
"06/14/2019 01:35:00","WEST",61752,0.08,0.20,-2.72
"06/14/2019 01:40:00","CAPITL",61757,17.97,-0.19,-20.99
"06/14/2019 01:40:00","CENTRL",61754,-0.23,0.00,-2.61
"06/14/2019 01:40:00","DUNWOD",61760,12.37,-0.28,-15.49
"06/14/2019 01:40:00","GENESE",61753,-0.74,0.12,-1.97
"06/14/2019 01:40:00","H Q",61844,-2.75,0.08,0.00
"06/14/2019 01:40:00","HUD VL",61758,12.16,-0.26,-15.25
"06/14/2019 01:40:00","LONGIL",61762,12.31,-0.36,-15.50
"06/14/2019 01:40:00","MHK VL",61756,-0.29,-0.02,-2.56
"06/14/2019 01:40:00","MILLWD",61759,12.52,-0.28,-15.63
"06/14/2019 01:40:00","N.Y.C.",61761,12.36,-0.31,-15.50
"06/14/2019 01:40:00","NORTH",61755,-2.71,0.13,0.00
"06/14/2019 01:40:00","NPX",61845,14.95,-0.22,-18.00
"06/14/2019 01:40:00","O H",61846,0.18,0.22,-2.80
"06/14/2019 01:40:00","PJM",61847,6.50,-0.08,-9.42
"06/14/2019 01:40:00","WEST",61752,0.07,0.19,-2.72
"06/14/2019 01:45:00","CAPITL",61757,17.97,-0.19,-20.99
"06/14/2019 01:45:00","CENTRL",61754,-0.23,0.00,-2.61
"06/14/2019 01:45:00","DUNWOD",61760,12.37,-0.28,-15.49
"06/14/2019 01:45:00","GENESE",61753,-0.75,0.12,-1.97
"06/14/2019 01:45:00","H Q",61844,-2.75,0.08,0.00
"06/14/2019 01:45:00","HUD VL",61758,12.16,-0.26,-15.25
"06/14/2019 01:45:00","LONGIL",61762,12.31,-0.36,-15.50
"06/14/2019 01:45:00","MHK VL",61756,-0.29,-0.02,-2.56
"06/14/2019 01:45:00","MILLWD",61759,12.52,-0.27,-15.63
"06/14/2019 01:45:00","N.Y.C.",61761,12.36,-0.31,-15.50
"06/14/2019 01:45:00","NORTH",61755,-2.70,0.13,0.00
"06/14/2019 01:45:00","NPX",61845,14.95,-0.21,-17.99
"06/14/2019 01:45:00","O H",61846,0.17,0.21,-2.80
"06/14/2019 01:45:00","PJM",61847,6.50,-0.08,-9.42
"06/14/2019 01:45:00","WEST",61752,0.07,0.18,-2.72
"06/14/2019 01:50:00","CAPITL",61757,17.97,-0.19,-20.98
"06/14/2019 01:50:00","CENTRL",61754,-0.22,0.00,-2.61
"06/14/2019 01:50:00","DUNWOD",61760,12.38,-0.28,-15.48
"06/14/2019 01:50:00","GENESE",61753,-0.75,0.12,-1.97
"06/14/2019 01:50:00","H Q",61844,-2.75,0.08,0.00
"06/14/2019 01:50:00","HUD VL",61758,12.16,-0.25,-15.24
"06/14/2019 01:50:00","LONGIL",61762,12.31,-0.36,-15.49
"06/14/2019 01:50:00","MHK VL",61756,-0.29,-0.02,-2.56
"06/14/2019 01:50:00","MILLWD",61759,12.52,-0.27,-15.62
"06/14/2019 01:50:00","N.Y.C.",61761,12.36,-0.31,-15.49
"06/14/2019 01:50:00","NORTH",61755,-2.70,0.13,0.00
"06/14/2019 01:50:00","NPX",61845,14.95,-0.21,-17.99
"06/14/2019 01:50:00","O H",61846,0.17,0.21,-2.80
"06/14/2019 01:50:00","PJM",61847,6.50,-0.08,-9.42
"06/14/2019 01:50:00","WEST",61752,0.07,0.18,-2.72
"06/14/2019 01:55:00","CAPITL",61757,0.02,0.00,0.00
"06/14/2019 01:55:00","CENTRL",61754,0.02,0.00,0.00
"06/14/2019 01:55:00","DUNWOD",61760,0.02,0.00,0.00
"06/14/2019 01:55:00","GENESE",61753,0.02,0.00,0.00
"06/14/2019 01:55:00","H Q",61844,0.02,0.00,0.00
"06/14/2019 01:55:00","HUD VL",61758,0.02,0.00,0.00
"06/14/2019 01:55:00","LONGIL",61762,0.02,0.00,0.00
"06/14/2019 01:55:00","MHK VL",61756,0.02,0.00,0.00
"06/14/2019 01:55:00","MILLWD",61759,0.02,0.00,0.00
"06/14/2019 01:55:00","N.Y.C.",61761,0.02,0.00,0.00
"06/14/2019 01:55:00","NORTH",61755,0.02,0.00,0.00
"06/14/2019 01:55:00","NPX",61845,0.02,0.00,0.00
"06/14/2019 01:55:00","O H",61846,0.02,0.00,0.00
"06/14/2019 01:55:00","PJM",61847,0.02,0.00,0.00
"06/14/2019 01:55:00","WEST",61752,0.02,0.00,0.00
"06/14/2019 02:00:00","CAPITL",61757,22.38,-0.23,-26.13
"06/14/2019 02:00:00","CENTRL",61754,-0.28,-0.01,-3.24
"06/14/2019 02:00:00","DUNWOD",61760,15.40,-0.36,-19.28
"06/14/2019 02:00:00","GENESE",61753,-0.93,0.14,-2.45
"06/14/2019 02:00:00","H Q",61844,-3.41,0.11,0.00
"06/14/2019 02:00:00","HUD VL",61758,15.13,-0.32,-18.98
"06/14/2019 02:00:00","LONGIL",61762,15.32,-0.46,-19.29
"06/14/2019 02:00:00","MHK VL",61756,-0.35,-0.02,-3.19
"06/14/2019 02:00:00","MILLWD",61759,15.59,-0.35,-19.45
"06/14/2019 02:00:00","N.Y.C.",61761,15.39,-0.38,-19.29
"06/14/2019 02:00:00","NORTH",61755,-3.35,0.17,0.00
"06/14/2019 02:00:00","NPX",61845,18.61,-0.27,-22.40
"06/14/2019 02:00:00","O H",61846,0.21,0.25,-3.48
"06/14/2019 02:00:00","PJM",61847,8.09,-0.12,-11.72
"06/14/2019 02:00:00","WEST",61752,0.08,0.21,-3.38
"06/14/2019 02:05:00","CAPITL",61757,22.44,-0.22,-26.18
"06/14/2019 02:05:00","CENTRL",61754,-0.27,-0.01,-3.25
"06/14/2019 02:05:00","DUNWOD",61760,15.45,-0.35,-19.32
"06/14/2019 02:05:00","GENESE",61753,-0.93,0.13,-2.45
"06/14/2019 02:05:00","H Q",61844,-3.41,0.11,0.00
"06/14/2019 02:05:00","HUD VL",61758,15.18,-0.32,-19.02
"06/14/2019 02:05:00","LONGIL",61762,15.36,-0.46,-19.33
"06/14/2019 02:05:00","MHK VL",61756,-0.33,-0.02,-3.20
"06/14/2019 02:05:00","MILLWD",61759,15.64,-0.35,-19.49
"06/14/2019 02:05:00","N.Y.C.",61761,15.43,-0.39,-19.33
"06/14/2019 02:05:00","NORTH",61755,-3.35,0.16,0.00
"06/14/2019 02:05:00","NPX",61845,18.67,-0.27,-22.45
"06/14/2019 02:05:00","O H",61846,0.20,0.23,-3.49
"06/14/2019 02:05:00","PJM",61847,8.11,-0.12,-11.75
"06/14/2019 02:05:00","WEST",61752,0.07,0.19,-3.39
"06/14/2019 02:10:00","CAPITL",61757,22.37,-0.22,-26.10
"06/14/2019 02:10:00","CENTRL",61754,-0.27,-0.01,-3.24
"06/14/2019 02:10:00","DUNWOD",61760,15.41,-0.35,-19.26
"06/14/2019 02:10:00","GENESE",61753,-0.92,0.13,-2.45
"06/14/2019 02:10:00","H Q",61844,-3.39,0.10,0.00
"06/14/2019 02:10:00","HUD VL",61758,15.14,-0.32,-18.96
"06/14/2019 02:10:00","LONGIL",61762,15.32,-0.45,-19.27
"06/14/2019 02:10:00","MHK VL",61756,-0.33,-0.02,-3.19
"06/14/2019 02:10:00","MILLWD",61759,15.59,-0.35,-19.43
"06/14/2019 02:10:00","N.Y.C.",61761,15.39,-0.38,-19.27
