"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2017 06:35:00","MHK VL",61756,28.15,0.85,0.00
"07/19/2017 06:35:00","MILLWD",61759,30.19,2.89,0.00
"07/19/2017 06:35:00","N.Y.C.",61761,33.04,3.19,-2.54
"07/19/2017 06:35:00","NORTH",61755,26.37,-0.93,0.00
"07/19/2017 06:35:00","NPX",61845,29.43,2.13,0.00
"07/19/2017 06:35:00","O H",61846,25.61,-1.69,0.00
"07/19/2017 06:35:00","PJM",61847,28.09,0.79,0.00
"07/19/2017 06:35:00","WEST",61752,25.99,-1.31,0.00
"07/19/2017 06:40:00","CAPITL",61757,29.30,1.76,0.00
"07/19/2017 06:40:00","CENTRL",61754,27.65,0.11,0.00
"07/19/2017 06:40:00","DUNWOD",61760,30.48,2.95,0.00
"07/19/2017 06:40:00","GENESE",61753,26.99,-0.55,0.00
"07/19/2017 06:40:00","H Q",61844,26.79,-0.74,0.00
"07/19/2017 06:40:00","HUD VL",61758,30.32,2.78,0.00
"07/19/2017 06:40:00","LONGIL",61762,34.81,3.99,-3.28
"07/19/2017 06:40:00","MHK VL",61756,28.42,0.88,0.00
"07/19/2017 06:40:00","MILLWD",61759,30.45,2.92,0.00
"07/19/2017 06:40:00","N.Y.C.",61761,33.32,3.25,-2.53
"07/19/2017 06:40:00","NORTH",61755,26.60,-0.94,0.00
"07/19/2017 06:40:00","NPX",61845,29.69,2.15,0.00
"07/19/2017 06:40:00","O H",61846,25.83,-1.71,0.00
"07/19/2017 06:40:00","PJM",61847,28.36,0.83,0.00
"07/19/2017 06:40:00","WEST",61752,26.21,-1.32,0.00
"07/19/2017 06:45:00","CAPITL",61757,26.22,1.55,0.00
"07/19/2017 06:45:00","CENTRL",61754,24.81,0.15,0.00
"07/19/2017 06:45:00","DUNWOD",61760,27.35,2.69,0.00
"07/19/2017 06:45:00","GENESE",61753,24.22,-0.44,0.00
"07/19/2017 06:45:00","H Q",61844,24.00,-0.66,0.00
"07/19/2017 06:45:00","HUD VL",61758,27.20,2.54,0.00
"07/19/2017 06:45:00","LONGIL",61762,32.17,3.65,-3.86
"07/19/2017 06:45:00","MHK VL",61756,25.47,0.81,0.00
"07/19/2017 06:45:00","MILLWD",61759,27.32,2.66,0.00
"07/19/2017 06:45:00","N.Y.C.",61761,31.28,2.96,-3.66
"07/19/2017 06:45:00","NORTH",61755,23.85,-0.81,0.00
"07/19/2017 06:45:00","NPX",61845,26.59,1.92,0.00
"07/19/2017 06:45:00","O H",61846,23.21,-1.45,0.00
"07/19/2017 06:45:00","PJM",61847,25.50,0.84,0.00
"07/19/2017 06:45:00","WEST",61752,23.55,-1.11,0.00
"07/19/2017 06:50:00","CAPITL",61757,30.84,1.88,0.00
"07/19/2017 06:50:00","CENTRL",61754,29.10,0.15,0.00
"07/19/2017 06:50:00","DUNWOD",61760,32.11,3.16,0.00
"07/19/2017 06:50:00","GENESE",61753,28.38,-0.58,0.00
"07/19/2017 06:50:00","H Q",61844,28.18,-0.78,0.00
"07/19/2017 06:50:00","HUD VL",61758,31.94,2.98,0.00
"07/19/2017 06:50:00","LONGIL",61762,36.20,4.26,-2.98
"07/19/2017 06:50:00","MHK VL",61756,29.91,0.95,0.00
"07/19/2017 06:50:00","MILLWD",61759,32.09,3.13,0.00
"07/19/2017 06:50:00","N.Y.C.",61761,34.51,3.47,-2.08
"07/19/2017 06:50:00","NORTH",61755,28.00,-0.95,0.00
"07/19/2017 06:50:00","NPX",61845,30.37,2.29,0.87
"07/19/2017 06:50:00","O H",61846,27.19,-1.77,0.00
"07/19/2017 06:50:00","PJM",61847,29.94,0.99,0.00
"07/19/2017 06:50:00","WEST",61752,27.57,-1.39,0.00
"07/19/2017 06:55:00","CAPITL",61757,31.91,1.98,0.00
"07/19/2017 06:55:00","CENTRL",61754,30.00,0.06,0.00
"07/19/2017 06:55:00","DUNWOD",61760,33.23,3.29,0.00
"07/19/2017 06:55:00","GENESE",61753,29.25,-0.69,0.00
"07/19/2017 06:55:00","H Q",61844,29.16,-0.78,0.00
"07/19/2017 06:55:00","HUD VL",61758,33.02,3.08,0.00
"07/19/2017 06:55:00","LONGIL",61762,35.26,4.43,-0.89
"07/19/2017 06:55:00","MHK VL",61756,30.93,0.99,0.00
"07/19/2017 06:55:00","MILLWD",61759,33.17,3.23,0.00
"07/19/2017 06:55:00","N.Y.C.",61761,35.45,3.62,-1.89
"07/19/2017 06:55:00","NORTH",61755,28.95,-0.99,0.00
"07/19/2017 06:55:00","NPX",61845,31.49,2.42,0.87
"07/19/2017 06:55:00","O H",61846,27.90,-2.04,0.00
"07/19/2017 06:55:00","PJM",61847,30.81,0.87,0.00
"07/19/2017 06:55:00","WEST",61752,28.29,-1.65,0.00
"07/19/2017 07:00:00","CAPITL",61757,26.19,1.60,0.00
"07/19/2017 07:00:00","CENTRL",61754,24.64,0.05,0.00
"07/19/2017 07:00:00","DUNWOD",61760,27.32,2.73,0.00
"07/19/2017 07:00:00","GENESE",61753,23.96,-0.64,0.00
"07/19/2017 07:00:00","H Q",61844,23.96,-0.64,0.00
"07/19/2017 07:00:00","HUD VL",61758,27.18,2.58,0.00
"07/19/2017 07:00:00","LONGIL",61762,28.19,3.59,-0.01
"07/19/2017 07:00:00","MHK VL",61756,25.41,0.81,0.00
"07/19/2017 07:00:00","MILLWD",61759,27.30,2.71,0.00
"07/19/2017 07:00:00","N.Y.C.",61761,29.80,3.02,-2.18
"07/19/2017 07:00:00","NORTH",61755,23.81,-0.79,0.00
"07/19/2017 07:00:00","NPX",61845,25.72,1.99,0.87
"07/19/2017 07:00:00","O H",61846,22.77,-1.82,0.00
"07/19/2017 07:00:00","PJM",61847,25.31,0.71,0.00
"07/19/2017 07:00:00","WEST",61752,23.09,-1.50,0.00
"07/19/2017 07:05:00","CAPITL",61757,27.45,1.67,0.00
"07/19/2017 07:05:00","CENTRL",61754,25.80,0.03,0.00
"07/19/2017 07:05:00","DUNWOD",61760,28.66,2.89,0.00
"07/19/2017 07:05:00","GENESE",61753,25.10,-0.67,0.00
"07/19/2017 07:05:00","H Q",61844,25.10,-0.67,0.00
"07/19/2017 07:05:00","HUD VL",61758,28.48,2.71,0.00
"07/19/2017 07:05:00","LONGIL",61762,29.51,3.74,-0.01
"07/19/2017 07:05:00","MHK VL",61756,26.62,0.85,0.00
"07/19/2017 07:05:00","MILLWD",61759,28.63,2.86,0.00
"07/19/2017 07:05:00","N.Y.C.",61761,54.11,3.19,-25.15
"07/19/2017 07:05:00","NORTH",61755,24.95,-0.83,0.00
"07/19/2017 07:05:00","NPX",61845,27.86,2.09,0.00
"07/19/2017 07:05:00","O H",61846,23.84,-1.93,0.00
"07/19/2017 07:05:00","PJM",61847,19.37,0.70,7.10
"07/19/2017 07:05:00","WEST",61752,24.17,-1.60,0.00
"07/19/2017 07:10:00","CAPITL",61757,26.10,1.57,0.00
"07/19/2017 07:10:00","CENTRL",61754,24.55,0.02,0.00
"07/19/2017 07:10:00","DUNWOD",61760,27.32,2.80,0.00
"07/19/2017 07:10:00","GENESE",61753,23.84,-0.69,0.00
"07/19/2017 07:10:00","H Q",61844,23.87,-0.66,0.00
"07/19/2017 07:10:00","HUD VL",61758,27.15,2.63,0.00
"07/19/2017 07:10:00","LONGIL",61762,30.19,3.68,-1.99
"07/19/2017 07:10:00","MHK VL",61756,25.36,0.83,0.00
"07/19/2017 07:10:00","MILLWD",61759,27.30,2.77,0.00
"07/19/2017 07:10:00","N.Y.C.",61761,29.83,3.12,-2.18
"07/19/2017 07:10:00","NORTH",61755,23.74,-0.79,0.00
"07/19/2017 07:10:00","NPX",61845,26.51,1.99,0.00
"07/19/2017 07:10:00","O H",61846,22.64,-1.89,0.00
"07/19/2017 07:10:00","PJM",61847,18.12,0.69,7.10
"07/19/2017 07:10:00","WEST",61752,22.93,-1.59,0.00
"07/19/2017 07:15:00","CAPITL",61757,24.68,1.51,0.00
"07/19/2017 07:15:00","CENTRL",61754,23.22,0.05,0.00
"07/19/2017 07:15:00","DUNWOD",61760,25.83,2.66,0.00
"07/19/2017 07:15:00","GENESE",61753,22.50,-0.67,0.00
"07/19/2017 07:15:00","H Q",61844,22.55,-0.62,0.00
"07/19/2017 07:15:00","HUD VL",61758,25.67,2.50,0.00
"07/19/2017 07:15:00","LONGIL",61762,26.68,3.50,-0.01
"07/19/2017 07:15:00","MHK VL",61756,23.98,0.81,0.00
"07/19/2017 07:15:00","MILLWD",61759,25.81,2.64,0.00
"07/19/2017 07:15:00","N.Y.C.",61761,27.35,2.94,-1.24
"07/19/2017 07:15:00","NORTH",61755,22.41,-0.76,0.00
"07/19/2017 07:15:00","NPX",61845,25.07,1.90,0.00
"07/19/2017 07:15:00","O H",61846,21.41,-1.76,0.00
"07/19/2017 07:15:00","PJM",61847,16.81,0.74,7.10
"07/19/2017 07:15:00","WEST",61752,21.69,-1.48,0.00
"07/19/2017 07:20:00","CAPITL",61757,25.67,1.55,0.00
"07/19/2017 07:20:00","CENTRL",61754,24.27,0.15,0.00
"07/19/2017 07:20:00","DUNWOD",61760,26.85,2.73,0.00
"07/19/2017 07:20:00","GENESE",61753,23.57,-0.55,0.00
"07/19/2017 07:20:00","H Q",61844,23.45,-0.68,0.00
"07/19/2017 07:20:00","HUD VL",61758,26.71,2.58,0.00
"07/19/2017 07:20:00","LONGIL",61762,29.80,3.62,-2.06
"07/19/2017 07:20:00","MHK VL",61756,24.99,0.87,0.00
"07/19/2017 07:20:00","MILLWD",61759,26.82,2.70,0.00
"07/19/2017 07:20:00","N.Y.C.",61761,29.47,2.99,-2.36
"07/19/2017 07:20:00","NORTH",61755,23.30,-0.82,0.00
"07/19/2017 07:20:00","NPX",61845,26.05,1.93,0.00
"07/19/2017 07:20:00","O H",61846,22.48,-1.64,0.00
"07/19/2017 07:20:00","PJM",61847,16.67,0.84,8.29
"07/19/2017 07:20:00","WEST",61752,22.82,-1.30,0.00
"07/19/2017 07:25:00","CAPITL",61757,26.15,1.59,0.00
"07/19/2017 07:25:00","CENTRL",61754,24.67,0.12,0.00
"07/19/2017 07:25:00","DUNWOD",61760,27.35,2.80,0.00
"07/19/2017 07:25:00","GENESE",61753,23.96,-0.59,0.00
"07/19/2017 07:25:00","H Q",61844,23.86,-0.69,0.00
"07/19/2017 07:25:00","HUD VL",61758,27.18,2.63,0.00
"07/19/2017 07:25:00","LONGIL",61762,31.48,3.68,-3.24
"07/19/2017 07:25:00","MHK VL",61756,25.43,0.88,0.00
"07/19/2017 07:25:00","MILLWD",61759,27.32,2.77,0.00
"07/19/2017 07:25:00","N.Y.C.",61761,30.43,3.07,-2.81
"07/19/2017 07:25:00","NORTH",61755,23.72,-0.83,0.00
"07/19/2017 07:25:00","NPX",61845,26.54,1.99,0.00
"07/19/2017 07:25:00","O H",61846,22.83,-1.72,0.00
"07/19/2017 07:25:00","PJM",61847,17.09,0.84,8.29
"07/19/2017 07:25:00","WEST",61752,23.18,-1.37,0.00
"07/19/2017 07:30:00","CAPITL",61757,29.02,1.80,0.00
"07/19/2017 07:30:00","CENTRL",61754,27.39,0.16,0.00
"07/19/2017 07:30:00","DUNWOD",61760,30.33,3.10,0.00
"07/19/2017 07:30:00","GENESE",61753,26.57,-0.65,0.00
"07/19/2017 07:30:00","H Q",61844,26.46,-0.76,0.00
"07/19/2017 07:30:00","HUD VL",61758,30.17,2.94,0.00
"07/19/2017 07:30:00","LONGIL",61762,33.81,4.11,-2.48
"07/19/2017 07:30:00","MHK VL",61756,28.23,1.01,0.00
"07/19/2017 07:30:00","MILLWD",61759,30.33,3.10,0.00
"07/19/2017 07:30:00","N.Y.C.",61761,32.47,3.43,-1.81
"07/19/2017 07:30:00","NORTH",61755,26.30,-0.93,0.00
"07/19/2017 07:30:00","NPX",61845,29.46,2.23,0.00
"07/19/2017 07:30:00","O H",61846,25.32,-1.91,0.00
"07/19/2017 07:30:00","PJM",61847,19.86,0.93,8.29
"07/19/2017 07:30:00","WEST",61752,25.70,-1.52,0.00
"07/19/2017 07:35:00","CAPITL",61757,30.64,1.84,0.00
"07/19/2017 07:35:00","CENTRL",61754,28.97,0.17,0.00
"07/19/2017 07:35:00","DUNWOD",61760,32.07,3.28,0.00
"07/19/2017 07:35:00","GENESE",61753,28.19,-0.61,0.00
"07/19/2017 07:35:00","H Q",61844,28.02,-0.78,0.00
"07/19/2017 07:35:00","HUD VL",61758,31.90,3.11,0.00
"07/19/2017 07:35:00","LONGIL",61762,35.17,4.35,-2.03
"07/19/2017 07:35:00","MHK VL",61756,29.86,1.07,0.00
"07/19/2017 07:35:00","MILLWD",61759,32.07,3.28,0.00
"07/19/2017 07:35:00","N.Y.C.",61761,33.97,3.63,-1.55
"07/19/2017 07:35:00","NORTH",61755,27.81,-0.98,0.00
"07/19/2017 07:35:00","NPX",61845,31.10,2.30,0.00
"07/19/2017 07:35:00","O H",61846,26.89,-1.90,0.00
"07/19/2017 07:35:00","PJM",61847,20.62,1.01,9.18
"07/19/2017 07:35:00","WEST",61752,27.33,-1.47,0.00
"07/19/2017 07:40:00","CAPITL",61757,30.97,1.89,0.00
"07/19/2017 07:40:00","CENTRL",61754,29.26,0.18,0.00
"07/19/2017 07:40:00","DUNWOD",61760,32.42,3.34,0.00
"07/19/2017 07:40:00","GENESE",61753,28.50,-0.58,0.00
"07/19/2017 07:40:00","H Q",61844,28.30,-0.78,0.00
"07/19/2017 07:40:00","HUD VL",61758,32.25,3.17,0.00
"07/19/2017 07:40:00","LONGIL",61762,42.39,4.39,-8.92
"07/19/2017 07:40:00","MHK VL",61756,30.16,1.08,0.00
"07/19/2017 07:40:00","MILLWD",61759,32.42,3.34,0.00
"07/19/2017 07:40:00","N.Y.C.",61761,34.40,3.69,-1.63
"07/19/2017 07:40:00","NORTH",61755,28.12,-0.96,0.00
"07/19/2017 07:40:00","NPX",61845,31.41,2.33,0.00
"07/19/2017 07:40:00","O H",61846,27.16,-1.92,0.00
"07/19/2017 07:40:00","PJM",61847,20.95,1.05,9.18
"07/19/2017 07:40:00","WEST",61752,27.60,-1.48,0.00
"07/19/2017 07:45:00","CAPITL",61757,30.52,1.86,0.00
"07/19/2017 07:45:00","CENTRL",61754,28.88,0.23,0.00
"07/19/2017 07:45:00","DUNWOD",61760,31.95,3.29,0.00
"07/19/2017 07:45:00","GENESE",61753,28.14,-0.51,0.00
"07/19/2017 07:45:00","H Q",61844,27.88,-0.77,0.00
"07/19/2017 07:45:00","HUD VL",61758,31.78,3.12,0.00
"07/19/2017 07:45:00","LONGIL",61762,43.57,4.33,-10.58
"07/19/2017 07:45:00","MHK VL",61756,29.74,1.09,0.00
"07/19/2017 07:45:00","MILLWD",61759,31.92,3.27,0.00
"07/19/2017 07:45:00","N.Y.C.",61761,37.14,3.61,-4.87
"07/19/2017 07:45:00","NORTH",61755,27.71,-0.94,0.00
"07/19/2017 07:45:00","NPX",61845,30.95,2.29,0.00
"07/19/2017 07:45:00","O H",61846,26.88,-1.78,0.00
"07/19/2017 07:45:00","PJM",61847,20.56,1.09,9.18
"07/19/2017 07:45:00","WEST",61752,27.31,-1.35,0.00
"07/19/2017 07:50:00","CAPITL",61757,30.07,1.86,0.00
"07/19/2017 07:50:00","CENTRL",61754,28.35,0.14,0.00
"07/19/2017 07:50:00","DUNWOD",61760,31.45,3.24,0.00
"07/19/2017 07:50:00","GENESE",61753,27.64,-0.56,0.00
"07/19/2017 07:50:00","H Q",61844,27.45,-0.76,0.00
"07/19/2017 07:50:00","HUD VL",61758,31.28,3.07,0.00
"07/19/2017 07:50:00","LONGIL",61762,44.12,4.26,-11.65
"07/19/2017 07:50:00","MHK VL",61756,29.28,1.07,0.00
"07/19/2017 07:50:00","MILLWD",61759,31.45,3.24,0.00
"07/19/2017 07:50:00","N.Y.C.",61761,36.54,3.55,-4.78
"07/19/2017 07:50:00","NORTH",61755,27.28,-0.93,0.00
"07/19/2017 07:50:00","NPX",61845,30.52,2.31,0.00
"07/19/2017 07:50:00","O H",61846,26.32,-1.89,0.00
"07/19/2017 07:50:00","PJM",61847,17.50,0.96,11.67
"07/19/2017 07:50:00","WEST",61752,26.77,-1.44,0.00
"07/19/2017 07:55:00","CAPITL",61757,30.03,1.91,0.00
"07/19/2017 07:55:00","CENTRL",61754,28.20,0.08,0.00
"07/19/2017 07:55:00","DUNWOD",61760,31.40,3.29,0.00
"07/19/2017 07:55:00","GENESE",61753,27.49,-0.62,0.00
"07/19/2017 07:55:00","H Q",61844,27.35,-0.76,0.00
"07/19/2017 07:55:00","HUD VL",61758,31.21,3.09,0.00
"07/19/2017 07:55:00","LONGIL",61762,44.65,4.27,-12.27
"07/19/2017 07:55:00","MHK VL",61756,29.18,1.07,0.00
"07/19/2017 07:55:00","MILLWD",61759,31.37,3.26,0.00
"07/19/2017 07:55:00","N.Y.C.",61761,38.08,3.60,-6.37
"07/19/2017 07:55:00","NORTH",61755,27.19,-0.93,0.00
"07/19/2017 07:55:00","NPX",61845,30.44,2.33,0.00
"07/19/2017 07:55:00","O H",61846,26.12,-2.00,0.00
"07/19/2017 07:55:00","PJM",61847,17.32,0.87,11.67
"07/19/2017 07:55:00","WEST",61752,26.57,-1.55,0.00
"07/19/2017 08:00:00","CAPITL",61757,27.02,1.67,0.00
"07/19/2017 08:00:00","CENTRL",61754,25.45,0.10,0.00
"07/19/2017 08:00:00","DUNWOD",61760,28.32,2.96,0.00
"07/19/2017 08:00:00","GENESE",61753,24.87,-0.48,0.00
"07/19/2017 08:00:00","H Q",61844,24.67,-0.68,0.00
"07/19/2017 08:00:00","HUD VL",61758,28.17,2.81,0.00
"07/19/2017 08:00:00","LONGIL",61762,33.29,3.88,-4.06
"07/19/2017 08:00:00","MHK VL",61756,26.31,0.96,0.00
"07/19/2017 08:00:00","MILLWD",61759,28.32,2.96,0.00
"07/19/2017 08:00:00","N.Y.C.",61761,28.63,3.27,0.00
"07/19/2017 08:00:00","NORTH",61755,24.54,-0.81,0.00
"07/19/2017 08:00:00","NPX",61845,27.43,2.08,0.00
"07/19/2017 08:00:00","O H",61846,23.68,-1.67,0.00
"07/19/2017 08:00:00","PJM",61847,14.57,0.89,11.67
"07/19/2017 08:00:00","WEST",61752,24.08,-1.27,0.00
"07/19/2017 08:05:00","CAPITL",61757,30.81,1.91,0.00
"07/19/2017 08:05:00","CENTRL",61754,29.05,0.15,0.00
"07/19/2017 08:05:00","DUNWOD",61760,32.32,3.41,0.00
"07/19/2017 08:05:00","GENESE",61753,28.42,-0.49,0.00
"07/19/2017 08:05:00","H Q",61844,28.13,-0.78,0.00
"07/19/2017 08:05:00","HUD VL",61758,32.12,3.21,0.00
"07/19/2017 08:05:00","LONGIL",61762,35.09,4.48,-1.70
"07/19/2017 08:05:00","MHK VL",61756,30.03,1.13,0.00
"07/19/2017 08:05:00","MILLWD",61759,32.29,3.38,0.00
"07/19/2017 08:05:00","N.Y.C.",61761,32.64,3.73,0.00
"07/19/2017 08:05:00","NORTH",61755,27.98,-0.93,0.00
"07/19/2017 08:05:00","NPX",61845,31.25,2.34,0.00
"07/19/2017 08:05:00","O H",61846,27.11,-1.79,0.00
"07/19/2017 08:05:00","PJM",61847,28.39,1.07,1.59
"07/19/2017 08:05:00","WEST",61752,27.58,-1.33,0.00
"07/19/2017 08:10:00","CAPITL",61757,31.68,1.93,0.00
"07/19/2017 08:10:00","CENTRL",61754,29.93,0.18,0.00
"07/19/2017 08:10:00","DUNWOD",61760,33.26,3.51,0.00
"07/19/2017 08:10:00","GENESE",61753,29.27,-0.48,0.00
"07/19/2017 08:10:00","H Q",61844,28.95,-0.80,0.00
"07/19/2017 08:10:00","HUD VL",61758,33.08,3.33,0.00
"07/19/2017 08:10:00","LONGIL",61762,34.39,4.61,-0.04
"07/19/2017 08:10:00","MHK VL",61756,30.91,1.16,0.00
"07/19/2017 08:10:00","MILLWD",61759,33.23,3.48,0.00
"07/19/2017 08:10:00","N.Y.C.",61761,33.59,3.84,0.00
"07/19/2017 08:10:00","NORTH",61755,28.79,-0.95,0.00
"07/19/2017 08:10:00","NPX",61845,32.13,2.38,0.00
"07/19/2017 08:10:00","O H",61846,27.96,-1.78,0.00
"07/19/2017 08:10:00","PJM",61847,29.31,1.16,1.59
"07/19/2017 08:10:00","WEST",61752,28.44,-1.31,0.00
"07/19/2017 08:15:00","CAPITL",61757,30.96,1.84,0.00
"07/19/2017 08:15:00","CENTRL",61754,29.42,0.29,0.00
"07/19/2017 08:15:00","DUNWOD",61760,32.53,3.41,0.00
"07/19/2017 08:15:00","GENESE",61753,28.75,-0.38,0.00
"07/19/2017 08:15:00","H Q",61844,28.34,-0.79,0.00
"07/19/2017 08:15:00","HUD VL",61758,32.36,3.23,0.00
"07/19/2017 08:15:00","LONGIL",61762,33.60,4.46,-0.02
"07/19/2017 08:15:00","MHK VL",61756,30.26,1.13,0.00
"07/19/2017 08:15:00","MILLWD",61759,32.53,3.41,0.00
"07/19/2017 08:15:00","N.Y.C.",61761,34.53,3.73,-1.68
"07/19/2017 08:15:00","NORTH",61755,28.19,-0.93,0.00
"07/19/2017 08:15:00","NPX",61845,31.40,2.27,0.00
"07/19/2017 08:15:00","O H",61846,27.55,-1.57,0.00
"07/19/2017 08:15:00","PJM",61847,28.79,1.25,1.59
"07/19/2017 08:15:00","WEST",61752,28.08,-1.05,0.00
"07/19/2017 08:20:00","CAPITL",61757,31.17,1.85,0.00
"07/19/2017 08:20:00","CENTRL",61754,29.64,0.32,0.00
"07/19/2017 08:20:00","DUNWOD",61760,32.78,3.46,0.00
"07/19/2017 08:20:00","GENESE",61753,29.03,-0.29,0.00
"07/19/2017 08:20:00","H Q",61844,28.50,-0.82,0.00
"07/19/2017 08:20:00","HUD VL",61758,32.60,3.28,0.00
"07/19/2017 08:20:00","LONGIL",61762,39.14,4.51,-5.30
"07/19/2017 08:20:00","MHK VL",61756,30.52,1.20,0.00
"07/19/2017 08:20:00","MILLWD",61759,32.78,3.46,0.00
"07/19/2017 08:20:00","N.Y.C.",61761,34.70,3.78,-1.60
"07/19/2017 08:20:00","NORTH",61755,28.35,-0.97,0.00
"07/19/2017 08:20:00","NPX",61845,31.61,2.29,0.00
"07/19/2017 08:20:00","O H",61846,27.85,-1.47,0.00
"07/19/2017 08:20:00","PJM",61847,29.25,1.32,1.39
"07/19/2017 08:20:00","WEST",61752,28.38,-0.94,0.00
"07/19/2017 08:25:00","CAPITL",61757,33.02,1.99,0.00
"07/19/2017 08:25:00","CENTRL",61754,31.38,0.34,0.00
"07/19/2017 08:25:00","DUNWOD",61760,34.67,3.63,0.00
"07/19/2017 08:25:00","GENESE",61753,30.73,-0.31,0.00
"07/19/2017 08:25:00","H Q",61844,30.17,-0.87,0.00
"07/19/2017 08:25:00","HUD VL",61758,34.48,3.44,0.00
"07/19/2017 08:25:00","LONGIL",61762,39.59,4.78,-3.77
"07/19/2017 08:25:00","MHK VL",61756,32.31,1.27,0.00
"07/19/2017 08:25:00","MILLWD",61759,34.67,3.63,0.00
"07/19/2017 08:25:00","N.Y.C.",61761,36.02,3.97,-1.01
"07/19/2017 08:25:00","NORTH",61755,29.98,-1.06,0.00
"07/19/2017 08:25:00","NPX",61845,33.46,2.42,0.00
"07/19/2017 08:25:00","O H",61846,29.52,-1.52,0.00
"07/19/2017 08:25:00","PJM",61847,31.01,1.36,1.39
"07/19/2017 08:25:00","WEST",61752,30.04,-0.99,0.00
"07/19/2017 08:30:00","CAPITL",61757,33.29,2.00,0.00
"07/19/2017 08:30:00","CENTRL",61754,31.53,0.25,0.00
"07/19/2017 08:30:00","DUNWOD",61760,35.00,3.72,0.00
"07/19/2017 08:30:00","GENESE",61753,30.91,-0.37,0.00
"07/19/2017 08:30:00","H Q",61844,30.41,-0.88,0.00
"07/19/2017 08:30:00","HUD VL",61758,34.82,3.53,0.00
"07/19/2017 08:30:00","LONGIL",61762,39.17,4.85,-3.04
"07/19/2017 08:30:00","MHK VL",61756,32.57,1.28,0.00
"07/19/2017 08:30:00","MILLWD",61759,35.00,3.72,0.00
"07/19/2017 08:30:00","N.Y.C.",61761,36.28,4.10,-0.90
"07/19/2017 08:30:00","NORTH",61755,30.25,-1.03,0.00
"07/19/2017 08:30:00","NPX",61845,33.75,2.47,0.00
"07/19/2017 08:30:00","O H",61846,29.53,-1.75,0.00
"07/19/2017 08:30:00","PJM",61847,31.15,1.25,1.39
"07/19/2017 08:30:00","WEST",61752,30.06,-1.22,0.00
"07/19/2017 08:35:00","CAPITL",61757,36.28,2.18,0.00
"07/19/2017 08:35:00","CENTRL",61754,34.34,0.24,0.00
"07/19/2017 08:35:00","DUNWOD",61760,38.15,4.06,0.00
"07/19/2017 08:35:00","GENESE",61753,33.58,-0.51,0.00
"07/19/2017 08:35:00","H Q",61844,33.18,-0.92,0.00
"07/19/2017 08:35:00","HUD VL",61758,37.95,3.85,0.00
"07/19/2017 08:35:00","LONGIL",61762,40.21,5.32,-0.80
"07/19/2017 08:35:00","MHK VL",61756,35.49,1.40,0.00
"07/19/2017 08:35:00","MILLWD",61759,38.15,4.06,0.00
"07/19/2017 08:35:00","N.Y.C.",61761,38.79,4.47,-0.23
"07/19/2017 08:35:00","NORTH",61755,33.00,-1.09,0.00
"07/19/2017 08:35:00","NPX",61845,36.79,2.69,0.00
"07/19/2017 08:35:00","O H",61846,32.08,-2.01,0.00
"07/19/2017 08:35:00","PJM",61847,34.16,1.40,1.33
"07/19/2017 08:35:00","WEST",61752,32.63,-1.47,0.00
"07/19/2017 08:40:00","CAPITL",61757,36.28,2.18,0.00
"07/19/2017 08:40:00","CENTRL",61754,34.37,0.27,0.00
"07/19/2017 08:40:00","DUNWOD",61760,38.15,4.06,0.00
"07/19/2017 08:40:00","GENESE",61753,33.58,-0.51,0.00
"07/19/2017 08:40:00","H Q",61844,33.18,-0.92,0.00
"07/19/2017 08:40:00","HUD VL",61758,37.95,3.85,0.00
"07/19/2017 08:40:00","LONGIL",61762,39.97,5.32,-0.55
"07/19/2017 08:40:00","MHK VL",61756,35.49,1.40,0.00
"07/19/2017 08:40:00","MILLWD",61759,38.15,4.06,0.00
"07/19/2017 08:40:00","N.Y.C.",61761,39.29,4.47,-0.73
"07/19/2017 08:40:00","NORTH",61755,33.00,-1.09,0.00
"07/19/2017 08:40:00","NPX",61845,36.79,2.69,0.00
"07/19/2017 08:40:00","O H",61846,32.08,-2.01,0.00
"07/19/2017 08:40:00","PJM",61847,34.16,1.40,1.33
"07/19/2017 08:40:00","WEST",61752,32.66,-1.43,0.00
"07/19/2017 08:45:00","CAPITL",61757,36.31,2.19,0.00
"07/19/2017 08:45:00","CENTRL",61754,34.43,0.31,0.00
"07/19/2017 08:45:00","DUNWOD",61760,38.15,4.02,0.00
"07/19/2017 08:45:00","GENESE",61753,33.68,-0.44,0.00
"07/19/2017 08:45:00","H Q",61844,33.17,-0.96,0.00
"07/19/2017 08:45:00","HUD VL",61758,37.95,3.82,0.00
"07/19/2017 08:45:00","LONGIL",61762,39.68,5.29,-0.26
"07/19/2017 08:45:00","MHK VL",61756,35.56,1.43,0.00
"07/19/2017 08:45:00","MILLWD",61759,38.18,4.06,0.00
"07/19/2017 08:45:00","N.Y.C.",61761,39.29,4.43,-0.73
"07/19/2017 08:45:00","NORTH",61755,33.03,-1.09,0.00
"07/19/2017 08:45:00","NPX",61845,36.82,2.70,0.00
"07/19/2017 08:45:00","O H",61846,32.28,-1.84,0.00
"07/19/2017 08:45:00","PJM",61847,34.26,1.47,1.33
"07/19/2017 08:45:00","WEST",61752,32.86,-1.26,0.00
"07/19/2017 08:50:00","CAPITL",61757,39.17,2.46,0.00
"07/19/2017 08:50:00","CENTRL",61754,36.93,0.22,0.00
