"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2017 00:35:00","WEST",61752,25.73,-0.13,0.00
"11/28/2017 00:40:00","CAPITL",61757,27.43,1.58,0.00
"11/28/2017 00:40:00","CENTRL",61754,26.45,0.60,0.00
"11/28/2017 00:40:00","DUNWOD",61760,27.54,1.68,0.00
"11/28/2017 00:40:00","GENESE",61753,25.65,-0.21,0.00
"11/28/2017 00:40:00","H Q",61844,25.16,-0.70,0.00
"11/28/2017 00:40:00","HUD VL",61758,27.59,1.73,0.00
"11/28/2017 00:40:00","LONGIL",61762,27.56,1.71,0.00
"11/28/2017 00:40:00","MHK VL",61756,26.61,0.75,0.00
"11/28/2017 00:40:00","MILLWD",61759,27.59,1.73,0.00
"11/28/2017 00:40:00","N.Y.C.",61761,27.74,1.89,0.00
"11/28/2017 00:40:00","NORTH",61755,25.44,-0.41,0.00
"11/28/2017 00:40:00","NPX",61845,27.46,1.60,0.00
"11/28/2017 00:40:00","O H",61846,25.21,-0.65,0.00
"11/28/2017 00:40:00","PJM",61847,26.74,0.88,0.00
"11/28/2017 00:40:00","WEST",61752,25.62,-0.23,0.00
"11/28/2017 00:45:00","CAPITL",61757,27.27,1.54,0.00
"11/28/2017 00:45:00","CENTRL",61754,26.35,0.62,0.00
"11/28/2017 00:45:00","DUNWOD",61760,27.40,1.67,0.00
"11/28/2017 00:45:00","GENESE",61753,25.52,-0.21,0.00
"11/28/2017 00:45:00","H Q",61844,25.01,-0.72,0.00
"11/28/2017 00:45:00","HUD VL",61758,27.43,1.70,0.00
"11/28/2017 00:45:00","LONGIL",61762,27.43,1.70,0.00
"11/28/2017 00:45:00","MHK VL",61756,26.48,0.75,0.00
"11/28/2017 00:45:00","MILLWD",61759,27.45,1.72,0.00
"11/28/2017 00:45:00","N.Y.C.",61761,27.58,1.85,0.00
"11/28/2017 00:45:00","NORTH",61755,25.32,-0.41,0.00
"11/28/2017 00:45:00","NPX",61845,27.30,1.57,0.00
"11/28/2017 00:45:00","O H",61846,25.14,-0.59,0.00
"11/28/2017 00:45:00","PJM",61847,26.63,0.90,0.00
"11/28/2017 00:45:00","WEST",61752,25.52,-0.21,0.00
"11/28/2017 00:50:00","CAPITL",61757,26.28,1.51,0.00
"11/28/2017 00:50:00","CENTRL",61754,25.34,0.57,0.00
"11/28/2017 00:50:00","DUNWOD",61760,26.38,1.61,0.00
"11/28/2017 00:50:00","GENESE",61753,24.55,-0.22,0.00
"11/28/2017 00:50:00","H Q",61844,24.10,-0.67,0.00
"11/28/2017 00:50:00","HUD VL",61758,26.43,1.66,0.00
"11/28/2017 00:50:00","LONGIL",61762,26.38,1.61,0.00
"11/28/2017 00:50:00","MHK VL",61756,25.49,0.72,0.00
"11/28/2017 00:50:00","MILLWD",61759,26.43,1.66,0.00
"11/28/2017 00:50:00","N.Y.C.",61761,26.56,1.78,0.00
"11/28/2017 00:50:00","NORTH",61755,24.37,-0.40,0.00
"11/28/2017 00:50:00","NPX",61845,26.31,1.54,0.00
"11/28/2017 00:50:00","O H",61846,24.15,-0.62,0.00
"11/28/2017 00:50:00","PJM",61847,25.61,0.84,0.00
"11/28/2017 00:50:00","WEST",61752,24.50,-0.27,0.00
"11/28/2017 00:55:00","CAPITL",61757,25.95,1.49,0.00
"11/28/2017 00:55:00","CENTRL",61754,25.04,0.59,0.00
"11/28/2017 00:55:00","DUNWOD",61760,26.04,1.59,0.00
"11/28/2017 00:55:00","GENESE",61753,24.23,-0.22,0.00
"11/28/2017 00:55:00","H Q",61844,23.79,-0.66,0.00
"11/28/2017 00:55:00","HUD VL",61758,26.07,1.61,0.00
"11/28/2017 00:55:00","LONGIL",61762,26.02,1.57,0.00
"11/28/2017 00:55:00","MHK VL",61756,25.16,0.71,0.00
"11/28/2017 00:55:00","MILLWD",61759,26.09,1.64,0.00
"11/28/2017 00:55:00","N.Y.C.",61761,26.19,1.74,0.00
"11/28/2017 00:55:00","NORTH",61755,24.06,-0.39,0.00
"11/28/2017 00:55:00","NPX",61845,25.97,1.52,0.00
"11/28/2017 00:55:00","O H",61846,23.87,-0.59,0.00
"11/28/2017 00:55:00","PJM",61847,25.31,0.86,0.00
"11/28/2017 00:55:00","WEST",61752,24.23,-0.22,0.00
"11/28/2017 01:00:00","CAPITL",61757,27.71,1.57,0.00
"11/28/2017 01:00:00","CENTRL",61754,26.80,0.65,0.00
"11/28/2017 01:00:00","DUNWOD",61760,27.79,1.65,0.00
"11/28/2017 01:00:00","GENESE",61753,26.09,-0.05,0.00
"11/28/2017 01:00:00","H Q",61844,25.41,-0.73,0.00
"11/28/2017 01:00:00","HUD VL",61758,27.84,1.70,0.00
"11/28/2017 01:00:00","LONGIL",61762,27.79,1.65,0.00
"11/28/2017 01:00:00","MHK VL",61756,26.90,0.76,0.00
"11/28/2017 01:00:00","MILLWD",61759,27.84,1.70,0.00
"11/28/2017 01:00:00","N.Y.C.",61761,27.92,1.78,0.00
"11/28/2017 01:00:00","NORTH",61755,25.73,-0.42,0.00
"11/28/2017 01:00:00","NPX",61845,27.71,1.57,0.00
"11/28/2017 01:00:00","O H",61846,25.78,-0.37,0.00
"11/28/2017 01:00:00","PJM",61847,27.11,0.97,0.00
"11/28/2017 01:00:00","WEST",61752,26.20,0.05,0.00
"11/28/2017 01:05:00","CAPITL",61757,26.73,1.56,0.00
"11/28/2017 01:05:00","CENTRL",61754,25.67,0.50,0.00
"11/28/2017 01:05:00","DUNWOD",61760,26.88,1.71,0.00
"11/28/2017 01:05:00","GENESE",61753,24.94,-0.23,0.00
"11/28/2017 01:05:00","H Q",61844,24.49,-0.68,0.00
"11/28/2017 01:05:00","HUD VL",61758,26.88,1.71,0.00
"11/28/2017 01:05:00","LONGIL",61762,26.95,1.79,0.00
"11/28/2017 01:05:00","MHK VL",61756,25.85,0.68,0.00
"11/28/2017 01:05:00","MILLWD",61759,26.90,1.74,0.00
"11/28/2017 01:05:00","N.Y.C.",61761,27.06,1.89,0.00
"11/28/2017 01:05:00","NORTH",61755,24.74,-0.43,0.00
"11/28/2017 01:05:00","NPX",61845,26.78,1.61,0.00
"11/28/2017 01:05:00","O H",61846,24.54,-0.63,0.00
"11/28/2017 01:05:00","PJM",61847,26.00,0.83,0.00
"11/28/2017 01:05:00","WEST",61752,24.92,-0.25,0.00
"11/28/2017 01:10:00","CAPITL",61757,26.75,1.59,0.00
"11/28/2017 01:10:00","CENTRL",61754,25.64,0.48,0.00
"11/28/2017 01:10:00","DUNWOD",61760,26.88,1.71,0.00
"11/28/2017 01:10:00","GENESE",61753,24.89,-0.28,0.00
"11/28/2017 01:10:00","H Q",61844,24.46,-0.70,0.00
"11/28/2017 01:10:00","HUD VL",61758,26.90,1.74,0.00
"11/28/2017 01:10:00","LONGIL",61762,26.95,1.79,0.00
"11/28/2017 01:10:00","MHK VL",61756,25.85,0.68,0.00
"11/28/2017 01:10:00","MILLWD",61759,26.93,1.76,0.00
"11/28/2017 01:10:00","N.Y.C.",61761,27.08,1.91,0.00
"11/28/2017 01:10:00","NORTH",61755,24.71,-0.45,0.00
"11/28/2017 01:10:00","NPX",61845,26.83,1.66,0.00
"11/28/2017 01:10:00","O H",61846,24.46,-0.70,0.00
"11/28/2017 01:10:00","PJM",61847,25.97,0.81,0.00
"11/28/2017 01:10:00","WEST",61752,24.81,-0.35,0.00
"11/28/2017 01:15:00","CAPITL",61757,26.75,1.59,0.00
"11/28/2017 01:15:00","CENTRL",61754,25.62,0.45,0.00
"11/28/2017 01:15:00","DUNWOD",61760,26.88,1.71,0.00
"11/28/2017 01:15:00","GENESE",61753,24.89,-0.28,0.00
"11/28/2017 01:15:00","H Q",61844,24.49,-0.68,0.00
"11/28/2017 01:15:00","HUD VL",61758,26.90,1.74,0.00
"11/28/2017 01:15:00","LONGIL",61762,26.98,1.81,0.00
"11/28/2017 01:15:00","MHK VL",61756,25.87,0.70,0.00
"11/28/2017 01:15:00","MILLWD",61759,26.93,1.76,0.00
"11/28/2017 01:15:00","N.Y.C.",61761,27.06,1.89,0.00
"11/28/2017 01:15:00","NORTH",61755,24.74,-0.43,0.00
"11/28/2017 01:15:00","NPX",61845,26.83,1.66,0.00
"11/28/2017 01:15:00","O H",61846,24.44,-0.73,0.00
"11/28/2017 01:15:00","PJM",61847,25.97,0.81,0.00
"11/28/2017 01:15:00","WEST",61752,24.81,-0.35,0.00
"11/28/2017 01:20:00","CAPITL",61757,27.59,1.59,0.00
"11/28/2017 01:20:00","CENTRL",61754,26.62,0.62,0.00
"11/28/2017 01:20:00","DUNWOD",61760,27.69,1.69,0.00
"11/28/2017 01:20:00","GENESE",61753,25.79,-0.21,0.00
"11/28/2017 01:20:00","H Q",61844,25.27,-0.73,0.00
"11/28/2017 01:20:00","HUD VL",61758,27.74,1.74,0.00
"11/28/2017 01:20:00","LONGIL",61762,27.79,1.79,0.00
"11/28/2017 01:20:00","MHK VL",61756,26.73,0.73,0.00
"11/28/2017 01:20:00","MILLWD",61759,27.74,1.74,0.00
"11/28/2017 01:20:00","N.Y.C.",61761,27.87,1.87,0.00
"11/28/2017 01:20:00","NORTH",61755,25.58,-0.42,0.00
"11/28/2017 01:20:00","NPX",61845,27.64,1.64,0.00
"11/28/2017 01:20:00","O H",61846,25.45,-0.55,0.00
"11/28/2017 01:20:00","PJM",61847,26.94,0.93,0.00
"11/28/2017 01:20:00","WEST",61752,25.82,-0.18,0.00
"11/28/2017 01:25:00","CAPITL",61757,26.75,1.54,0.00
"11/28/2017 01:25:00","CENTRL",61754,25.82,0.60,0.00
"11/28/2017 01:25:00","DUNWOD",61760,26.88,1.66,0.00
"11/28/2017 01:25:00","GENESE",61753,25.04,-0.18,0.00
"11/28/2017 01:25:00","H Q",61844,24.51,-0.71,0.00
"11/28/2017 01:25:00","HUD VL",61758,26.91,1.69,0.00
"11/28/2017 01:25:00","LONGIL",61762,26.95,1.74,0.00
"11/28/2017 01:25:00","MHK VL",61756,25.92,0.71,0.00
"11/28/2017 01:25:00","MILLWD",61759,26.93,1.72,0.00
"11/28/2017 01:25:00","N.Y.C.",61761,27.06,1.84,0.00
"11/28/2017 01:25:00","NORTH",61755,24.79,-0.43,0.00
"11/28/2017 01:25:00","NPX",61845,26.81,1.59,0.00
"11/28/2017 01:25:00","O H",61846,24.71,-0.50,0.00
"11/28/2017 01:25:00","PJM",61847,26.15,0.93,0.00
"11/28/2017 01:25:00","WEST",61752,25.04,-0.18,0.00
"11/28/2017 01:30:00","CAPITL",61757,11.09,0.65,0.00
"11/28/2017 01:30:00","CENTRL",61754,10.66,0.22,0.00
"11/28/2017 01:30:00","DUNWOD",61760,11.14,0.70,0.00
"11/28/2017 01:30:00","GENESE",61753,10.33,-0.10,0.00
"11/28/2017 01:30:00","H Q",61844,10.15,-0.29,0.00
"11/28/2017 01:30:00","HUD VL",61758,11.16,0.72,0.00
"11/28/2017 01:30:00","LONGIL",61762,11.19,0.75,0.00
"11/28/2017 01:30:00","MHK VL",61756,10.73,0.29,0.00
"11/28/2017 01:30:00","MILLWD",61759,11.16,0.72,0.00
"11/28/2017 01:30:00","N.Y.C.",61761,11.21,0.77,0.00
"11/28/2017 01:30:00","NORTH",61755,10.27,-0.17,0.00
"11/28/2017 01:30:00","NPX",61845,11.11,0.67,0.00
"11/28/2017 01:30:00","O H",61846,10.18,-0.26,0.00
"11/28/2017 01:30:00","PJM",61847,10.80,0.37,0.00
"11/28/2017 01:30:00","WEST",61752,10.32,-0.11,0.00
"11/28/2017 01:35:00","CAPITL",61757,11.00,0.63,0.00
"11/28/2017 01:35:00","CENTRL",61754,10.60,0.24,0.00
"11/28/2017 01:35:00","DUNWOD",61760,11.04,0.67,0.00
"11/28/2017 01:35:00","GENESE",61753,10.30,-0.06,0.00
"11/28/2017 01:35:00","H Q",61844,10.07,-0.29,0.00
"11/28/2017 01:35:00","HUD VL",61758,11.05,0.68,0.00
"11/28/2017 01:35:00","LONGIL",61762,11.08,0.71,0.00
"11/28/2017 01:35:00","MHK VL",61756,10.65,0.29,0.00
"11/28/2017 01:35:00","MILLWD",61759,11.06,0.69,0.00
"11/28/2017 01:35:00","N.Y.C.",61761,11.10,0.74,0.00
"11/28/2017 01:35:00","NORTH",61755,10.20,-0.17,0.00
"11/28/2017 01:35:00","NPX",61845,11.02,0.65,0.00
"11/28/2017 01:35:00","O H",61846,10.17,-0.20,0.00
"11/28/2017 01:35:00","PJM",61847,10.73,0.36,0.00
"11/28/2017 01:35:00","WEST",61752,10.31,-0.05,0.00
"11/28/2017 01:40:00","CAPITL",61757,11.02,0.63,0.00
"11/28/2017 01:40:00","CENTRL",61754,10.63,0.25,0.00
"11/28/2017 01:40:00","DUNWOD",61760,11.06,0.67,0.00
"11/28/2017 01:40:00","GENESE",61753,10.31,-0.07,0.00
"11/28/2017 01:40:00","H Q",61844,10.09,-0.29,0.00
"11/28/2017 01:40:00","HUD VL",61758,11.08,0.70,0.00
"11/28/2017 01:40:00","LONGIL",61762,11.10,0.72,0.00
"11/28/2017 01:40:00","MHK VL",61756,10.67,0.29,0.00
"11/28/2017 01:40:00","MILLWD",61759,11.08,0.70,0.00
"11/28/2017 01:40:00","N.Y.C.",61761,11.13,0.75,0.00
"11/28/2017 01:40:00","NORTH",61755,10.22,-0.17,0.00
"11/28/2017 01:40:00","NPX",61845,11.04,0.65,0.00
"11/28/2017 01:40:00","O H",61846,10.18,-0.21,0.00
"11/28/2017 01:40:00","PJM",61847,10.76,0.37,0.00
"11/28/2017 01:40:00","WEST",61752,10.32,-0.06,0.00
"11/28/2017 01:45:00","CAPITL",61757,11.10,0.65,0.00
"11/28/2017 01:45:00","CENTRL",61754,10.67,0.22,0.00
"11/28/2017 01:45:00","DUNWOD",61760,11.14,0.69,0.00
"11/28/2017 01:45:00","GENESE",61753,10.34,-0.10,0.00
"11/28/2017 01:45:00","H Q",61844,10.17,-0.28,0.00
"11/28/2017 01:45:00","HUD VL",61758,11.15,0.70,0.00
"11/28/2017 01:45:00","LONGIL",61762,11.18,0.73,0.00
"11/28/2017 01:45:00","MHK VL",61756,10.74,0.29,0.00
"11/28/2017 01:45:00","MILLWD",61759,11.16,0.71,0.00
"11/28/2017 01:45:00","N.Y.C.",61761,11.21,0.76,0.00
"11/28/2017 01:45:00","NORTH",61755,10.29,-0.16,0.00
"11/28/2017 01:45:00","NPX",61845,11.12,0.67,0.00
"11/28/2017 01:45:00","O H",61846,10.19,-0.26,0.00
"11/28/2017 01:45:00","PJM",61847,10.80,0.36,0.00
"11/28/2017 01:45:00","WEST",61752,10.32,-0.12,0.00
"11/28/2017 01:50:00","CAPITL",61757,11.11,0.65,0.00
"11/28/2017 01:50:00","CENTRL",61754,10.69,0.23,0.00
"11/28/2017 01:50:00","DUNWOD",61760,11.14,0.68,0.00
"11/28/2017 01:50:00","GENESE",61753,10.35,-0.11,0.00
"11/28/2017 01:50:00","H Q",61844,10.18,-0.28,0.00
"11/28/2017 01:50:00","HUD VL",61758,11.16,0.70,0.00
"11/28/2017 01:50:00","LONGIL",61762,11.19,0.73,0.00
"11/28/2017 01:50:00","MHK VL",61756,10.75,0.29,0.00
"11/28/2017 01:50:00","MILLWD",61759,11.17,0.71,0.00
"11/28/2017 01:50:00","N.Y.C.",61761,11.21,0.75,0.00
"11/28/2017 01:50:00","NORTH",61755,10.30,-0.16,0.00
"11/28/2017 01:50:00","NPX",61845,9.29,0.67,1.84
"11/28/2017 01:50:00","O H",61846,10.20,-0.26,0.00
"11/28/2017 01:50:00","PJM",61847,10.83,0.37,0.00
"11/28/2017 01:50:00","WEST",61752,10.32,-0.14,0.00
"11/28/2017 01:55:00","CAPITL",61757,11.03,0.63,0.00
"11/28/2017 01:55:00","CENTRL",61754,10.64,0.25,0.00
"11/28/2017 01:55:00","DUNWOD",61760,11.06,0.67,0.00
"11/28/2017 01:55:00","GENESE",61753,10.31,-0.08,0.00
"11/28/2017 01:55:00","H Q",61844,10.10,-0.29,0.00
"11/28/2017 01:55:00","HUD VL",61758,11.08,0.69,0.00
"11/28/2017 01:55:00","LONGIL",61762,11.10,0.71,0.00
"11/28/2017 01:55:00","MHK VL",61756,10.69,0.29,0.00
"11/28/2017 01:55:00","MILLWD",61759,11.08,0.69,0.00
"11/28/2017 01:55:00","N.Y.C.",61761,11.12,0.73,0.00
"11/28/2017 01:55:00","NORTH",61755,10.24,-0.16,0.00
"11/28/2017 01:55:00","NPX",61845,9.21,0.66,1.84
"11/28/2017 01:55:00","O H",61846,10.19,-0.21,0.00
"11/28/2017 01:55:00","PJM",61847,10.77,0.37,0.00
"11/28/2017 01:55:00","WEST",61752,10.32,-0.07,0.00
"11/28/2017 02:00:00","CAPITL",61757,24.12,1.45,0.00
"11/28/2017 02:00:00","CENTRL",61754,23.12,0.45,0.00
"11/28/2017 02:00:00","DUNWOD",61760,24.18,1.52,0.00
"11/28/2017 02:00:00","GENESE",61753,22.35,-0.32,0.00
"11/28/2017 02:00:00","H Q",61844,22.03,-0.63,0.00
"11/28/2017 02:00:00","HUD VL",61758,24.23,1.56,0.00
"11/28/2017 02:00:00","LONGIL",61762,24.34,1.68,0.00
"11/28/2017 02:00:00","MHK VL",61756,23.28,0.61,0.00
"11/28/2017 02:00:00","MILLWD",61759,24.23,1.56,0.00
"11/28/2017 02:00:00","N.Y.C.",61761,24.34,1.68,0.00
"11/28/2017 02:00:00","NORTH",61755,22.30,-0.36,0.00
"11/28/2017 02:00:00","NPX",61845,22.34,1.52,1.84
"11/28/2017 02:00:00","O H",61846,21.99,-0.68,0.00
"11/28/2017 02:00:00","PJM",61847,23.44,0.77,0.00
"11/28/2017 02:00:00","WEST",61752,22.26,-0.41,0.00
"11/28/2017 02:05:00","CAPITL",61757,27.69,1.69,0.00
"11/28/2017 02:05:00","CENTRL",61754,26.49,0.49,0.00
"11/28/2017 02:05:00","DUNWOD",61760,27.72,1.72,0.00
"11/28/2017 02:05:00","GENESE",61753,25.64,-0.36,0.00
"11/28/2017 02:05:00","H Q",61844,25.30,-0.70,0.00
"11/28/2017 02:05:00","HUD VL",61758,27.77,1.77,0.00
"11/28/2017 02:05:00","LONGIL",61762,27.90,1.90,0.00
"11/28/2017 02:05:00","MHK VL",61756,26.70,0.70,0.00
"11/28/2017 02:05:00","MILLWD",61759,27.77,1.77,0.00
"11/28/2017 02:05:00","N.Y.C.",61761,27.87,1.87,0.00
"11/28/2017 02:05:00","NORTH",61755,25.58,-0.42,0.00
"11/28/2017 02:05:00","NPX",61845,29.68,1.77,-1.91
"11/28/2017 02:05:00","O H",61846,25.22,-0.78,0.00
"11/28/2017 02:05:00","PJM",61847,26.81,0.81,0.00
"11/28/2017 02:05:00","WEST",61752,25.53,-0.47,0.00
"11/28/2017 02:10:00","CAPITL",61757,26.88,1.64,0.00
"11/28/2017 02:10:00","CENTRL",61754,25.72,0.48,0.00
"11/28/2017 02:10:00","DUNWOD",61760,26.91,1.67,0.00
"11/28/2017 02:10:00","GENESE",61753,24.89,-0.35,0.00
"11/28/2017 02:10:00","H Q",61844,24.56,-0.68,0.00
"11/28/2017 02:10:00","HUD VL",61758,26.93,1.69,0.00
"11/28/2017 02:10:00","LONGIL",61762,27.06,1.82,0.00
"11/28/2017 02:10:00","MHK VL",61756,25.92,0.68,0.00
"11/28/2017 02:10:00","MILLWD",61759,26.96,1.72,0.00
"11/28/2017 02:10:00","N.Y.C.",61761,27.06,1.82,0.00
"11/28/2017 02:10:00","NORTH",61755,24.86,-0.38,0.00
"11/28/2017 02:10:00","NPX",61845,28.87,1.72,-1.91
"11/28/2017 02:10:00","O H",61846,24.48,-0.76,0.00
"11/28/2017 02:10:00","PJM",61847,26.05,0.81,0.00
"11/28/2017 02:10:00","WEST",61752,24.79,-0.45,0.00
"11/28/2017 02:15:00","CAPITL",61757,27.40,1.63,0.00
"11/28/2017 02:15:00","CENTRL",61754,26.40,0.62,0.00
"11/28/2017 02:15:00","DUNWOD",61760,27.43,1.65,0.00
"11/28/2017 02:15:00","GENESE",61753,25.52,-0.26,0.00
"11/28/2017 02:15:00","H Q",61844,25.06,-0.72,0.00
"11/28/2017 02:15:00","HUD VL",61758,27.48,1.70,0.00
"11/28/2017 02:15:00","LONGIL",61762,27.56,1.78,0.00
"11/28/2017 02:15:00","MHK VL",61756,26.50,0.72,0.00
"11/28/2017 02:15:00","MILLWD",61759,27.48,1.70,0.00
