"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/15/2019 03:00","DUNWOD",61760,20.77,0.92,-9.93
"11/15/2019 03:00","GENESE",61753,10.97,-0.24,-1.29
"11/15/2019 03:00","H Q",61844,9.54,-0.38,0.00
"11/15/2019 03:00","HUD VL",61758,20.73,0.82,-9.99
"11/15/2019 03:00","LONGIL",61762,21.09,1.23,-9.93
"11/15/2019 03:00","MHK VL",61756,11.98,0.19,-1.86
"11/15/2019 03:00","MILLWD",61759,20.96,0.89,-10.15
"11/15/2019 03:00","N.Y.C.",61761,20.85,1.00,-9.93
"11/15/2019 03:00","NORTH",61755,9.43,-0.49,0.00
"11/15/2019 03:00","NPX",61845,28.97,0.81,-18.23
"11/15/2019 03:00","O H",61846,11.15,-0.44,-1.67
"11/15/2019 03:00","PJM",61847,16.45,0.40,-6.13
"11/15/2019 03:00","WEST",61752,11.32,-0.28,-1.68
"11/15/2019 04:00","CAPITL",61757,27.15,0.96,-12.76
"11/15/2019 04:00","CENTRL",61754,15.19,0.16,-1.61
"11/15/2019 04:00","DUNWOD",61760,23.80,1.24,-9.13
"11/15/2019 04:00","GENESE",61753,14.29,-0.32,-1.18
"11/15/2019 04:00","H Q",61844,12.93,-0.49,0.00
"11/15/2019 04:00","HUD VL",61758,23.73,1.11,-9.19
"11/15/2019 04:00","LONGIL",61762,27.01,1.70,-11.89
"11/15/2019 04:00","MHK VL",61756,15.40,0.27,-1.70
"11/15/2019 04:00","MILLWD",61759,23.97,1.21,-9.34
"11/15/2019 04:00","N.Y.C.",61761,23.89,1.34,-9.13
"11/15/2019 04:00","NORTH",61755,12.83,-0.60,0.00
"11/15/2019 04:00","NPX",61845,26.30,1.09,-11.78
"11/15/2019 04:00","O H",61846,14.35,-0.62,-1.54
"11/15/2019 04:00","PJM",61847,19.58,0.52,-5.63
"11/15/2019 04:00","WEST",61752,14.57,-0.40,-1.54
"11/15/2019 05:00","CAPITL",61757,20.40,1.41,-0.01
"11/15/2019 05:00","CENTRL",61754,19.30,0.32,0.00
"11/15/2019 05:00","DUNWOD",61760,20.95,1.96,-0.01
"11/15/2019 05:00","GENESE",61753,18.69,-0.29,0.00
"11/15/2019 05:00","H Q",61844,18.21,-0.77,0.00
"11/15/2019 05:00","HUD VL",61758,20.73,1.74,-0.01
"11/15/2019 05:00","LONGIL",61762,40.73,2.61,-19.14
"11/15/2019 05:00","MHK VL",61756,19.40,0.42,0.00
"11/15/2019 05:00","MILLWD",61759,20.94,1.95,-0.01
"11/15/2019 05:00","N.Y.C.",61761,21.11,2.13,-0.01
"11/15/2019 05:00","NORTH",61755,18.04,-0.95,0.00
"11/15/2019 05:00","NPX",61845,23.46,1.63,-2.85
"11/15/2019 05:00","O H",61846,18.29,-0.69,0.00
"11/15/2019 05:00","PJM",61847,19.93,0.95,-0.01
"11/15/2019 05:00","WEST",61752,18.65,-0.33,0.00
"11/15/2019 06:00","CAPITL",61757,23.78,1.62,0.27
"11/15/2019 06:00","CENTRL",61754,22.63,0.58,0.39
"11/15/2019 06:00","DUNWOD",61760,24.96,2.53,0.00
"11/15/2019 06:00","GENESE",61753,22.33,0.19,0.28
"11/15/2019 06:00","H Q",61844,0.02,-0.96,21.45
"11/15/2019 06:00","HUD VL",61758,24.67,2.24,0.00
"11/15/2019 06:00","LONGIL",61762,27.59,3.23,-1.93
"11/15/2019 06:00","MHK VL",61756,20.08,0.66,3.01
"11/15/2019 06:00","MILLWD",61759,24.96,2.54,0.00
"11/15/2019 06:00","N.Y.C.",61761,25.17,2.75,0.00
"11/15/2019 06:00","NORTH",61755,1.63,-1.37,19.43
"11/15/2019 06:00","NPX",61845,31.53,1.95,-7.15
"11/15/2019 06:00","O H",61846,21.82,-0.34,0.27
"11/15/2019 06:00","PJM",61847,23.58,1.42,0.26
"11/15/2019 06:00","WEST",61752,22.37,0.21,0.27
"11/15/2019 07:00","CAPITL",61757,117.88,8.02,1.54
"11/15/2019 07:00","CENTRL",61754,112.53,3.37,2.25
"11/15/2019 07:00","DUNWOD",61760,123.35,11.94,0.00
"11/15/2019 07:00","GENESE",61753,111.99,2.21,1.63
"11/15/2019 07:00","H Q",61844,-17.59,-4.71,124.29
"11/15/2019 07:00","HUD VL",61758,121.99,10.58,0.00
"11/15/2019 07:00","LONGIL",61762,127.15,15.30,-0.44
"11/15/2019 07:00","MHK VL",61756,97.77,3.48,17.12
"11/15/2019 07:00","MILLWD",61759,123.38,11.97,0.00
"11/15/2019 07:00","N.Y.C.",61761,124.09,12.68,0.00
"11/15/2019 07:00","NORTH",61755,-7.76,-6.65,112.52
"11/15/2019 07:00","NPX",61845,121.94,9.32,-1.22
"11/15/2019 07:00","O H",61846,109.34,-0.53,1.55
"11/15/2019 07:00","PJM",61847,116.68,6.79,1.52
"11/15/2019 07:00","WEST",61752,112.16,2.31,1.55
"11/15/2019 08:00","CAPITL",61757,29.10,1.97,0.43
"11/15/2019 08:00","CENTRL",61754,27.68,0.75,0.63
"11/15/2019 08:00","DUNWOD",61760,30.71,3.15,0.00
"11/15/2019 08:00","GENESE",61753,27.50,0.39,0.45
"11/15/2019 08:00","H Q",61844,-8.86,-1.18,35.25
"11/15/2019 08:00","HUD VL",61758,30.31,2.75,0.00
"11/15/2019 08:00","LONGIL",61762,31.44,3.88,0.00
"11/15/2019 08:00","MHK VL",61756,23.81,0.86,4.61
"11/15/2019 08:00","MILLWD",61759,30.64,3.07,0.00
"11/15/2019 08:00","N.Y.C.",61761,31.02,3.45,0.00
"11/15/2019 08:00","NORTH",61755,-6.64,-1.97,32.23
"11/15/2019 08:00","NPX",61845,29.94,2.38,0.00
"11/15/2019 08:00","O H",61846,26.72,-0.41,0.43
"11/15/2019 08:00","PJM",61847,28.79,1.65,0.42
"11/15/2019 08:00","WEST",61752,27.44,0.31,0.43
"11/15/2019 09:00","CAPITL",61757,26.68,1.75,0.28
"11/15/2019 09:00","CENTRL",61754,25.49,0.68,0.40
"11/15/2019 09:00","DUNWOD",61760,28.11,2.89,0.00
"11/15/2019 09:00","GENESE",61753,23.20,0.29,2.31
"11/15/2019 09:00","H Q",61844,1.22,-1.03,22.97
"11/15/2019 09:00","HUD VL",61758,27.70,2.48,0.00
"11/15/2019 09:00","LONGIL",61762,28.57,3.36,0.00
"11/15/2019 09:00","MHK VL",61756,23.36,0.82,2.68
"11/15/2019 09:00","MILLWD",61759,28.01,2.80,0.00
"11/15/2019 09:00","N.Y.C.",61761,28.43,3.22,0.00
"11/15/2019 09:00","NORTH",61755,1.02,-1.63,22.56
"11/15/2019 09:00","NPX",61845,27.36,2.14,0.00
"11/15/2019 09:00","O H",61846,22.77,-0.44,2.01
"11/15/2019 09:00","PJM",61847,29.72,1.54,-2.96
"11/15/2019 09:00","WEST",61752,40.46,0.26,-14.98
"11/15/2019 10:00","CAPITL",61757,27.91,1.77,0.01
"11/15/2019 10:00","CENTRL",61754,26.87,0.73,0.02
"11/15/2019 10:00","DUNWOD",61760,29.08,2.93,0.00
"11/15/2019 10:00","GENESE",61753,25.33,0.48,1.30
"11/15/2019 10:00","H Q",61844,24.09,-1.08,0.99
"11/15/2019 10:00","HUD VL",61758,28.67,2.51,0.00
"11/15/2019 10:00","LONGIL",61762,29.79,3.64,-0.01
"11/15/2019 10:00","MHK VL",61756,27.86,0.78,-0.93
"11/15/2019 10:00","MILLWD",61759,29.00,2.85,0.00
"11/15/2019 10:00","N.Y.C.",61761,29.40,3.25,0.00
"11/15/2019 10:00","NORTH",61755,17.35,-1.81,6.98
"11/15/2019 10:00","NPX",61845,28.33,2.18,0.00
"11/15/2019 10:00","O H",61846,24.80,-0.24,1.11
"11/15/2019 10:00","PJM",61847,29.81,1.62,-2.03
"11/15/2019 10:00","WEST",61752,36.32,0.50,-9.67
"11/15/2019 11:00","CAPITL",61757,25.56,1.48,0.00
"11/15/2019 11:00","CENTRL",61754,24.78,0.70,0.00
"11/15/2019 11:00","DUNWOD",61760,26.64,2.56,0.00
"11/15/2019 11:00","GENESE",61753,24.26,0.61,0.43
"11/15/2019 11:00","H Q",61844,23.57,-0.92,-0.42
"11/15/2019 11:00","HUD VL",61758,26.27,2.20,0.00
"11/15/2019 11:00","LONGIL",61762,27.23,3.14,-0.01
"11/15/2019 11:00","MHK VL",61756,25.76,0.70,-0.99
"11/15/2019 11:00","MILLWD",61759,26.56,2.48,0.00
"11/15/2019 11:00","N.Y.C.",61761,26.93,2.85,0.00
"11/15/2019 11:00","NORTH",61755,16.63,-1.49,5.95
"11/15/2019 11:00","NPX",61845,26.33,1.84,-0.42
"11/15/2019 11:00","O H",61846,-21.48,0.02,45.58
"11/15/2019 11:00","PJM",61847,26.69,1.52,-1.10
"11/15/2019 11:00","WEST",61752,28.05,0.72,-3.25
"11/15/2019 12:00","CAPITL",61757,22.54,1.34,0.27
"11/15/2019 12:00","CENTRL",61754,21.76,0.69,0.39
"11/15/2019 12:00","DUNWOD",61760,23.78,2.32,0.00
"11/15/2019 12:00","GENESE",61753,20.40,0.68,1.75
"11/15/2019 12:00","H Q",61844,-0.93,-0.90,21.48
"11/15/2019 12:00","HUD VL",61758,23.45,1.99,0.00
"11/15/2019 12:00","LONGIL",61762,24.13,2.67,0.00
"11/15/2019 12:00","MHK VL",61756,19.27,0.58,2.77
"11/15/2019 12:00","MILLWD",61759,23.70,2.24,0.00
"11/15/2019 12:00","N.Y.C.",61761,24.05,2.59,0.00
"11/15/2019 12:00","NORTH",61755,-1.21,-1.48,21.19
"11/15/2019 12:00","NPX",61845,23.15,1.69,0.00
"11/15/2019 12:00","O H",61846,20.17,0.23,1.53
"11/15/2019 12:00","PJM",61847,24.98,1.45,-2.07
"11/15/2019 12:00","WEST",61752,33.21,0.87,-10.88
"11/15/2019 13:00","CAPITL",61757,22.11,1.34,0.26
"11/15/2019 13:00","CENTRL",61754,21.33,0.68,0.39
"11/15/2019 13:00","DUNWOD",61760,23.35,2.31,0.00
"11/15/2019 13:00","GENESE",61753,21.38,0.62,0.28
"11/15/2019 13:00","H Q",61844,-1.26,-0.89,21.41
"11/15/2019 13:00","HUD VL",61758,23.02,1.98,0.00
"11/15/2019 13:00","LONGIL",61762,23.79,2.75,0.00
"11/15/2019 13:00","MHK VL",61756,18.79,0.54,2.80
"11/15/2019 13:00","MILLWD",61759,23.26,2.22,0.00
"11/15/2019 13:00","N.Y.C.",61761,23.61,2.57,0.00
"11/15/2019 13:00","NORTH",61755,-1.46,-1.45,21.05
"11/15/2019 13:00","NPX",61845,22.71,1.67,0.00
"11/15/2019 13:00","O H",61846,20.95,0.17,0.27
"11/15/2019 13:00","PJM",61847,22.20,1.42,0.26
"11/15/2019 13:00","WEST",61752,21.53,0.75,0.27
"11/15/2019 14:00","CAPITL",61757,25.23,1.60,0.03
"11/15/2019 14:00","CENTRL",61754,24.31,0.70,0.05
"11/15/2019 14:00","DUNWOD",61760,26.24,2.58,0.00
"11/15/2019 14:00","GENESE",61753,24.15,0.52,0.04
"11/15/2019 14:00","H Q",61844,19.89,-0.99,2.79
"11/15/2019 14:00","HUD VL",61758,25.90,2.23,0.00
"11/15/2019 14:00","LONGIL",61762,26.74,3.08,0.00
"11/15/2019 14:00","MHK VL",61756,24.64,0.58,-0.40
"11/15/2019 14:00","MILLWD",61759,26.15,2.49,0.00
"11/15/2019 14:00","N.Y.C.",61761,26.51,2.85,0.00
"11/15/2019 14:00","NORTH",61755,14.29,-1.64,7.74
"11/15/2019 14:00","NPX",61845,25.78,1.94,-0.18
"11/15/2019 14:00","O H",61846,23.60,-0.03,0.04
"11/15/2019 14:00","PJM",61847,25.17,1.53,0.03
"11/15/2019 14:00","WEST",61752,24.25,0.61,0.02
"11/15/2019 15:00","CAPITL",61757,24.42,1.63,0.38
"11/15/2019 15:00","CENTRL",61754,23.25,0.64,0.56
"11/15/2019 15:00","DUNWOD",61760,25.73,2.56,0.00
"11/15/2019 15:00","GENESE",61753,23.20,0.43,0.40
"11/15/2019 15:00","H Q",61844,-8.47,-0.98,30.66
"11/15/2019 15:00","HUD VL",61758,25.39,2.22,0.00
"11/15/2019 15:00","LONGIL",61762,26.24,3.07,0.00
"11/15/2019 15:00","MHK VL",61756,19.55,0.58,4.21
"11/15/2019 15:00","MILLWD",61759,25.63,2.46,0.00
"11/15/2019 15:00","N.Y.C.",61761,25.99,2.82,0.00
"11/15/2019 15:00","NORTH",61755,-6.65,-1.52,28.31
"11/15/2019 15:00","NPX",61845,25.10,1.93,0.00
"11/15/2019 15:00","O H",61846,22.64,-0.15,0.38
"11/15/2019 15:00","PJM",61847,24.24,1.44,0.37
"11/15/2019 15:00","WEST",61752,23.25,0.46,0.38
"11/15/2019 16:00","CAPITL",61757,28.87,1.96,0.32
"11/15/2019 16:00","CENTRL",61754,27.61,0.84,0.47
"11/15/2019 16:00","DUNWOD",61760,30.18,2.94,0.00
"11/15/2019 16:00","GENESE",61753,26.73,0.61,1.12
"11/15/2019 16:00","H Q",61844,0.27,-1.17,25.81
"11/15/2019 16:00","HUD VL",61758,29.82,2.58,0.00
"11/15/2019 16:00","LONGIL",61762,30.89,3.65,0.00
"11/15/2019 16:00","MHK VL",61756,24.31,0.73,3.66
"11/15/2019 16:00","MILLWD",61759,30.08,2.84,0.00
"11/15/2019 16:00","N.Y.C.",61761,30.44,3.20,0.00
"11/15/2019 16:00","NORTH",61755,2.13,-1.71,23.40
"11/15/2019 16:00","NPX",61845,29.39,2.24,0.09
"11/15/2019 16:00","O H",61846,26.14,-0.10,1.00
"11/15/2019 16:00","PJM",61847,29.88,1.70,-0.94
"11/15/2019 16:00","WEST",61752,33.63,0.69,-5.70
"11/15/2019 17:00","CAPITL",61757,30.97,2.12,0.00
"11/15/2019 17:00","CENTRL",61754,29.73,0.88,0.00
"11/15/2019 17:00","DUNWOD",61760,31.97,3.12,0.00
"11/15/2019 17:00","GENESE",61753,28.37,0.65,1.13
"11/15/2019 17:00","H Q",61844,27.64,-1.21,0.00
"11/15/2019 17:00","HUD VL",61758,31.61,2.76,0.00
"11/15/2019 17:00","LONGIL",61762,32.84,3.99,0.00
"11/15/2019 17:00","MHK VL",61756,29.68,0.83,0.00
"11/15/2019 17:00","MILLWD",61759,31.90,3.05,0.00
"11/15/2019 17:00","N.Y.C.",61761,32.22,3.36,0.00
"11/15/2019 17:00","NORTH",61755,27.16,-1.69,0.00
"11/15/2019 17:00","NPX",61845,31.47,2.39,-0.22
"11/15/2019 17:00","O H",61846,27.52,-0.22,1.11
"11/15/2019 17:00","PJM",61847,33.21,1.71,-2.65
"11/15/2019 17:00","WEST",61752,41.27,0.68,-11.74
"11/15/2019 18:00","CAPITL",61757,24.48,1.57,0.36
"11/15/2019 18:00","CENTRL",61754,23.52,0.76,0.52
"11/15/2019 18:00","DUNWOD",61760,25.79,2.52,0.00
"11/15/2019 18:00","GENESE",61753,23.30,0.71,0.68
"11/15/2019 18:00","H Q",61844,-6.34,-0.99,28.62
"11/15/2019 18:00","HUD VL",61758,25.49,2.22,0.00
"11/15/2019 18:00","LONGIL",61762,26.50,3.23,0.00
"11/15/2019 18:00","MHK VL",61756,20.00,0.72,3.99
"11/15/2019 18:00","MILLWD",61759,25.74,2.47,0.00
"11/15/2019 18:00","N.Y.C.",61761,26.03,2.76,0.00
"11/15/2019 18:00","NORTH",61755,-3.96,-1.28,25.95
"11/15/2019 18:00","NPX",61845,22.91,1.80,2.16
"11/15/2019 18:00","O H",61846,22.77,0.11,0.61
"11/15/2019 18:00","PJM",61847,24.89,1.47,-0.15
"11/15/2019 18:00","WEST",61752,26.18,0.85,-2.05
"11/15/2019 19:00","CAPITL",61757,27.45,1.79,0.49
"11/15/2019 19:00","CENTRL",61754,26.33,0.89,0.70
"11/15/2019 19:00","DUNWOD",61760,28.92,2.78,0.00
"11/15/2019 19:00","GENESE",61753,23.98,0.80,2.96
"11/15/2019 19:00","H Q",61844,-14.24,-1.12,39.27
"11/15/2019 19:00","HUD VL",61758,28.60,2.45,0.00
"11/15/2019 19:00","LONGIL",61762,29.68,3.53,0.00
"11/15/2019 19:00","MHK VL",61756,21.49,0.74,5.39
"11/15/2019 19:00","MILLWD",61759,28.84,2.70,0.00
"11/15/2019 19:00","N.Y.C.",61761,29.15,3.00,0.00
"11/15/2019 19:00","NORTH",61755,-10.40,-1.35,35.19
"11/15/2019 19:00","NPX",61845,27.78,2.10,0.45
"11/15/2019 19:00","O H",61846,24.18,0.22,2.19
"11/15/2019 19:00","PJM",61847,30.38,1.70,-2.53
"11/15/2019 19:00","WEST",61752,43.97,1.06,-16.76
"11/15/2019 20:00","CAPITL",61757,22.50,1.46,0.40
"11/15/2019 20:00","CENTRL",61754,21.60,0.74,0.58
"11/15/2019 20:00","DUNWOD",61760,23.75,2.31,0.00
"11/15/2019 20:00","GENESE",61753,20.81,0.65,1.28
"11/15/2019 20:00","H Q",61844,-11.54,-0.94,32.04
"11/15/2019 20:00","HUD VL",61758,23.48,2.05,0.00
"11/15/2019 20:00","LONGIL",61762,24.33,2.89,0.00
"11/15/2019 20:00","MHK VL",61756,17.55,0.59,4.48
"11/15/2019 20:00","MILLWD",61759,23.69,2.25,0.00
"11/15/2019 20:00","N.Y.C.",61761,23.94,2.50,0.00
"11/15/2019 20:00","NORTH",61755,-8.90,-1.29,29.05
"11/15/2019 20:00","NPX",61845,23.38,1.76,-0.19
"11/15/2019 20:00","O H",61846,20.66,0.25,1.03
"11/15/2019 20:00","PJM",61847,24.01,1.48,-1.09
"11/15/2019 20:00","WEST",61752,28.74,0.92,-6.38
"11/15/2019 21:00","CAPITL",61757,22.36,1.41,0.08
"11/15/2019 21:00","CENTRL",61754,21.60,0.69,0.11
"11/15/2019 21:00","DUNWOD",61760,23.28,2.25,0.00
"11/15/2019 21:00","GENESE",61753,20.08,0.54,1.48
"11/15/2019 21:00","H Q",61844,13.92,-0.90,6.20
"11/15/2019 21:00","HUD VL",61758,23.03,2.00,0.00
"11/15/2019 21:00","LONGIL",61762,23.84,2.82,0.00
"11/15/2019 21:00","MHK VL",61756,20.70,0.54,0.87
"11/15/2019 21:00","MILLWD",61759,23.22,2.19,0.00
"11/15/2019 21:00","N.Y.C.",61761,23.48,2.45,0.00
"11/15/2019 21:00","NORTH",61755,14.12,-1.29,5.62
"11/15/2019 21:00","NPX",61845,22.78,1.73,-0.03
"11/15/2019 21:00","O H",61846,20.14,0.22,1.11
"11/15/2019 21:00","PJM",61847,24.84,1.45,-2.36
"11/15/2019 21:00","WEST",61752,32.78,0.85,-10.91
"11/15/2019 22:00","CAPITL",61757,20.62,1.23,0.00
"11/15/2019 22:00","CENTRL",61754,19.92,0.52,0.00
"11/15/2019 22:00","DUNWOD",61760,21.40,2.01,0.00
"11/15/2019 22:00","GENESE",61753,19.49,0.31,0.20
"11/15/2019 22:00","H Q",61844,18.63,-0.77,0.00
"11/15/2019 22:00","HUD VL",61758,21.17,1.77,0.00
"11/15/2019 22:00","LONGIL",61762,21.88,2.48,0.00
"11/15/2019 22:00","MHK VL",61756,19.85,0.46,0.00
"11/15/2019 22:00","MILLWD",61759,21.34,1.94,0.00
"11/15/2019 22:00","N.Y.C.",61761,21.62,2.23,0.00
"11/15/2019 22:00","NORTH",61755,18.24,-1.15,0.00
"11/15/2019 22:00","NPX",61845,20.25,1.50,0.64
"11/15/2019 22:00","O H",61846,19.23,-0.02,0.15
"11/15/2019 22:00","PJM",61847,20.95,1.20,-0.36
"11/15/2019 22:00","WEST",61752,21.49,0.51,-1.59
"11/15/2019 23:00","CAPITL",61757,20.76,1.23,0.00
"11/15/2019 23:00","CENTRL",61754,20.03,0.51,0.00
"11/15/2019 23:00","DUNWOD",61760,21.39,1.86,0.00
"11/15/2019 23:00","GENESE",61753,19.78,0.25,0.00
"11/15/2019 23:00","H Q",61844,18.76,-0.77,0.00
"11/15/2019 23:00","HUD VL",61758,21.16,1.64,0.00
"11/15/2019 23:00","LONGIL",61762,21.95,2.42,0.00
"11/15/2019 23:00","MHK VL",61756,19.95,0.42,0.00
"11/15/2019 23:00","MILLWD",61759,21.33,1.80,0.00
"11/15/2019 23:00","N.Y.C.",61761,21.59,2.06,0.00
"11/15/2019 23:00","NORTH",61755,18.48,-1.05,0.00
"11/15/2019 23:00","NPX",61845,21.01,1.48,0.00
"11/15/2019 23:00","O H",61846,19.48,-0.05,0.00
"11/15/2019 23:00","PJM",61847,20.63,1.10,0.00
"11/15/2019 23:00","WEST",61752,19.95,0.42,0.00
