"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2020 00:30:00","MHK VL",61756,12.59,0.19,0.00
"05/18/2020 00:30:00","MILLWD",61759,13.42,1.02,0.00
"05/18/2020 00:30:00","N.Y.C.",61761,13.57,1.17,0.00
"05/18/2020 00:30:00","NORTH",61755,12.13,-0.27,0.00
"05/18/2020 00:30:00","NPX",61845,13.17,0.77,0.00
"05/18/2020 00:30:00","O H",61846,11.48,-0.92,0.00
"05/18/2020 00:30:00","PJM",61847,12.66,0.26,0.00
"05/18/2020 00:30:00","WEST",61752,11.73,-0.67,0.00
"05/18/2020 00:35:00","CAPITL",61757,13.10,0.67,0.00
"05/18/2020 00:35:00","CENTRL",61754,12.41,-0.02,0.00
"05/18/2020 00:35:00","DUNWOD",61760,13.48,1.04,0.00
"05/18/2020 00:35:00","GENESE",61753,12.22,-0.21,0.00
"05/18/2020 00:35:00","H Q",61844,12.21,-0.22,0.00
"05/18/2020 00:35:00","HUD VL",61758,13.34,0.91,0.00
"05/18/2020 00:35:00","LONGIL",61762,28.76,1.19,-15.13
"05/18/2020 00:35:00","MHK VL",61756,12.62,0.19,0.00
"05/18/2020 00:35:00","MILLWD",61759,13.43,0.99,0.00
"05/18/2020 00:35:00","N.Y.C.",61761,13.57,1.14,0.00
"05/18/2020 00:35:00","NORTH",61755,12.16,-0.27,0.00
"05/18/2020 00:35:00","NPX",61845,13.19,0.76,0.00
"05/18/2020 00:35:00","O H",61846,11.55,-0.88,0.00
"05/18/2020 00:35:00","PJM",61847,12.71,0.27,0.00
"05/18/2020 00:35:00","WEST",61752,11.80,-0.63,0.00
"05/18/2020 00:40:00","CAPITL",61757,13.08,0.67,0.00
"05/18/2020 00:40:00","CENTRL",61754,12.38,-0.04,0.00
"05/18/2020 00:40:00","DUNWOD",61760,13.46,1.04,0.00
"05/18/2020 00:40:00","GENESE",61753,12.19,-0.22,0.00
"05/18/2020 00:40:00","H Q",61844,12.19,-0.22,0.00
"05/18/2020 00:40:00","HUD VL",61758,13.32,0.91,0.00
"05/18/2020 00:40:00","LONGIL",61762,13.60,1.19,0.00
"05/18/2020 00:40:00","MHK VL",61756,12.59,0.17,0.00
"05/18/2020 00:40:00","MILLWD",61759,13.41,0.99,0.00
"05/18/2020 00:40:00","N.Y.C.",61761,13.57,1.15,0.00
"05/18/2020 00:40:00","NORTH",61755,12.14,-0.27,0.00
"05/18/2020 00:40:00","NPX",61845,13.18,0.77,0.00
"05/18/2020 00:40:00","O H",61846,11.52,-0.89,0.00
"05/18/2020 00:40:00","PJM",61847,12.67,0.26,0.00
"05/18/2020 00:40:00","WEST",61752,11.77,-0.65,0.00
"05/18/2020 00:45:00","CAPITL",61757,13.07,0.67,0.00
"05/18/2020 00:45:00","CENTRL",61754,12.35,-0.05,0.00
"05/18/2020 00:45:00","DUNWOD",61760,13.46,1.05,0.00
"05/18/2020 00:45:00","GENESE",61753,12.17,-0.24,0.00
"05/18/2020 00:45:00","H Q",61844,12.18,-0.22,0.00
"05/18/2020 00:45:00","HUD VL",61758,13.32,0.92,0.00
"05/18/2020 00:45:00","LONGIL",61762,13.60,1.20,0.00
"05/18/2020 00:45:00","MHK VL",61756,12.58,0.17,0.00
"05/18/2020 00:45:00","MILLWD",61759,13.41,1.00,0.00
"05/18/2020 00:45:00","N.Y.C.",61761,13.57,1.17,0.00
"05/18/2020 00:45:00","NORTH",61755,12.13,-0.27,0.00
"05/18/2020 00:45:00","NPX",61845,13.17,0.77,0.00
"05/18/2020 00:45:00","O H",61846,11.48,-0.92,0.00
"05/18/2020 00:45:00","PJM",61847,12.65,0.25,0.00
"05/18/2020 00:45:00","WEST",61752,11.72,-0.68,0.00
"05/18/2020 00:50:00","CAPITL",61757,13.07,0.66,0.00
"05/18/2020 00:50:00","CENTRL",61754,12.36,-0.05,0.00
"05/18/2020 00:50:00","DUNWOD",61760,13.46,1.04,0.00
"05/18/2020 00:50:00","GENESE",61753,12.18,-0.24,0.00
"05/18/2020 00:50:00","H Q",61844,12.19,-0.22,0.00
"05/18/2020 00:50:00","HUD VL",61758,13.32,0.91,0.00
"05/18/2020 00:50:00","LONGIL",61762,13.59,1.18,0.00
"05/18/2020 00:50:00","MHK VL",61756,12.59,0.17,0.00
"05/18/2020 00:50:00","MILLWD",61759,13.41,0.99,0.00
"05/18/2020 00:50:00","N.Y.C.",61761,13.55,1.14,0.00
"05/18/2020 00:50:00","NORTH",61755,12.14,-0.27,0.00
"05/18/2020 00:50:00","NPX",61845,12.84,0.77,0.35
"05/18/2020 00:50:00","O H",61846,11.51,-0.91,0.00
"05/18/2020 00:50:00","PJM",61847,12.66,0.25,0.00
"05/18/2020 00:50:00","WEST",61752,11.74,-0.67,0.00
"05/18/2020 00:55:00","CAPITL",61757,9.84,0.50,0.00
"05/18/2020 00:55:00","CENTRL",61754,9.32,-0.03,0.00
"05/18/2020 00:55:00","DUNWOD",61760,10.12,0.78,0.00
"05/18/2020 00:55:00","GENESE",61753,9.19,-0.16,0.00
"05/18/2020 00:55:00","H Q",61844,9.18,-0.17,0.00
"05/18/2020 00:55:00","HUD VL",61758,10.02,0.67,0.00
"05/18/2020 00:55:00","LONGIL",61762,10.21,0.86,0.00
"05/18/2020 00:55:00","MHK VL",61756,9.48,0.13,0.00
"05/18/2020 00:55:00","MILLWD",61759,10.09,0.74,0.00
"05/18/2020 00:55:00","N.Y.C.",61761,10.20,0.85,0.00
"05/18/2020 00:55:00","NORTH",61755,9.14,-0.21,0.00
"05/18/2020 00:55:00","NPX",61845,9.57,0.57,0.35
"05/18/2020 00:55:00","O H",61846,8.69,-0.65,0.00
"05/18/2020 00:55:00","PJM",61847,9.53,0.19,0.00
"05/18/2020 00:55:00","WEST",61752,8.87,-0.48,0.00
"05/18/2020 01:00:00","CAPITL",61757,12.27,0.66,0.00
"05/18/2020 01:00:00","CENTRL",61754,11.56,-0.05,0.00
"05/18/2020 01:00:00","DUNWOD",61760,12.60,0.99,0.00
"05/18/2020 01:00:00","GENESE",61753,11.37,-0.24,0.00
"05/18/2020 01:00:00","H Q",61844,11.39,-0.22,0.00
"05/18/2020 01:00:00","HUD VL",61758,12.47,0.86,0.00
"05/18/2020 01:00:00","LONGIL",61762,12.75,1.14,0.00
"05/18/2020 01:00:00","MHK VL",61756,11.77,0.16,0.00
"05/18/2020 01:00:00","MILLWD",61759,12.55,0.94,0.00
"05/18/2020 01:00:00","N.Y.C.",61761,12.68,1.07,0.00
"05/18/2020 01:00:00","NORTH",61755,11.34,-0.27,0.00
"05/18/2020 01:00:00","NPX",61845,12.01,0.74,0.35
"05/18/2020 01:00:00","O H",61846,10.74,-0.87,0.00
"05/18/2020 01:00:00","PJM",61847,11.84,0.23,0.00
"05/18/2020 01:00:00","WEST",61752,10.97,-0.64,0.00
"05/18/2020 01:05:00","CAPITL",61757,13.17,0.73,0.00
"05/18/2020 01:05:00","CENTRL",61754,12.37,-0.06,0.00
"05/18/2020 01:05:00","DUNWOD",61760,13.48,1.04,0.00
"05/18/2020 01:05:00","GENESE",61753,12.19,-0.25,0.00
"05/18/2020 01:05:00","H Q",61844,12.20,-0.24,0.00
"05/18/2020 01:05:00","HUD VL",61758,13.34,0.91,0.00
"05/18/2020 01:05:00","LONGIL",61762,24.76,1.22,-11.10
"05/18/2020 01:05:00","MHK VL",61756,12.61,0.17,0.00
"05/18/2020 01:05:00","MILLWD",61759,13.43,1.00,0.00
"05/18/2020 01:05:00","N.Y.C.",61761,13.57,1.13,0.00
"05/18/2020 01:05:00","NORTH",61755,12.15,-0.29,0.00
"05/18/2020 01:05:00","NPX",61845,13.26,0.82,0.00
"05/18/2020 01:05:00","O H",61846,11.52,-0.92,0.00
"05/18/2020 01:05:00","PJM",61847,12.66,0.22,0.00
"05/18/2020 01:05:00","WEST",61752,11.74,-0.70,0.00
"05/18/2020 01:10:00","CAPITL",61757,13.18,0.72,0.00
"05/18/2020 01:10:00","CENTRL",61754,12.41,-0.05,0.00
"05/18/2020 01:10:00","DUNWOD",61760,13.49,1.03,0.00
"05/18/2020 01:10:00","GENESE",61753,12.22,-0.24,0.00
"05/18/2020 01:10:00","H Q",61844,12.22,-0.24,0.00
"05/18/2020 01:10:00","HUD VL",61758,13.35,0.90,0.00
"05/18/2020 01:10:00","LONGIL",61762,13.88,1.22,-0.20
"05/18/2020 01:10:00","MHK VL",61756,12.63,0.17,0.00
"05/18/2020 01:10:00","MILLWD",61759,13.44,0.98,0.00
"05/18/2020 01:10:00","N.Y.C.",61761,13.58,1.12,0.00
"05/18/2020 01:10:00","NORTH",61755,12.17,-0.29,0.00
"05/18/2020 01:10:00","NPX",61845,13.26,0.81,0.00
"05/18/2020 01:10:00","O H",61846,11.56,-0.90,0.00
"05/18/2020 01:10:00","PJM",61847,12.70,0.25,0.00
"05/18/2020 01:10:00","WEST",61752,11.78,-0.67,0.00
"05/18/2020 01:15:00","CAPITL",61757,13.20,0.71,0.00
"05/18/2020 01:15:00","CENTRL",61754,12.44,-0.05,0.00
"05/18/2020 01:15:00","DUNWOD",61760,13.52,1.04,0.00
"05/18/2020 01:15:00","GENESE",61753,12.28,-0.21,0.00
"05/18/2020 01:15:00","H Q",61844,12.26,-0.22,0.00
"05/18/2020 01:15:00","HUD VL",61758,13.39,0.90,0.00
"05/18/2020 01:15:00","LONGIL",61762,13.78,1.29,0.00
"05/18/2020 01:15:00","MHK VL",61756,12.65,0.16,0.00
"05/18/2020 01:15:00","MILLWD",61759,13.48,0.99,0.00
"05/18/2020 01:15:00","N.Y.C.",61761,13.61,1.12,0.00
"05/18/2020 01:15:00","NORTH",61755,12.21,-0.27,0.00
"05/18/2020 01:15:00","NPX",61845,13.29,0.80,0.00
"05/18/2020 01:15:00","O H",61846,11.61,-0.87,0.00
"05/18/2020 01:15:00","PJM",61847,12.74,0.25,0.00
"05/18/2020 01:15:00","WEST",61752,11.84,-0.65,0.00
"05/18/2020 01:20:00","CAPITL",61757,13.14,0.70,0.00
"05/18/2020 01:20:00","CENTRL",61754,12.40,-0.05,0.00
"05/18/2020 01:20:00","DUNWOD",61760,13.49,1.05,0.00
"05/18/2020 01:20:00","GENESE",61753,12.24,-0.21,0.00
"05/18/2020 01:20:00","H Q",61844,12.22,-0.22,0.00
"05/18/2020 01:20:00","HUD VL",61758,13.36,0.91,0.00
"05/18/2020 01:20:00","LONGIL",61762,13.74,1.29,0.00
"05/18/2020 01:20:00","MHK VL",61756,12.61,0.16,0.00
"05/18/2020 01:20:00","MILLWD",61759,13.44,1.00,0.00
"05/18/2020 01:20:00","N.Y.C.",61761,13.58,1.13,0.00
"05/18/2020 01:20:00","NORTH",61755,12.19,-0.26,0.00
"05/18/2020 01:20:00","NPX",61845,13.23,0.78,0.00
"05/18/2020 01:20:00","O H",61846,11.59,-0.86,0.00
"05/18/2020 01:20:00","PJM",61847,12.70,0.25,0.00
"05/18/2020 01:20:00","WEST",61752,11.81,-0.63,0.00
"05/18/2020 01:25:00","CAPITL",61757,12.27,0.66,0.00
"05/18/2020 01:25:00","CENTRL",61754,11.54,-0.07,0.00
"05/18/2020 01:25:00","DUNWOD",61760,12.60,0.99,0.00
"05/18/2020 01:25:00","GENESE",61753,11.39,-0.22,0.00
"05/18/2020 01:25:00","H Q",61844,11.40,-0.21,0.00
"05/18/2020 01:25:00","HUD VL",61758,12.47,0.86,0.00
"05/18/2020 01:25:00","LONGIL",61762,12.83,1.22,0.00
"05/18/2020 01:25:00","MHK VL",61756,11.76,0.15,0.00
"05/18/2020 01:25:00","MILLWD",61759,12.55,0.94,0.00
"05/18/2020 01:25:00","N.Y.C.",61761,12.69,1.08,0.00
"05/18/2020 01:25:00","NORTH",61755,11.37,-0.24,0.00
"05/18/2020 01:25:00","NPX",61845,12.35,0.74,0.00
"05/18/2020 01:25:00","O H",61846,10.77,-0.84,0.00
"05/18/2020 01:25:00","PJM",61847,11.82,0.21,0.00
"05/18/2020 01:25:00","WEST",61752,10.97,-0.64,0.00
"05/18/2020 01:30:00","CAPITL",61757,12.25,0.65,0.00
"05/18/2020 01:30:00","CENTRL",61754,11.54,-0.06,0.00
"05/18/2020 01:30:00","DUNWOD",61760,12.58,0.99,0.00
"05/18/2020 01:30:00","GENESE",61753,11.38,-0.22,0.00
"05/18/2020 01:30:00","H Q",61844,11.39,-0.21,0.00
"05/18/2020 01:30:00","HUD VL",61758,12.46,0.86,0.00
"05/18/2020 01:30:00","LONGIL",61762,12.81,1.21,0.00
"05/18/2020 01:30:00","MHK VL",61756,11.75,0.15,0.00
"05/18/2020 01:30:00","MILLWD",61759,12.54,0.94,0.00
"05/18/2020 01:30:00","N.Y.C.",61761,12.68,1.08,0.00
"05/18/2020 01:30:00","NORTH",61755,11.35,-0.24,0.00
"05/18/2020 01:30:00","NPX",61845,12.34,0.74,0.00
"05/18/2020 01:30:00","O H",61846,10.76,-0.84,0.00
"05/18/2020 01:30:00","PJM",61847,11.82,0.22,0.00
"05/18/2020 01:30:00","WEST",61752,10.96,-0.64,0.00
"05/18/2020 01:35:00","CAPITL",61757,8.91,0.48,0.00
"05/18/2020 01:35:00","CENTRL",61754,8.38,-0.05,0.00
"05/18/2020 01:35:00","DUNWOD",61760,9.15,0.72,0.00
"05/18/2020 01:35:00","GENESE",61753,8.26,-0.17,0.00
"05/18/2020 01:35:00","H Q",61844,8.28,-0.15,0.00
"05/18/2020 01:35:00","HUD VL",61758,9.06,0.62,0.00
"05/18/2020 01:35:00","LONGIL",61762,9.30,0.87,0.00
"05/18/2020 01:35:00","MHK VL",61756,8.54,0.10,0.00
"05/18/2020 01:35:00","MILLWD",61759,9.12,0.68,0.00
"05/18/2020 01:35:00","N.Y.C.",61761,9.22,0.78,0.00
"05/18/2020 01:35:00","NORTH",61755,8.25,-0.19,0.00
"05/18/2020 01:35:00","NPX",61845,8.98,0.55,0.00
"05/18/2020 01:35:00","O H",61846,7.81,-0.62,0.00
"05/18/2020 01:35:00","PJM",61847,8.59,0.16,0.00
"05/18/2020 01:35:00","WEST",61752,7.95,-0.48,0.00
"05/18/2020 01:40:00","CAPITL",61757,8.91,0.48,0.00
"05/18/2020 01:40:00","CENTRL",61754,8.40,-0.03,0.00
"05/18/2020 01:40:00","DUNWOD",61760,9.14,0.71,0.00
"05/18/2020 01:40:00","GENESE",61753,8.28,-0.15,0.00
"05/18/2020 01:40:00","H Q",61844,8.28,-0.15,0.00
"05/18/2020 01:40:00","HUD VL",61758,9.05,0.62,0.00
"05/18/2020 01:40:00","LONGIL",61762,9.28,0.85,0.00
"05/18/2020 01:40:00","MHK VL",61756,8.54,0.10,0.00
"05/18/2020 01:40:00","MILLWD",61759,9.11,0.67,0.00
"05/18/2020 01:40:00","N.Y.C.",61761,9.20,0.77,0.00
"05/18/2020 01:40:00","NORTH",61755,8.25,-0.19,0.00
"05/18/2020 01:40:00","NPX",61845,8.97,0.54,0.00
"05/18/2020 01:40:00","O H",61846,7.84,-0.59,0.00
"05/18/2020 01:40:00","PJM",61847,8.60,0.17,0.00
"05/18/2020 01:40:00","WEST",61752,7.99,-0.44,0.00
"05/18/2020 01:45:00","CAPITL",61757,8.91,0.47,0.00
"05/18/2020 01:45:00","CENTRL",61754,8.41,-0.03,0.00
"05/18/2020 01:45:00","DUNWOD",61760,9.14,0.70,0.00
"05/18/2020 01:45:00","GENESE",61753,8.30,-0.14,0.00
"05/18/2020 01:45:00","H Q",61844,8.29,-0.15,0.00
"05/18/2020 01:45:00","HUD VL",61758,9.06,0.62,0.00
"05/18/2020 01:45:00","LONGIL",61762,9.29,0.85,0.00
"05/18/2020 01:45:00","MHK VL",61756,8.54,0.10,0.00
"05/18/2020 01:45:00","MILLWD",61759,9.12,0.68,0.00
"05/18/2020 01:45:00","N.Y.C.",61761,9.21,0.77,0.00
"05/18/2020 01:45:00","NORTH",61755,8.26,-0.19,0.00
"05/18/2020 01:45:00","NPX",61845,8.97,0.53,0.00
"05/18/2020 01:45:00","O H",61846,7.87,-0.57,0.00
"05/18/2020 01:45:00","PJM",61847,8.61,0.17,0.00
"05/18/2020 01:45:00","WEST",61752,8.01,-0.43,0.00
"05/18/2020 01:50:00","CAPITL",61757,8.91,0.47,0.00
"05/18/2020 01:50:00","CENTRL",61754,8.40,-0.03,0.00
"05/18/2020 01:50:00","DUNWOD",61760,9.13,0.70,0.00
"05/18/2020 01:50:00","GENESE",61753,8.29,-0.14,0.00
"05/18/2020 01:50:00","H Q",61844,8.28,-0.15,0.00
"05/18/2020 01:50:00","HUD VL",61758,9.04,0.61,0.00
"05/18/2020 01:50:00","LONGIL",61762,9.28,0.84,0.00
"05/18/2020 01:50:00","MHK VL",61756,8.54,0.10,0.00
"05/18/2020 01:50:00","MILLWD",61759,9.11,0.67,0.00
"05/18/2020 01:50:00","N.Y.C.",61761,9.20,0.77,0.00
"05/18/2020 01:50:00","NORTH",61755,8.24,-0.19,0.00
"05/18/2020 01:50:00","NPX",61845,8.97,0.54,0.00
"05/18/2020 01:50:00","O H",61846,7.86,-0.57,0.00
"05/18/2020 01:50:00","PJM",61847,8.60,0.17,0.00
"05/18/2020 01:50:00","WEST",61752,8.00,-0.43,0.00
"05/18/2020 01:55:00","CAPITL",61757,8.91,0.48,0.00
"05/18/2020 01:55:00","CENTRL",61754,8.39,-0.03,0.00
"05/18/2020 01:55:00","DUNWOD",61760,9.13,0.71,0.00
"05/18/2020 01:55:00","GENESE",61753,8.28,-0.14,0.00
"05/18/2020 01:55:00","H Q",61844,8.27,-0.16,0.00
"05/18/2020 01:55:00","HUD VL",61758,9.04,0.61,0.00
"05/18/2020 01:55:00","LONGIL",61762,9.27,0.84,0.00
"05/18/2020 01:55:00","MHK VL",61756,8.53,0.10,0.00
"05/18/2020 01:55:00","MILLWD",61759,9.10,0.67,0.00
"05/18/2020 01:55:00","N.Y.C.",61761,9.20,0.77,0.00
"05/18/2020 01:55:00","NORTH",61755,8.23,-0.19,0.00
"05/18/2020 01:55:00","NPX",61845,8.97,0.54,0.00
"05/18/2020 01:55:00","O H",61846,7.85,-0.57,0.00
"05/18/2020 01:55:00","PJM",61847,8.59,0.17,0.00
"05/18/2020 01:55:00","WEST",61752,8.00,-0.43,0.00
"05/18/2020 02:00:00","CAPITL",61757,9.88,0.53,0.00
"05/18/2020 02:00:00","CENTRL",61754,9.32,-0.03,0.00
"05/18/2020 02:00:00","DUNWOD",61760,10.13,0.79,0.00
"05/18/2020 02:00:00","GENESE",61753,9.20,-0.15,0.00
"05/18/2020 02:00:00","H Q",61844,9.17,-0.18,0.00
"05/18/2020 02:00:00","HUD VL",61758,10.03,0.68,0.00
"05/18/2020 02:00:00","LONGIL",61762,10.30,0.95,0.00
"05/18/2020 02:00:00","MHK VL",61756,9.46,0.11,0.00
"05/18/2020 02:00:00","MILLWD",61759,10.09,0.75,0.00
"05/18/2020 02:00:00","N.Y.C.",61761,10.20,0.85,0.00
"05/18/2020 02:00:00","NORTH",61755,9.13,-0.21,0.00
"05/18/2020 02:00:00","NPX",61845,9.95,0.60,0.00
"05/18/2020 02:00:00","O H",61846,8.72,-0.63,0.00
"05/18/2020 02:00:00","PJM",61847,9.54,0.20,0.00
"05/18/2020 02:00:00","WEST",61752,8.88,-0.47,0.00
"05/18/2020 02:05:00","CAPITL",61757,9.89,0.53,0.00
"05/18/2020 02:05:00","CENTRL",61754,9.34,-0.02,0.00
"05/18/2020 02:05:00","DUNWOD",61760,10.13,0.78,0.00
"05/18/2020 02:05:00","GENESE",61753,9.21,-0.15,0.00
"05/18/2020 02:05:00","H Q",61844,9.18,-0.18,0.00
"05/18/2020 02:05:00","HUD VL",61758,10.03,0.67,0.00
"05/18/2020 02:05:00","LONGIL",61762,10.30,0.94,0.00
"05/18/2020 02:05:00","MHK VL",61756,9.47,0.11,0.00
"05/18/2020 02:05:00","MILLWD",61759,10.09,0.74,0.00
"05/18/2020 02:05:00","N.Y.C.",61761,10.20,0.84,0.00
"05/18/2020 02:05:00","NORTH",61755,9.13,-0.22,0.00
"05/18/2020 02:05:00","NPX",61845,9.96,0.61,0.00
"05/18/2020 02:05:00","O H",61846,8.74,-0.62,0.00
"05/18/2020 02:05:00","PJM",61847,9.55,0.20,0.00
"05/18/2020 02:05:00","WEST",61752,8.91,-0.45,0.00
"05/18/2020 02:10:00","CAPITL",61757,9.88,0.53,0.00
"05/18/2020 02:10:00","CENTRL",61754,9.32,-0.03,0.00
"05/18/2020 02:10:00","DUNWOD",61760,10.13,0.79,0.00
"05/18/2020 02:10:00","GENESE",61753,9.19,-0.16,0.00
"05/18/2020 02:10:00","H Q",61844,9.17,-0.18,0.00
"05/18/2020 02:10:00","HUD VL",61758,10.03,0.68,0.00
"05/18/2020 02:10:00","LONGIL",61762,10.30,0.95,0.00
"05/18/2020 02:10:00","MHK VL",61756,9.45,0.10,0.00
"05/18/2020 02:10:00","MILLWD",61759,10.09,0.75,0.00
"05/18/2020 02:10:00","N.Y.C.",61761,10.20,0.85,0.00
"05/18/2020 02:10:00","NORTH",61755,9.12,-0.22,0.00
"05/18/2020 02:10:00","NPX",61845,9.95,0.61,0.00
"05/18/2020 02:10:00","O H",61846,8.71,-0.64,0.00
"05/18/2020 02:10:00","PJM",61847,9.54,0.20,0.00
"05/18/2020 02:10:00","WEST",61752,8.88,-0.47,0.00
"05/18/2020 02:15:00","CAPITL",61757,9.86,0.53,0.00
"05/18/2020 02:15:00","CENTRL",61754,9.30,-0.03,0.00
"05/18/2020 02:15:00","DUNWOD",61760,10.11,0.78,0.00
"05/18/2020 02:15:00","GENESE",61753,9.17,-0.16,0.00
"05/18/2020 02:15:00","H Q",61844,9.15,-0.18,0.00
"05/18/2020 02:15:00","HUD VL",61758,10.01,0.68,0.00
"05/18/2020 02:15:00","LONGIL",61762,10.28,0.95,0.00
"05/18/2020 02:15:00","MHK VL",61756,9.43,0.10,0.00
