"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/11/2018 03:00","NORTH",61755,21.73,-0.54,0.00
"08/11/2018 03:00","NPX",61845,25.64,1.75,-1.63
"08/11/2018 03:00","O H",61846,21.22,-1.25,-0.21
"08/11/2018 03:00","PJM",61847,23.61,0.55,-0.80
"08/11/2018 03:00","WEST",61752,21.53,-0.93,-0.20
"08/11/2018 04:00","CAPITL",61757,29.45,0.95,-14.94
"08/11/2018 04:00","CENTRL",61754,15.26,0.10,-1.61
"08/11/2018 04:00","DUNWOD",61760,25.38,1.24,-10.58
"08/11/2018 04:00","GENESE",61753,14.52,-0.27,-1.24
"08/11/2018 04:00","H Q",61844,13.14,-0.41,0.00
"08/11/2018 04:00","HUD VL",61758,25.22,1.17,-10.50
"08/11/2018 04:00","LONGIL",61762,36.48,1.76,-21.17
"08/11/2018 04:00","MHK VL",61756,15.81,0.46,-1.80
"08/11/2018 04:00","MILLWD",61759,25.47,1.23,-10.69
"08/11/2018 04:00","N.Y.C.",61761,25.60,1.46,-10.60
"08/11/2018 04:00","NORTH",61755,13.12,-0.43,0.00
"08/11/2018 04:00","NPX",61845,27.57,1.04,-12.98
"08/11/2018 04:00","O H",61846,14.60,-0.63,-1.67
"08/11/2018 04:00","PJM",61847,20.36,0.38,-6.42
"08/11/2018 04:00","WEST",61752,14.73,-0.43,-1.61
"08/11/2018 05:00","CAPITL",61757,33.56,0.92,-19.83
"08/11/2018 05:00","CENTRL",61754,15.05,0.09,-2.14
"08/11/2018 05:00","DUNWOD",61760,28.01,1.15,-14.05
"08/11/2018 05:00","GENESE",61753,14.21,-0.24,-1.64
"08/11/2018 05:00","H Q",61844,12.43,-0.38,0.00
"08/11/2018 05:00","HUD VL",61758,27.83,1.09,-13.94
"08/11/2018 05:00","LONGIL",61762,28.52,1.63,-14.08
"08/11/2018 05:00","MHK VL",61756,15.61,0.45,-2.36
"08/11/2018 05:00","MILLWD",61759,28.14,1.14,-14.19
"08/11/2018 05:00","N.Y.C.",61761,28.20,1.34,-14.06
"08/11/2018 05:00","NORTH",61755,12.44,-0.37,0.00
"08/11/2018 05:00","NPX",61845,31.02,0.99,-17.23
"08/11/2018 05:00","O H",61846,14.44,-0.58,-2.22
"08/11/2018 05:00","PJM",61847,21.69,0.35,-8.53
"08/11/2018 05:00","WEST",61752,14.54,-0.41,-2.14
"08/11/2018 06:00","CAPITL",61757,35.35,1.35,-15.31
"08/11/2018 06:00","CENTRL",61754,20.52,0.18,-1.66
"08/11/2018 06:00","DUNWOD",61760,31.24,1.71,-10.85
"08/11/2018 06:00","GENESE",61753,19.65,-0.30,-1.27
"08/11/2018 06:00","H Q",61844,18.11,-0.57,0.00
"08/11/2018 06:00","HUD VL",61758,31.06,1.62,-10.76
"08/11/2018 06:00","LONGIL",61762,33.62,2.43,-12.51
"08/11/2018 06:00","MHK VL",61756,21.17,0.68,-1.81
"08/11/2018 06:00","MILLWD",61759,31.33,1.69,-10.96
"08/11/2018 06:00","N.Y.C.",61761,51.76,2.00,-31.08
"08/11/2018 06:00","NORTH",61755,18.10,-0.58,0.00
"08/11/2018 06:00","NPX",61845,33.44,1.45,-13.30
"08/11/2018 06:00","O H",61846,19.63,-0.76,-1.71
"08/11/2018 06:00","PJM",61847,25.84,0.57,-6.58
"08/11/2018 06:00","WEST",61752,19.84,-0.50,-1.65
"08/11/2018 07:00","CAPITL",61757,35.99,1.86,-9.84
"08/11/2018 07:00","CENTRL",61754,25.68,0.32,-1.07
"08/11/2018 07:00","DUNWOD",61760,33.61,2.35,-6.97
"08/11/2018 07:00","GENESE",61753,24.83,-0.28,-0.82
"08/11/2018 07:00","H Q",61844,23.47,-0.82,0.00
"08/11/2018 07:00","HUD VL",61758,33.44,2.23,-6.91
"08/11/2018 07:00","LONGIL",61762,37.11,3.30,-9.51
"08/11/2018 07:00","MHK VL",61756,26.40,0.95,-1.16
"08/11/2018 07:00","MILLWD",61759,33.65,2.32,-7.04
"08/11/2018 07:00","N.Y.C.",61761,38.29,2.70,-11.29
"08/11/2018 07:00","NORTH",61755,23.32,-0.97,0.00
"08/11/2018 07:00","NPX",61845,34.75,1.99,-8.46
"08/11/2018 07:00","O H",61846,24.46,-0.93,-1.10
"08/11/2018 07:00","PJM",61847,29.40,0.88,-4.23
"08/11/2018 07:00","WEST",61752,24.79,-0.57,-1.06
"08/11/2018 08:00","CAPITL",61757,34.00,2.16,-3.97
"08/11/2018 08:00","CENTRL",61754,28.59,0.28,-0.43
"08/11/2018 08:00","DUNWOD",61760,33.45,2.76,-2.82
"08/11/2018 08:00","GENESE",61753,27.63,-0.57,-0.33
"08/11/2018 08:00","H Q",61844,26.97,-0.90,0.00
"08/11/2018 08:00","HUD VL",61758,33.33,2.66,-2.79
"08/11/2018 08:00","LONGIL",61762,42.56,3.85,-10.84
"08/11/2018 08:00","MHK VL",61756,29.45,1.13,-0.46
"08/11/2018 08:00","MILLWD",61759,33.47,2.75,-2.85
"08/11/2018 08:00","N.Y.C.",61761,37.39,3.15,-6.36
"08/11/2018 08:00","NORTH",61755,26.86,-1.02,0.00
"08/11/2018 08:00","NPX",61845,33.68,2.35,-3.45
"08/11/2018 08:00","O H",61846,26.78,-1.53,-0.44
"08/11/2018 08:00","PJM",61847,30.49,0.91,-1.71
"08/11/2018 08:00","WEST",61752,27.17,-1.13,-0.43
"08/11/2018 09:00","CAPITL",61757,34.96,2.56,0.00
"08/11/2018 09:00","CENTRL",61754,32.70,0.31,0.00
"08/11/2018 09:00","DUNWOD",61760,35.54,3.15,0.00
"08/11/2018 09:00","GENESE",61753,31.84,-0.54,0.00
"08/11/2018 09:00","H Q",61844,31.39,-1.00,0.00
"08/11/2018 09:00","HUD VL",61758,35.45,3.06,0.00
"08/11/2018 09:00","LONGIL",61762,38.82,4.36,-2.08
"08/11/2018 09:00","MHK VL",61756,33.74,1.36,0.00
"08/11/2018 09:00","MILLWD",61759,35.56,3.17,0.00
"08/11/2018 09:00","N.Y.C.",61761,35.08,3.58,0.88
"08/11/2018 09:00","NORTH",61755,31.37,-1.02,0.00
"08/11/2018 09:00","NPX",61845,33.97,2.74,1.16
"08/11/2018 09:00","O H",61846,30.66,-1.73,0.00
"08/11/2018 09:00","PJM",61847,33.37,0.98,0.00
"08/11/2018 09:00","WEST",61752,31.17,-1.21,0.00
"08/11/2018 10:00","CAPITL",61757,33.47,2.51,-0.09
"08/11/2018 10:00","CENTRL",61754,31.23,0.35,-0.01
"08/11/2018 10:00","DUNWOD",61760,34.01,3.08,-0.06
"08/11/2018 10:00","GENESE",61753,30.38,-0.50,-0.01
"08/11/2018 10:00","H Q",61844,29.87,-1.00,0.00
"08/11/2018 10:00","HUD VL",61758,33.94,3.01,-0.06
"08/11/2018 10:00","LONGIL",61762,34.95,4.01,-0.07
"08/11/2018 10:00","MHK VL",61756,32.25,1.37,-0.01
"08/11/2018 10:00","MILLWD",61759,34.04,3.11,-0.07
"08/11/2018 10:00","N.Y.C.",61761,31.61,3.47,2.73
"08/11/2018 10:00","NORTH",61755,29.82,-1.05,0.00
"08/11/2018 10:00","NPX",61845,33.64,2.69,-0.08
"08/11/2018 10:00","O H",61846,29.24,-1.64,-0.01
"08/11/2018 10:00","PJM",61847,31.94,1.03,-0.04
"08/11/2018 10:00","WEST",61752,29.80,-1.09,-0.01
"08/11/2018 11:00","CAPITL",61757,34.18,2.59,0.00
"08/11/2018 11:00","CENTRL",61754,31.96,0.37,0.00
"08/11/2018 11:00","DUNWOD",61760,34.61,3.02,0.00
"08/11/2018 11:00","GENESE",61753,31.25,-0.33,0.00
"08/11/2018 11:00","H Q",61844,30.58,-1.01,0.00
"08/11/2018 11:00","HUD VL",61758,34.57,2.98,0.00
"08/11/2018 11:00","LONGIL",61762,35.45,3.86,0.00
"08/11/2018 11:00","MHK VL",61756,32.99,1.40,0.00
"08/11/2018 11:00","MILLWD",61759,34.65,3.06,0.00
"08/11/2018 11:00","N.Y.C.",61761,59.46,3.40,-24.48
"08/11/2018 11:00","NORTH",61755,30.55,-1.04,0.00
"08/11/2018 11:00","NPX",61845,34.66,2.74,-0.33
"08/11/2018 11:00","O H",61846,30.05,-1.54,0.00
"08/11/2018 11:00","PJM",61847,32.60,1.01,0.00
"08/11/2018 11:00","WEST",61752,30.67,-0.92,0.00
"08/11/2018 12:00","CAPITL",61757,37.84,2.81,0.00
"08/11/2018 12:00","CENTRL",61754,35.51,0.49,0.00
"08/11/2018 12:00","DUNWOD",61760,38.37,3.35,0.00
"08/11/2018 12:00","GENESE",61753,34.79,-0.23,0.00
"08/11/2018 12:00","H Q",61844,33.88,-1.14,0.00
"08/11/2018 12:00","HUD VL",61758,38.33,3.30,0.00
"08/11/2018 12:00","LONGIL",61762,39.38,4.35,0.00
"08/11/2018 12:00","MHK VL",61756,36.60,1.57,0.00
"08/11/2018 12:00","MILLWD",61759,38.42,3.40,0.00
"08/11/2018 12:00","N.Y.C.",61761,51.91,3.77,-13.12
"08/11/2018 12:00","NORTH",61755,33.87,-1.16,0.00
"08/11/2018 12:00","NPX",61845,39.86,3.00,-1.84
"08/11/2018 12:00","O H",61846,33.46,-1.57,0.00
"08/11/2018 12:00","PJM",61847,36.20,1.17,0.00
"08/11/2018 12:00","WEST",61752,34.18,-0.85,0.00
"08/11/2018 13:00","CAPITL",61757,35.22,2.46,0.00
"08/11/2018 13:00","CENTRL",61754,33.32,0.55,0.00
"08/11/2018 13:00","DUNWOD",61760,35.86,3.10,0.00
"08/11/2018 13:00","GENESE",61753,32.79,0.02,0.00
"08/11/2018 13:00","H Q",61844,31.71,-1.05,0.00
"08/11/2018 13:00","HUD VL",61758,35.83,3.06,0.00
"08/11/2018 13:00","LONGIL",61762,36.69,3.93,0.00
"08/11/2018 13:00","MHK VL",61756,34.24,1.48,0.00
"08/11/2018 13:00","MILLWD",61759,35.90,3.14,0.00
"08/11/2018 13:00","N.Y.C.",61761,44.81,3.48,-8.57
"08/11/2018 13:00","NORTH",61755,31.73,-1.04,0.00
"08/11/2018 13:00","NPX",61845,33.95,2.64,1.46
"08/11/2018 13:00","O H",61846,31.61,-1.15,0.00
"08/11/2018 13:00","PJM",61847,34.00,1.24,0.00
"08/11/2018 13:00","WEST",61752,32.35,-0.42,0.00
"08/11/2018 14:00","CAPITL",61757,34.58,2.41,0.00
"08/11/2018 14:00","CENTRL",61754,32.74,0.57,0.00
"08/11/2018 14:00","DUNWOD",61760,35.04,2.87,0.00
"08/11/2018 14:00","GENESE",61753,32.28,0.11,0.00
"08/11/2018 14:00","H Q",61844,31.18,-0.99,0.00
"08/11/2018 14:00","HUD VL",61758,35.05,2.88,0.00
"08/11/2018 14:00","LONGIL",61762,35.69,3.52,0.00
"08/11/2018 14:00","MHK VL",61756,33.58,1.41,0.00
"08/11/2018 14:00","MILLWD",61759,35.10,2.93,0.00
"08/11/2018 14:00","N.Y.C.",61761,48.58,3.24,-13.17
"08/11/2018 14:00","NORTH",61755,31.24,-0.93,0.00
"08/11/2018 14:00","NPX",61845,34.76,2.59,0.00
"08/11/2018 14:00","O H",61846,31.11,-1.06,0.00
"08/11/2018 14:00","PJM",61847,33.34,1.16,0.00
"08/11/2018 14:00","WEST",61752,31.86,-0.31,0.00
"08/11/2018 15:00","CAPITL",61757,36.60,2.45,0.00
"08/11/2018 15:00","CENTRL",61754,34.80,0.65,0.00
"08/11/2018 15:00","DUNWOD",61760,37.21,3.06,0.00
"08/11/2018 15:00","GENESE",61753,34.39,0.24,0.00
"08/11/2018 15:00","H Q",61844,33.09,-1.06,0.00
"08/11/2018 15:00","HUD VL",61758,37.19,3.05,0.00
"08/11/2018 15:00","LONGIL",61762,37.91,3.76,0.00
"08/11/2018 15:00","MHK VL",61756,35.65,1.51,0.00
"08/11/2018 15:00","MILLWD",61759,37.25,3.10,0.00
"08/11/2018 15:00","N.Y.C.",61761,44.57,3.46,-6.97
"08/11/2018 15:00","NORTH",61755,33.16,-0.99,0.00
"08/11/2018 15:00","NPX",61845,36.78,2.63,0.00
"08/11/2018 15:00","O H",61846,33.12,-1.03,0.00
"08/11/2018 15:00","PJM",61847,35.42,1.27,0.00
"08/11/2018 15:00","WEST",61752,33.94,-0.20,0.00
"08/11/2018 16:00","CAPITL",61757,36.75,2.46,0.00
"08/11/2018 16:00","CENTRL",61754,35.04,0.75,0.00
"08/11/2018 16:00","DUNWOD",61760,37.20,2.91,0.00
"08/11/2018 16:00","GENESE",61753,34.67,0.38,0.00
"08/11/2018 16:00","H Q",61844,33.25,-1.04,0.00
"08/11/2018 16:00","HUD VL",61758,37.22,2.93,0.00
"08/11/2018 16:00","LONGIL",61762,37.87,3.58,0.00
"08/11/2018 16:00","MHK VL",61756,35.84,1.55,0.00
"08/11/2018 16:00","MILLWD",61759,37.26,2.96,0.00
"08/11/2018 16:00","N.Y.C.",61761,40.94,3.29,-3.36
"08/11/2018 16:00","NORTH",61755,33.32,-0.97,0.00
"08/11/2018 16:00","NPX",61845,36.88,2.59,0.00
"08/11/2018 16:00","O H",61846,33.44,-0.85,0.00
"08/11/2018 16:00","PJM",61847,35.57,1.29,0.00
"08/11/2018 16:00","WEST",61752,34.29,0.01,0.00
"08/11/2018 17:00","CAPITL",61757,36.97,2.46,0.00
"08/11/2018 17:00","CENTRL",61754,35.32,0.81,0.00
"08/11/2018 17:00","DUNWOD",61760,37.37,2.86,0.00
"08/11/2018 17:00","GENESE",61753,35.03,0.52,0.00
"08/11/2018 17:00","H Q",61844,33.45,-1.06,0.00
"08/11/2018 17:00","HUD VL",61758,37.40,2.90,0.00
"08/11/2018 17:00","LONGIL",61762,37.95,3.45,0.00
"08/11/2018 17:00","MHK VL",61756,36.10,1.60,0.00
"08/11/2018 17:00","MILLWD",61759,37.43,2.92,0.00
"08/11/2018 17:00","N.Y.C.",61761,40.44,3.24,-2.71
"08/11/2018 17:00","NORTH",61755,33.52,-0.99,0.00
"08/11/2018 17:00","NPX",61845,37.41,2.55,-0.35
"08/11/2018 17:00","O H",61846,33.79,-0.72,0.00
"08/11/2018 17:00","PJM",61847,35.82,1.32,0.00
"08/11/2018 17:00","WEST",61752,34.66,0.16,0.00
"08/11/2018 18:00","CAPITL",61757,38.05,2.53,0.00
"08/11/2018 18:00","CENTRL",61754,36.47,0.95,0.00
"08/11/2018 18:00","DUNWOD",61760,38.48,2.96,0.00
"08/11/2018 18:00","GENESE",61753,36.27,0.75,0.00
"08/11/2018 18:00","H Q",61844,34.40,-1.12,0.00
"08/11/2018 18:00","HUD VL",61758,38.52,3.00,0.00
"08/11/2018 18:00","LONGIL",61762,39.09,3.58,0.00
"08/11/2018 18:00","MHK VL",61756,37.22,1.70,0.00
"08/11/2018 18:00","MILLWD",61759,38.54,3.02,0.00
"08/11/2018 18:00","N.Y.C.",61761,66.16,3.38,-27.26
"08/11/2018 18:00","NORTH",61755,34.47,-1.04,0.00
"08/11/2018 18:00","NPX",61845,38.03,2.51,0.00
"08/11/2018 18:00","O H",61846,35.12,-0.40,0.00
"08/11/2018 18:00","PJM",61847,37.02,1.50,0.00
"08/11/2018 18:00","WEST",61752,36.05,0.53,0.00
"08/11/2018 19:00","CAPITL",61757,36.60,2.47,0.00
"08/11/2018 19:00","CENTRL",61754,35.02,0.89,0.00
"08/11/2018 19:00","DUNWOD",61760,37.01,2.88,0.00
"08/11/2018 19:00","GENESE",61753,34.75,0.62,0.00
"08/11/2018 19:00","H Q",61844,33.08,-1.05,0.00
"08/11/2018 19:00","HUD VL",61758,37.02,2.89,0.00
"08/11/2018 19:00","LONGIL",61762,37.56,3.43,0.00
"08/11/2018 19:00","MHK VL",61756,35.76,1.63,0.00
"08/11/2018 19:00","MILLWD",61759,37.06,2.93,0.00
"08/11/2018 19:00","N.Y.C.",61761,56.65,3.31,-19.21
"08/11/2018 19:00","NORTH",61755,33.15,-0.98,0.00
"08/11/2018 19:00","NPX",61845,36.06,2.39,0.46
"08/11/2018 19:00","O H",61846,33.71,-0.41,0.00
"08/11/2018 19:00","PJM",61847,35.57,1.44,0.00
"08/11/2018 19:00","WEST",61752,34.56,0.43,0.00
"08/11/2018 20:00","CAPITL",61757,38.52,2.84,0.00
"08/11/2018 20:00","CENTRL",61754,36.45,0.77,0.00
"08/11/2018 20:00","DUNWOD",61760,38.81,3.13,0.00
"08/11/2018 20:00","GENESE",61753,35.99,0.31,0.00
"08/11/2018 20:00","H Q",61844,34.51,-1.17,0.00
"08/11/2018 20:00","HUD VL",61758,38.83,3.15,0.00
"08/11/2018 20:00","LONGIL",61762,39.70,4.02,0.00
"08/11/2018 20:00","MHK VL",61756,37.34,1.67,0.00
"08/11/2018 20:00","MILLWD",61759,38.88,3.20,0.00
"08/11/2018 20:00","N.Y.C.",61761,46.50,3.51,-7.31
"08/11/2018 20:00","NORTH",61755,34.42,-1.26,0.00
"08/11/2018 20:00","NPX",61845,40.46,2.81,-1.98
"08/11/2018 20:00","O H",61846,34.78,-0.90,0.00
"08/11/2018 20:00","PJM",61847,37.03,1.35,0.00
"08/11/2018 20:00","WEST",61752,35.58,-0.10,0.00
"08/11/2018 21:00","CAPITL",61757,35.78,2.57,0.00
"08/11/2018 21:00","CENTRL",61754,33.96,0.74,0.00
"08/11/2018 21:00","DUNWOD",61760,36.07,2.86,0.00
"08/11/2018 21:00","GENESE",61753,33.47,0.26,0.00
"08/11/2018 21:00","H Q",61844,32.15,-1.06,0.00
"08/11/2018 21:00","HUD VL",61758,36.07,2.86,0.00
"08/11/2018 21:00","LONGIL",61762,36.75,3.54,0.00
"08/11/2018 21:00","MHK VL",61756,34.75,1.54,0.00
"08/11/2018 21:00","MILLWD",61759,36.12,2.90,0.00
"08/11/2018 21:00","N.Y.C.",61761,48.02,3.25,-11.56
"08/11/2018 21:00","NORTH",61755,32.24,-0.98,0.00
"08/11/2018 21:00","NPX",61845,35.22,2.59,0.58
"08/11/2018 21:00","O H",61846,32.48,-0.74,0.00
"08/11/2018 21:00","PJM",61847,34.50,1.28,0.00
"08/11/2018 21:00","WEST",61752,33.20,-0.02,0.00
"08/11/2018 22:00","CAPITL",61757,32.72,2.22,0.00
"08/11/2018 22:00","CENTRL",61754,31.17,0.67,0.00
"08/11/2018 22:00","DUNWOD",61760,33.22,2.73,0.00
"08/11/2018 22:00","GENESE",61753,30.79,0.29,0.00
"08/11/2018 22:00","H Q",61844,29.49,-1.01,0.00
"08/11/2018 22:00","HUD VL",61758,33.16,2.66,0.00
"08/11/2018 22:00","LONGIL",61762,34.05,3.56,0.00
"08/11/2018 22:00","MHK VL",61756,31.86,1.36,0.00
"08/11/2018 22:00","MILLWD",61759,33.22,2.72,0.00
"08/11/2018 22:00","N.Y.C.",61761,42.91,3.16,-9.25
"08/11/2018 22:00","NORTH",61755,29.42,-1.07,0.00
"08/11/2018 22:00","NPX",61845,32.38,2.28,0.40
"08/11/2018 22:00","O H",61846,29.99,-0.51,0.00
"08/11/2018 22:00","PJM",61847,31.74,1.24,0.00
"08/11/2018 22:00","WEST",61752,30.67,0.17,0.00
"08/11/2018 23:00","CAPITL",61757,28.97,1.90,0.00
"08/11/2018 23:00","CENTRL",61754,27.59,0.52,0.00
"08/11/2018 23:00","DUNWOD",61760,29.50,2.43,0.00
"08/11/2018 23:00","GENESE",61753,27.23,0.16,0.00
"08/11/2018 23:00","H Q",61844,26.19,-0.89,0.00
"08/11/2018 23:00","HUD VL",61758,29.41,2.33,0.00
"08/11/2018 23:00","LONGIL",61762,30.27,3.20,0.00
"08/11/2018 23:00","MHK VL",61756,28.19,1.11,0.00
"08/11/2018 23:00","MILLWD",61759,29.49,2.41,0.00
"08/11/2018 23:00","N.Y.C.",61761,36.27,2.80,-6.39
"08/11/2018 23:00","NORTH",61755,26.13,-0.95,0.00
"08/11/2018 23:00","NPX",61845,29.08,2.01,0.00
"08/11/2018 23:00","O H",61846,26.59,-0.48,0.00
"08/11/2018 23:00","PJM",61847,28.13,1.06,0.00
"08/11/2018 23:00","WEST",61752,27.15,0.08,0.00
