"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2016 12:00","PJM",61847,16.86,0.06,-12.31
"12/23/2016 12:00","WEST",61752,7.45,-0.33,-3.29
"12/23/2016 13:00","CAPITL",61757,28.79,0.24,-25.10
"12/23/2016 13:00","CENTRL",61754,6.11,0.03,-2.62
"12/23/2016 13:00","DUNWOD",61760,21.46,0.34,-17.68
"12/23/2016 13:00","GENESE",61753,5.32,-0.12,-1.99
"12/23/2016 13:00","H Q",61844,3.35,-0.11,0.00
"12/23/2016 13:00","HUD VL",61758,21.39,0.32,-17.62
"12/23/2016 13:00","LONGIL",61762,21.55,0.42,-17.67
"12/23/2016 13:00","MHK VL",61756,6.13,0.13,-2.55
"12/23/2016 13:00","MILLWD",61759,21.71,0.34,-17.91
"12/23/2016 13:00","N.Y.C.",61761,21.48,0.36,-17.67
"12/23/2016 13:00","NORTH",61755,3.31,-0.14,0.00
"12/23/2016 13:00","NPX",61845,25.54,0.28,-21.81
"12/23/2016 13:00","O H",61846,5.92,-0.29,-2.75
"12/23/2016 13:00","PJM",61847,13.19,0.07,-9.67
"12/23/2016 13:00","WEST",61752,5.77,-0.26,-2.58
"12/23/2016 14:00","CAPITL",61757,19.08,0.87,-5.84
"12/23/2016 14:00","CENTRL",61754,13.05,0.06,-0.61
"12/23/2016 14:00","DUNWOD",61760,17.68,1.19,-4.11
"12/23/2016 14:00","GENESE",61753,12.31,-0.53,-0.46
"12/23/2016 14:00","H Q",61844,12.02,-0.36,0.00
"12/23/2016 14:00","HUD VL",61758,17.64,1.15,-4.11
"12/23/2016 14:00","LONGIL",61762,18.01,1.52,-4.11
"12/23/2016 14:00","MHK VL",61756,13.43,0.45,-0.59
"12/23/2016 14:00","MILLWD",61759,17.77,1.22,-4.17
"12/23/2016 14:00","N.Y.C.",61761,17.76,1.27,-4.11
"12/23/2016 14:00","NORTH",61755,11.93,-0.45,0.00
"12/23/2016 14:00","NPX",61845,18.45,0.99,-5.07
"12/23/2016 14:00","O H",61846,11.88,-1.14,-0.64
"12/23/2016 14:00","PJM",61847,14.84,0.21,-2.25
"12/23/2016 14:00","WEST",61752,11.90,-1.08,-0.60
"12/23/2016 15:00","CAPITL",61757,26.63,1.63,-1.30
"12/23/2016 15:00","CENTRL",61754,23.96,0.13,-0.14
"12/23/2016 15:00","DUNWOD",61760,26.89,2.29,-0.92
"12/23/2016 15:00","GENESE",61753,22.83,-0.96,-0.10
"12/23/2016 15:00","H Q",61844,23.03,-0.66,0.00
"12/23/2016 15:00","HUD VL",61758,26.83,2.22,-0.92
"12/23/2016 15:00","LONGIL",61762,27.49,2.88,-0.92
"12/23/2016 15:00","MHK VL",61756,24.69,0.87,-0.13
"12/23/2016 15:00","MILLWD",61759,26.97,2.36,-0.93
"12/23/2016 15:00","N.Y.C.",61761,27.03,2.43,-0.92
"12/23/2016 15:00","NORTH",61755,22.95,-0.74,0.00
"12/23/2016 15:00","NPX",61845,26.69,1.87,-1.13
"12/23/2016 15:00","O H",61846,21.72,-2.11,-0.14
"12/23/2016 15:00","PJM",61847,24.60,0.41,-0.50
"12/23/2016 15:00","WEST",61752,21.85,-1.97,-0.13
"12/23/2016 16:00","CAPITL",61757,34.27,1.00,-18.90
"12/23/2016 16:00","CENTRL",61754,16.47,0.14,-1.97
"12/23/2016 16:00","DUNWOD",61760,29.12,1.44,-13.31
"12/23/2016 16:00","GENESE",61753,15.44,-0.43,-1.50
"12/23/2016 16:00","H Q",61844,13.91,-0.45,0.00
"12/23/2016 16:00","HUD VL",61758,29.08,1.41,-13.31
"12/23/2016 16:00","LONGIL",61762,30.25,1.95,-13.94
"12/23/2016 16:00","MHK VL",61756,16.83,0.52,-1.94
"12/23/2016 16:00","MILLWD",61759,29.34,1.49,-13.50
"12/23/2016 16:00","N.Y.C.",61761,29.18,1.50,-13.31
"12/23/2016 16:00","NORTH",61755,13.81,-0.55,0.00
"12/23/2016 16:00","NPX",61845,32.54,1.15,-17.03
"12/23/2016 16:00","O H",61846,15.27,-1.16,-2.07
"12/23/2016 16:00","PJM",61847,21.93,0.28,-7.29
"12/23/2016 16:00","WEST",61752,15.29,-1.02,-1.95
"12/23/2016 17:00","CAPITL",61757,40.81,1.26,-21.81
"12/23/2016 17:00","CENTRL",61754,20.22,0.22,-2.27
"12/23/2016 17:00","DUNWOD",61760,34.87,1.77,-15.36
"12/23/2016 17:00","GENESE",61753,19.10,-0.36,-1.73
"12/23/2016 17:00","H Q",61844,17.18,-0.56,0.00
"12/23/2016 17:00","HUD VL",61758,34.84,1.75,-15.36
"12/23/2016 17:00","LONGIL",61762,35.60,2.48,-15.37
"12/23/2016 17:00","MHK VL",61756,20.66,0.69,-2.24
"12/23/2016 17:00","MILLWD",61759,35.17,1.85,-15.58
"12/23/2016 17:00","N.Y.C.",61761,34.95,1.85,-15.36
"12/23/2016 17:00","NORTH",61755,17.04,-0.70,0.00
"12/23/2016 17:00","NPX",61845,41.35,1.42,-22.19
"12/23/2016 17:00","O H",61846,18.79,-1.33,-2.39
"12/23/2016 17:00","PJM",61847,26.46,0.31,-8.41
"12/23/2016 17:00","WEST",61752,18.91,-1.07,-2.25
"12/23/2016 18:00","CAPITL",61757,44.49,0.67,-34.58
"12/23/2016 18:00","CENTRL",61754,12.96,0.13,-3.59
"12/23/2016 18:00","DUNWOD",61760,34.53,0.94,-24.36
"12/23/2016 18:00","GENESE",61753,11.84,-0.14,-2.75
"12/23/2016 18:00","H Q",61844,8.91,-0.32,0.00
"12/23/2016 18:00","HUD VL",61758,34.50,0.93,-24.34
"12/23/2016 18:00","LONGIL",61762,34.92,1.32,-24.37
"12/23/2016 18:00","MHK VL",61756,13.14,0.36,-3.54
"12/23/2016 18:00","MILLWD",61759,34.92,0.99,-24.71
"12/23/2016 18:00","N.Y.C.",61761,34.55,0.97,-24.35
"12/23/2016 18:00","NORTH",61755,8.77,-0.46,0.00
"12/23/2016 18:00","NPX",61845,41.71,0.76,-31.72
"12/23/2016 18:00","O H",61846,12.39,-0.63,-3.79
"12/23/2016 18:00","PJM",61847,22.75,0.19,-13.33
"12/23/2016 18:00","WEST",61752,12.30,-0.49,-3.56
"12/23/2016 19:00","CAPITL",61757,47.73,-0.02,-48.04
"12/23/2016 19:00","CENTRL",61754,4.72,-0.01,-5.01
"12/23/2016 19:00","DUNWOD",61760,33.52,-0.03,-33.84
"12/23/2016 19:00","GENESE",61753,3.53,0.00,-3.81
"12/23/2016 19:00","H Q",61844,-0.27,0.01,0.00
"12/23/2016 19:00","HUD VL",61758,33.49,-0.03,-33.81
"12/23/2016 19:00","LONGIL",61762,47.44,-0.04,-47.77
"12/23/2016 19:00","MHK VL",61756,4.63,-0.01,-4.93
"12/23/2016 19:00","MILLWD",61759,34.01,-0.03,-34.32
"12/23/2016 19:00","N.Y.C.",61761,33.51,-0.03,-33.83
"12/23/2016 19:00","NORTH",61755,-0.27,0.02,0.00
"12/23/2016 19:00","NPX",61845,41.50,-0.02,-41.82
"12/23/2016 19:00","O H",61846,4.99,0.01,-5.27
"12/23/2016 19:00","PJM",61847,18.22,-0.01,-18.51
"12/23/2016 19:00","WEST",61752,4.67,0.00,-4.95
"12/23/2016 20:00","CAPITL",61757,38.98,0.21,-35.66
"12/23/2016 20:00","CENTRL",61754,6.87,0.04,-3.72
"12/23/2016 20:00","DUNWOD",61760,28.55,0.32,-25.12
"12/23/2016 20:00","GENESE",61753,5.89,-0.05,-2.83
"12/23/2016 20:00","H Q",61844,3.00,-0.11,0.00
"12/23/2016 20:00","HUD VL",61758,28.52,0.31,-25.10
"12/23/2016 20:00","LONGIL",61762,45.82,0.45,-42.27
"12/23/2016 20:00","MHK VL",61756,6.91,0.12,-3.68
"12/23/2016 20:00","MILLWD",61759,28.92,0.33,-25.48
"12/23/2016 20:00","N.Y.C.",61761,28.56,0.34,-25.11
"12/23/2016 20:00","NORTH",61755,2.92,-0.18,0.00
"12/23/2016 20:00","NPX",61845,34.26,0.25,-30.90
"12/23/2016 20:00","O H",61846,6.83,-0.19,-3.91
"12/23/2016 20:00","PJM",61847,16.93,0.08,-13.74
"12/23/2016 20:00","WEST",61752,6.63,-0.15,-3.67
"12/23/2016 21:00","CAPITL",61757,36.10,0.21,-32.88
"12/23/2016 21:00","CENTRL",61754,6.46,0.01,-3.43
"12/23/2016 21:00","DUNWOD",61760,26.47,0.29,-23.16
"12/23/2016 21:00","GENESE",61753,5.53,-0.09,-2.61
"12/23/2016 21:00","H Q",61844,2.93,-0.09,0.00
"12/23/2016 21:00","HUD VL",61758,26.44,0.29,-23.14
"12/23/2016 21:00","LONGIL",61762,27.92,0.41,-24.49
"12/23/2016 21:00","MHK VL",61756,6.53,0.10,-3.41
"12/23/2016 21:00","MILLWD",61759,26.82,0.31,-23.50
"12/23/2016 21:00","N.Y.C.",61761,26.48,0.31,-23.16
"12/23/2016 21:00","NORTH",61755,2.88,-0.13,0.00
"12/23/2016 21:00","NPX",61845,32.13,0.24,-28.87
"12/23/2016 21:00","O H",61846,6.37,-0.24,-3.60
"12/23/2016 21:00","PJM",61847,15.82,0.04,-12.77
"12/23/2016 21:00","WEST",61752,6.20,-0.20,-3.39
"12/23/2016 22:00","CAPITL",61757,33.20,0.59,-23.78
"12/23/2016 22:00","CENTRL",61754,11.28,-0.03,-2.48
"12/23/2016 22:00","DUNWOD",61760,26.34,0.76,-16.76
"12/23/2016 22:00","GENESE",61753,10.33,-0.38,-1.89
"12/23/2016 22:00","H Q",61844,8.61,-0.22,0.00
"12/23/2016 22:00","HUD VL",61758,26.31,0.75,-16.73
"12/23/2016 22:00","LONGIL",61762,27.67,1.09,-17.75
"12/23/2016 22:00","MHK VL",61756,11.63,0.28,-2.52
"12/23/2016 22:00","MILLWD",61759,26.62,0.80,-16.99
"12/23/2016 22:00","N.Y.C.",61761,26.38,0.81,-16.75
"12/23/2016 22:00","NORTH",61755,8.55,-0.28,0.00
"12/23/2016 22:00","NPX",61845,29.47,0.66,-19.99
"12/23/2016 22:00","O H",61846,10.61,-0.83,-2.61
"12/23/2016 22:00","PJM",61847,17.58,0.02,-8.73
"12/23/2016 22:00","WEST",61752,10.55,-0.74,-2.45
"12/23/2016 23:00","CAPITL",61757,27.52,0.57,-18.27
"12/23/2016 23:00","CENTRL",61754,10.60,0.00,-1.91
"12/23/2016 23:00","DUNWOD",61760,22.30,0.74,-12.87
"12/23/2016 23:00","GENESE",61753,9.79,-0.35,-1.45
"12/23/2016 23:00","H Q",61844,8.48,-0.21,0.00
"12/23/2016 23:00","HUD VL",61758,22.27,0.72,-12.86
"12/23/2016 23:00","LONGIL",61762,22.59,1.04,-12.87
"12/23/2016 23:00","MHK VL",61756,10.95,0.27,-2.00
"12/23/2016 23:00","MILLWD",61759,22.51,0.77,-13.06
"12/23/2016 23:00","N.Y.C.",61761,22.34,0.78,-12.87
"12/23/2016 23:00","NORTH",61755,8.46,-0.23,0.00
"12/23/2016 23:00","NPX",61845,25.33,0.64,-16.01
"12/23/2016 23:00","O H",61846,9.98,-0.71,-2.00
"12/23/2016 23:00","PJM",61847,15.82,0.09,-7.04
"12/23/2016 23:00","WEST",61752,9.94,-0.63,-1.88
