"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2017 15:00","NORTH",61755,36.98,-0.41,0.00
"09/18/2017 15:00","NPX",61845,35.32,2.17,4.24
"09/18/2017 15:00","O H",61846,37.67,0.27,0.00
"09/18/2017 15:00","PJM",61847,35.43,2.28,4.24
"09/18/2017 15:00","WEST",61752,38.66,1.27,0.00
"09/18/2017 16:00","CAPITL",61757,36.67,2.22,0.00
"09/18/2017 16:00","CENTRL",61754,37.35,1.18,-1.72
"09/18/2017 16:00","DUNWOD",61760,37.39,2.94,0.00
"09/18/2017 16:00","GENESE",61753,35.70,1.24,0.00
"09/18/2017 16:00","H Q",61844,33.52,-0.93,0.00
"09/18/2017 16:00","HUD VL",61758,37.43,2.97,0.00
"09/18/2017 16:00","LONGIL",61762,37.98,3.53,0.00
"09/18/2017 16:00","MHK VL",61756,37.43,1.90,-1.08
"09/18/2017 16:00","MILLWD",61759,37.49,3.03,0.00
"09/18/2017 16:00","N.Y.C.",61761,37.72,3.26,0.00
"09/18/2017 16:00","NORTH",61755,34.15,-0.31,0.00
"09/18/2017 16:00","NPX",61845,36.70,1.92,-0.33
"09/18/2017 16:00","O H",61846,34.74,0.29,0.00
"09/18/2017 16:00","PJM",61847,36.62,2.16,0.00
"09/18/2017 16:00","WEST",61752,35.63,1.17,0.00
"09/18/2017 17:00","CAPITL",61757,36.66,2.22,0.00
"09/18/2017 17:00","CENTRL",61754,37.04,1.17,-1.44
"09/18/2017 17:00","DUNWOD",61760,37.28,2.85,0.00
"09/18/2017 17:00","GENESE",61753,35.59,1.16,0.00
"09/18/2017 17:00","H Q",61844,33.52,-0.91,0.00
"09/18/2017 17:00","HUD VL",61758,37.33,2.90,0.00
"09/18/2017 17:00","LONGIL",61762,37.91,3.48,0.00
"09/18/2017 17:00","MHK VL",61756,37.23,1.91,-0.89
"09/18/2017 17:00","MILLWD",61759,37.38,2.94,0.00
"09/18/2017 17:00","N.Y.C.",61761,37.53,3.09,0.00
"09/18/2017 17:00","NORTH",61755,34.22,-0.21,0.00
"09/18/2017 17:00","NPX",61845,36.33,1.90,0.00
"09/18/2017 17:00","O H",61846,34.69,0.26,0.00
"09/18/2017 17:00","PJM",61847,36.52,2.08,0.00
"09/18/2017 17:00","WEST",61752,35.52,1.09,0.00
"09/18/2017 18:00","CAPITL",61757,42.18,2.56,0.00
"09/18/2017 18:00","CENTRL",61754,42.69,1.31,-1.77
"09/18/2017 18:00","DUNWOD",61760,42.84,3.23,0.00
"09/18/2017 18:00","GENESE",61753,40.88,1.27,0.00
"09/18/2017 18:00","H Q",61844,38.55,-1.06,0.00
"09/18/2017 18:00","HUD VL",61758,42.93,3.32,0.00
"09/18/2017 18:00","LONGIL",61762,43.67,4.05,0.00
"09/18/2017 18:00","MHK VL",61756,43.00,2.27,-1.11
"09/18/2017 18:00","MILLWD",61759,42.98,3.36,0.00
"09/18/2017 18:00","N.Y.C.",61761,43.05,3.44,0.00
"09/18/2017 18:00","NORTH",61755,39.38,-0.23,0.00
"09/18/2017 18:00","NPX",61845,41.80,2.19,0.00
"09/18/2017 18:00","O H",61846,39.89,0.28,0.00
"09/18/2017 18:00","PJM",61847,41.98,2.36,0.00
"09/18/2017 18:00","WEST",61752,40.84,1.23,0.00
"09/18/2017 19:00","CAPITL",61757,44.24,2.81,0.00
"09/18/2017 19:00","CENTRL",61754,44.97,1.29,-2.25
"09/18/2017 19:00","DUNWOD",61760,44.78,3.35,0.00
"09/18/2017 19:00","GENESE",61753,42.67,1.24,0.00
"09/18/2017 19:00","H Q",61844,40.35,-1.08,0.00
"09/18/2017 19:00","HUD VL",61758,44.86,3.43,0.00
"09/18/2017 19:00","LONGIL",61762,45.77,4.33,0.00
"09/18/2017 19:00","MHK VL",61756,45.21,2.34,-1.45
"09/18/2017 19:00","MILLWD",61759,44.91,3.48,0.00
"09/18/2017 19:00","N.Y.C.",61761,44.99,3.56,0.00
"09/18/2017 19:00","NORTH",61755,41.24,-0.19,0.00
"09/18/2017 19:00","NPX",61845,43.95,2.41,-0.12
"09/18/2017 19:00","O H",61846,41.45,0.02,0.00
"09/18/2017 19:00","PJM",61847,43.74,2.31,0.00
"09/18/2017 19:00","WEST",61752,42.44,1.01,0.00
"09/18/2017 20:00","CAPITL",61757,38.07,2.30,0.00
"09/18/2017 20:00","CENTRL",61754,38.67,1.22,-1.68
"09/18/2017 20:00","DUNWOD",61760,38.65,2.88,0.00
"09/18/2017 20:00","GENESE",61753,37.20,1.43,0.00
"09/18/2017 20:00","H Q",61844,36.23,-0.92,-1.38
"09/18/2017 20:00","HUD VL",61758,38.69,2.92,0.00
"09/18/2017 20:00","LONGIL",61762,39.40,3.43,-0.19
"09/18/2017 20:00","MHK VL",61756,38.85,1.99,-1.09
"09/18/2017 20:00","MILLWD",61759,38.75,2.98,0.00
"09/18/2017 20:00","N.Y.C.",61761,38.89,3.12,0.00
"09/18/2017 20:00","NORTH",61755,35.51,-0.26,0.00
"09/18/2017 20:00","NPX",61845,39.12,1.97,-1.38
"09/18/2017 20:00","O H",61846,36.41,0.64,0.00
"09/18/2017 20:00","PJM",61847,39.32,2.17,-1.38
"09/18/2017 20:00","WEST",61752,37.31,1.54,0.00
"09/18/2017 21:00","CAPITL",61757,36.29,2.22,0.00
"09/18/2017 21:00","CENTRL",61754,36.66,0.99,-1.59
"09/18/2017 21:00","DUNWOD",61760,37.01,2.94,0.00
"09/18/2017 21:00","GENESE",61753,35.11,1.04,0.00
"09/18/2017 21:00","H Q",61844,33.16,-0.91,0.00
"09/18/2017 21:00","HUD VL",61758,36.98,2.91,0.00
"09/18/2017 21:00","LONGIL",61762,42.00,3.88,-4.05
"09/18/2017 21:00","MHK VL",61756,36.77,1.67,-1.03
"09/18/2017 21:00","MILLWD",61759,37.08,3.01,0.00
"09/18/2017 21:00","N.Y.C.",61761,37.23,3.16,0.00
"09/18/2017 21:00","NORTH",61755,33.60,-0.48,0.00
"09/18/2017 21:00","NPX",61845,37.23,2.05,-1.11
"09/18/2017 21:00","O H",61846,34.73,0.38,-0.28
"09/18/2017 21:00","PJM",61847,36.16,2.09,0.00
"09/18/2017 21:00","WEST",61752,35.30,1.23,0.00
"09/18/2017 22:00","CAPITL",61757,27.38,1.66,0.00
"09/18/2017 22:00","CENTRL",61754,26.92,0.65,-0.56
"09/18/2017 22:00","DUNWOD",61760,27.97,2.26,0.00
"09/18/2017 22:00","GENESE",61753,26.43,0.71,0.00
"09/18/2017 22:00","H Q",61844,25.05,-0.66,0.00
"09/18/2017 22:00","HUD VL",61758,27.91,2.20,0.00
"09/18/2017 22:00","LONGIL",61762,33.77,2.92,-5.14
"09/18/2017 22:00","MHK VL",61756,27.18,1.10,-0.37
"09/18/2017 22:00","MILLWD",61759,28.00,2.29,0.00
"09/18/2017 22:00","N.Y.C.",61761,28.20,2.49,0.00
"09/18/2017 22:00","NORTH",61755,25.26,-0.46,0.00
"09/18/2017 22:00","NPX",61845,25.62,1.59,1.69
"09/18/2017 22:00","O H",61846,26.10,0.39,0.00
"09/18/2017 22:00","PJM",61847,27.31,1.59,0.00
"09/18/2017 22:00","WEST",61752,26.76,1.04,0.00
"09/18/2017 23:00","CAPITL",61757,28.05,1.66,0.00
"09/18/2017 23:00","CENTRL",61754,27.01,0.62,0.00
"09/18/2017 23:00","DUNWOD",61760,28.68,2.29,0.00
"09/18/2017 23:00","GENESE",61753,26.97,0.58,0.00
"09/18/2017 23:00","H Q",61844,25.71,-0.68,0.00
"09/18/2017 23:00","HUD VL",61758,28.59,2.20,0.00
"09/18/2017 23:00","LONGIL",61762,31.92,2.96,-2.58
"09/18/2017 23:00","MHK VL",61756,27.46,1.07,0.00
"09/18/2017 23:00","MILLWD",61759,28.68,2.29,0.00
"09/18/2017 23:00","N.Y.C.",61761,28.89,2.50,0.00
"09/18/2017 23:00","NORTH",61755,25.80,-0.59,0.00
"09/18/2017 23:00","NPX",61845,31.54,1.69,-3.46
"09/18/2017 23:00","O H",61846,26.77,0.38,0.00
"09/18/2017 23:00","PJM",61847,28.02,1.63,0.00
"09/18/2017 23:00","WEST",61752,27.39,1.00,0.00
