"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2021 13:00","WEST",61752,29.16,-0.79,-0.24
"06/04/2021 14:00","CAPITL",61757,145.12,1.57,-122.87
"06/04/2021 14:00","CENTRL",61754,20.98,0.30,0.00
"06/04/2021 14:00","DUNWOD",61760,74.78,2.21,-51.89
"06/04/2021 14:00","GENESE",61753,20.54,-0.14,0.00
"06/04/2021 14:00","H Q",61844,18.28,-0.62,1.77
"06/04/2021 14:00","HUD VL",61758,72.45,1.97,-49.81
"06/04/2021 14:00","LONGIL",61762,74.99,2.53,-51.79
"06/04/2021 14:00","MHK VL",61756,20.36,0.76,1.07
"06/04/2021 14:00","MILLWD",61759,78.34,2.10,-55.56
"06/04/2021 14:00","N.Y.C.",61761,74.37,2.24,-51.45
"06/04/2021 14:00","NORTH",61755,5.33,-0.68,14.67
"06/04/2021 14:00","NPX",61845,101.79,1.48,-79.63
"06/04/2021 14:00","O H",61846,19.64,-1.05,0.00
"06/04/2021 14:00","PJM",61847,48.15,0.90,-26.57
"06/04/2021 14:00","WEST",61752,20.29,-0.39,0.00
"06/04/2021 15:00","CAPITL",61757,314.53,1.44,-294.04
"06/04/2021 15:00","CENTRL",61754,19.43,0.37,0.00
"06/04/2021 15:00","DUNWOD",61760,143.78,1.86,-122.86
"06/04/2021 15:00","GENESE",61753,19.20,0.14,0.00
"06/04/2021 15:00","H Q",61844,18.48,-0.58,0.00
"06/04/2021 15:00","HUD VL",61758,139.88,1.68,-119.14
"06/04/2021 15:00","LONGIL",61762,143.55,1.80,-122.69
"06/04/2021 15:00","MHK VL",61756,19.70,0.64,0.00
"06/04/2021 15:00","MILLWD",61759,151.24,1.77,-130.41
"06/04/2021 15:00","N.Y.C.",61761,142.56,1.86,-121.65
"06/04/2021 15:00","NORTH",61755,3.41,-0.67,14.97
"06/04/2021 15:00","NPX",61845,216.86,1.26,-196.54
"06/04/2021 15:00","O H",61846,18.48,-0.58,0.00
"06/04/2021 15:00","PJM",61847,83.69,0.85,-63.78
"06/04/2021 15:00","WEST",61752,19.08,0.03,0.00
"06/04/2021 16:00","CAPITL",61757,196.66,2.24,-165.18
"06/04/2021 16:00","CENTRL",61754,29.81,0.58,0.00
"06/04/2021 16:00","DUNWOD",61760,98.69,2.92,-66.55
"06/04/2021 16:00","GENESE",61753,29.40,0.18,0.00
"06/04/2021 16:00","H Q",61844,4.86,-0.90,23.48
"06/04/2021 16:00","HUD VL",61758,98.98,2.63,-67.12
"06/04/2021 16:00","LONGIL",61762,168.54,2.93,-136.38
"06/04/2021 16:00","MHK VL",61756,26.65,1.00,3.58
"06/04/2021 16:00","MILLWD",61759,99.80,2.78,-67.80
"06/04/2021 16:00","N.Y.C.",61761,98.77,2.93,-66.61
"06/04/2021 16:00","NORTH",61755,-9.06,-1.04,37.25
"06/04/2021 16:00","NPX",61845,91.86,1.95,-60.68
"06/04/2021 16:00","O H",61846,28.33,-0.90,0.00
"06/04/2021 16:00","PJM",61847,49.93,1.37,-19.34
"06/04/2021 16:00","WEST",61752,29.23,0.00,0.00
"06/04/2021 17:00","CAPITL",61757,52.86,2.20,-22.69
"06/04/2021 17:00","CENTRL",61754,28.47,0.49,0.00
"06/04/2021 17:00","DUNWOD",61760,40.05,2.94,-9.13
"06/04/2021 17:00","GENESE",61753,28.03,0.06,0.00
"06/04/2021 17:00","H Q",61844,19.47,-0.86,7.64
"06/04/2021 17:00","HUD VL",61758,39.84,2.62,-9.24
"06/04/2021 17:00","LONGIL",61762,51.40,3.36,-20.07
"06/04/2021 17:00","MHK VL",61756,24.41,0.94,4.51
"06/04/2021 17:00","MILLWD",61759,40.08,2.79,-9.31
"06/04/2021 17:00","N.Y.C.",61761,40.12,3.00,-9.14
"06/04/2021 17:00","NORTH",61755,-9.14,-1.01,36.10
"06/04/2021 17:00","NPX",61845,44.71,1.93,-14.81
"06/04/2021 17:00","O H",61846,26.90,-1.07,0.00
"06/04/2021 17:00","PJM",61847,33.98,1.28,-4.73
"06/04/2021 17:00","WEST",61752,27.73,-0.24,0.00
"06/04/2021 18:00","CAPITL",61757,41.52,3.06,0.00
"06/04/2021 18:00","CENTRL",61754,39.19,0.73,0.00
"06/04/2021 18:00","DUNWOD",61760,42.34,3.89,0.00
"06/04/2021 18:00","GENESE",61753,38.50,0.04,0.00
"06/04/2021 18:00","H Q",61844,27.28,-1.17,10.01
"06/04/2021 18:00","HUD VL",61758,41.94,3.49,0.00
"06/04/2021 18:00","LONGIL",61762,44.20,4.70,-1.04
"06/04/2021 18:00","MHK VL",61756,33.77,1.52,6.20
"06/04/2021 18:00","MILLWD",61759,42.16,3.70,0.00
"06/04/2021 18:00","N.Y.C.",61761,42.30,3.89,0.05
"06/04/2021 18:00","NORTH",61755,-10.38,-1.28,47.56
"06/04/2021 18:00","NPX",61845,41.05,2.59,0.00
"06/04/2021 18:00","O H",61846,36.90,-1.55,0.00
"06/04/2021 18:00","PJM",61847,40.03,1.71,0.13
"06/04/2021 18:00","WEST",61752,38.03,-0.43,0.00
"06/04/2021 19:00","CAPITL",61757,38.89,2.83,0.00
"06/04/2021 19:00","CENTRL",61754,36.70,0.64,0.00
"06/04/2021 19:00","DUNWOD",61760,39.71,3.65,0.00
"06/04/2021 19:00","GENESE",61753,35.92,-0.13,0.00
"06/04/2021 19:00","H Q",61844,26.03,-1.08,8.95
"06/04/2021 19:00","HUD VL",61758,39.35,3.29,0.00
"06/04/2021 19:00","LONGIL",61762,40.46,4.40,0.00
"06/04/2021 19:00","MHK VL",61756,32.17,1.48,5.36
"06/04/2021 19:00","MILLWD",61759,39.55,3.50,0.00
"06/04/2021 19:00","N.Y.C.",61761,39.70,3.71,0.06
"06/04/2021 19:00","NORTH",61755,-7.60,-1.14,42.51
"06/04/2021 19:00","NPX",61845,38.49,2.43,0.00
"06/04/2021 19:00","O H",61846,34.42,-1.63,0.00
"06/04/2021 19:00","PJM",61847,37.47,1.55,0.14
"06/04/2021 19:00","WEST",61752,35.47,-0.58,0.00
"06/04/2021 20:00","CAPITL",61757,35.01,2.51,0.00
"06/04/2021 20:00","CENTRL",61754,33.16,0.65,0.00
"06/04/2021 20:00","DUNWOD",61760,35.80,3.29,0.00
"06/04/2021 20:00","GENESE",61753,32.50,-0.01,0.00
"06/04/2021 20:00","H Q",61844,30.81,-0.97,0.73
"06/04/2021 20:00","HUD VL",61758,35.46,2.95,0.00
"06/04/2021 20:00","LONGIL",61762,36.38,3.88,0.00
"06/04/2021 20:00","MHK VL",61756,33.44,1.37,0.44
"06/04/2021 20:00","MILLWD",61759,35.64,3.14,0.00
"06/04/2021 20:00","N.Y.C.",61761,35.86,3.35,0.00
"06/04/2021 20:00","NORTH",61755,27.98,-1.06,3.46
"06/04/2021 20:00","NPX",61845,34.69,2.18,0.00
"06/04/2021 20:00","O H",61846,31.30,-1.21,0.00
"06/04/2021 20:00","PJM",61847,34.03,1.52,0.00
"06/04/2021 20:00","WEST",61752,32.22,-0.29,0.00
"06/04/2021 21:00","CAPITL",61757,29.91,2.21,0.00
"06/04/2021 21:00","CENTRL",61754,28.22,0.52,0.00
"06/04/2021 21:00","DUNWOD",61760,30.63,2.93,0.00
"06/04/2021 21:00","GENESE",61753,27.69,-0.01,0.00
"06/04/2021 21:00","H Q",61844,26.86,-0.84,0.00
"06/04/2021 21:00","HUD VL",61758,30.30,2.60,0.00
"06/04/2021 21:00","LONGIL",61762,31.07,3.37,0.00
"06/04/2021 21:00","MHK VL",61756,28.79,1.10,0.00
"06/04/2021 21:00","MILLWD",61759,30.44,2.73,0.00
"06/04/2021 21:00","N.Y.C.",61761,30.69,2.99,0.00
"06/04/2021 21:00","NORTH",61755,26.77,-0.93,0.00
"06/04/2021 21:00","NPX",61845,29.77,1.93,-0.15
"06/04/2021 21:00","O H",61846,26.76,-0.94,0.00
"06/04/2021 21:00","PJM",61847,29.07,1.37,0.00
"06/04/2021 21:00","WEST",61752,27.52,-0.18,0.00
"06/04/2021 22:00","CAPITL",61757,29.52,1.90,-3.81
"06/04/2021 22:00","CENTRL",61754,24.30,0.49,0.00
"06/04/2021 22:00","DUNWOD",61760,28.16,2.59,-1.76
"06/04/2021 22:00","GENESE",61753,23.80,-0.01,0.00
"06/04/2021 22:00","H Q",61844,16.17,-0.74,6.90
"06/04/2021 22:00","HUD VL",61758,27.83,2.27,-1.75
"06/04/2021 22:00","LONGIL",61762,28.69,3.11,-1.77
"06/04/2021 22:00","MHK VL",61756,20.42,0.90,4.29
"06/04/2021 22:00","MILLWD",61759,28.00,2.41,-1.79
"06/04/2021 22:00","N.Y.C.",61761,28.27,2.69,-1.77
"06/04/2021 22:00","NORTH",61755,-10.05,-0.85,33.01
"06/04/2021 22:00","NPX",61845,27.84,1.65,-2.39
"06/04/2021 22:00","O H",61846,23.10,-0.71,0.00
"06/04/2021 22:00","PJM",61847,26.10,1.32,-0.97
"06/04/2021 22:00","WEST",61752,23.73,-0.08,0.00
"06/04/2021 23:00","CAPITL",61757,29.17,0.45,-23.10
"06/04/2021 23:00","CENTRL",61754,7.06,0.09,-1.35
"06/04/2021 23:00","DUNWOD",61760,24.16,0.59,-17.95
"06/04/2021 23:00","GENESE",61753,6.61,-0.04,-1.04
"06/04/2021 23:00","H Q",61844,2.31,-0.18,3.13
"06/04/2021 23:00","HUD VL",61758,23.43,0.52,-17.29
"06/04/2021 23:00","LONGIL",61762,24.30,0.70,-17.98
"06/04/2021 23:00","MHK VL",61756,5.63,0.18,0.16
"06/04/2021 23:00","MILLWD",61759,24.22,0.56,-18.04
"06/04/2021 23:00","N.Y.C.",61761,24.21,0.62,-17.97
"06/04/2021 23:00","NORTH",61755,-9.47,-0.22,14.87
"06/04/2021 23:00","NPX",61845,26.92,0.40,-20.91
"06/04/2021 23:00","O H",61846,6.67,-0.21,-1.27
"06/04/2021 23:00","PJM",61847,15.66,0.28,-9.76
"06/04/2021 23:00","WEST",61752,6.87,-0.08,-1.33
