"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2019 08:00","LONGIL",61762,20.79,2.49,0.02
"06/07/2019 08:00","MHK VL",61756,18.67,0.35,0.00
"06/07/2019 08:00","MILLWD",61759,20.38,2.05,0.00
"06/07/2019 08:00","N.Y.C.",61761,20.85,2.25,-0.27
"06/07/2019 08:00","NORTH",61755,17.73,-0.59,0.00
"06/07/2019 08:00","NPX",61845,19.82,1.50,0.00
"06/07/2019 08:00","O H",61846,17.23,-1.09,0.01
"06/07/2019 08:00","PJM",61847,18.99,0.64,-0.02
"06/07/2019 08:00","WEST",61752,17.64,-0.71,-0.02
"06/07/2019 09:00","CAPITL",61757,21.76,1.34,-1.37
"06/07/2019 09:00","CENTRL",61754,19.35,0.28,-0.03
"06/07/2019 09:00","DUNWOD",61760,26.01,2.23,-4.74
"06/07/2019 09:00","GENESE",61753,18.68,-0.36,0.00
"06/07/2019 09:00","H Q",61844,18.43,-0.61,0.00
"06/07/2019 09:00","HUD VL",61758,23.90,2.00,-2.86
"06/07/2019 09:00","LONGIL",61762,26.30,2.58,-4.68
"06/07/2019 09:00","MHK VL",61756,19.48,0.42,-0.02
"06/07/2019 09:00","MILLWD",61759,25.44,2.23,-4.17
"06/07/2019 09:00","N.Y.C.",61761,26.29,2.43,-4.82
"06/07/2019 09:00","NORTH",61755,18.42,-0.62,0.00
"06/07/2019 09:00","NPX",61845,22.92,1.54,-2.35
"06/07/2019 09:00","O H",61846,18.15,-0.90,-0.01
"06/07/2019 09:00","PJM",61847,22.68,0.80,-2.83
"06/07/2019 09:00","WEST",61752,18.55,-0.50,-0.01
"06/07/2019 10:00","CAPITL",61757,21.32,0.84,-7.71
"06/07/2019 10:00","CENTRL",61754,13.47,0.25,-0.46
"06/07/2019 10:00","DUNWOD",61760,40.83,1.46,-26.59
"06/07/2019 10:00","GENESE",61753,9.83,-0.13,2.81
"06/07/2019 10:00","H Q",61844,12.46,-0.43,-0.11
"06/07/2019 10:00","HUD VL",61758,30.43,1.33,-16.33
"06/07/2019 10:00","LONGIL",61762,41.21,1.80,-26.64
"06/07/2019 10:00","MHK VL",61756,13.08,0.31,0.00
"06/07/2019 10:00","MILLWD",61759,37.63,1.46,-23.39
"06/07/2019 10:00","N.Y.C.",61761,40.57,1.57,-26.23
"06/07/2019 10:00","NORTH",61755,12.32,-0.45,0.00
"06/07/2019 10:00","NPX",61845,26.96,0.93,-13.26
"06/07/2019 10:00","O H",61846,9.07,-0.49,3.21
"06/07/2019 10:00","PJM",61847,31.85,0.58,-18.51
"06/07/2019 10:00","WEST",61752,24.32,-0.22,-11.77
"06/07/2019 11:00","CAPITL",61757,15.40,0.59,-5.89
"06/07/2019 11:00","CENTRL",61754,9.08,0.14,-0.03
"06/07/2019 11:00","DUNWOD",61760,30.20,1.00,-20.27
"06/07/2019 11:00","GENESE",61753,8.79,-0.13,0.00
"06/07/2019 11:00","H Q",61844,8.62,-0.29,0.00
"06/07/2019 11:00","HUD VL",61758,23.10,0.92,-13.26
"06/07/2019 11:00","LONGIL",61762,31.54,1.18,-21.44
"06/07/2019 11:00","MHK VL",61756,9.11,0.19,0.00
"06/07/2019 11:00","MILLWD",61759,27.73,1.01,-17.80
"06/07/2019 11:00","N.Y.C.",61761,30.09,1.08,-20.10
"06/07/2019 11:00","NORTH",61755,8.60,-0.32,0.00
"06/07/2019 11:00","NPX",61845,19.60,0.66,-10.02
"06/07/2019 11:00","O H",61846,8.28,-0.43,0.20
"06/07/2019 11:00","PJM",61847,21.29,0.34,-12.03
"06/07/2019 11:00","WEST",61752,9.13,-0.24,-0.45
"06/07/2019 12:00","CAPITL",61757,18.18,0.91,-3.48
"06/07/2019 12:00","CENTRL",61754,14.12,0.17,-0.16
"06/07/2019 12:00","DUNWOD",61760,27.31,1.56,-11.96
"06/07/2019 12:00","GENESE",61753,13.46,-0.33,0.00
"06/07/2019 12:00","H Q",61844,13.11,-0.44,0.24
"06/07/2019 12:00","HUD VL",61758,23.17,1.42,-7.96
"06/07/2019 12:00","LONGIL",61762,28.20,1.76,-12.65
"06/07/2019 12:00","MHK VL",61756,14.06,0.27,0.00
"06/07/2019 12:00","MILLWD",61759,25.85,1.57,-10.50
"06/07/2019 12:00","N.Y.C.",61761,27.32,1.67,-11.86
"06/07/2019 12:00","NORTH",61755,13.28,-0.51,0.00
"06/07/2019 12:00","NPX",61845,20.56,1.01,-5.77
"06/07/2019 12:00","O H",61846,11.79,-0.84,1.16
"06/07/2019 12:00","PJM",61847,21.29,0.46,-7.04
"06/07/2019 12:00","WEST",61752,15.80,-0.55,-2.56
"06/07/2019 13:00","CAPITL",61757,17.73,0.73,-5.84
"06/07/2019 13:00","CENTRL",61754,11.51,0.17,-0.19
"06/07/2019 13:00","DUNWOD",61760,32.47,1.26,-20.05
"06/07/2019 13:00","GENESE",61753,10.79,-0.19,0.17
"06/07/2019 13:00","H Q",61844,10.79,-0.37,0.00
"06/07/2019 13:00","HUD VL",61758,25.80,1.16,-13.48
"06/07/2019 13:00","LONGIL",61762,32.59,1.45,-19.99
"06/07/2019 13:00","MHK VL",61756,11.38,0.23,0.00
"06/07/2019 13:00","MILLWD",61759,30.01,1.28,-17.57
"06/07/2019 13:00","N.Y.C.",61761,32.39,1.35,-19.88
"06/07/2019 13:00","NORTH",61755,10.67,-0.49,0.00
"06/07/2019 13:00","NPX",61845,21.87,0.80,-9.92
"06/07/2019 13:00","O H",61846,9.05,-0.59,1.52
"06/07/2019 13:00","PJM",61847,23.87,0.42,-12.30
"06/07/2019 13:00","WEST",61752,14.59,-0.35,-3.79
"06/07/2019 14:00","CAPITL",61757,17.01,0.56,-7.57
"06/07/2019 14:00","CENTRL",61754,9.10,0.13,-0.08
"06/07/2019 14:00","DUNWOD",61760,35.87,0.99,-25.99
"06/07/2019 14:00","GENESE",61753,8.52,-0.12,0.24
"06/07/2019 14:00","H Q",61844,8.60,-0.28,0.00
"06/07/2019 14:00","HUD VL",61758,27.09,0.91,-17.30
"06/07/2019 14:00","LONGIL",61762,35.74,1.15,-25.71
"06/07/2019 14:00","MHK VL",61756,9.06,0.17,0.00
"06/07/2019 14:00","MILLWD",61759,32.74,1.00,-22.85
"06/07/2019 14:00","N.Y.C.",61761,35.70,1.04,-25.77
"06/07/2019 14:00","NORTH",61755,8.48,-0.40,0.00
"06/07/2019 14:00","NPX",61845,22.20,0.58,-12.73
"06/07/2019 14:00","O H",61846,7.82,-0.44,0.63
"06/07/2019 14:00","PJM",61847,24.92,0.34,-15.69
"06/07/2019 14:00","WEST",61752,10.64,-0.24,-2.00
"06/07/2019 15:00","CAPITL",61757,22.57,1.02,-6.88
"06/07/2019 15:00","CENTRL",61754,15.32,0.25,-0.40
"06/07/2019 15:00","DUNWOD",61760,39.95,1.68,-23.60
"06/07/2019 15:00","GENESE",61753,14.05,-0.16,0.46
"06/07/2019 15:00","H Q",61844,14.18,-0.50,0.00
"06/07/2019 15:00","HUD VL",61758,31.86,1.55,-15.63
"06/07/2019 15:00","LONGIL",61762,41.20,2.01,-24.52
"06/07/2019 15:00","MHK VL",61756,14.97,0.29,0.00
"06/07/2019 15:00","MILLWD",61759,37.13,1.70,-20.75
"06/07/2019 15:00","N.Y.C.",61761,39.83,1.76,-23.39
"06/07/2019 15:00","NORTH",61755,13.97,-0.71,0.00
"06/07/2019 15:00","NPX",61845,27.20,1.04,-11.48
"06/07/2019 15:00","O H",61846,11.00,-0.66,3.02
"06/07/2019 15:00","PJM",61847,30.18,0.61,-14.89
"06/07/2019 15:00","WEST",61752,22.24,-0.34,-7.91
"06/07/2019 16:00","CAPITL",61757,29.96,0.86,-17.05
"06/07/2019 16:00","CENTRL",61754,12.45,0.15,-0.26
"06/07/2019 16:00","DUNWOD",61760,71.86,1.34,-58.47
"06/07/2019 16:00","GENESE",61753,11.85,-0.20,0.00
"06/07/2019 16:00","H Q",61844,11.67,-0.38,0.00
"06/07/2019 16:00","HUD VL",61758,51.94,1.25,-38.64
"06/07/2019 16:00","LONGIL",61762,71.42,1.57,-57.80
"06/07/2019 16:00","MHK VL",61756,12.28,0.24,0.00
"06/07/2019 16:00","MILLWD",61759,64.87,1.36,-51.46
"06/07/2019 16:00","N.Y.C.",61761,71.30,1.40,-57.85
"06/07/2019 16:00","NORTH",61755,11.49,-0.56,0.00
"06/07/2019 16:00","NPX",61845,41.71,0.88,-28.79
"06/07/2019 16:00","O H",61846,9.44,-0.67,1.94
"06/07/2019 16:00","PJM",61847,47.44,0.41,-34.98
"06/07/2019 16:00","WEST",61752,15.98,-0.41,-4.34
"06/07/2019 17:00","CAPITL",61757,17.14,0.60,-8.33
"06/07/2019 17:00","CENTRL",61754,8.29,0.08,0.00
"06/07/2019 17:00","DUNWOD",61760,37.65,0.88,-28.55
"06/07/2019 17:00","GENESE",61753,8.10,-0.11,0.00
"06/07/2019 17:00","H Q",61844,7.96,-0.25,0.00
"06/07/2019 17:00","HUD VL",61758,27.80,0.82,-18.76
"06/07/2019 17:00","LONGIL",61762,37.90,1.04,-28.64
"06/07/2019 17:00","MHK VL",61756,8.37,0.15,0.00
"06/07/2019 17:00","MILLWD",61759,34.26,0.90,-25.15
"06/07/2019 17:00","N.Y.C.",61761,37.44,0.92,-28.31
"06/07/2019 17:00","NORTH",61755,7.85,-0.36,0.00
"06/07/2019 17:00","NPX",61845,22.82,0.60,-14.01
"06/07/2019 17:00","O H",61846,7.75,-0.46,0.00
"06/07/2019 17:00","PJM",61847,25.38,0.23,-16.94
"06/07/2019 17:00","WEST",61752,7.92,-0.29,0.00
"06/07/2019 18:00","CAPITL",61757,17.43,0.99,-4.12
"06/07/2019 18:00","CENTRL",61754,12.41,0.08,0.00
"06/07/2019 18:00","DUNWOD",61760,27.79,1.37,-14.10
"06/07/2019 18:00","GENESE",61753,12.05,-0.28,0.00
"06/07/2019 18:00","H Q",61844,11.95,-0.38,0.00
"06/07/2019 18:00","HUD VL",61758,22.83,1.28,-9.23
"06/07/2019 18:00","LONGIL",61762,28.48,1.62,-14.54
"06/07/2019 18:00","MHK VL",61756,12.56,0.24,0.00
"06/07/2019 18:00","MILLWD",61759,26.17,1.40,-12.45
"06/07/2019 18:00","N.Y.C.",61761,27.74,1.44,-13.98
"06/07/2019 18:00","NORTH",61755,11.82,-0.51,0.00
"06/07/2019 18:00","NPX",61845,20.25,0.98,-6.95
"06/07/2019 18:00","O H",61846,11.65,-0.67,0.00
"06/07/2019 18:00","PJM",61847,21.08,0.38,-8.38
"06/07/2019 18:00","WEST",61752,11.89,-0.43,0.00
"06/07/2019 19:00","CAPITL",61757,28.23,1.97,-0.53
"06/07/2019 19:00","CENTRL",61754,25.93,0.21,0.00
"06/07/2019 19:00","DUNWOD",61760,30.41,2.85,-1.83
"06/07/2019 19:00","GENESE",61753,25.14,-0.59,0.00
"06/07/2019 19:00","H Q",61844,24.91,-0.74,0.08
"06/07/2019 19:00","HUD VL",61758,29.54,2.64,-1.18
"06/07/2019 19:00","LONGIL",61762,30.95,3.42,-1.81
"06/07/2019 19:00","MHK VL",61756,26.27,0.54,0.00
"06/07/2019 19:00","MILLWD",61759,30.25,2.91,-1.61
"06/07/2019 19:00","N.Y.C.",61761,30.55,3.01,-1.81
"06/07/2019 19:00","NORTH",61755,24.83,-0.90,0.00
"06/07/2019 19:00","NPX",61845,28.59,2.02,-0.85
"06/07/2019 19:00","O H",61846,24.41,-1.32,0.00
"06/07/2019 19:00","PJM",61847,27.61,0.87,-1.01
"06/07/2019 19:00","WEST",61752,24.89,-0.83,0.00
"06/07/2019 20:00","CAPITL",61757,17.23,0.89,-4.72
"06/07/2019 20:00","CENTRL",61754,11.69,0.08,0.00
"06/07/2019 20:00","DUNWOD",61760,29.11,1.27,-16.22
"06/07/2019 20:00","GENESE",61753,11.34,-0.27,0.00
"06/07/2019 20:00","H Q",61844,11.29,-0.32,0.00
"06/07/2019 20:00","HUD VL",61758,23.10,1.17,-10.31
"06/07/2019 20:00","LONGIL",61762,29.22,1.57,-16.04
"06/07/2019 20:00","MHK VL",61756,11.85,0.23,0.00
"06/07/2019 20:00","MILLWD",61759,27.21,1.29,-14.30
"06/07/2019 20:00","N.Y.C.",61761,29.04,1.34,-16.08
"06/07/2019 20:00","NORTH",61755,11.24,-0.37,0.00
"06/07/2019 20:00","NPX",61845,20.48,0.89,-7.97
"06/07/2019 20:00","O H",61846,11.01,-0.60,0.00
"06/07/2019 20:00","PJM",61847,21.64,0.38,-9.64
"06/07/2019 20:00","WEST",61752,11.24,-0.37,0.00
"06/07/2019 21:00","CAPITL",61757,23.93,1.56,-1.28
"06/07/2019 21:00","CENTRL",61754,36.93,0.24,-15.58
"06/07/2019 21:00","DUNWOD",61760,27.80,2.31,-4.39
"06/07/2019 21:00","GENESE",61753,-42.63,-0.34,63.39
"06/07/2019 21:00","H Q",61844,20.47,-0.63,0.00
"06/07/2019 21:00","HUD VL",61758,26.01,2.14,-2.76
"06/07/2019 21:00","LONGIL",61762,28.20,2.76,-4.34
"06/07/2019 21:00","MHK VL",61756,21.53,0.43,0.00
"06/07/2019 21:00","MILLWD",61759,27.33,2.36,-3.87
"06/07/2019 21:00","N.Y.C.",61761,27.90,2.45,-4.35
"06/07/2019 21:00","NORTH",61755,20.33,-0.77,0.00
"06/07/2019 21:00","NPX",61845,24.90,1.61,-2.18
"06/07/2019 21:00","O H",61846,-15.52,-0.81,35.81
"06/07/2019 21:00","PJM",61847,118.07,0.93,-96.04
"06/07/2019 21:00","WEST",61752,405.93,-0.29,-385.12
"06/07/2019 22:00","CAPITL",61757,21.39,1.46,-0.25
"06/07/2019 22:00","CENTRL",61754,19.91,0.22,-0.01
"06/07/2019 22:00","DUNWOD",61760,22.63,2.12,-0.82
"06/07/2019 22:00","GENESE",61753,13.76,-0.29,5.63
"06/07/2019 22:00","H Q",61844,19.08,-0.60,0.00
"06/07/2019 22:00","HUD VL",61758,22.15,1.96,-0.52
"06/07/2019 22:00","LONGIL",61762,23.04,2.54,-0.82
"06/07/2019 22:00","MHK VL",61756,20.03,0.34,0.00
"06/07/2019 22:00","MILLWD",61759,22.56,2.15,-0.73
"06/07/2019 22:00","N.Y.C.",61761,22.78,2.28,-0.82
"06/07/2019 22:00","NORTH",61755,18.92,-0.76,0.00
"06/07/2019 22:00","NPX",61845,21.69,1.53,-0.48
"06/07/2019 22:00","O H",61846,16.88,-0.62,2.18
"06/07/2019 22:00","PJM",61847,29.51,0.90,-8.93
"06/07/2019 22:00","WEST",61752,54.91,-0.12,-35.35
"06/07/2019 23:00","CAPITL",61757,20.32,1.18,-2.19
"06/07/2019 23:00","CENTRL",61754,17.32,0.15,-0.21
"06/07/2019 23:00","DUNWOD",61760,21.52,1.75,-2.82
"06/07/2019 23:00","GENESE",61753,15.93,-0.40,0.63
"06/07/2019 23:00","H Q",61844,16.42,-0.53,0.00
"06/07/2019 23:00","HUD VL",61758,20.75,1.60,-2.20
"06/07/2019 23:00","LONGIL",61762,21.88,2.12,-2.81
"06/07/2019 23:00","MHK VL",61756,17.40,0.22,-0.21
"06/07/2019 23:00","MILLWD",61759,21.38,1.76,-2.67
"06/07/2019 23:00","N.Y.C.",61761,21.67,1.90,-2.81
"06/07/2019 23:00","NORTH",61755,16.26,-0.69,0.00
"06/07/2019 23:00","NPX",61845,20.52,1.28,-2.29
"06/07/2019 23:00","O H",61846,-49.41,-0.73,65.64
"06/07/2019 23:00","PJM",61847,20.76,0.66,-3.14
"06/07/2019 23:00","WEST",61752,23.03,-0.36,-6.43
