"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2018 02:00","NPX",61845,26.53,1.79,-2.94
"10/12/2018 02:00","O H",61846,20.73,-1.08,0.00
"10/12/2018 02:00","PJM",61847,22.26,0.46,0.00
"10/12/2018 02:00","WEST",61752,20.92,-0.89,0.00
"10/12/2018 03:00","CAPITL",61757,21.31,1.40,0.00
"10/12/2018 03:00","CENTRL",61754,19.92,0.01,0.00
"10/12/2018 03:00","DUNWOD",61760,21.55,1.64,0.00
"10/12/2018 03:00","GENESE",61753,19.43,-0.48,0.00
"10/12/2018 03:00","H Q",61844,19.34,-0.57,0.00
"10/12/2018 03:00","HUD VL",61758,21.45,1.54,0.00
"10/12/2018 03:00","LONGIL",61762,22.06,2.15,0.00
"10/12/2018 03:00","MHK VL",61756,20.35,0.44,0.00
"10/12/2018 03:00","MILLWD",61759,21.51,1.60,0.00
"10/12/2018 03:00","N.Y.C.",61761,21.77,1.85,0.00
"10/12/2018 03:00","NORTH",61755,19.39,-0.52,0.00
"10/12/2018 03:00","NPX",61845,26.78,1.61,-5.26
"10/12/2018 03:00","O H",61846,18.99,-0.92,0.00
"10/12/2018 03:00","PJM",61847,20.30,0.39,0.00
"10/12/2018 03:00","WEST",61752,19.18,-0.73,0.00
"10/12/2018 04:00","CAPITL",61757,18.59,1.24,0.00
"10/12/2018 04:00","CENTRL",61754,17.37,0.03,0.00
"10/12/2018 04:00","DUNWOD",61760,18.75,1.40,0.00
"10/12/2018 04:00","GENESE",61753,16.95,-0.40,0.00
"10/12/2018 04:00","H Q",61844,16.83,-0.51,0.00
"10/12/2018 04:00","HUD VL",61758,18.66,1.32,0.00
"10/12/2018 04:00","LONGIL",61762,19.11,1.76,0.00
"10/12/2018 04:00","MHK VL",61756,17.73,0.38,0.00
"10/12/2018 04:00","MILLWD",61759,18.71,1.37,0.00
"10/12/2018 04:00","N.Y.C.",61761,18.94,1.59,0.00
"10/12/2018 04:00","NORTH",61755,16.87,-0.48,0.00
"10/12/2018 04:00","NPX",61845,23.59,1.40,-4.85
"10/12/2018 04:00","O H",61846,16.55,-0.79,0.00
"10/12/2018 04:00","PJM",61847,17.67,0.33,0.00
"10/12/2018 04:00","WEST",61752,16.71,-0.64,0.00
"10/12/2018 05:00","CAPITL",61757,7.33,0.49,0.00
"10/12/2018 05:00","CENTRL",61754,6.88,0.05,0.00
"10/12/2018 05:00","DUNWOD",61760,7.42,0.59,0.00
"10/12/2018 05:00","GENESE",61753,6.75,-0.08,0.00
"10/12/2018 05:00","H Q",61844,6.62,-0.22,0.00
"10/12/2018 05:00","HUD VL",61758,7.38,0.54,0.00
"10/12/2018 05:00","LONGIL",61762,7.58,0.75,0.00
"10/12/2018 05:00","MHK VL",61756,7.00,0.17,0.00
"10/12/2018 05:00","MILLWD",61759,7.40,0.57,0.00
"10/12/2018 05:00","N.Y.C.",61761,7.50,0.67,0.00
"10/12/2018 05:00","NORTH",61755,6.61,-0.22,0.00
"10/12/2018 05:00","NPX",61845,13.59,0.56,-6.20
"10/12/2018 05:00","O H",61846,6.60,-0.23,0.00
"10/12/2018 05:00","PJM",61847,7.01,0.18,0.00
"10/12/2018 05:00","WEST",61752,6.68,-0.15,0.00
"10/12/2018 06:00","CAPITL",61757,17.42,1.17,0.00
"10/12/2018 06:00","CENTRL",61754,16.45,0.20,0.00
"10/12/2018 06:00","DUNWOD",61760,17.80,1.54,0.00
"10/12/2018 06:00","GENESE",61753,16.13,-0.12,0.00
"10/12/2018 06:00","H Q",61844,14.32,-0.54,1.40
"10/12/2018 06:00","HUD VL",61758,17.69,1.44,0.00
"10/12/2018 06:00","LONGIL",61762,18.16,1.91,0.00
"10/12/2018 06:00","MHK VL",61756,16.76,0.51,0.00
"10/12/2018 06:00","MILLWD",61759,17.77,1.51,0.00
"10/12/2018 06:00","N.Y.C.",61761,18.02,1.76,0.00
"10/12/2018 06:00","NORTH",61755,15.74,-0.52,0.00
"10/12/2018 06:00","NPX",61845,31.72,1.36,-14.10
"10/12/2018 06:00","O H",61846,15.74,-0.51,0.00
"10/12/2018 06:00","PJM",61847,16.82,0.56,0.00
"10/12/2018 06:00","WEST",61752,15.97,-0.29,0.00
"10/12/2018 07:00","CAPITL",61757,26.41,1.76,0.00
"10/12/2018 07:00","CENTRL",61754,24.93,0.26,-0.01
"10/12/2018 07:00","DUNWOD",61760,27.00,2.34,0.00
"10/12/2018 07:00","GENESE",61753,24.48,-0.17,0.00
"10/12/2018 07:00","H Q",61844,22.03,-0.73,1.90
"10/12/2018 07:00","HUD VL",61758,26.84,2.18,0.00
"10/12/2018 07:00","LONGIL",61762,30.88,3.05,-3.17
"10/12/2018 07:00","MHK VL",61756,25.50,0.84,-0.01
"10/12/2018 07:00","MILLWD",61759,26.96,2.30,0.00
"10/12/2018 07:00","N.Y.C.",61761,27.32,2.67,0.00
"10/12/2018 07:00","NORTH",61755,23.96,-0.69,0.00
"10/12/2018 07:00","NPX",61845,43.35,2.03,-16.66
"10/12/2018 07:00","O H",61846,23.76,-0.89,0.00
"10/12/2018 07:00","PJM",61847,27.89,0.74,-2.50
"10/12/2018 07:00","WEST",61752,24.21,-0.44,0.00
"10/12/2018 08:00","CAPITL",61757,22.68,1.54,0.00
"10/12/2018 08:00","CENTRL",61754,21.40,0.25,-0.01
"10/12/2018 08:00","DUNWOD",61760,23.20,2.05,0.00
"10/12/2018 08:00","GENESE",61753,21.06,-0.08,0.00
"10/12/2018 08:00","H Q",61844,18.94,-0.68,1.52
"10/12/2018 08:00","HUD VL",61758,23.06,1.92,0.00
"10/12/2018 08:00","LONGIL",61762,23.67,2.53,0.00
"10/12/2018 08:00","MHK VL",61756,21.84,0.70,-0.01
"10/12/2018 08:00","MILLWD",61759,23.16,2.02,0.00
"10/12/2018 08:00","N.Y.C.",61761,24.95,2.36,-1.46
"10/12/2018 08:00","NORTH",61755,20.32,-0.82,0.00
"10/12/2018 08:00","NPX",61845,42.94,1.78,-20.02
"10/12/2018 08:00","O H",61846,20.44,-0.70,0.00
"10/12/2018 08:00","PJM",61847,21.80,0.64,-0.02
"10/12/2018 08:00","WEST",61752,20.90,-0.24,0.00
"10/12/2018 09:00","CAPITL",61757,13.80,0.94,0.00
"10/12/2018 09:00","CENTRL",61754,13.06,0.20,0.00
"10/12/2018 09:00","DUNWOD",61760,14.04,1.18,0.00
"10/12/2018 09:00","GENESE",61753,12.81,-0.05,0.00
"10/12/2018 09:00","H Q",61844,12.41,-0.45,0.00
"10/12/2018 09:00","HUD VL",61758,13.97,1.11,0.00
"10/12/2018 09:00","LONGIL",61762,14.35,1.49,0.00
"10/12/2018 09:00","MHK VL",61756,13.30,0.44,0.00
"10/12/2018 09:00","MILLWD",61759,14.03,1.17,0.00
"10/12/2018 09:00","N.Y.C.",61761,18.84,1.36,-4.62
"10/12/2018 09:00","NORTH",61755,12.32,-0.54,0.00
"10/12/2018 09:00","NPX",61845,38.53,1.06,-24.60
"10/12/2018 09:00","O H",61846,12.43,-0.43,0.00
"10/12/2018 09:00","PJM",61847,13.26,0.40,0.00
"10/12/2018 09:00","WEST",61752,12.70,-0.16,0.00
"10/12/2018 10:00","CAPITL",61757,12.78,0.86,0.00
"10/12/2018 10:00","CENTRL",61754,12.12,0.21,0.00
"10/12/2018 10:00","DUNWOD",61760,13.04,1.13,0.00
"10/12/2018 10:00","GENESE",61753,11.89,-0.02,0.00
"10/12/2018 10:00","H Q",61844,11.47,-0.45,0.00
"10/12/2018 10:00","HUD VL",61758,12.97,1.06,0.00
"10/12/2018 10:00","LONGIL",61762,44.07,1.46,-30.70
"10/12/2018 10:00","MHK VL",61756,12.30,0.38,0.00
"10/12/2018 10:00","MILLWD",61759,13.02,1.11,0.00
"10/12/2018 10:00","N.Y.C.",61761,22.45,1.29,-9.24
"10/12/2018 10:00","NORTH",61755,11.32,-0.60,0.00
"10/12/2018 10:00","NPX",61845,37.57,1.00,-24.65
"10/12/2018 10:00","O H",61846,11.54,-0.37,0.00
"10/12/2018 10:00","PJM",61847,0.14,0.39,12.17
"10/12/2018 10:00","WEST",61752,11.80,-0.12,0.00
"10/12/2018 11:00","CAPITL",61757,12.57,0.81,0.00
"10/12/2018 11:00","CENTRL",61754,11.96,0.20,0.00
"10/12/2018 11:00","DUNWOD",61760,12.86,1.10,0.00
"10/12/2018 11:00","GENESE",61753,11.75,-0.01,0.00
"10/12/2018 11:00","H Q",61844,11.33,-0.44,0.00
"10/12/2018 11:00","HUD VL",61758,12.79,1.03,0.00
"10/12/2018 11:00","LONGIL",61762,35.93,1.42,-22.75
"10/12/2018 11:00","MHK VL",61756,12.17,0.38,-0.03
"10/12/2018 11:00","MILLWD",61759,12.85,1.09,0.00
"10/12/2018 11:00","N.Y.C.",61761,23.54,1.26,-10.52
"10/12/2018 11:00","NORTH",61755,10.86,-0.65,0.25
"10/12/2018 11:00","NPX",61845,33.02,0.98,-20.28
"10/12/2018 11:00","O H",61846,11.42,-0.34,0.00
"10/12/2018 11:00","PJM",61847,13.07,0.40,-0.90
"10/12/2018 11:00","WEST",61752,11.67,-0.09,0.00
"10/12/2018 12:00","CAPITL",61757,12.46,0.82,0.00
"10/12/2018 12:00","CENTRL",61754,11.84,0.21,0.00
"10/12/2018 12:00","DUNWOD",61760,12.71,1.08,0.00
"10/12/2018 12:00","GENESE",61753,11.63,-0.01,0.00
"10/12/2018 12:00","H Q",61844,11.21,-0.43,0.00
"10/12/2018 12:00","HUD VL",61758,12.64,1.01,0.00
"10/12/2018 12:00","LONGIL",61762,35.84,1.38,-22.82
"10/12/2018 12:00","MHK VL",61756,12.04,0.36,-0.04
"10/12/2018 12:00","MILLWD",61759,12.70,1.07,0.00
"10/12/2018 12:00","N.Y.C.",61761,29.23,1.24,-16.36
"10/12/2018 12:00","NORTH",61755,10.69,-0.63,0.32
"10/12/2018 12:00","NPX",61845,32.83,0.96,-20.24
"10/12/2018 12:00","O H",61846,11.29,-0.34,0.00
"10/12/2018 12:00","PJM",61847,13.56,0.41,-1.52
"10/12/2018 12:00","WEST",61752,11.55,-0.08,0.00
"10/12/2018 13:00","CAPITL",61757,14.25,0.95,0.00
"10/12/2018 13:00","CENTRL",61754,13.57,0.26,0.00
"10/12/2018 13:00","DUNWOD",61760,14.56,1.26,0.00
"10/12/2018 13:00","GENESE",61753,13.31,0.01,0.00
"10/12/2018 13:00","H Q",61844,12.79,-0.51,0.00
"10/12/2018 13:00","HUD VL",61758,14.48,1.18,0.00
"10/12/2018 13:00","LONGIL",61762,35.99,1.61,-21.07
"10/12/2018 13:00","MHK VL",61756,13.74,0.41,-0.03
"10/12/2018 13:00","MILLWD",61759,14.55,1.25,0.00
"10/12/2018 13:00","N.Y.C.",61761,29.39,1.45,-14.64
"10/12/2018 13:00","NORTH",61755,12.33,-0.77,0.21
"10/12/2018 13:00","NPX",61845,24.02,1.12,-9.59
"10/12/2018 13:00","O H",61846,12.96,-0.34,0.00
"10/12/2018 13:00","PJM",61847,15.19,0.52,-1.36
"10/12/2018 13:00","WEST",61752,13.25,-0.05,0.00
"10/12/2018 14:00","CAPITL",61757,10.43,0.68,0.00
"10/12/2018 14:00","CENTRL",61754,9.95,0.20,0.00
"10/12/2018 14:00","DUNWOD",61760,10.67,0.92,0.00
"10/12/2018 14:00","GENESE",61753,9.78,0.03,0.00
"10/12/2018 14:00","H Q",61844,9.39,-0.36,0.00
"10/12/2018 14:00","HUD VL",61758,10.61,0.86,0.00
"10/12/2018 14:00","LONGIL",61762,33.76,1.18,-22.82
"10/12/2018 14:00","MHK VL",61756,10.05,0.29,0.00
"10/12/2018 14:00","MILLWD",61759,10.66,0.90,0.00
"10/12/2018 14:00","N.Y.C.",61761,23.23,1.06,-12.42
"10/12/2018 14:00","NORTH",61755,9.24,-0.51,0.00
"10/12/2018 14:00","NPX",61845,18.13,0.81,-7.56
"10/12/2018 14:00","O H",61846,9.54,-0.21,0.00
"10/12/2018 14:00","PJM",61847,11.31,0.40,-1.15
"10/12/2018 14:00","WEST",61752,9.77,0.02,0.00
"10/12/2018 15:00","CAPITL",61757,21.03,1.41,0.00
"10/12/2018 15:00","CENTRL",61754,20.02,0.40,0.00
"10/12/2018 15:00","DUNWOD",61760,21.50,1.88,0.00
"10/12/2018 15:00","GENESE",61753,19.63,0.01,0.00
"10/12/2018 15:00","H Q",61844,18.92,-0.70,0.00
"10/12/2018 15:00","HUD VL",61758,21.38,1.76,0.00
"10/12/2018 15:00","LONGIL",61762,27.46,2.41,-5.43
"10/12/2018 15:00","MHK VL",61756,20.23,0.60,0.00
"10/12/2018 15:00","MILLWD",61759,21.48,1.85,0.00
"10/12/2018 15:00","N.Y.C.",61761,26.49,2.15,-4.72
"10/12/2018 15:00","NORTH",61755,18.75,-0.87,0.00
"10/12/2018 15:00","NPX",61845,28.46,1.67,-7.17
"10/12/2018 15:00","O H",61846,19.19,-0.44,0.00
"10/12/2018 15:00","PJM",61847,20.90,0.84,-0.44
"10/12/2018 15:00","WEST",61752,19.68,0.05,0.00
"10/12/2018 16:00","CAPITL",61757,23.70,1.62,0.00
"10/12/2018 16:00","CENTRL",61754,22.48,0.41,0.00
"10/12/2018 16:00","DUNWOD",61760,24.18,2.11,0.00
"10/12/2018 16:00","GENESE",61753,22.02,-0.05,0.00
"10/12/2018 16:00","H Q",61844,21.30,-0.77,0.00
"10/12/2018 16:00","HUD VL",61758,24.06,1.99,0.00
"10/12/2018 16:00","LONGIL",61762,24.71,2.63,0.00
"10/12/2018 16:00","MHK VL",61756,22.74,0.66,0.00
"10/12/2018 16:00","MILLWD",61759,24.17,2.10,0.00
"10/12/2018 16:00","N.Y.C.",61761,24.50,2.43,0.00
"10/12/2018 16:00","NORTH",61755,21.10,-0.97,0.00
"10/12/2018 16:00","NPX",61845,25.76,1.89,-1.80
"10/12/2018 16:00","O H",61846,21.54,-0.52,0.00
"10/12/2018 16:00","PJM",61847,23.01,0.94,0.00
"10/12/2018 16:00","WEST",61752,22.04,-0.02,0.00
"10/12/2018 17:00","CAPITL",61757,27.50,1.91,0.00
"10/12/2018 17:00","CENTRL",61754,26.20,0.61,0.00
"10/12/2018 17:00","DUNWOD",61760,28.01,2.42,0.00
"10/12/2018 17:00","GENESE",61753,25.78,0.18,0.00
"10/12/2018 17:00","H Q",61844,24.65,-0.95,0.00
"10/12/2018 17:00","HUD VL",61758,27.91,2.31,0.00
"10/12/2018 17:00","LONGIL",61762,28.58,2.99,0.00
"10/12/2018 17:00","MHK VL",61756,26.45,0.86,0.00
"10/12/2018 17:00","MILLWD",61759,28.00,2.41,0.00
"10/12/2018 17:00","N.Y.C.",61761,28.25,2.76,0.10
"10/12/2018 17:00","NORTH",61755,24.45,-1.14,0.00
"10/12/2018 17:00","NPX",61845,27.75,2.15,0.00
"10/12/2018 17:00","O H",61846,3.45,-0.28,21.87
"10/12/2018 17:00","PJM",61847,26.84,1.25,0.00
"10/12/2018 17:00","WEST",61752,25.95,0.35,0.00
"10/12/2018 18:00","CAPITL",61757,25.02,1.78,0.00
"10/12/2018 18:00","CENTRL",61754,23.78,0.52,-0.02
"10/12/2018 18:00","DUNWOD",61760,25.42,2.17,0.00
"10/12/2018 18:00","GENESE",61753,23.36,0.12,0.00
"10/12/2018 18:00","H Q",61844,22.39,-0.86,0.00
"10/12/2018 18:00","HUD VL",61758,25.34,2.09,0.00
"10/12/2018 18:00","LONGIL",61762,25.95,2.71,0.00
"10/12/2018 18:00","MHK VL",61756,24.06,0.80,-0.01
"10/12/2018 18:00","MILLWD",61759,25.42,2.17,0.00
"10/12/2018 18:00","N.Y.C.",61761,25.69,2.47,0.03
"10/12/2018 18:00","NORTH",61755,22.29,-0.95,0.00
"10/12/2018 18:00","NPX",61845,25.65,1.96,-0.45
"10/12/2018 18:00","O H",61846,22.82,-0.43,0.00
"10/12/2018 18:00","PJM",61847,24.23,0.98,-0.01
"10/12/2018 18:00","WEST",61752,23.43,0.18,0.00
"10/12/2018 19:00","CAPITL",61757,43.40,3.01,0.00
"10/12/2018 19:00","CENTRL",61754,41.39,0.95,-0.05
"10/12/2018 19:00","DUNWOD",61760,43.84,3.46,0.00
"10/12/2018 19:00","GENESE",61753,40.70,0.31,0.00
"10/12/2018 19:00","H Q",61844,39.04,-1.34,0.00
"10/12/2018 19:00","HUD VL",61758,43.76,3.37,0.00
"10/12/2018 19:00","LONGIL",61762,44.64,4.25,0.00
"10/12/2018 19:00","MHK VL",61756,41.84,1.42,-0.03
"10/12/2018 19:00","MILLWD",61759,43.87,3.48,0.00
"10/12/2018 19:00","N.Y.C.",61761,44.37,3.93,-0.05
"10/12/2018 19:00","NORTH",61755,39.06,-1.33,0.00
"10/12/2018 19:00","NPX",61845,50.46,3.22,-6.85
"10/12/2018 19:00","O H",61846,-8.87,-0.58,48.67
"10/12/2018 19:00","PJM",61847,42.09,1.68,-0.02
"10/12/2018 19:00","WEST",61752,40.78,0.39,0.00
"10/12/2018 20:00","CAPITL",61757,23.90,1.61,0.00
"10/12/2018 20:00","CENTRL",61754,22.71,0.42,0.00
"10/12/2018 20:00","DUNWOD",61760,24.24,1.95,0.00
"10/12/2018 20:00","GENESE",61753,22.25,-0.04,0.00
"10/12/2018 20:00","H Q",61844,21.58,-0.70,0.00
"10/12/2018 20:00","HUD VL",61758,24.17,1.88,0.00
"10/12/2018 20:00","LONGIL",61762,24.67,2.39,0.00
"10/12/2018 20:00","MHK VL",61756,23.04,0.76,0.00
"10/12/2018 20:00","MILLWD",61759,24.24,1.96,0.00
"10/12/2018 20:00","N.Y.C.",61761,25.03,2.24,-0.50
"10/12/2018 20:00","NORTH",61755,21.61,-0.68,0.00
"10/12/2018 20:00","NPX",61845,30.54,1.77,-6.48
"10/12/2018 20:00","O H",61846,21.69,-0.60,0.00
"10/12/2018 20:00","PJM",61847,23.07,0.78,0.00
"10/12/2018 20:00","WEST",61752,22.21,-0.08,0.00
"10/12/2018 21:00","CAPITL",61757,25.96,1.67,0.00
"10/12/2018 21:00","CENTRL",61754,24.76,0.47,0.00
"10/12/2018 21:00","DUNWOD",61760,26.24,1.95,0.00
"10/12/2018 21:00","GENESE",61753,24.23,-0.05,0.00
"10/12/2018 21:00","H Q",61844,23.51,-0.78,0.00
"10/12/2018 21:00","HUD VL",61758,26.17,1.89,0.00
"10/12/2018 21:00","LONGIL",61762,26.61,2.32,0.00
"10/12/2018 21:00","MHK VL",61756,25.06,0.77,0.00
"10/12/2018 21:00","MILLWD",61759,26.25,1.96,0.00
"10/12/2018 21:00","N.Y.C.",61761,26.54,2.25,0.00
"10/12/2018 21:00","NORTH",61755,23.51,-0.78,0.00
"10/12/2018 21:00","NPX",61845,28.47,1.83,-2.35
"10/12/2018 21:00","O H",61846,23.65,-0.64,0.00
"10/12/2018 21:00","PJM",61847,25.06,0.77,0.00
"10/12/2018 21:00","WEST",61752,24.12,-0.17,0.00
"10/12/2018 22:00","CAPITL",61757,29.83,1.97,0.00
"10/12/2018 22:00","CENTRL",61754,28.37,0.50,0.00
"10/12/2018 22:00","DUNWOD",61760,30.03,2.17,0.00
"10/12/2018 22:00","GENESE",61753,27.70,-0.16,0.00
"10/12/2018 22:00","H Q",61844,20.87,-0.88,6.11
"10/12/2018 22:00","HUD VL",61758,29.93,2.07,0.00
"10/12/2018 22:00","LONGIL",61762,30.64,2.78,0.00
"10/12/2018 22:00","MHK VL",61756,28.70,0.84,0.00
"10/12/2018 22:00","MILLWD",61759,30.02,2.16,0.00
"10/12/2018 22:00","N.Y.C.",61761,30.38,2.51,0.00
"10/12/2018 22:00","NORTH",61755,26.99,-0.88,0.00
"10/12/2018 22:00","NPX",61845,29.91,2.04,0.00
"10/12/2018 22:00","O H",61846,27.08,-0.79,0.00
"10/12/2018 22:00","PJM",61847,28.70,0.83,0.00
"10/12/2018 22:00","WEST",61752,27.55,-0.32,0.00
"10/12/2018 23:00","CAPITL",61757,24.61,1.61,0.00
"10/12/2018 23:00","CENTRL",61754,23.28,0.29,0.00
"10/12/2018 23:00","DUNWOD",61760,24.67,1.67,0.00
"10/12/2018 23:00","GENESE",61753,22.68,-0.32,0.00
"10/12/2018 23:00","H Q",61844,14.75,-0.65,7.60
"10/12/2018 23:00","HUD VL",61758,24.60,1.60,0.00
"10/12/2018 23:00","LONGIL",61762,25.27,2.27,0.00
"10/12/2018 23:00","MHK VL",61756,23.61,0.61,0.00
"10/12/2018 23:00","MILLWD",61759,24.66,1.66,0.00
"10/12/2018 23:00","N.Y.C.",61761,24.92,1.93,0.00
"10/12/2018 23:00","NORTH",61755,22.40,-0.60,0.00
"10/12/2018 23:00","NPX",61845,25.83,1.69,-1.14
"10/12/2018 23:00","O H",61846,22.18,-0.82,0.00
"10/12/2018 23:00","PJM",61847,23.53,0.53,0.00
"10/12/2018 23:00","WEST",61752,22.52,-0.48,0.00
