"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/12/2019 00:15:00","O H",61846,28.12,0.50,0.00
"09/12/2019 00:15:00","PJM",61847,29.41,1.79,0.00
"09/12/2019 00:15:00","WEST",61752,28.80,1.19,0.00
"09/12/2019 00:20:00","CAPITL",61757,43.84,0.85,-33.53
"09/12/2019 00:20:00","CENTRL",61754,13.13,0.36,-3.32
"09/12/2019 00:20:00","DUNWOD",61760,34.29,1.08,-23.76
"09/12/2019 00:20:00","GENESE",61753,12.15,0.31,-2.38
"09/12/2019 00:20:00","H Q",61844,9.14,-0.31,0.00
"09/12/2019 00:20:00","HUD VL",61758,33.90,0.98,-23.46
"09/12/2019 00:20:00","LONGIL",61762,43.14,1.33,-32.35
"09/12/2019 00:20:00","MHK VL",61756,12.36,0.35,-2.55
"09/12/2019 00:20:00","MILLWD",61759,34.45,1.04,-23.95
"09/12/2019 00:20:00","N.Y.C.",61761,34.61,1.15,-24.00
"09/12/2019 00:20:00","NORTH",61755,8.49,-0.30,0.66
"09/12/2019 00:20:00","NPX",61845,38.11,0.85,-27.81
"09/12/2019 00:20:00","O H",61846,12.95,0.22,-3.27
"09/12/2019 00:20:00","PJM",61847,23.42,0.63,-13.33
"09/12/2019 00:20:00","WEST",61752,13.08,0.45,-3.16
"09/12/2019 00:25:00","CAPITL",61757,31.71,2.12,-5.73
"09/12/2019 00:25:00","CENTRL",61754,25.42,1.00,-0.57
"09/12/2019 00:25:00","DUNWOD",61760,30.63,2.72,-4.06
"09/12/2019 00:25:00","GENESE",61753,25.00,0.74,-0.40
"09/12/2019 00:25:00","H Q",61844,23.07,-0.79,0.00
"09/12/2019 00:25:00","HUD VL",61758,30.34,2.48,-4.01
"09/12/2019 00:25:00","LONGIL",61762,41.11,3.36,-13.89
"09/12/2019 00:25:00","MHK VL",61756,25.20,0.91,-0.44
"09/12/2019 00:25:00","MILLWD",61759,30.57,2.62,-4.09
"09/12/2019 00:25:00","N.Y.C.",61761,31.68,2.93,-4.89
"09/12/2019 00:25:00","NORTH",61755,23.00,-0.74,0.11
"09/12/2019 00:25:00","NPX",61845,30.75,2.15,-4.75
"09/12/2019 00:25:00","O H",61846,25.01,0.60,-0.56
"09/12/2019 00:25:00","PJM",61847,27.88,1.74,-2.28
"09/12/2019 00:25:00","WEST",61752,25.60,1.19,-0.55
"09/12/2019 00:30:00","CAPITL",61757,39.39,0.87,-28.65
"09/12/2019 00:30:00","CENTRL",61754,13.09,0.38,-2.83
"09/12/2019 00:30:00","DUNWOD",61760,31.30,1.13,-20.30
"09/12/2019 00:30:00","GENESE",61753,12.22,0.32,-2.03
"09/12/2019 00:30:00","H Q",61844,9.55,-0.33,0.00
"09/12/2019 00:30:00","HUD VL",61758,30.94,1.03,-20.04
"09/12/2019 00:30:00","LONGIL",61762,31.82,1.29,-20.65
"09/12/2019 00:30:00","MHK VL",61756,12.42,0.37,-2.18
"09/12/2019 00:30:00","MILLWD",61759,31.42,1.09,-20.46
"09/12/2019 00:30:00","N.Y.C.",61761,32.12,1.20,-21.04
"09/12/2019 00:30:00","NORTH",61755,9.01,-0.30,0.57
"09/12/2019 00:30:00","NPX",61845,34.52,0.89,-23.75
"09/12/2019 00:30:00","O H",61846,12.91,0.24,-2.80
"09/12/2019 00:30:00","PJM",61847,21.94,0.67,-11.39
"09/12/2019 00:30:00","WEST",61752,13.06,0.48,-2.70
"09/12/2019 00:35:00","CAPITL",61757,47.71,0.79,-37.87
"09/12/2019 00:35:00","CENTRL",61754,13.17,0.37,-3.75
"09/12/2019 00:35:00","DUNWOD",61760,36.91,1.02,-26.83
"09/12/2019 00:35:00","GENESE",61753,12.03,0.30,-2.69
"09/12/2019 00:35:00","H Q",61844,8.75,-0.30,0.00
"09/12/2019 00:35:00","HUD VL",61758,36.48,0.94,-26.49
"09/12/2019 00:35:00","LONGIL",61762,39.67,1.18,-29.44
"09/12/2019 00:35:00","MHK VL",61756,12.27,0.34,-2.88
"09/12/2019 00:35:00","MILLWD",61759,37.09,0.99,-27.05
"09/12/2019 00:35:00","N.Y.C.",61761,37.00,1.09,-26.85
"09/12/2019 00:35:00","NORTH",61755,8.03,-0.27,0.75
"09/12/2019 00:35:00","NPX",61845,41.27,0.81,-31.40
"09/12/2019 00:35:00","O H",61846,13.00,0.25,-3.70
"09/12/2019 00:35:00","PJM",61847,24.75,0.64,-15.06
"09/12/2019 00:35:00","WEST",61752,13.10,0.48,-3.57
"09/12/2019 00:40:00","CAPITL",61757,54.52,0.59,-47.24
"09/12/2019 00:40:00","CENTRL",61754,11.64,0.28,-4.67
"09/12/2019 00:40:00","DUNWOD",61760,40.90,0.74,-33.47
"09/12/2019 00:40:00","GENESE",61753,10.29,0.25,-3.35
"09/12/2019 00:40:00","H Q",61844,6.47,-0.22,0.00
"09/12/2019 00:40:00","HUD VL",61758,40.41,0.68,-33.05
"09/12/2019 00:40:00","LONGIL",61762,43.59,0.82,-36.08
"09/12/2019 00:40:00","MHK VL",61756,10.53,0.25,-3.60
"09/12/2019 00:40:00","MILLWD",61759,41.14,0.71,-33.74
"09/12/2019 00:40:00","N.Y.C.",61761,40.96,0.78,-33.49
"09/12/2019 00:40:00","NORTH",61755,5.55,-0.20,0.93
"09/12/2019 00:40:00","NPX",61845,46.45,0.59,-39.17
"09/12/2019 00:40:00","O H",61846,11.53,0.23,-4.61
"09/12/2019 00:40:00","PJM",61847,25.95,0.47,-18.78
"09/12/2019 00:40:00","WEST",61752,11.55,0.40,-4.46
"09/12/2019 00:45:00","CAPITL",61757,47.85,0.46,-42.26
"09/12/2019 00:45:00","CENTRL",61754,9.54,0.22,-4.18
"09/12/2019 00:45:00","DUNWOD",61760,35.65,0.57,-29.94
"09/12/2019 00:45:00","GENESE",61753,8.34,0.20,-3.00
"09/12/2019 00:45:00","H Q",61844,4.97,-0.17,0.00
"09/12/2019 00:45:00","HUD VL",61758,35.22,0.52,-29.56
"09/12/2019 00:45:00","LONGIL",61762,35.94,0.64,-30.15
"09/12/2019 00:45:00","MHK VL",61756,8.55,0.19,-3.22
"09/12/2019 00:45:00","MILLWD",61759,35.87,0.54,-30.18
"09/12/2019 00:45:00","N.Y.C.",61761,35.70,0.60,-29.96
"09/12/2019 00:45:00","NORTH",61755,4.15,-0.16,0.83
"09/12/2019 00:45:00","NPX",61845,40.63,0.45,-35.04
"09/12/2019 00:45:00","O H",61846,9.45,0.18,-4.13
"09/12/2019 00:45:00","PJM",61847,22.31,0.37,-16.80
"09/12/2019 00:45:00","WEST",61752,9.45,0.32,-3.99
"09/12/2019 00:50:00","CAPITL",61757,44.52,0.39,-39.74
"09/12/2019 00:50:00","CENTRL",61754,8.50,0.18,-3.93
"09/12/2019 00:50:00","DUNWOD",61760,33.05,0.50,-28.15
"09/12/2019 00:50:00","GENESE",61753,7.37,0.15,-2.82
"09/12/2019 00:50:00","H Q",61844,4.25,-0.14,0.00
"09/12/2019 00:50:00","HUD VL",61758,32.65,0.46,-27.80
"09/12/2019 00:50:00","LONGIL",61762,33.32,0.57,-28.35
"09/12/2019 00:50:00","MHK VL",61756,7.58,0.16,-3.03
"09/12/2019 00:50:00","MILLWD",61759,33.26,0.48,-28.38
"09/12/2019 00:50:00","N.Y.C.",61761,33.21,0.54,-28.27
"09/12/2019 00:50:00","NORTH",61755,3.47,-0.14,0.78
"09/12/2019 00:50:00","NPX",61845,36.81,0.38,-32.04
"09/12/2019 00:50:00","O H",61846,8.41,0.14,-3.88
"09/12/2019 00:50:00","PJM",61847,20.51,0.31,-15.80
"09/12/2019 00:50:00","WEST",61752,8.40,0.25,-3.75
"09/12/2019 00:55:00","CAPITL",61757,44.88,0.28,-41.34
"09/12/2019 00:55:00","CENTRL",61754,7.48,0.13,-4.09
"09/12/2019 00:55:00","DUNWOD",61760,32.92,0.37,-29.29
"09/12/2019 00:55:00","GENESE",61753,6.31,0.12,-2.93
"09/12/2019 00:55:00","H Q",61844,3.15,-0.11,0.00
"09/12/2019 00:55:00","HUD VL",61758,32.52,0.34,-28.92
"09/12/2019 00:55:00","LONGIL",61762,33.19,0.43,-29.50
"09/12/2019 00:55:00","MHK VL",61756,6.53,0.12,-3.15
"09/12/2019 00:55:00","MILLWD",61759,33.14,0.36,-29.52
"09/12/2019 00:55:00","N.Y.C.",61761,32.98,0.41,-29.31
"09/12/2019 00:55:00","NORTH",61755,2.34,-0.10,0.82
"09/12/2019 00:55:00","NPX",61845,36.91,0.28,-33.36
"09/12/2019 00:55:00","O H",61846,7.40,0.11,-4.04
"09/12/2019 00:55:00","PJM",61847,19.93,0.24,-16.44
"09/12/2019 00:55:00","WEST",61752,7.36,0.20,-3.90
"09/12/2019 01:00:00","CAPITL",61757,42.66,0.12,-41.17
"09/12/2019 01:00:00","CENTRL",61754,5.49,0.05,-4.07
"09/12/2019 01:00:00","DUNWOD",61760,30.69,0.16,-29.17
"09/12/2019 01:00:00","GENESE",61753,4.33,0.05,-2.92
"09/12/2019 01:00:00","H Q",61844,1.32,-0.04,0.00
"09/12/2019 01:00:00","HUD VL",61758,30.31,0.14,-28.80
"09/12/2019 01:00:00","LONGIL",61762,31.14,0.18,-29.60
"09/12/2019 01:00:00","MHK VL",61756,4.55,0.05,-3.13
"09/12/2019 01:00:00","MILLWD",61759,30.92,0.15,-29.41
"09/12/2019 01:00:00","N.Y.C.",61761,30.73,0.17,-29.20
"09/12/2019 01:00:00","NORTH",61755,0.51,-0.04,0.81
"09/12/2019 01:00:00","NPX",61845,34.71,0.12,-33.23
"09/12/2019 01:00:00","O H",61846,5.42,0.04,-4.02
"09/12/2019 01:00:00","PJM",61847,17.83,0.10,-16.37
"09/12/2019 01:00:00","WEST",61752,5.32,0.07,-3.89
"09/12/2019 01:05:00","CAPITL",61757,34.58,1.54,-15.49
"09/12/2019 01:05:00","CENTRL",61754,19.73,0.65,-1.53
"09/12/2019 01:05:00","DUNWOD",61760,30.50,1.98,-10.97
"09/12/2019 01:05:00","GENESE",61753,19.15,0.51,-1.10
"09/12/2019 01:05:00","H Q",61844,17.00,-0.54,0.00
"09/12/2019 01:05:00","HUD VL",61758,30.19,1.81,-10.83
"09/12/2019 01:05:00","LONGIL",61762,34.44,2.33,-14.56
"09/12/2019 01:05:00","MHK VL",61756,19.37,0.65,-1.18
"09/12/2019 01:05:00","MILLWD",61759,30.50,1.90,-11.06
"09/12/2019 01:05:00","N.Y.C.",61761,30.69,2.16,-10.98
"09/12/2019 01:05:00","NORTH",61755,16.78,-0.46,0.31
"09/12/2019 01:05:00","NPX",61845,31.88,1.49,-12.84
"09/12/2019 01:05:00","O H",61846,19.46,0.40,-1.51
"09/12/2019 01:05:00","PJM",61847,24.88,1.18,-6.16
"09/12/2019 01:05:00","WEST",61752,19.85,0.84,-1.46
"09/12/2019 01:10:00","CAPITL",61757,41.51,1.49,-23.24
"09/12/2019 01:10:00","CENTRL",61754,19.75,0.67,-2.30
"09/12/2019 01:10:00","DUNWOD",61760,35.09,1.85,-16.46
"09/12/2019 01:10:00","GENESE",61753,18.97,0.54,-1.65
"09/12/2019 01:10:00","H Q",61844,16.25,-0.54,0.00
"09/12/2019 01:10:00","HUD VL",61758,34.73,1.69,-16.25
"09/12/2019 01:10:00","LONGIL",61762,38.54,2.15,-19.61
"09/12/2019 01:10:00","MHK VL",61756,19.17,0.62,-1.77
"09/12/2019 01:10:00","MILLWD",61759,35.16,1.78,-16.60
"09/12/2019 01:10:00","N.Y.C.",61761,35.25,2.00,-16.47
"09/12/2019 01:10:00","NORTH",61755,15.87,-0.45,0.46
"09/12/2019 01:10:00","NPX",61845,37.48,1.43,-19.27
"09/12/2019 01:10:00","O H",61846,19.52,0.47,-2.27
"09/12/2019 01:10:00","PJM",61847,27.21,1.19,-9.24
"09/12/2019 01:10:00","WEST",61752,19.88,0.91,-2.19
"09/12/2019 01:15:00","CAPITL",61757,35.80,1.55,-17.03
"09/12/2019 01:15:00","CENTRL",61754,19.59,0.69,-1.68
"09/12/2019 01:15:00","DUNWOD",61760,31.17,1.88,-12.07
"09/12/2019 01:15:00","GENESE",61753,19.01,0.59,-1.21
"09/12/2019 01:15:00","H Q",61844,16.67,-0.55,0.00
"09/12/2019 01:15:00","HUD VL",61758,30.86,1.72,-11.92
"09/12/2019 01:15:00","LONGIL",61762,35.02,2.17,-15.63
"09/12/2019 01:15:00","MHK VL",61756,19.14,0.64,-1.29
"09/12/2019 01:15:00","MILLWD",61759,31.19,1.81,-12.17
"09/12/2019 01:15:00","N.Y.C.",61761,31.33,2.03,-12.08
"09/12/2019 01:15:00","NORTH",61755,16.38,-0.50,0.34
"09/12/2019 01:15:00","NPX",61845,32.83,1.48,-14.13
"09/12/2019 01:15:00","O H",61846,19.42,0.53,-1.66
"09/12/2019 01:15:00","PJM",61847,25.20,1.20,-6.77
"09/12/2019 01:15:00","WEST",61752,19.79,0.96,-1.61
"09/12/2019 01:20:00","CAPITL",61757,34.87,1.57,-16.00
"09/12/2019 01:20:00","CENTRL",61754,19.56,0.69,-1.58
"09/12/2019 01:20:00","DUNWOD",61760,30.50,1.87,-11.34
"09/12/2019 01:20:00","GENESE",61753,19.02,0.59,-1.13
"09/12/2019 01:20:00","H Q",61844,16.74,-0.55,0.00
"09/12/2019 01:20:00","HUD VL",61758,30.20,1.71,-11.20
"09/12/2019 01:20:00","LONGIL",61762,34.40,2.14,-14.96
"09/12/2019 01:20:00","MHK VL",61756,19.14,0.64,-1.21
"09/12/2019 01:20:00","MILLWD",61759,30.52,1.80,-11.43
"09/12/2019 01:20:00","N.Y.C.",61761,30.70,2.06,-11.35
"09/12/2019 01:20:00","NORTH",61755,16.47,-0.50,0.32
"09/12/2019 01:20:00","NPX",61845,32.04,1.47,-13.27
"09/12/2019 01:20:00","O H",61846,19.39,0.54,-1.56
"09/12/2019 01:20:00","PJM",61847,24.87,1.21,-6.36
"09/12/2019 01:20:00","WEST",61752,19.79,0.99,-1.51
"09/12/2019 01:25:00","CAPITL",61757,34.70,1.58,-15.77
"09/12/2019 01:25:00","CENTRL",61754,19.58,0.68,-1.56
"09/12/2019 01:25:00","DUNWOD",61760,30.42,1.89,-11.18
"09/12/2019 01:25:00","GENESE",61753,19.04,0.57,-1.12
"09/12/2019 01:25:00","H Q",61844,16.79,-0.56,0.00
"09/12/2019 01:25:00","HUD VL",61758,30.12,1.73,-11.04
"09/12/2019 01:25:00","LONGIL",61762,34.32,2.17,-14.81
"09/12/2019 01:25:00","MHK VL",61756,19.16,0.62,-1.19
"09/12/2019 01:25:00","MILLWD",61759,30.43,1.82,-11.27
"09/12/2019 01:25:00","N.Y.C.",61761,30.61,2.08,-11.19
"09/12/2019 01:25:00","NORTH",61755,16.53,-0.50,0.31
"09/12/2019 01:25:00","NPX",61845,31.90,1.47,-13.08
"09/12/2019 01:25:00","O H",61846,19.41,0.52,-1.54
"09/12/2019 01:25:00","PJM",61847,24.82,1.20,-6.27
"09/12/2019 01:25:00","WEST",61752,19.79,0.95,-1.49
"09/12/2019 01:30:00","CAPITL",61757,34.98,1.58,-16.04
"09/12/2019 01:30:00","CENTRL",61754,19.62,0.68,-1.58
"09/12/2019 01:30:00","DUNWOD",61760,30.64,1.91,-11.37
"09/12/2019 01:30:00","GENESE",61753,19.05,0.56,-1.14
"09/12/2019 01:30:00","H Q",61844,16.80,-0.56,0.00
"09/12/2019 01:30:00","HUD VL",61758,30.32,1.74,-11.22
"09/12/2019 01:30:00","LONGIL",61762,34.55,2.22,-14.97
"09/12/2019 01:30:00","MHK VL",61756,19.19,0.62,-1.21
"09/12/2019 01:30:00","MILLWD",61759,30.66,1.84,-11.46
"09/12/2019 01:30:00","N.Y.C.",61761,30.82,2.08,-11.38
"09/12/2019 01:30:00","NORTH",61755,16.54,-0.50,0.32
"09/12/2019 01:30:00","NPX",61845,32.16,1.49,-13.30
"09/12/2019 01:30:00","O H",61846,19.43,0.50,-1.57
"09/12/2019 01:30:00","PJM",61847,24.94,1.20,-6.38
"09/12/2019 01:30:00","WEST",61752,19.81,0.94,-1.51
"09/12/2019 01:35:00","CAPITL",61757,34.77,1.56,-15.92
"09/12/2019 01:35:00","CENTRL",61754,19.53,0.66,-1.57
"09/12/2019 01:35:00","DUNWOD",61760,30.50,1.92,-11.28
"09/12/2019 01:35:00","GENESE",61753,19.00,0.57,-1.13
"09/12/2019 01:35:00","H Q",61844,16.75,-0.55,0.00
"09/12/2019 01:35:00","HUD VL",61758,30.19,1.75,-11.14
"09/12/2019 01:35:00","LONGIL",61762,31.88,2.23,-12.35
"09/12/2019 01:35:00","MHK VL",61756,19.12,0.62,-1.20
"09/12/2019 01:35:00","MILLWD",61759,30.52,1.85,-11.37
"09/12/2019 01:35:00","N.Y.C.",61761,30.70,2.11,-11.29
"09/12/2019 01:35:00","NORTH",61755,16.48,-0.50,0.31
"09/12/2019 01:35:00","NPX",61845,31.99,1.49,-13.20
"09/12/2019 01:35:00","O H",61846,19.37,0.52,-1.55
"09/12/2019 01:35:00","PJM",61847,24.82,1.19,-6.33
"09/12/2019 01:35:00","WEST",61752,19.75,0.95,-1.50
"09/12/2019 01:40:00","CAPITL",61757,34.62,1.56,-15.68
"09/12/2019 01:40:00","CENTRL",61754,19.63,0.71,-1.55
"09/12/2019 01:40:00","DUNWOD",61760,30.41,1.93,-11.11
"09/12/2019 01:40:00","GENESE",61753,19.06,0.57,-1.11
"09/12/2019 01:40:00","H Q",61844,16.82,-0.56,0.00
"09/12/2019 01:40:00","HUD VL",61758,30.10,1.75,-10.97
"09/12/2019 01:40:00","LONGIL",61762,31.14,2.22,-11.55
"09/12/2019 01:40:00","MHK VL",61756,19.18,0.62,-1.18
"09/12/2019 01:40:00","MILLWD",61759,30.43,1.86,-11.20
"09/12/2019 01:40:00","N.Y.C.",61761,30.63,2.14,-11.12
"09/12/2019 01:40:00","NORTH",61755,16.54,-0.52,0.31
"09/12/2019 01:40:00","NPX",61845,31.87,1.49,-13.01
"09/12/2019 01:40:00","O H",61846,19.48,0.57,-1.53
"09/12/2019 01:40:00","PJM",61847,24.88,1.27,-6.24
"09/12/2019 01:40:00","WEST",61752,19.86,1.01,-1.48
"09/12/2019 01:45:00","CAPITL",61757,34.51,1.57,-15.51
"09/12/2019 01:45:00","CENTRL",61754,19.63,0.68,-1.53
"09/12/2019 01:45:00","DUNWOD",61760,30.39,1.97,-11.00
"09/12/2019 01:45:00","GENESE",61753,19.06,0.54,-1.10
"09/12/2019 01:45:00","H Q",61844,16.87,-0.56,0.00
"09/12/2019 01:45:00","HUD VL",61758,30.06,1.78,-10.86
"09/12/2019 01:45:00","LONGIL",61762,31.16,2.30,-11.43
"09/12/2019 01:45:00","MHK VL",61756,19.22,0.63,-1.17
"09/12/2019 01:45:00","MILLWD",61759,30.39,1.88,-11.08
"09/12/2019 01:45:00","N.Y.C.",61761,30.61,2.18,-11.01
"09/12/2019 01:45:00","NORTH",61755,16.59,-0.52,0.31
"09/12/2019 01:45:00","NPX",61845,31.79,1.50,-12.87
"09/12/2019 01:45:00","O H",61846,19.46,0.52,-1.52
"09/12/2019 01:45:00","PJM",61847,24.85,1.26,-6.17
"09/12/2019 01:45:00","WEST",61752,19.84,0.96,-1.46
"09/12/2019 01:50:00","CAPITL",61757,34.01,1.55,-15.03
"09/12/2019 01:50:00","CENTRL",61754,19.56,0.65,-1.48
"09/12/2019 01:50:00","DUNWOD",61760,30.07,1.99,-10.65
"09/12/2019 01:50:00","GENESE",61753,19.04,0.54,-1.07
"09/12/2019 01:50:00","H Q",61844,16.87,-0.56,0.00
"09/12/2019 01:50:00","HUD VL",61758,29.74,1.80,-10.52
"09/12/2019 01:50:00","LONGIL",61762,30.87,2.32,-11.12
"09/12/2019 01:50:00","MHK VL",61756,19.19,0.63,-1.13
"09/12/2019 01:50:00","MILLWD",61759,30.06,1.90,-10.74
"09/12/2019 01:50:00","N.Y.C.",61761,30.30,2.21,-10.66
"09/12/2019 01:50:00","NORTH",61755,16.61,-0.52,0.30
"09/12/2019 01:50:00","NPX",61845,31.39,1.50,-12.47
"09/12/2019 01:50:00","O H",61846,19.38,0.49,-1.47
"09/12/2019 01:50:00","PJM",61847,24.63,1.22,-5.98
"09/12/2019 01:50:00","WEST",61752,19.75,0.91,-1.42
"09/12/2019 01:55:00","CAPITL",61757,32.86,1.58,-13.68
"09/12/2019 01:55:00","CENTRL",61754,19.62,0.67,-1.35
"09/12/2019 01:55:00","DUNWOD",61760,29.30,2.01,-9.69
"09/12/2019 01:55:00","GENESE",61753,19.10,0.53,-0.97
"09/12/2019 01:55:00","H Q",61844,17.04,-0.56,0.00
"09/12/2019 01:55:00","HUD VL",61758,28.98,1.81,-9.57
"09/12/2019 01:55:00","LONGIL",61762,30.19,2.36,-10.23
"09/12/2019 01:55:00","MHK VL",61756,19.26,0.63,-1.03
"09/12/2019 01:55:00","MILLWD",61759,29.29,1.92,-9.77
"09/12/2019 01:55:00","N.Y.C.",61761,29.52,2.22,-9.70
"09/12/2019 01:55:00","NORTH",61755,16.80,-0.53,0.27
"09/12/2019 01:55:00","NPX",61845,30.46,1.51,-11.34
"09/12/2019 01:55:00","O H",61846,19.43,0.49,-1.34
"09/12/2019 01:55:00","PJM",61847,24.29,1.25,-5.44
"09/12/2019 01:55:00","WEST",61752,19.82,0.93,-1.29
"09/12/2019 02:00:00","CAPITL",61757,30.00,1.84,-7.88
"09/12/2019 02:00:00","CENTRL",61754,21.72,0.67,-0.78
"09/12/2019 02:00:00","DUNWOD",61760,28.15,2.29,-5.58
"09/12/2019 02:00:00","GENESE",61753,21.30,0.47,-0.56
"09/12/2019 02:00:00","H Q",61844,19.67,-0.61,0.00
"09/12/2019 02:00:00","HUD VL",61758,27.88,2.09,-5.51
"09/12/2019 02:00:00","LONGIL",61762,28.61,2.74,-5.60
"09/12/2019 02:00:00","MHK VL",61756,21.58,0.71,-0.59
"09/12/2019 02:00:00","MILLWD",61759,28.11,2.21,-5.63
"09/12/2019 02:00:00","N.Y.C.",61761,28.42,2.55,-5.59
"09/12/2019 02:00:00","NORTH",61755,19.55,-0.57,0.16
"09/12/2019 02:00:00","NPX",61845,28.55,1.74,-6.54
"09/12/2019 02:00:00","O H",61846,21.39,0.34,-0.77
"09/12/2019 02:00:00","PJM",61847,24.73,1.32,-3.13
"09/12/2019 02:00:00","WEST",61752,21.85,0.83,-0.74
"09/12/2019 02:05:00","CAPITL",61757,29.94,1.80,-7.88
"09/12/2019 02:05:00","CENTRL",61754,21.72,0.69,-0.78
"09/12/2019 02:05:00","DUNWOD",61760,28.13,2.29,-5.59
"09/12/2019 02:05:00","GENESE",61753,21.30,0.49,-0.56
"09/12/2019 02:05:00","H Q",61844,19.65,-0.61,0.00
"09/12/2019 02:05:00","HUD VL",61758,27.86,2.09,-5.52
"09/12/2019 02:05:00","LONGIL",61762,28.57,2.71,-5.60
"09/12/2019 02:05:00","MHK VL",61756,21.56,0.71,-0.59
"09/12/2019 02:05:00","MILLWD",61759,28.07,2.19,-5.63
"09/12/2019 02:05:00","N.Y.C.",61761,28.35,2.51,-5.59
"09/12/2019 02:05:00","NORTH",61755,19.53,-0.57,0.16
"09/12/2019 02:05:00","NPX",61845,28.51,1.72,-6.54
"09/12/2019 02:05:00","O H",61846,21.41,0.38,-0.77
"09/12/2019 02:05:00","PJM",61847,24.73,1.34,-3.13
"09/12/2019 02:05:00","WEST",61752,21.87,0.87,-0.74
"09/12/2019 02:10:00","CAPITL",61757,29.96,1.79,-8.02
"09/12/2019 02:10:00","CENTRL",61754,21.62,0.69,-0.79
"09/12/2019 02:10:00","DUNWOD",61760,28.11,2.28,-5.69
"09/12/2019 02:10:00","GENESE",61753,21.26,0.54,-0.57
"09/12/2019 02:10:00","H Q",61844,19.52,-0.62,0.00
"09/12/2019 02:10:00","HUD VL",61758,27.83,2.08,-5.62
"09/12/2019 02:10:00","LONGIL",61762,28.50,2.66,-5.70
"09/12/2019 02:10:00","MHK VL",61756,21.45,0.70,-0.61
"09/12/2019 02:10:00","MILLWD",61759,28.05,2.18,-5.73
"09/12/2019 02:10:00","N.Y.C.",61761,28.33,2.50,-5.69
"09/12/2019 02:10:00","NORTH",61755,19.40,-0.58,0.16
"09/12/2019 02:10:00","NPX",61845,28.51,1.71,-6.66
"09/12/2019 02:10:00","O H",61846,21.39,0.46,-0.78
"09/12/2019 02:10:00","PJM",61847,24.66,1.33,-3.19
"09/12/2019 02:10:00","WEST",61752,21.85,0.95,-0.76
"09/12/2019 02:15:00","CAPITL",61757,27.75,1.82,-5.44
"09/12/2019 02:15:00","CENTRL",61754,21.68,0.66,-0.54
"09/12/2019 02:15:00","DUNWOD",61760,26.67,2.33,-3.85
