"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2021 05:00","HUD VL",61758,37.47,2.55,0.00
"10/23/2021 05:00","LONGIL",61762,39.04,4.13,0.00
"10/23/2021 05:00","MHK VL",61756,36.10,1.19,0.00
"10/23/2021 05:00","MILLWD",61759,37.63,2.72,0.00
"10/23/2021 05:00","N.Y.C.",61761,38.06,3.15,0.00
"10/23/2021 05:00","NORTH",61755,34.46,-0.45,0.00
"10/23/2021 05:00","NPX",61845,36.83,1.92,0.00
"10/23/2021 05:00","O H",61846,33.48,-1.43,0.00
"10/23/2021 05:00","PJM",61847,36.02,1.11,0.00
"10/23/2021 05:00","WEST",61752,34.47,-0.44,0.00
"10/23/2021 06:00","CAPITL",61757,37.22,2.20,0.00
"10/23/2021 06:00","CENTRL",61754,35.65,0.63,0.00
"10/23/2021 06:00","DUNWOD",61760,37.99,2.96,0.00
"10/23/2021 06:00","GENESE",61753,35.39,0.37,0.00
"10/23/2021 06:00","H Q",61844,34.26,-0.76,0.00
"10/23/2021 06:00","HUD VL",61758,37.64,2.62,0.00
"10/23/2021 06:00","LONGIL",61762,40.30,4.29,-0.99
"10/23/2021 06:00","MHK VL",61756,36.43,1.41,0.00
"10/23/2021 06:00","MILLWD",61759,37.81,2.79,0.00
"10/23/2021 06:00","N.Y.C.",61761,38.23,3.22,0.00
"10/23/2021 06:00","NORTH",61755,34.59,-0.44,0.00
"10/23/2021 06:00","NPX",61845,36.98,1.96,0.00
"10/23/2021 06:00","O H",61846,33.61,-1.42,0.00
"10/23/2021 06:00","PJM",61847,36.16,1.14,0.00
"10/23/2021 06:00","WEST",61752,34.62,-0.40,0.00
"10/23/2021 07:00","CAPITL",61757,40.73,2.48,0.00
"10/23/2021 07:00","CENTRL",61754,38.97,0.72,0.00
"10/23/2021 07:00","DUNWOD",61760,41.65,3.41,0.00
"10/23/2021 07:00","GENESE",61753,38.56,0.32,0.00
"10/23/2021 07:00","H Q",61844,37.41,-0.83,0.00
"10/23/2021 07:00","HUD VL",61758,41.27,3.03,0.00
"10/23/2021 07:00","LONGIL",61762,42.94,4.69,0.00
"10/23/2021 07:00","MHK VL",61756,39.94,1.70,0.00
"10/23/2021 07:00","MILLWD",61759,41.46,3.22,0.00
"10/23/2021 07:00","N.Y.C.",61761,41.91,3.67,0.00
"10/23/2021 07:00","NORTH",61755,37.86,-0.38,0.00
"10/23/2021 07:00","NPX",61845,40.50,2.26,0.00
"10/23/2021 07:00","O H",61846,36.57,-1.67,0.00
"10/23/2021 07:00","PJM",61847,39.62,1.38,0.00
"10/23/2021 07:00","WEST",61752,37.80,-0.44,0.00
"10/23/2021 08:00","CAPITL",61757,42.47,2.43,0.00
"10/23/2021 08:00","CENTRL",61754,40.91,0.87,0.00
"10/23/2021 08:00","DUNWOD",61760,43.60,3.55,0.00
"10/23/2021 08:00","GENESE",61753,40.52,0.48,0.00
"10/23/2021 08:00","H Q",61844,39.22,-0.82,0.00
"10/23/2021 08:00","HUD VL",61758,43.20,3.16,0.00
"10/23/2021 08:00","LONGIL",61762,44.76,4.72,0.00
"10/23/2021 08:00","MHK VL",61756,41.90,1.86,0.00
"10/23/2021 08:00","MILLWD",61759,43.39,3.35,0.00
"10/23/2021 08:00","N.Y.C.",61761,43.89,3.84,0.00
"10/23/2021 08:00","NORTH",61755,39.68,-0.36,0.00
"10/23/2021 08:00","NPX",61845,42.24,2.19,0.00
"10/23/2021 08:00","O H",61846,38.56,-1.48,0.00
"10/23/2021 08:00","PJM",61847,41.60,1.56,0.00
"10/23/2021 08:00","WEST",61752,39.90,-0.14,0.00
"10/23/2021 09:00","CAPITL",61757,51.90,2.93,0.00
"10/23/2021 09:00","CENTRL",61754,50.24,1.00,-0.28
"10/23/2021 09:00","DUNWOD",61760,53.57,4.61,0.00
"10/23/2021 09:00","GENESE",61753,48.63,0.46,0.80
"10/23/2021 09:00","H Q",61844,47.90,-1.06,0.00
"10/23/2021 09:00","HUD VL",61758,53.06,4.10,0.00
"10/23/2021 09:00","LONGIL",61762,54.64,5.67,0.00
"10/23/2021 09:00","MHK VL",61756,51.14,2.17,0.00
"10/23/2021 09:00","MILLWD",61759,53.35,4.38,0.00
"10/23/2021 09:00","N.Y.C.",61761,53.87,4.91,0.00
"10/23/2021 09:00","NORTH",61755,48.43,-0.54,0.00
"10/23/2021 09:00","NPX",61845,51.94,2.87,-0.10
"10/23/2021 09:00","O H",61846,43.62,-2.04,3.31
"10/23/2021 09:00","PJM",61847,51.78,2.00,-0.81
"10/23/2021 09:00","WEST",61752,53.39,-0.29,-4.71
"10/23/2021 10:00","CAPITL",61757,61.80,3.30,-4.76
"10/23/2021 10:00","CENTRL",61754,56.09,0.98,-1.37
"10/23/2021 10:00","DUNWOD",61760,64.20,5.47,-4.99
"10/23/2021 10:00","GENESE",61753,54.66,0.26,-0.66
"10/23/2021 10:00","H Q",61844,47.90,-1.23,4.61
"10/23/2021 10:00","HUD VL",61758,63.56,4.89,-4.93
"10/23/2021 10:00","LONGIL",61762,65.45,6.71,-5.00
"10/23/2021 10:00","MHK VL",61756,57.67,2.29,-1.65
"10/23/2021 10:00","MILLWD",61759,63.98,5.25,-5.00
"10/23/2021 10:00","N.Y.C.",61761,64.53,5.79,-4.99
"10/23/2021 10:00","NORTH",61755,53.14,-0.74,-0.15
"10/23/2021 10:00","NPX",61845,58.25,3.64,-0.87
"10/23/2021 10:00","O H",61846,51.26,-2.61,-0.13
"10/23/2021 10:00","PJM",61847,54.93,2.29,1.10
"10/23/2021 10:00","WEST",61752,55.66,-0.68,-2.60
"10/23/2021 11:00","CAPITL",61757,71.50,3.24,-12.28
"10/23/2021 11:00","CENTRL",61754,60.32,1.03,-3.32
"10/23/2021 11:00","DUNWOD",61760,74.84,5.99,-12.88
"10/23/2021 11:00","GENESE",61753,58.45,0.18,-2.30
"10/23/2021 11:00","H Q",61844,54.30,-1.34,0.34
"10/23/2021 11:00","HUD VL",61758,73.94,5.25,-12.72
"10/23/2021 11:00","LONGIL",61762,79.68,7.55,-16.16
"10/23/2021 11:00","MHK VL",61756,62.35,2.23,-4.15
"10/23/2021 11:00","MILLWD",61759,74.58,5.71,-12.90
"10/23/2021 11:00","N.Y.C.",61761,75.28,6.41,-12.89
"10/23/2021 11:00","NORTH",61755,55.32,-1.03,-0.38
"10/23/2021 11:00","NPX",61845,72.22,3.72,-12.53
"10/23/2021 11:00","O H",61846,56.21,-2.63,-2.87
"10/23/2021 11:00","PJM",61847,66.76,2.68,-8.11
"10/23/2021 11:00","WEST",61752,58.58,-0.52,-3.13
"10/23/2021 12:00","CAPITL",61757,44.70,2.47,-0.03
"10/23/2021 12:00","CENTRL",61754,42.99,0.78,-0.01
"10/23/2021 12:00","DUNWOD",61760,46.72,4.49,-0.03
"10/23/2021 12:00","GENESE",61753,42.50,0.29,0.00
"10/23/2021 12:00","H Q",61844,41.16,-1.05,0.00
"10/23/2021 12:00","HUD VL",61758,46.17,3.93,-0.03
"10/23/2021 12:00","LONGIL",61762,69.64,5.66,-21.77
"10/23/2021 12:00","MHK VL",61756,43.77,1.56,-0.01
"10/23/2021 12:00","MILLWD",61759,46.50,4.27,-0.03
"10/23/2021 12:00","N.Y.C.",61761,47.05,4.82,-0.03
"10/23/2021 12:00","NORTH",61755,41.22,-0.99,0.00
"10/23/2021 12:00","NPX",61845,44.97,2.74,-0.03
"10/23/2021 12:00","O H",61846,40.36,-1.85,-0.01
"10/23/2021 12:00","PJM",61847,44.25,2.03,-0.02
"10/23/2021 12:00","WEST",61752,41.89,-0.33,-0.01
"10/23/2021 13:00","CAPITL",61757,44.56,2.37,0.00
"10/23/2021 13:00","CENTRL",61754,43.02,0.82,0.00
"10/23/2021 13:00","DUNWOD",61760,46.50,4.30,0.00
"10/23/2021 13:00","GENESE",61753,42.81,0.61,0.00
"10/23/2021 13:00","H Q",61844,41.15,-1.05,0.00
"10/23/2021 13:00","HUD VL",61758,45.97,3.77,0.00
"10/23/2021 13:00","LONGIL",61762,47.50,5.30,0.00
"10/23/2021 13:00","MHK VL",61756,43.59,1.39,0.00
"10/23/2021 13:00","MILLWD",61759,46.27,4.08,0.00
"10/23/2021 13:00","N.Y.C.",61761,46.83,4.64,0.00
"10/23/2021 13:00","NORTH",61755,41.19,-1.00,0.00
"10/23/2021 13:00","NPX",61845,44.76,2.56,0.00
"10/23/2021 13:00","O H",61846,40.45,-1.75,0.00
"10/23/2021 13:00","PJM",61847,44.14,1.95,0.00
"10/23/2021 13:00","WEST",61752,41.92,-0.27,0.00
"10/23/2021 14:00","CAPITL",61757,37.80,2.11,0.00
"10/23/2021 14:00","CENTRL",61754,36.26,0.58,0.00
"10/23/2021 14:00","DUNWOD",61760,39.39,3.71,0.00
"10/23/2021 14:00","GENESE",61753,36.03,0.34,0.00
"10/23/2021 14:00","H Q",61844,34.76,-0.93,0.00
"10/23/2021 14:00","HUD VL",61758,38.93,3.24,0.00
"10/23/2021 14:00","LONGIL",61762,40.43,4.74,0.00
"10/23/2021 14:00","MHK VL",61756,36.66,0.97,0.00
"10/23/2021 14:00","MILLWD",61759,39.19,3.50,0.00
"10/23/2021 14:00","N.Y.C.",61761,39.69,4.00,0.00
"10/23/2021 14:00","NORTH",61755,34.70,-0.99,0.00
"10/23/2021 14:00","NPX",61845,37.96,2.27,0.00
"10/23/2021 14:00","O H",61846,33.92,-1.76,0.00
"10/23/2021 14:00","PJM",61847,37.22,1.53,0.00
"10/23/2021 14:00","WEST",61752,35.13,-0.56,0.00
"10/23/2021 15:00","CAPITL",61757,36.26,1.99,0.00
"10/23/2021 15:00","CENTRL",61754,34.85,0.59,0.00
"10/23/2021 15:00","DUNWOD",61760,37.73,3.47,0.00
"10/23/2021 15:00","GENESE",61753,34.60,0.33,0.00
"10/23/2021 15:00","H Q",61844,33.37,-0.90,0.00
"10/23/2021 15:00","HUD VL",61758,37.32,3.05,0.00
"10/23/2021 15:00","LONGIL",61762,38.75,4.48,0.00
"10/23/2021 15:00","MHK VL",61756,35.25,0.99,0.00
"10/23/2021 15:00","MILLWD",61759,37.54,3.28,0.00
"10/23/2021 15:00","N.Y.C.",61761,38.00,3.73,0.00
"10/23/2021 15:00","NORTH",61755,33.36,-0.91,0.00
"10/23/2021 15:00","NPX",61845,36.36,2.09,0.00
"10/23/2021 15:00","O H",61846,32.58,-1.69,0.00
"10/23/2021 15:00","PJM",61847,35.70,1.43,0.00
"10/23/2021 15:00","WEST",61752,33.73,-0.53,0.00
"10/23/2021 16:00","CAPITL",61757,42.83,2.52,0.00
"10/23/2021 16:00","CENTRL",61754,40.92,0.62,0.00
"10/23/2021 16:00","DUNWOD",61760,44.38,4.08,0.00
"10/23/2021 16:00","GENESE",61753,40.48,0.18,0.00
"10/23/2021 16:00","H Q",61844,39.28,-1.02,0.00
"10/23/2021 16:00","HUD VL",61758,43.92,3.62,0.00
"10/23/2021 16:00","LONGIL",61762,59.43,5.34,-13.78
"10/23/2021 16:00","MHK VL",61756,41.53,1.23,0.00
"10/23/2021 16:00","MILLWD",61759,44.16,3.86,0.00
"10/23/2021 16:00","N.Y.C.",61761,44.68,4.38,0.00
"10/23/2021 16:00","NORTH",61755,39.31,-0.99,0.00
"10/23/2021 16:00","NPX",61845,42.82,2.52,0.00
"10/23/2021 16:00","O H",61846,37.93,-2.37,0.00
"10/23/2021 16:00","PJM",61847,41.84,1.54,0.00
"10/23/2021 16:00","WEST",61752,39.32,-0.98,0.00
"10/23/2021 17:00","CAPITL",61757,110.19,6.53,0.00
"10/23/2021 17:00","CENTRL",61754,105.43,1.77,0.00
"10/23/2021 17:00","DUNWOD",61760,113.65,9.99,0.00
"10/23/2021 17:00","GENESE",61753,104.84,1.18,0.00
"10/23/2021 17:00","H Q",61844,101.15,-2.52,0.00
"10/23/2021 17:00","HUD VL",61758,112.53,8.86,0.00
"10/23/2021 17:00","LONGIL",61762,121.00,13.24,-4.10
"10/23/2021 17:00","MHK VL",61756,107.08,3.41,0.00
"10/23/2021 17:00","MILLWD",61759,113.12,9.45,0.00
"10/23/2021 17:00","N.Y.C.",61761,114.22,10.55,0.00
"10/23/2021 17:00","NORTH",61755,101.46,-2.20,0.00
"10/23/2021 17:00","NPX",61845,109.75,6.08,0.00
"10/23/2021 17:00","O H",61846,98.59,-5.07,0.00
"10/23/2021 17:00","PJM",61847,107.65,3.98,0.00
"10/23/2021 17:00","WEST",61752,102.04,-1.62,0.00
"10/23/2021 18:00","CAPITL",61757,62.55,3.59,0.00
"10/23/2021 18:00","CENTRL",61754,60.19,1.23,0.00
"10/23/2021 18:00","DUNWOD",61760,64.56,5.60,0.00
"10/23/2021 18:00","GENESE",61753,60.13,1.17,0.00
"10/23/2021 18:00","H Q",61844,57.51,-1.45,0.00
"10/23/2021 18:00","HUD VL",61758,63.94,4.98,0.00
"10/23/2021 18:00","LONGIL",61762,101.74,7.42,-35.36
"10/23/2021 18:00","MHK VL",61756,61.02,2.06,0.00
"10/23/2021 18:00","MILLWD",61759,64.25,5.29,0.00
"10/23/2021 18:00","N.Y.C.",61761,64.87,5.93,0.03
"10/23/2021 18:00","NORTH",61755,57.74,-1.22,0.00
"10/23/2021 18:00","NPX",61845,62.23,3.27,0.00
"10/23/2021 18:00","O H",61846,56.79,-2.17,0.00
"10/23/2021 18:00","PJM",61847,61.27,2.31,0.00
"10/23/2021 18:00","WEST",61752,58.67,-0.29,0.00
"10/23/2021 19:00","CAPITL",61757,56.24,3.09,0.09
"10/23/2021 19:00","CENTRL",61754,54.56,1.31,0.00
"10/23/2021 19:00","DUNWOD",61760,58.70,5.35,-0.10
"10/23/2021 19:00","GENESE",61753,54.54,1.29,0.00
"10/23/2021 19:00","H Q",61844,53.73,-1.41,-1.91
"10/23/2021 19:00","HUD VL",61758,58.01,4.68,-0.08
"10/23/2021 19:00","LONGIL",61762,88.42,7.04,-28.14
"10/23/2021 19:00","MHK VL",61756,55.16,1.92,0.00
"10/23/2021 19:00","MILLWD",61759,58.39,5.04,-0.10
"10/23/2021 19:00","N.Y.C.",61761,59.10,5.75,-0.10
"10/23/2021 19:00","NORTH",61755,51.89,-1.35,0.00
"10/23/2021 19:00","NPX",61845,57.49,2.90,-1.35
"10/23/2021 19:00","O H",61846,51.78,-1.46,0.00
"10/23/2021 19:00","PJM",61847,57.78,2.58,-1.96
"10/23/2021 19:00","WEST",61752,53.62,0.38,0.00
"10/23/2021 20:00","CAPITL",61757,46.96,2.66,-0.42
"10/23/2021 20:00","CENTRL",61754,44.80,0.92,0.00
"10/23/2021 20:00","DUNWOD",61760,48.69,4.48,-0.33
"10/23/2021 20:00","GENESE",61753,44.60,0.72,0.00
"10/23/2021 20:00","H Q",61844,36.29,-1.20,6.39
"10/23/2021 20:00","HUD VL",61758,48.09,3.95,-0.26
"10/23/2021 20:00","LONGIL",61762,53.71,5.91,-3.92
"10/23/2021 20:00","MHK VL",61756,42.61,1.49,2.76
"10/23/2021 20:00","MILLWD",61759,48.44,4.23,-0.33
"10/23/2021 20:00","N.Y.C.",61761,49.03,4.81,-0.33
"10/23/2021 20:00","NORTH",61755,18.74,-1.23,23.91
"10/23/2021 20:00","NPX",61845,44.87,2.59,1.60
"10/23/2021 20:00","O H",61846,42.14,-1.74,0.00
"10/23/2021 20:00","PJM",61847,45.99,1.94,-0.17
"10/23/2021 20:00","WEST",61752,43.61,-0.27,0.00
"10/23/2021 21:00","CAPITL",61757,42.08,2.44,0.00
"10/23/2021 21:00","CENTRL",61754,40.36,0.72,0.00
"10/23/2021 21:00","DUNWOD",61760,43.68,4.05,0.00
"10/23/2021 21:00","GENESE",61753,40.11,0.47,0.00
"10/23/2021 21:00","H Q",61844,38.58,-1.05,0.00
"10/23/2021 21:00","HUD VL",61758,43.21,3.57,0.00
"10/23/2021 21:00","LONGIL",61762,50.18,5.33,-5.21
"10/23/2021 21:00","MHK VL",61756,40.93,1.30,0.00
"10/23/2021 21:00","MILLWD",61759,43.45,3.82,0.00
"10/23/2021 21:00","N.Y.C.",61761,44.02,4.38,0.00
"10/23/2021 21:00","NORTH",61755,38.54,-1.09,0.00
"10/23/2021 21:00","NPX",61845,42.04,2.40,0.00
"10/23/2021 21:00","O H",61846,37.88,-1.75,0.00
"10/23/2021 21:00","PJM",61847,41.35,1.71,0.00
"10/23/2021 21:00","WEST",61752,39.22,-0.42,0.00
"10/23/2021 22:00","CAPITL",61757,41.31,2.38,0.00
"10/23/2021 22:00","CENTRL",61754,39.73,0.79,0.00
"10/23/2021 22:00","DUNWOD",61760,42.76,3.82,0.00
"10/23/2021 22:00","GENESE",61753,39.76,0.82,0.00
"10/23/2021 22:00","H Q",61844,37.89,-1.05,0.00
"10/23/2021 22:00","HUD VL",61758,42.31,3.37,0.00
"10/23/2021 22:00","LONGIL",61762,43.90,4.96,0.00
"10/23/2021 22:00","MHK VL",61756,40.18,1.25,0.00
"10/23/2021 22:00","MILLWD",61759,42.55,3.61,0.00
"10/23/2021 22:00","N.Y.C.",61761,43.06,4.13,0.00
"10/23/2021 22:00","NORTH",61755,37.85,-1.08,0.00
"10/23/2021 22:00","NPX",61845,41.26,2.32,0.00
"10/23/2021 22:00","O H",61846,38.05,-0.89,0.00
"10/23/2021 22:00","PJM",61847,40.84,1.91,0.00
"10/23/2021 22:00","WEST",61752,39.30,0.36,0.00
"10/23/2021 23:00","CAPITL",61757,42.88,2.37,0.00
"10/23/2021 23:00","CENTRL",61754,41.40,0.90,0.00
"10/23/2021 23:00","DUNWOD",61760,44.21,3.70,0.00
"10/23/2021 23:00","GENESE",61753,41.47,0.96,0.00
"10/23/2021 23:00","H Q",61844,39.43,-1.07,0.00
"10/23/2021 23:00","HUD VL",61758,43.80,3.29,0.00
"10/23/2021 23:00","LONGIL",61762,45.15,4.64,0.00
"10/23/2021 23:00","MHK VL",61756,41.74,1.24,0.00
"10/23/2021 23:00","MILLWD",61759,43.99,3.48,0.00
"10/23/2021 23:00","N.Y.C.",61761,44.50,3.99,0.00
"10/23/2021 23:00","NORTH",61755,39.42,-1.09,0.00
"10/23/2021 23:00","NPX",61845,43.09,2.29,-0.29
"10/23/2021 23:00","O H",61846,39.83,-0.68,0.00
"10/23/2021 23:00","PJM",61847,42.43,1.92,0.00
"10/23/2021 23:00","WEST",61752,41.07,0.56,0.00
