"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2021 06:30:00","DUNWOD",61760,30.00,2.93,0.00
"07/19/2021 06:30:00","GENESE",61753,26.67,-0.41,0.00
"07/19/2021 06:30:00","H Q",61844,26.37,-0.70,0.00
"07/19/2021 06:30:00","HUD VL",61758,29.62,2.54,0.00
"07/19/2021 06:30:00","LONGIL",61762,52.13,3.55,-21.51
"07/19/2021 06:30:00","MHK VL",61756,27.94,0.87,0.00
"07/19/2021 06:30:00","MILLWD",61759,29.81,2.73,0.00
"07/19/2021 06:30:00","N.Y.C.",61761,30.30,3.22,0.00
"07/19/2021 06:30:00","NORTH",61755,26.51,-0.57,0.00
"07/19/2021 06:30:00","NPX",61845,29.03,1.95,0.00
"07/19/2021 06:30:00","O H",61846,25.45,-1.62,0.00
"07/19/2021 06:30:00","PJM",61847,28.08,1.00,0.00
"07/19/2021 06:30:00","WEST",61752,26.18,-0.89,0.00
"07/19/2021 06:35:00","CAPITL",61757,29.69,1.92,0.00
"07/19/2021 06:35:00","CENTRL",61754,27.92,0.14,0.00
"07/19/2021 06:35:00","DUNWOD",61760,30.81,3.03,0.00
"07/19/2021 06:35:00","GENESE",61753,27.47,-0.30,0.00
"07/19/2021 06:35:00","H Q",61844,27.06,-0.72,0.00
"07/19/2021 06:35:00","HUD VL",61758,30.39,2.61,0.00
"07/19/2021 06:35:00","LONGIL",61762,52.14,3.64,-20.72
"07/19/2021 06:35:00","MHK VL",61756,28.69,0.92,0.00
"07/19/2021 06:35:00","MILLWD",61759,30.58,2.80,0.00
"07/19/2021 06:35:00","N.Y.C.",61761,31.08,3.30,0.00
"07/19/2021 06:35:00","NORTH",61755,27.17,-0.61,0.00
"07/19/2021 06:35:00","NPX",61845,29.75,1.97,0.00
"07/19/2021 06:35:00","O H",61846,26.25,-1.53,0.00
"07/19/2021 06:35:00","PJM",61847,28.83,1.06,0.00
"07/19/2021 06:35:00","WEST",61752,26.97,-0.81,0.00
"07/19/2021 06:40:00","CAPITL",61757,29.67,1.89,0.00
"07/19/2021 06:40:00","CENTRL",61754,27.97,0.20,0.00
"07/19/2021 06:40:00","DUNWOD",61760,30.78,3.00,0.00
"07/19/2021 06:40:00","GENESE",61753,27.47,-0.30,0.00
"07/19/2021 06:40:00","H Q",61844,27.06,-0.72,0.00
"07/19/2021 06:40:00","HUD VL",61758,30.36,2.58,0.00
"07/19/2021 06:40:00","LONGIL",61762,51.59,3.64,-20.17
"07/19/2021 06:40:00","MHK VL",61756,28.72,0.94,0.00
"07/19/2021 06:40:00","MILLWD",61759,30.56,2.78,0.00
"07/19/2021 06:40:00","N.Y.C.",61761,31.03,3.25,0.00
"07/19/2021 06:40:00","NORTH",61755,27.17,-0.61,0.00
"07/19/2021 06:40:00","NPX",61845,29.72,1.94,0.00
"07/19/2021 06:40:00","O H",61846,26.25,-1.53,0.00
"07/19/2021 06:40:00","PJM",61847,28.86,1.08,0.00
"07/19/2021 06:40:00","WEST",61752,27.03,-0.75,0.00
"07/19/2021 06:45:00","CAPITL",61757,29.85,1.90,0.00
"07/19/2021 06:45:00","CENTRL",61754,28.09,0.14,0.00
"07/19/2021 06:45:00","DUNWOD",61760,31.00,3.05,0.00
"07/19/2021 06:45:00","GENESE",61753,27.56,-0.39,0.00
"07/19/2021 06:45:00","H Q",61844,27.25,-0.70,0.00
"07/19/2021 06:45:00","HUD VL",61758,30.61,2.66,0.00
"07/19/2021 06:45:00","LONGIL",61762,48.14,3.69,-16.50
"07/19/2021 06:45:00","MHK VL",61756,28.90,0.95,0.00
"07/19/2021 06:45:00","MILLWD",61759,30.81,2.85,0.00
"07/19/2021 06:45:00","N.Y.C.",61761,31.28,3.32,0.00
"07/19/2021 06:45:00","NORTH",61755,27.36,-0.59,0.00
"07/19/2021 06:45:00","NPX",61845,29.94,1.98,0.00
"07/19/2021 06:45:00","O H",61846,26.28,-1.68,0.00
"07/19/2021 06:45:00","PJM",61847,29.01,1.06,0.00
"07/19/2021 06:45:00","WEST",61752,27.03,-0.92,0.00
"07/19/2021 06:50:00","CAPITL",61757,30.19,1.92,0.00
"07/19/2021 06:50:00","CENTRL",61754,28.43,0.17,0.00
"07/19/2021 06:50:00","DUNWOD",61760,31.35,3.08,0.00
"07/19/2021 06:50:00","GENESE",61753,27.84,-0.42,0.00
"07/19/2021 06:50:00","H Q",61844,27.56,-0.71,0.00
"07/19/2021 06:50:00","HUD VL",61758,30.92,2.66,0.00
"07/19/2021 06:50:00","LONGIL",61762,51.57,3.73,-19.58
"07/19/2021 06:50:00","MHK VL",61756,29.23,0.96,0.00
"07/19/2021 06:50:00","MILLWD",61759,31.12,2.85,0.00
"07/19/2021 06:50:00","N.Y.C.",61761,31.63,3.36,0.00
"07/19/2021 06:50:00","NORTH",61755,27.67,-0.59,0.00
"07/19/2021 06:50:00","NPX",61845,30.27,2.01,0.00
"07/19/2021 06:50:00","O H",61846,26.51,-1.75,0.00
"07/19/2021 06:50:00","PJM",61847,29.34,1.07,0.00
"07/19/2021 06:50:00","WEST",61752,27.33,-0.93,0.00
"07/19/2021 06:55:00","CAPITL",61757,29.79,1.87,0.00
"07/19/2021 06:55:00","CENTRL",61754,28.03,0.11,0.00
"07/19/2021 06:55:00","DUNWOD",61760,30.99,3.07,0.00
"07/19/2021 06:55:00","GENESE",61753,27.56,-0.36,0.00
"07/19/2021 06:55:00","H Q",61844,27.22,-0.70,0.00
"07/19/2021 06:55:00","HUD VL",61758,30.58,2.65,0.00
"07/19/2021 06:55:00","LONGIL",61762,31.61,3.69,0.00
"07/19/2021 06:55:00","MHK VL",61756,28.84,0.92,0.00
"07/19/2021 06:55:00","MILLWD",61759,30.80,2.88,0.00
"07/19/2021 06:55:00","N.Y.C.",61761,31.28,3.35,-0.01
"07/19/2021 06:55:00","NORTH",61755,27.36,-0.56,0.00
"07/19/2021 06:55:00","NPX",61845,29.90,1.98,0.00
"07/19/2021 06:55:00","O H",61846,26.25,-1.67,0.00
"07/19/2021 06:55:00","PJM",61847,28.93,1.00,0.00
"07/19/2021 06:55:00","WEST",61752,27.00,-0.92,0.00
"07/19/2021 07:00:00","CAPITL",61757,27.28,1.71,0.00
"07/19/2021 07:00:00","CENTRL",61754,25.72,0.15,0.00
"07/19/2021 07:00:00","DUNWOD",61760,28.40,2.84,0.00
"07/19/2021 07:00:00","GENESE",61753,25.28,-0.28,0.00
"07/19/2021 07:00:00","H Q",61844,24.90,-0.66,0.00
"07/19/2021 07:00:00","HUD VL",61758,27.99,2.43,0.00
"07/19/2021 07:00:00","LONGIL",61762,28.96,3.40,0.00
"07/19/2021 07:00:00","MHK VL",61756,26.41,0.84,0.00
"07/19/2021 07:00:00","MILLWD",61759,28.20,2.63,0.00
"07/19/2021 07:00:00","N.Y.C.",61761,28.66,3.09,0.00
"07/19/2021 07:00:00","NORTH",61755,25.00,-0.56,0.00
"07/19/2021 07:00:00","NPX",61845,27.41,1.84,0.00
"07/19/2021 07:00:00","O H",61846,24.11,-1.46,0.00
"07/19/2021 07:00:00","PJM",61847,26.56,1.00,0.00
"07/19/2021 07:00:00","WEST",61752,24.80,-0.77,0.00
"07/19/2021 07:05:00","CAPITL",61757,27.56,1.73,0.00
"07/19/2021 07:05:00","CENTRL",61754,26.07,0.23,0.00
"07/19/2021 07:05:00","DUNWOD",61760,28.62,2.79,0.00
"07/19/2021 07:05:00","GENESE",61753,25.71,-0.13,0.00
"07/19/2021 07:05:00","H Q",61844,25.16,-0.67,0.00
"07/19/2021 07:05:00","HUD VL",61758,28.24,2.40,0.00
"07/19/2021 07:05:00","LONGIL",61762,41.23,3.41,-11.98
"07/19/2021 07:05:00","MHK VL",61756,26.71,0.88,0.00
"07/19/2021 07:05:00","MILLWD",61759,28.44,2.61,0.00
"07/19/2021 07:05:00","N.Y.C.",61761,28.91,3.07,0.00
"07/19/2021 07:05:00","NORTH",61755,25.27,-0.57,0.00
"07/19/2021 07:05:00","NPX",61845,27.67,1.83,0.00
"07/19/2021 07:05:00","O H",61846,24.57,-1.27,0.00
"07/19/2021 07:05:00","PJM",61847,26.87,1.03,0.00
"07/19/2021 07:05:00","WEST",61752,25.29,-0.54,0.00
"07/19/2021 07:10:00","CAPITL",61757,27.28,1.71,0.00
"07/19/2021 07:10:00","CENTRL",61754,25.69,0.13,0.00
"07/19/2021 07:10:00","DUNWOD",61760,28.40,2.84,0.00
"07/19/2021 07:10:00","GENESE",61753,25.39,-0.18,0.00
"07/19/2021 07:10:00","H Q",61844,24.90,-0.66,0.00
"07/19/2021 07:10:00","HUD VL",61758,28.02,2.45,0.00
"07/19/2021 07:10:00","LONGIL",61762,41.20,3.43,-12.21
"07/19/2021 07:10:00","MHK VL",61756,26.41,0.84,0.00
"07/19/2021 07:10:00","MILLWD",61759,28.22,2.66,0.00
"07/19/2021 07:10:00","N.Y.C.",61761,28.70,3.07,-0.07
"07/19/2021 07:10:00","NORTH",61755,25.05,-0.51,0.00
"07/19/2021 07:10:00","NPX",61845,27.41,1.84,0.00
"07/19/2021 07:10:00","O H",61846,24.23,-1.33,0.00
"07/19/2021 07:10:00","PJM",61847,26.56,1.00,0.00
"07/19/2021 07:10:00","WEST",61752,24.93,-0.64,0.00
"07/19/2021 07:15:00","CAPITL",61757,27.28,1.69,0.00
"07/19/2021 07:15:00","CENTRL",61754,25.79,0.20,0.00
"07/19/2021 07:15:00","DUNWOD",61760,28.40,2.81,0.00
"07/19/2021 07:15:00","GENESE",61753,25.44,-0.15,0.00
"07/19/2021 07:15:00","H Q",61844,24.92,-0.67,0.00
"07/19/2021 07:15:00","HUD VL",61758,28.02,2.43,0.00
"07/19/2021 07:15:00","LONGIL",61762,41.22,3.43,-12.21
"07/19/2021 07:15:00","MHK VL",61756,26.46,0.87,0.00
"07/19/2021 07:15:00","MILLWD",61759,28.23,2.64,0.00
"07/19/2021 07:15:00","N.Y.C.",61761,28.76,3.04,-0.13
"07/19/2021 07:15:00","NORTH",61755,25.08,-0.51,0.00
"07/19/2021 07:15:00","NPX",61845,27.41,1.82,0.00
"07/19/2021 07:15:00","O H",61846,24.26,-1.33,0.00
"07/19/2021 07:15:00","PJM",61847,26.62,1.02,-0.01
"07/19/2021 07:15:00","WEST",61752,24.97,-0.61,0.00
"07/19/2021 07:20:00","CAPITL",61757,27.93,1.75,0.00
"07/19/2021 07:20:00","CENTRL",61754,26.36,0.18,0.00
"07/19/2021 07:20:00","DUNWOD",61760,29.03,2.85,0.00
"07/19/2021 07:20:00","GENESE",61753,25.99,-0.18,0.00
"07/19/2021 07:20:00","H Q",61844,25.52,-0.65,0.00
"07/19/2021 07:20:00","HUD VL",61758,28.64,2.46,0.00
"07/19/2021 07:20:00","LONGIL",61762,41.47,3.48,-11.82
"07/19/2021 07:20:00","MHK VL",61756,27.07,0.89,0.00
"07/19/2021 07:20:00","MILLWD",61759,28.85,2.67,0.00
"07/19/2021 07:20:00","N.Y.C.",61761,30.07,3.09,-0.80
"07/19/2021 07:20:00","NORTH",61755,25.68,-0.50,0.00
"07/19/2021 07:20:00","NPX",61845,28.04,1.86,0.00
"07/19/2021 07:20:00","O H",61846,24.79,-1.39,0.00
"07/19/2021 07:20:00","PJM",61847,27.25,1.02,-0.06
"07/19/2021 07:20:00","WEST",61752,25.52,-0.65,0.00
"07/19/2021 07:25:00","CAPITL",61757,28.73,1.78,0.00
"07/19/2021 07:25:00","CENTRL",61754,27.16,0.21,0.00
"07/19/2021 07:25:00","DUNWOD",61760,29.89,2.94,0.00
"07/19/2021 07:25:00","GENESE",61753,26.79,-0.16,0.00
"07/19/2021 07:25:00","H Q",61844,26.28,-0.67,0.00
"07/19/2021 07:25:00","HUD VL",61758,29.48,2.53,0.00
"07/19/2021 07:25:00","LONGIL",61762,41.28,3.58,-10.74
"07/19/2021 07:25:00","MHK VL",61756,27.89,0.94,0.00
"07/19/2021 07:25:00","MILLWD",61759,29.70,2.75,0.00
"07/19/2021 07:25:00","N.Y.C.",61761,30.13,3.18,-0.01
"07/19/2021 07:25:00","NORTH",61755,26.41,-0.54,0.00
"07/19/2021 07:25:00","NPX",61845,28.86,1.91,0.00
"07/19/2021 07:25:00","O H",61846,25.55,-1.40,0.00
"07/19/2021 07:25:00","PJM",61847,28.00,1.05,0.00
"07/19/2021 07:25:00","WEST",61752,26.33,-0.62,0.00
"07/19/2021 07:30:00","CAPITL",61757,27.28,1.69,0.00
"07/19/2021 07:30:00","CENTRL",61754,25.79,0.20,0.00
"07/19/2021 07:30:00","DUNWOD",61760,28.40,2.81,0.00
"07/19/2021 07:30:00","GENESE",61753,25.44,-0.15,0.00
"07/19/2021 07:30:00","H Q",61844,24.95,-0.64,0.00
"07/19/2021 07:30:00","HUD VL",61758,28.02,2.43,0.00
"07/19/2021 07:30:00","LONGIL",61762,41.61,3.43,-12.59
"07/19/2021 07:30:00","MHK VL",61756,26.48,0.90,0.00
"07/19/2021 07:30:00","MILLWD",61759,28.23,2.64,0.00
"07/19/2021 07:30:00","N.Y.C.",61761,30.02,3.02,-1.41
"07/19/2021 07:30:00","NORTH",61755,25.10,-0.49,0.00
"07/19/2021 07:30:00","NPX",61845,27.41,1.82,0.00
"07/19/2021 07:30:00","O H",61846,24.26,-1.33,0.00
"07/19/2021 07:30:00","PJM",61847,26.71,1.02,-0.10
"07/19/2021 07:30:00","WEST",61752,25.00,-0.59,0.00
"07/19/2021 07:35:00","CAPITL",61757,27.35,1.76,0.00
"07/19/2021 07:35:00","CENTRL",61754,25.77,0.18,0.00
"07/19/2021 07:35:00","DUNWOD",61760,28.40,2.81,0.00
"07/19/2021 07:35:00","GENESE",61753,25.43,-0.15,0.00
"07/19/2021 07:35:00","H Q",61844,24.95,-0.64,0.00
"07/19/2021 07:35:00","HUD VL",61758,28.02,2.43,0.00
"07/19/2021 07:35:00","LONGIL",61762,41.62,3.43,-12.60
"07/19/2021 07:35:00","MHK VL",61756,26.48,0.90,0.00
"07/19/2021 07:35:00","MILLWD",61759,28.22,2.64,0.00
"07/19/2021 07:35:00","N.Y.C.",61761,30.02,3.02,-1.41
"07/19/2021 07:35:00","NORTH",61755,25.10,-0.49,0.00
"07/19/2021 07:35:00","NPX",61845,27.43,1.84,0.00
"07/19/2021 07:35:00","O H",61846,24.23,-1.36,0.00
"07/19/2021 07:35:00","PJM",61847,26.68,1.00,-0.10
"07/19/2021 07:35:00","WEST",61752,24.97,-0.61,0.00
"07/19/2021 07:40:00","CAPITL",61757,27.65,1.76,0.00
"07/19/2021 07:40:00","CENTRL",61754,26.17,0.29,0.00
"07/19/2021 07:40:00","DUNWOD",61760,28.71,2.82,0.00
"07/19/2021 07:40:00","GENESE",61753,25.79,-0.10,0.00
"07/19/2021 07:40:00","H Q",61844,25.24,-0.65,0.00
"07/19/2021 07:40:00","HUD VL",61758,28.30,2.41,0.00
"07/19/2021 07:40:00","LONGIL",61762,41.23,3.44,-11.90
"07/19/2021 07:40:00","MHK VL",61756,26.82,0.93,0.00
"07/19/2021 07:40:00","MILLWD",61759,28.53,2.64,0.00
"07/19/2021 07:40:00","N.Y.C.",61761,30.03,3.00,-1.14
"07/19/2021 07:40:00","NORTH",61755,25.40,-0.49,0.00
"07/19/2021 07:40:00","NPX",61845,27.70,1.81,0.00
"07/19/2021 07:40:00","O H",61846,24.62,-1.27,0.00
"07/19/2021 07:40:00","PJM",61847,27.08,1.11,-0.08
"07/19/2021 07:40:00","WEST",61752,25.42,-0.47,0.00
"07/19/2021 07:45:00","CAPITL",61757,27.24,1.74,0.00
"07/19/2021 07:45:00","CENTRL",61754,25.71,0.20,0.00
"07/19/2021 07:45:00","DUNWOD",61760,28.31,2.81,0.00
"07/19/2021 07:45:00","GENESE",61753,25.40,-0.10,0.00
"07/19/2021 07:45:00","H Q",61844,24.87,-0.64,0.00
"07/19/2021 07:45:00","HUD VL",61758,27.93,2.42,0.00
"07/19/2021 07:45:00","LONGIL",61762,28.96,3.42,-0.04
"07/19/2021 07:45:00","MHK VL",61756,26.40,0.89,0.00
"07/19/2021 07:45:00","MILLWD",61759,28.13,2.63,0.00
"07/19/2021 07:45:00","N.Y.C.",61761,30.21,3.01,-1.70
"07/19/2021 07:45:00","NORTH",61755,25.05,-0.46,0.00
"07/19/2021 07:45:00","NPX",61845,27.32,1.81,0.00
"07/19/2021 07:45:00","O H",61846,24.23,-1.27,0.00
"07/19/2021 07:45:00","PJM",61847,26.67,1.05,-0.12
"07/19/2021 07:45:00","WEST",61752,24.99,-0.51,0.00
"07/19/2021 07:50:00","CAPITL",61757,28.32,1.80,0.00
"07/19/2021 07:50:00","CENTRL",61754,26.78,0.27,0.00
"07/19/2021 07:50:00","DUNWOD",61760,29.41,2.89,0.00
"07/19/2021 07:50:00","GENESE",61753,26.44,-0.08,0.00
"07/19/2021 07:50:00","H Q",61844,25.86,-0.66,0.00
"07/19/2021 07:50:00","HUD VL",61758,29.01,2.49,0.00
"07/19/2021 07:50:00","LONGIL",61762,30.06,3.53,-0.01
"07/19/2021 07:50:00","MHK VL",61756,27.47,0.95,0.00
"07/19/2021 07:50:00","MILLWD",61759,29.22,2.71,0.00
"07/19/2021 07:50:00","N.Y.C.",61761,30.18,3.07,-0.59
"07/19/2021 07:50:00","NORTH",61755,26.07,-0.45,0.00
"07/19/2021 07:50:00","NPX",61845,28.37,1.86,0.00
"07/19/2021 07:50:00","O H",61846,25.22,-1.30,0.00
"07/19/2021 07:50:00","PJM",61847,27.65,1.09,-0.04
"07/19/2021 07:50:00","WEST",61752,26.01,-0.50,0.00
"07/19/2021 07:55:00","CAPITL",61757,29.87,1.88,0.00
"07/19/2021 07:55:00","CENTRL",61754,28.36,0.36,0.00
"07/19/2021 07:55:00","DUNWOD",61760,30.99,3.00,0.00
"07/19/2021 07:55:00","GENESE",61753,28.00,0.00,0.00
"07/19/2021 07:55:00","H Q",61844,27.30,-0.70,0.00
"07/19/2021 07:55:00","HUD VL",61758,30.57,2.57,0.00
"07/19/2021 07:55:00","LONGIL",61762,31.63,3.64,0.00
"07/19/2021 07:55:00","MHK VL",61756,29.03,1.04,0.00
"07/19/2021 07:55:00","MILLWD",61759,30.80,2.80,0.00
"07/19/2021 07:55:00","N.Y.C.",61761,31.25,3.25,-0.01
"07/19/2021 07:55:00","NORTH",61755,27.49,-0.50,0.00
"07/19/2021 07:55:00","NPX",61845,29.93,1.93,0.00
"07/19/2021 07:55:00","O H",61846,26.76,-1.23,0.00
"07/19/2021 07:55:00","PJM",61847,29.20,1.20,0.00
"07/19/2021 07:55:00","WEST",61752,27.63,-0.36,0.00
"07/19/2021 08:00:00","CAPITL",61757,22.98,1.44,0.00
"07/19/2021 08:00:00","CENTRL",61754,21.90,0.37,0.00
"07/19/2021 08:00:00","DUNWOD",61760,23.82,2.28,0.00
"07/19/2021 08:00:00","GENESE",61753,21.73,0.19,0.00
"07/19/2021 08:00:00","H Q",61844,20.98,-0.56,0.00
"07/19/2021 08:00:00","HUD VL",61758,23.52,1.98,0.00
"07/19/2021 08:00:00","LONGIL",61762,24.32,2.58,-0.19
"07/19/2021 08:00:00","MHK VL",61756,22.38,0.84,0.00
"07/19/2021 08:00:00","MILLWD",61759,23.69,2.15,0.00
"07/19/2021 08:00:00","N.Y.C.",61761,32.41,2.45,-8.42
"07/19/2021 08:00:00","NORTH",61755,21.13,-0.41,0.00
"07/19/2021 08:00:00","NPX",61845,23.00,1.47,0.00
"07/19/2021 08:00:00","O H",61846,20.87,-0.67,0.00
"07/19/2021 08:00:00","PJM",61847,23.14,1.03,-0.57
"07/19/2021 08:00:00","WEST",61752,21.56,0.02,0.00
"07/19/2021 08:02:26","CAPITL",61757,26.52,1.67,0.00
"07/19/2021 08:02:26","CENTRL",61754,25.32,0.47,0.00
"07/19/2021 08:02:26","DUNWOD",61760,27.54,2.68,0.00
"07/19/2021 08:02:26","GENESE",61753,25.15,0.30,0.00
"07/19/2021 08:02:26","H Q",61844,24.18,-0.67,0.00
"07/19/2021 08:02:26","HUD VL",61758,27.16,2.31,0.00
"07/19/2021 08:02:26","LONGIL",61762,28.14,3.13,-0.16
"07/19/2021 08:02:26","MHK VL",61756,25.85,1.00,0.00
"07/19/2021 08:02:26","MILLWD",61759,27.36,2.51,0.00
"07/19/2021 08:02:26","N.Y.C.",61761,34.76,2.88,-7.03
"07/19/2021 08:02:26","NORTH",61755,24.35,-0.50,0.00
"07/19/2021 08:02:26","NPX",61845,26.56,1.71,0.00
"07/19/2021 08:02:26","O H",61846,24.18,-0.67,0.00
"07/19/2021 08:02:26","PJM",61847,26.58,1.27,-0.46
"07/19/2021 08:02:26","WEST",61752,24.98,0.12,0.00
"07/19/2021 08:03:44","CAPITL",61757,26.28,1.69,0.00
"07/19/2021 08:03:44","CENTRL",61754,24.95,0.37,0.00
"07/19/2021 08:03:44","DUNWOD",61760,27.24,2.66,0.00
"07/19/2021 08:03:44","GENESE",61753,24.85,0.27,0.00
"07/19/2021 08:03:44","H Q",61844,23.92,-0.66,0.00
"07/19/2021 08:03:44","HUD VL",61758,26.87,2.29,0.00
"07/19/2021 08:03:44","LONGIL",61762,27.65,3.07,0.00
"07/19/2021 08:03:44","MHK VL",61756,25.52,0.93,0.00
"07/19/2021 08:03:44","MILLWD",61759,27.06,2.48,0.00
"07/19/2021 08:03:44","N.Y.C.",61761,40.85,2.80,-13.46
"07/19/2021 08:03:44","NORTH",61755,24.14,-0.44,0.00
"07/19/2021 08:03:44","NPX",61845,26.30,1.72,0.00
"07/19/2021 08:03:44","O H",61846,23.87,-0.71,0.00
"07/19/2021 08:03:44","PJM",61847,26.69,1.18,-0.93
"07/19/2021 08:03:44","WEST",61752,24.66,0.07,0.00
"07/19/2021 08:05:00","CAPITL",61757,26.63,1.70,0.00
"07/19/2021 08:05:00","CENTRL",61754,25.36,0.42,0.00
"07/19/2021 08:05:00","DUNWOD",61760,27.58,2.64,0.00
"07/19/2021 08:05:00","GENESE",61753,25.33,0.40,0.00
"07/19/2021 08:05:00","H Q",61844,24.26,-0.67,0.00
"07/19/2021 08:05:00","HUD VL",61758,27.23,2.29,0.00
"07/19/2021 08:05:00","LONGIL",61762,28.05,3.12,0.00
"07/19/2021 08:05:00","MHK VL",61756,25.91,0.97,0.00
"07/19/2021 08:05:00","MILLWD",61759,27.43,2.49,0.00
"07/19/2021 08:05:00","N.Y.C.",61761,40.86,2.79,-13.13
"07/19/2021 08:05:00","NORTH",61755,24.49,-0.45,0.00
"07/19/2021 08:05:00","NPX",61845,26.66,1.72,0.00
"07/19/2021 08:05:00","O H",61846,24.36,-0.57,0.00
"07/19/2021 08:05:00","PJM",61847,27.07,1.22,-0.91
"07/19/2021 08:05:00","WEST",61752,25.16,0.22,0.00
"07/19/2021 08:10:00","CAPITL",61757,26.63,1.70,0.00
"07/19/2021 08:10:00","CENTRL",61754,25.36,0.42,0.00
"07/19/2021 08:10:00","DUNWOD",61760,27.58,2.64,0.00
"07/19/2021 08:10:00","GENESE",61753,25.33,0.40,0.00
"07/19/2021 08:10:00","H Q",61844,24.26,-0.67,0.00
"07/19/2021 08:10:00","HUD VL",61758,27.23,2.29,0.00
"07/19/2021 08:10:00","LONGIL",61762,28.05,3.12,0.00
"07/19/2021 08:10:00","MHK VL",61756,25.91,0.97,0.00
"07/19/2021 08:10:00","MILLWD",61759,27.43,2.49,0.00
"07/19/2021 08:10:00","N.Y.C.",61761,40.86,2.79,-13.13
"07/19/2021 08:10:00","NORTH",61755,24.49,-0.45,0.00
"07/19/2021 08:10:00","NPX",61845,26.66,1.72,0.00
"07/19/2021 08:10:00","O H",61846,24.36,-0.57,0.00
"07/19/2021 08:10:00","PJM",61847,27.07,1.22,-0.91
"07/19/2021 08:10:00","WEST",61752,25.16,0.22,0.00
"07/19/2021 08:15:00","CAPITL",61757,26.59,1.72,0.00
"07/19/2021 08:15:00","CENTRL",61754,25.30,0.42,0.00
"07/19/2021 08:15:00","DUNWOD",61760,27.54,2.66,0.00
"07/19/2021 08:15:00","GENESE",61753,25.25,0.37,0.00
"07/19/2021 08:15:00","H Q",61844,24.20,-0.67,0.00
"07/19/2021 08:15:00","HUD VL",61758,27.16,2.29,0.00
"07/19/2021 08:15:00","LONGIL",61762,27.98,3.11,0.00
"07/19/2021 08:15:00","MHK VL",61756,25.84,0.97,0.00
"07/19/2021 08:15:00","MILLWD",61759,27.36,2.49,0.00
"07/19/2021 08:15:00","N.Y.C.",61761,42.35,2.81,-14.66
"07/19/2021 08:15:00","NORTH",61755,24.40,-0.47,0.00
"07/19/2021 08:15:00","NPX",61845,26.62,1.74,0.00
"07/19/2021 08:15:00","O H",61846,24.28,-0.60,0.00
"07/19/2021 08:15:00","PJM",61847,27.11,1.22,-1.01
"07/19/2021 08:15:00","WEST",61752,25.10,0.22,0.00
"07/19/2021 08:20:00","CAPITL",61757,26.62,1.72,0.00
"07/19/2021 08:20:00","CENTRL",61754,25.28,0.37,0.00
"07/19/2021 08:20:00","DUNWOD",61760,27.62,2.71,0.00
"07/19/2021 08:20:00","GENESE",61753,25.20,0.30,0.00
"07/19/2021 08:20:00","H Q",61844,24.23,-0.67,0.00
"07/19/2021 08:20:00","HUD VL",61758,27.24,2.34,0.00
"07/19/2021 08:20:00","LONGIL",61762,28.09,3.19,0.00
"07/19/2021 08:20:00","MHK VL",61756,25.87,0.97,0.00
"07/19/2021 08:20:00","MILLWD",61759,27.44,2.54,0.00
"07/19/2021 08:20:00","N.Y.C.",61761,44.73,2.86,-16.96
"07/19/2021 08:20:00","NORTH",61755,24.43,-0.47,0.00
"07/19/2021 08:20:00","NPX",61845,26.67,1.77,0.00
"07/19/2021 08:20:00","O H",61846,24.18,-0.72,0.00
"07/19/2021 08:20:00","PJM",61847,27.30,1.22,-1.17
"07/19/2021 08:20:00","WEST",61752,25.00,0.10,0.00
"07/19/2021 08:25:00","CAPITL",61757,26.58,1.69,0.00
"07/19/2021 08:25:00","CENTRL",61754,25.34,0.45,0.00
"07/19/2021 08:25:00","DUNWOD",61760,27.58,2.69,0.00
"07/19/2021 08:25:00","GENESE",61753,25.26,0.37,0.00
"07/19/2021 08:25:00","H Q",61844,24.22,-0.67,0.00
"07/19/2021 08:25:00","HUD VL",61758,27.20,2.31,0.00
"07/19/2021 08:25:00","LONGIL",61762,28.00,3.11,0.00
"07/19/2021 08:25:00","MHK VL",61756,25.88,1.00,0.00
"07/19/2021 08:25:00","MILLWD",61759,27.40,2.51,0.00
"07/19/2021 08:25:00","N.Y.C.",61761,45.74,2.84,-18.02
"07/19/2021 08:25:00","NORTH",61755,24.41,-0.47,0.00
"07/19/2021 08:25:00","NPX",61845,26.60,1.72,0.00
"07/19/2021 08:25:00","O H",61846,24.29,-0.60,0.00
"07/19/2021 08:25:00","PJM",61847,27.35,1.24,-1.22
"07/19/2021 08:25:00","WEST",61752,25.11,0.22,0.00
"07/19/2021 08:30:00","CAPITL",61757,25.95,1.67,0.00
"07/19/2021 08:30:00","CENTRL",61754,24.64,0.36,0.00
"07/19/2021 08:30:00","DUNWOD",61760,26.92,2.65,0.00
"07/19/2021 08:30:00","GENESE",61753,24.57,0.29,0.00
"07/19/2021 08:30:00","H Q",61844,23.62,-0.65,0.00
"07/19/2021 08:30:00","HUD VL",61758,26.58,2.31,0.00
"07/19/2021 08:30:00","LONGIL",61762,27.98,3.08,-0.61
"07/19/2021 08:30:00","MHK VL",61756,25.22,0.95,0.00
"07/19/2021 08:30:00","MILLWD",61759,26.75,2.48,0.00
"07/19/2021 08:30:00","N.Y.C.",61761,53.68,2.79,-26.61
"07/19/2021 08:30:00","NORTH",61755,23.82,-0.46,0.00
"07/19/2021 08:30:00","NPX",61845,26.00,1.72,0.00
