"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2021 00:15:00","LONGIL",61762,27.64,2.24,0.00
"05/11/2021 00:15:00","MHK VL",61756,25.74,0.33,0.00
"05/11/2021 00:15:00","MILLWD",61759,27.39,1.98,0.00
"05/11/2021 00:15:00","N.Y.C.",61761,27.62,2.21,0.00
"05/11/2021 00:15:00","NORTH",61755,24.70,-0.71,0.00
"05/11/2021 00:15:00","NPX",61845,26.73,1.32,0.00
"05/11/2021 00:15:00","O H",61846,25.26,-0.15,0.00
"05/11/2021 00:15:00","PJM",61847,26.63,1.22,0.00
"05/11/2021 00:15:00","WEST",61752,25.99,0.58,0.00
"05/11/2021 00:20:00","CAPITL",61757,24.18,1.35,0.00
"05/11/2021 00:20:00","CENTRL",61754,23.24,0.41,0.00
"05/11/2021 00:20:00","DUNWOD",61760,24.73,1.89,0.00
"05/11/2021 00:20:00","GENESE",61753,22.97,0.14,0.00
"05/11/2021 00:20:00","H Q",61844,22.38,-0.46,0.00
"05/11/2021 00:20:00","HUD VL",61758,24.43,1.60,0.00
"05/11/2021 00:20:00","LONGIL",61762,24.86,2.03,0.00
"05/11/2021 00:20:00","MHK VL",61756,23.13,0.30,0.00
"05/11/2021 00:20:00","MILLWD",61759,24.59,1.76,0.00
"05/11/2021 00:20:00","N.Y.C.",61761,24.82,1.99,0.00
"05/11/2021 00:20:00","NORTH",61755,22.22,-0.62,0.00
"05/11/2021 00:20:00","NPX",61845,24.02,1.19,0.00
"05/11/2021 00:20:00","O H",61846,22.74,-0.09,0.00
"05/11/2021 00:20:00","PJM",61847,23.95,1.12,0.00
"05/11/2021 00:20:00","WEST",61752,23.42,0.59,0.00
"05/11/2021 00:25:00","CAPITL",61757,24.29,1.35,0.00
"05/11/2021 00:25:00","CENTRL",61754,23.28,0.34,0.00
"05/11/2021 00:25:00","DUNWOD",61760,24.91,1.97,0.00
"05/11/2021 00:25:00","GENESE",61753,22.98,0.05,0.00
"05/11/2021 00:25:00","H Q",61844,22.48,-0.46,0.00
"05/11/2021 00:25:00","HUD VL",61758,24.59,1.65,0.00
"05/11/2021 00:25:00","LONGIL",61762,25.07,2.13,0.00
"05/11/2021 00:25:00","MHK VL",61756,23.23,0.30,0.00
"05/11/2021 00:25:00","MILLWD",61759,24.77,1.84,0.00
"05/11/2021 00:25:00","N.Y.C.",61761,25.02,2.09,0.00
"05/11/2021 00:25:00","NORTH",61755,22.32,-0.62,0.00
"05/11/2021 00:25:00","NPX",61845,24.17,1.24,0.00
"05/11/2021 00:25:00","O H",61846,22.71,-0.23,0.00
"05/11/2021 00:25:00","PJM",61847,24.04,1.10,0.00
"05/11/2021 00:25:00","WEST",61752,23.37,0.43,0.00
"05/11/2021 00:30:00","CAPITL",61757,26.30,1.49,0.00
"05/11/2021 00:30:00","CENTRL",61754,25.19,0.37,0.00
"05/11/2021 00:30:00","DUNWOD",61760,26.87,2.06,0.00
"05/11/2021 00:30:00","GENESE",61753,24.82,0.00,0.00
"05/11/2021 00:30:00","H Q",61844,24.32,-0.50,0.00
"05/11/2021 00:30:00","HUD VL",61758,26.58,1.76,0.00
"05/11/2021 00:30:00","LONGIL",61762,27.02,2.21,0.00
"05/11/2021 00:30:00","MHK VL",61756,25.14,0.32,0.00
"05/11/2021 00:30:00","MILLWD",61759,26.78,1.96,0.00
"05/11/2021 00:30:00","N.Y.C.",61761,27.02,2.21,0.00
"05/11/2021 00:30:00","NORTH",61755,24.15,-0.67,0.00
"05/11/2021 00:30:00","NPX",61845,26.15,1.34,0.00
"05/11/2021 00:30:00","O H",61846,24.49,-0.32,0.00
"05/11/2021 00:30:00","PJM",61847,25.96,1.14,0.00
"05/11/2021 00:30:00","WEST",61752,25.24,0.42,0.00
"05/11/2021 00:35:00","CAPITL",61757,27.60,1.32,-3.95
"05/11/2021 00:35:00","CENTRL",61754,23.21,0.36,-0.53
"05/11/2021 00:35:00","DUNWOD",61760,27.02,1.83,-2.86
"05/11/2021 00:35:00","GENESE",61753,22.87,0.07,-0.47
"05/11/2021 00:35:00","H Q",61844,21.88,-0.45,0.00
"05/11/2021 00:35:00","HUD VL",61758,26.67,1.54,-2.80
"05/11/2021 00:35:00","LONGIL",61762,27.11,1.92,-2.86
"05/11/2021 00:35:00","MHK VL",61756,23.05,0.29,-0.44
"05/11/2021 00:35:00","MILLWD",61759,26.93,1.72,-2.88
"05/11/2021 00:35:00","N.Y.C.",61761,27.13,1.94,-2.86
"05/11/2021 00:35:00","NORTH",61755,21.75,-0.58,0.00
"05/11/2021 00:35:00","NPX",61845,26.84,1.20,-3.31
"05/11/2021 00:35:00","O H",61846,22.70,-0.16,-0.53
"05/11/2021 00:35:00","PJM",61847,25.14,1.05,-1.76
"05/11/2021 00:35:00","WEST",61752,23.38,0.49,-0.56
"05/11/2021 00:40:00","CAPITL",61757,27.45,1.34,-3.70
"05/11/2021 00:40:00","CENTRL",61754,23.26,0.36,-0.49
"05/11/2021 00:40:00","DUNWOD",61760,26.90,1.81,-2.68
"05/11/2021 00:40:00","GENESE",61753,22.89,0.04,-0.44
"05/11/2021 00:40:00","H Q",61844,21.98,-0.43,0.00
"05/11/2021 00:40:00","HUD VL",61758,26.57,1.54,-2.62
"05/11/2021 00:40:00","LONGIL",61762,26.97,1.88,-2.68
"05/11/2021 00:40:00","MHK VL",61756,23.11,0.29,-0.41
"05/11/2021 00:40:00","MILLWD",61759,26.80,1.70,-2.69
"05/11/2021 00:40:00","N.Y.C.",61761,27.03,1.95,-2.68
"05/11/2021 00:40:00","NORTH",61755,21.83,-0.58,0.00
"05/11/2021 00:40:00","NPX",61845,26.69,1.19,-3.10
"05/11/2021 00:40:00","O H",61846,22.70,-0.20,-0.50
"05/11/2021 00:40:00","PJM",61847,25.09,1.03,-1.65
"05/11/2021 00:40:00","WEST",61752,23.38,0.45,-0.52
"05/11/2021 00:45:00","CAPITL",61757,27.57,1.32,-3.87
"05/11/2021 00:45:00","CENTRL",61754,23.22,0.31,-0.52
"05/11/2021 00:45:00","DUNWOD",61760,27.00,1.81,-2.80
"05/11/2021 00:45:00","GENESE",61753,22.89,0.04,-0.46
"05/11/2021 00:45:00","H Q",61844,21.96,-0.43,0.00
"05/11/2021 00:45:00","HUD VL",61758,26.67,1.54,-2.74
"05/11/2021 00:45:00","LONGIL",61762,27.09,1.90,-2.80
"05/11/2021 00:45:00","MHK VL",61756,23.10,0.29,-0.43
"05/11/2021 00:45:00","MILLWD",61759,26.92,1.72,-2.81
"05/11/2021 00:45:00","N.Y.C.",61761,27.13,1.95,-2.80
"05/11/2021 00:45:00","NORTH",61755,21.85,-0.54,0.00
"05/11/2021 00:45:00","NPX",61845,26.81,1.19,-3.24
"05/11/2021 00:45:00","O H",61846,22.70,-0.20,-0.52
"05/11/2021 00:45:00","PJM",61847,25.11,1.01,-1.72
"05/11/2021 00:45:00","WEST",61752,23.35,0.42,-0.54
"05/11/2021 00:50:00","CAPITL",61757,27.42,1.32,-3.74
"05/11/2021 00:50:00","CENTRL",61754,23.21,0.36,-0.50
"05/11/2021 00:50:00","DUNWOD",61760,26.88,1.81,-2.71
"05/11/2021 00:50:00","GENESE",61753,22.87,0.07,-0.44
"05/11/2021 00:50:00","H Q",61844,21.91,-0.45,0.00
"05/11/2021 00:50:00","HUD VL",61758,26.55,1.54,-2.65
"05/11/2021 00:50:00","LONGIL",61762,26.99,1.92,-2.71
"05/11/2021 00:50:00","MHK VL",61756,23.08,0.31,-0.41
"05/11/2021 00:50:00","MILLWD",61759,26.80,1.72,-2.72
"05/11/2021 00:50:00","N.Y.C.",61761,27.01,1.94,-2.71
"05/11/2021 00:50:00","NORTH",61755,21.80,-0.56,0.00
"05/11/2021 00:50:00","NPX",61845,26.67,1.18,-3.13
"05/11/2021 00:50:00","O H",61846,22.70,-0.16,-0.50
"05/11/2021 00:50:00","PJM",61847,25.07,1.05,-1.66
"05/11/2021 00:50:00","WEST",61752,23.36,0.47,-0.53
"05/11/2021 00:55:00","CAPITL",61757,24.19,1.35,0.00
"05/11/2021 00:55:00","CENTRL",61754,23.21,0.36,0.00
"05/11/2021 00:55:00","DUNWOD",61760,24.69,1.85,0.00
"05/11/2021 00:55:00","GENESE",61753,22.93,0.09,0.00
"05/11/2021 00:55:00","H Q",61844,22.41,-0.43,0.00
"05/11/2021 00:55:00","HUD VL",61758,24.42,1.57,0.00
"05/11/2021 00:55:00","LONGIL",61762,24.85,2.01,0.00
"05/11/2021 00:55:00","MHK VL",61756,23.14,0.30,0.00
"05/11/2021 00:55:00","MILLWD",61759,24.58,1.74,0.00
"05/11/2021 00:55:00","N.Y.C.",61761,24.83,1.99,0.00
"05/11/2021 00:55:00","NORTH",61755,22.27,-0.57,0.00
"05/11/2021 00:55:00","NPX",61845,24.05,1.21,0.00
"05/11/2021 00:55:00","O H",61846,22.71,-0.14,0.00
"05/11/2021 00:55:00","PJM",61847,23.89,1.05,0.00
"05/11/2021 00:55:00","WEST",61752,23.34,0.50,0.00
"05/11/2021 01:00:00","CAPITL",61757,24.22,1.33,0.00
"05/11/2021 01:00:00","CENTRL",61754,23.25,0.37,0.00
"05/11/2021 01:00:00","DUNWOD",61760,24.74,1.85,0.00
"05/11/2021 01:00:00","GENESE",61753,22.94,0.05,0.00
"05/11/2021 01:00:00","H Q",61844,22.45,-0.44,0.00
"05/11/2021 01:00:00","HUD VL",61758,24.47,1.58,0.00
"05/11/2021 01:00:00","LONGIL",61762,24.90,2.01,0.00
"05/11/2021 01:00:00","MHK VL",61756,23.19,0.30,0.00
"05/11/2021 01:00:00","MILLWD",61759,24.63,1.74,0.00
"05/11/2021 01:00:00","N.Y.C.",61761,24.88,1.99,0.00
"05/11/2021 01:00:00","NORTH",61755,22.32,-0.57,0.00
"05/11/2021 01:00:00","NPX",61845,24.08,1.19,0.00
"05/11/2021 01:00:00","O H",61846,22.71,-0.18,0.00
"05/11/2021 01:00:00","PJM",61847,23.94,1.05,0.00
"05/11/2021 01:00:00","WEST",61752,23.37,0.48,0.00
"05/11/2021 01:05:00","CAPITL",61757,23.44,1.28,0.00
"05/11/2021 01:05:00","CENTRL",61754,22.44,0.29,0.00
"05/11/2021 01:05:00","DUNWOD",61760,23.97,1.82,0.00
"05/11/2021 01:05:00","GENESE",61753,22.04,-0.11,0.00
"05/11/2021 01:05:00","H Q",61844,21.75,-0.40,0.00
"05/11/2021 01:05:00","HUD VL",61758,23.68,1.53,0.00
"05/11/2021 01:05:00","LONGIL",61762,24.12,1.97,0.00
"05/11/2021 01:05:00","MHK VL",61756,22.42,0.27,0.00
"05/11/2021 01:05:00","MILLWD",61759,23.86,1.71,0.00
"05/11/2021 01:05:00","N.Y.C.",61761,24.12,1.97,0.00
"05/11/2021 01:05:00","NORTH",61755,21.62,-0.53,0.00
"05/11/2021 01:05:00","NPX",61845,23.30,1.15,0.00
"05/11/2021 01:05:00","O H",61846,21.78,-0.38,0.00
"05/11/2021 01:05:00","PJM",61847,23.10,0.95,0.00
"05/11/2021 01:05:00","WEST",61752,22.40,0.24,0.00
"05/11/2021 01:10:00","CAPITL",61757,22.56,1.24,0.00
"05/11/2021 01:10:00","CENTRL",61754,21.64,0.32,0.00
"05/11/2021 01:10:00","DUNWOD",61760,23.09,1.77,0.00
"05/11/2021 01:10:00","GENESE",61753,21.26,-0.06,0.00
"05/11/2021 01:10:00","H Q",61844,20.91,-0.41,0.00
"05/11/2021 01:10:00","HUD VL",61758,22.81,1.49,0.00
"05/11/2021 01:10:00","LONGIL",61762,23.28,1.96,0.00
"05/11/2021 01:10:00","MHK VL",61756,21.60,0.28,0.00
"05/11/2021 01:10:00","MILLWD",61759,22.98,1.66,0.00
"05/11/2021 01:10:00","N.Y.C.",61761,23.22,1.90,0.00
"05/11/2021 01:10:00","NORTH",61755,20.79,-0.53,0.00
"05/11/2021 01:10:00","NPX",61845,22.43,1.11,0.00
"05/11/2021 01:10:00","O H",61846,21.00,-0.32,0.00
"05/11/2021 01:10:00","PJM",61847,22.28,0.96,0.00
"05/11/2021 01:10:00","WEST",61752,21.62,0.30,0.00
"05/11/2021 01:15:00","CAPITL",61757,23.46,1.29,0.00
"05/11/2021 01:15:00","CENTRL",61754,22.55,0.38,0.00
"05/11/2021 01:15:00","DUNWOD",61760,23.99,1.82,0.00
"05/11/2021 01:15:00","GENESE",61753,22.24,0.07,0.00
"05/11/2021 01:15:00","H Q",61844,21.73,-0.44,0.00
"05/11/2021 01:15:00","HUD VL",61758,23.70,1.53,0.00
"05/11/2021 01:15:00","LONGIL",61762,24.19,2.02,0.00
"05/11/2021 01:15:00","MHK VL",61756,22.46,0.29,0.00
"05/11/2021 01:15:00","MILLWD",61759,23.88,1.71,0.00
"05/11/2021 01:15:00","N.Y.C.",61761,24.12,1.95,0.00
"05/11/2021 01:15:00","NORTH",61755,21.57,-0.60,0.00
"05/11/2021 01:15:00","NPX",61845,23.35,1.17,0.00
"05/11/2021 01:15:00","O H",61846,21.99,-0.18,0.00
"05/11/2021 01:15:00","PJM",61847,23.21,1.04,0.00
"05/11/2021 01:15:00","WEST",61752,22.66,0.49,0.00
"05/11/2021 01:20:00","CAPITL",61757,24.46,1.18,-3.31
"05/11/2021 01:20:00","CENTRL",61754,20.72,0.30,-0.44
"05/11/2021 01:20:00","DUNWOD",61760,24.01,1.64,-2.39
"05/11/2021 01:20:00","GENESE",61753,20.35,-0.02,-0.39
"05/11/2021 01:20:00","H Q",61844,19.58,-0.40,0.00
"05/11/2021 01:20:00","HUD VL",61758,23.70,1.38,-2.34
"05/11/2021 01:20:00","LONGIL",61762,24.17,1.80,-2.39
"05/11/2021 01:20:00","MHK VL",61756,20.59,0.24,-0.37
"05/11/2021 01:20:00","MILLWD",61759,23.92,1.54,-2.41
"05/11/2021 01:20:00","N.Y.C.",61761,24.13,1.76,-2.39
"05/11/2021 01:20:00","NORTH",61755,19.46,-0.52,0.00
"05/11/2021 01:20:00","NPX",61845,23.83,1.08,-2.77
"05/11/2021 01:20:00","O H",61846,20.18,-0.24,-0.44
"05/11/2021 01:20:00","PJM",61847,22.37,0.92,-1.47
"05/11/2021 01:20:00","WEST",61752,20.78,0.34,-0.47
"05/11/2021 01:25:00","CAPITL",61757,26.29,1.03,-8.15
"05/11/2021 01:25:00","CENTRL",61754,18.50,0.29,-1.09
"05/11/2021 01:25:00","DUNWOD",61760,24.42,1.40,-5.90
"05/11/2021 01:25:00","GENESE",61753,18.18,0.10,-0.97
"05/11/2021 01:25:00","H Q",61844,16.75,-0.36,0.00
"05/11/2021 01:25:00","HUD VL",61758,24.08,1.20,-5.77
"05/11/2021 01:25:00","LONGIL",61762,24.52,1.51,-5.90
"05/11/2021 01:25:00","MHK VL",61756,18.23,0.21,-0.91
"05/11/2021 01:25:00","MILLWD",61759,24.38,1.34,-5.93
"05/11/2021 01:25:00","N.Y.C.",61761,24.52,1.51,-5.90
"05/11/2021 01:25:00","NORTH",61755,16.64,-0.48,0.00
"05/11/2021 01:25:00","NPX",61845,24.86,0.92,-6.82
"05/11/2021 01:25:00","O H",61846,18.15,-0.05,-1.09
"05/11/2021 01:25:00","PJM",61847,21.61,0.87,-3.63
"05/11/2021 01:25:00","WEST",61752,18.73,0.46,-1.15
"05/11/2021 01:30:00","CAPITL",61757,27.33,1.02,-9.32
"05/11/2021 01:30:00","CENTRL",61754,18.55,0.31,-1.25
"05/11/2021 01:30:00","DUNWOD",61760,25.13,1.39,-6.74
"05/11/2021 01:30:00","GENESE",61753,18.17,0.07,-1.11
"05/11/2021 01:30:00","H Q",61844,16.63,-0.36,0.00
"05/11/2021 01:30:00","HUD VL",61758,24.78,1.19,-6.60
"05/11/2021 01:30:00","LONGIL",61762,25.20,1.46,-6.75
"05/11/2021 01:30:00","MHK VL",61756,18.24,0.20,-1.04
"05/11/2021 01:30:00","MILLWD",61759,25.10,1.33,-6.79
"05/11/2021 01:30:00","N.Y.C.",61761,25.23,1.50,-6.75
"05/11/2021 01:30:00","NORTH",61755,16.50,-0.49,0.00
"05/11/2021 01:30:00","NPX",61845,25.71,0.92,-7.80
"05/11/2021 01:30:00","O H",61846,18.16,-0.08,-1.25
"05/11/2021 01:30:00","PJM",61847,22.00,0.87,-4.15
"05/11/2021 01:30:00","WEST",61752,18.75,0.44,-1.31
"05/11/2021 01:35:00","CAPITL",61757,30.52,-0.07,-31.89
"05/11/2021 01:35:00","CENTRL",61754,2.96,-0.02,-4.27
"05/11/2021 01:35:00","DUNWOD",61760,21.67,-0.11,-23.07
"05/11/2021 01:35:00","GENESE",61753,2.49,0.00,-3.78
"05/11/2021 01:35:00","H Q",61844,-1.27,0.03,0.00
"05/11/2021 01:35:00","HUD VL",61758,21.19,-0.09,-22.58
"05/11/2021 01:35:00","LONGIL",61762,21.67,-0.12,-23.08
"05/11/2021 01:35:00","MHK VL",61756,2.25,-0.02,-3.56
"05/11/2021 01:35:00","MILLWD",61759,21.82,-0.10,-23.21
"05/11/2021 01:35:00","N.Y.C.",61761,21.67,-0.12,-23.08
"05/11/2021 01:35:00","NORTH",61755,-1.25,0.04,0.00
"05/11/2021 01:35:00","NPX",61845,25.33,-0.07,-26.69
"05/11/2021 01:35:00","O H",61846,2.99,0.01,-4.27
"05/11/2021 01:35:00","PJM",61847,12.83,-0.06,-14.19
"05/11/2021 01:35:00","WEST",61752,3.17,-0.03,-4.49
"05/11/2021 01:40:00","CAPITL",61757,28.07,0.76,-14.46
"05/11/2021 01:40:00","CENTRL",61754,15.02,0.23,-1.94
"05/11/2021 01:40:00","DUNWOD",61760,24.40,1.08,-10.46
"05/11/2021 01:40:00","GENESE",61753,14.59,0.03,-1.72
"05/11/2021 01:40:00","H Q",61844,12.58,-0.27,0.00
"05/11/2021 01:40:00","HUD VL",61758,24.02,0.93,-10.24
"05/11/2021 01:40:00","LONGIL",61762,24.48,1.16,-10.47
"05/11/2021 01:40:00","MHK VL",61756,14.63,0.17,-1.62
"05/11/2021 01:40:00","MILLWD",61759,24.40,1.02,-10.53
"05/11/2021 01:40:00","N.Y.C.",61761,24.48,1.16,-10.47
"05/11/2021 01:40:00","NORTH",61755,12.47,-0.39,0.00
"05/11/2021 01:40:00","NPX",61845,25.65,0.69,-12.11
"05/11/2021 01:40:00","O H",61846,14.69,-0.10,-1.94
"05/11/2021 01:40:00","PJM",61847,19.94,0.66,-6.44
"05/11/2021 01:40:00","WEST",61752,15.19,0.30,-2.04
"05/11/2021 01:45:00","CAPITL",61757,30.27,-0.07,-31.59
"05/11/2021 01:45:00","CENTRL",61754,2.96,-0.02,-4.23
"05/11/2021 01:45:00","DUNWOD",61760,21.50,-0.11,-22.86
"05/11/2021 01:45:00","GENESE",61753,2.49,-0.01,-3.75
"05/11/2021 01:45:00","H Q",61844,-1.22,0.03,0.00
"05/11/2021 01:45:00","HUD VL",61758,21.03,-0.09,-22.37
"05/11/2021 01:45:00","LONGIL",61762,21.51,-0.11,-22.87
"05/11/2021 01:45:00","MHK VL",61756,2.26,-0.02,-3.53
"05/11/2021 01:45:00","MILLWD",61759,21.65,-0.10,-23.00
"05/11/2021 01:45:00","N.Y.C.",61761,21.50,-0.11,-22.87
"05/11/2021 01:45:00","NORTH",61755,-1.21,0.04,0.00
"05/11/2021 01:45:00","NPX",61845,25.13,-0.07,-26.44
"05/11/2021 01:45:00","O H",61846,2.99,0.01,-4.23
"05/11/2021 01:45:00","PJM",61847,12.74,-0.06,-14.06
"05/11/2021 01:45:00","WEST",61752,3.17,-0.03,-4.45
"05/11/2021 01:50:00","CAPITL",61757,29.64,0.45,-21.31
"05/11/2021 01:50:00","CENTRL",61754,10.88,0.15,-2.85
"05/11/2021 01:50:00","DUNWOD",61760,23.96,0.66,-15.42
"05/11/2021 01:50:00","GENESE",61753,10.43,0.02,-2.53
"05/11/2021 01:50:00","H Q",61844,7.71,-0.17,0.00
"05/11/2021 01:50:00","HUD VL",61758,23.53,0.56,-15.09
"05/11/2021 01:50:00","LONGIL",61762,24.02,0.72,-15.43
"05/11/2021 01:50:00","MHK VL",61756,10.36,0.10,-2.38
"05/11/2021 01:50:00","MILLWD",61759,24.02,0.62,-15.52
"05/11/2021 01:50:00","N.Y.C.",61761,24.02,0.72,-15.42
"05/11/2021 01:50:00","NORTH",61755,7.66,-0.22,0.00
"05/11/2021 01:50:00","NPX",61845,26.14,0.42,-17.84
"05/11/2021 01:50:00","O H",61846,10.69,-0.05,-2.85
"05/11/2021 01:50:00","PJM",61847,17.77,0.41,-9.48
"05/11/2021 01:50:00","WEST",61752,11.07,0.19,-3.00
"05/11/2021 01:55:00","CAPITL",61757,28.81,0.57,-18.39
"05/11/2021 01:55:00","CENTRL",61754,12.49,0.18,-2.46
"05/11/2021 01:55:00","DUNWOD",61760,23.97,0.82,-13.31
"05/11/2021 01:55:00","GENESE",61753,12.07,0.04,-2.18
"05/11/2021 01:55:00","H Q",61844,9.64,-0.21,0.00
"05/11/2021 01:55:00","HUD VL",61758,23.57,0.70,-13.02
"05/11/2021 01:55:00","LONGIL",61762,24.05,0.89,-13.31
"05/11/2021 01:55:00","MHK VL",61756,12.03,0.13,-2.05
"05/11/2021 01:55:00","MILLWD",61759,24.01,0.77,-13.39
"05/11/2021 01:55:00","N.Y.C.",61761,24.05,0.89,-13.31
"05/11/2021 01:55:00","NORTH",61755,9.57,-0.28,0.00
"05/11/2021 01:55:00","NPX",61845,25.77,0.52,-15.39
"05/11/2021 01:55:00","O H",61846,12.26,-0.05,-2.46
"05/11/2021 01:55:00","PJM",61847,18.54,0.50,-8.18
"05/11/2021 01:55:00","WEST",61752,12.69,0.25,-2.59
"05/11/2021 02:00:00","CAPITL",61757,28.10,0.74,-14.53
"05/11/2021 02:00:00","CENTRL",61754,15.01,0.23,-1.95
"05/11/2021 02:00:00","DUNWOD",61760,24.38,1.04,-10.51
"05/11/2021 02:00:00","GENESE",61753,14.57,0.01,-1.72
"05/11/2021 02:00:00","H Q",61844,12.57,-0.26,0.00
"05/11/2021 02:00:00","HUD VL",61758,24.00,0.88,-10.29
"05/11/2021 02:00:00","LONGIL",61762,24.46,1.12,-10.52
"05/11/2021 02:00:00","MHK VL",61756,14.62,0.17,-1.62
"05/11/2021 02:00:00","MILLWD",61759,24.40,0.99,-10.58
"05/11/2021 02:00:00","N.Y.C.",61761,24.46,1.12,-10.52
"05/11/2021 02:00:00","NORTH",61755,12.48,-0.35,0.00
"05/11/2021 02:00:00","NPX",61845,25.67,0.68,-12.16
"05/11/2021 02:00:00","O H",61846,14.66,-0.12,-1.95
"05/11/2021 02:00:00","PJM",61847,19.92,0.63,-6.47
"05/11/2021 02:00:00","WEST",61752,15.15,0.27,-2.05
"05/11/2021 02:05:00","CAPITL",61757,29.60,-0.07,-30.81
"05/11/2021 02:05:00","CENTRL",61754,2.96,-0.02,-4.13
"05/11/2021 02:05:00","DUNWOD",61760,21.05,-0.09,-22.29
"05/11/2021 02:05:00","GENESE",61753,2.50,0.00,-3.66
"05/11/2021 02:05:00","H Q",61844,-1.13,0.02,0.00
"05/11/2021 02:05:00","HUD VL",61758,20.59,-0.08,-21.82
"05/11/2021 02:05:00","LONGIL",61762,21.05,-0.10,-22.31
"05/11/2021 02:05:00","MHK VL",61756,2.28,-0.01,-3.44
"05/11/2021 02:05:00","MILLWD",61759,21.19,-0.09,-22.43
"05/11/2021 02:05:00","N.Y.C.",61761,21.05,-0.10,-22.30
"05/11/2021 02:05:00","NORTH",61755,-1.12,0.03,0.00
"05/11/2021 02:05:00","NPX",61845,24.58,-0.06,-25.79
"05/11/2021 02:05:00","O H",61846,2.99,0.01,-4.13
"05/11/2021 02:05:00","PJM",61847,12.51,-0.05,-13.71
"05/11/2021 02:05:00","WEST",61752,3.17,-0.02,-4.34
"05/11/2021 02:10:00","CAPITL",61757,29.58,-0.07,-30.80
"05/11/2021 02:10:00","CENTRL",61754,2.98,-0.02,-4.15
"05/11/2021 02:10:00","DUNWOD",61760,21.05,-0.09,-22.30
"05/11/2021 02:10:00","GENESE",61753,2.51,0.00,-3.66
"05/11/2021 02:10:00","H Q",61844,-1.13,0.02,0.00
"05/11/2021 02:10:00","HUD VL",61758,20.59,-0.08,-21.83
"05/11/2021 02:10:00","LONGIL",61762,21.05,-0.10,-22.31
"05/11/2021 02:10:00","MHK VL",61756,2.30,-0.01,-3.47
"05/11/2021 02:10:00","MILLWD",61759,21.19,-0.09,-22.43
"05/11/2021 02:10:00","N.Y.C.",61761,21.05,-0.10,-22.30
"05/11/2021 02:10:00","NORTH",61755,-1.13,0.03,0.00
"05/11/2021 02:10:00","NPX",61845,24.58,-0.06,-25.79
"05/11/2021 02:10:00","O H",61846,2.99,0.01,-4.13
"05/11/2021 02:10:00","PJM",61847,12.50,-0.05,-13.71
"05/11/2021 02:10:00","WEST",61752,3.17,-0.02,-4.34
"05/11/2021 02:15:00","CAPITL",61757,29.58,-0.07,-30.79
"05/11/2021 02:15:00","CENTRL",61754,2.98,-0.02,-4.15
"05/11/2021 02:15:00","DUNWOD",61760,21.05,-0.09,-22.29
"05/11/2021 02:15:00","GENESE",61753,2.51,0.00,-3.66
