"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2020 02:00","NORTH",61755,11.29,-0.41,0.00
"10/19/2020 02:00","NPX",61845,15.43,0.85,-2.89
"10/19/2020 02:00","O H",61846,11.50,-0.65,-0.44
"10/19/2020 02:00","PJM",61847,13.45,0.28,-1.46
"10/19/2020 02:00","WEST",61752,11.78,-0.38,-0.45
"10/19/2020 03:00","CAPITL",61757,13.51,0.49,-6.06
"10/19/2020 03:00","CENTRL",61754,7.74,0.02,-0.76
"10/19/2020 03:00","DUNWOD",61760,12.01,0.59,-4.46
"10/19/2020 03:00","GENESE",61753,7.41,-0.13,-0.58
"10/19/2020 03:00","H Q",61844,6.81,-0.16,0.00
"10/19/2020 03:00","HUD VL",61758,11.90,0.52,-4.42
"10/19/2020 03:00","LONGIL",61762,25.98,0.80,-18.22
"10/19/2020 03:00","MHK VL",61756,7.87,0.14,-0.77
"10/19/2020 03:00","MILLWD",61759,12.03,0.56,-4.50
"10/19/2020 03:00","N.Y.C.",61761,12.06,0.64,-4.46
"10/19/2020 03:00","NORTH",61755,6.75,-0.21,0.00
"10/19/2020 03:00","NPX",61845,12.67,0.50,-5.20
"10/19/2020 03:00","O H",61846,7.32,-0.44,-0.79
"10/19/2020 03:00","PJM",61847,9.74,0.15,-2.63
"10/19/2020 03:00","WEST",61752,7.51,-0.27,-0.82
"10/19/2020 04:00","CAPITL",61757,14.40,0.97,0.00
"10/19/2020 04:00","CENTRL",61754,13.49,0.06,0.00
"10/19/2020 04:00","DUNWOD",61760,14.55,1.12,0.00
"10/19/2020 04:00","GENESE",61753,13.20,-0.23,0.00
"10/19/2020 04:00","H Q",61844,13.13,-0.30,0.00
"10/19/2020 04:00","HUD VL",61758,14.41,0.98,0.00
"10/19/2020 04:00","LONGIL",61762,15.49,1.51,-0.54
"10/19/2020 04:00","MHK VL",61756,13.71,0.28,0.00
"10/19/2020 04:00","MILLWD",61759,14.49,1.07,0.00
"10/19/2020 04:00","N.Y.C.",61761,14.63,1.20,0.00
"10/19/2020 04:00","NORTH",61755,13.08,-0.35,0.00
"10/19/2020 04:00","NPX",61845,14.90,0.97,-0.51
"10/19/2020 04:00","O H",61846,12.65,-0.78,0.00
"10/19/2020 04:00","PJM",61847,13.74,0.31,0.00
"10/19/2020 04:00","WEST",61752,12.99,-0.44,0.00
"10/19/2020 05:00","CAPITL",61757,15.16,1.00,-0.58
"10/19/2020 05:00","CENTRL",61754,13.74,0.09,-0.07
"10/19/2020 05:00","DUNWOD",61760,15.16,1.16,-0.43
"10/19/2020 05:00","GENESE",61753,13.47,-0.17,-0.06
"10/19/2020 05:00","H Q",61844,13.27,-0.30,0.00
"10/19/2020 05:00","HUD VL",61758,15.02,1.01,-0.43
"10/19/2020 05:00","LONGIL",61762,15.51,1.50,-0.43
"10/19/2020 05:00","MHK VL",61756,14.00,0.34,-0.07
"10/19/2020 05:00","MILLWD",61759,15.11,1.10,-0.43
"10/19/2020 05:00","N.Y.C.",61761,15.25,1.24,-0.43
"10/19/2020 05:00","NORTH",61755,13.25,-0.33,0.00
"10/19/2020 05:00","NPX",61845,17.73,0.95,-3.20
"10/19/2020 05:00","O H",61846,12.90,-0.75,-0.08
"10/19/2020 05:00","PJM",61847,14.18,0.34,-0.25
"10/19/2020 05:00","WEST",61752,13.28,-0.37,-0.08
"10/19/2020 06:00","CAPITL",61757,14.15,0.70,-4.10
"10/19/2020 06:00","CENTRL",61754,9.45,0.10,0.00
"10/19/2020 06:00","DUNWOD",61760,10.21,0.85,0.00
"10/19/2020 06:00","GENESE",61753,9.25,-0.10,0.00
"10/19/2020 06:00","H Q",61844,9.12,-0.24,0.00
"10/19/2020 06:00","HUD VL",61758,10.09,0.74,0.00
"10/19/2020 06:00","LONGIL",61762,10.40,1.04,0.00
"10/19/2020 06:00","MHK VL",61756,9.64,0.29,0.00
"10/19/2020 06:00","MILLWD",61759,10.16,0.81,0.00
"10/19/2020 06:00","N.Y.C.",61761,10.29,0.93,0.00
"10/19/2020 06:00","NORTH",61755,9.07,-0.28,0.00
"10/19/2020 06:00","NPX",61845,6.74,0.71,3.33
"10/19/2020 06:00","O H",61846,8.74,-0.61,0.00
"10/19/2020 06:00","PJM",61847,9.59,0.24,0.00
"10/19/2020 06:00","WEST",61752,9.02,-0.33,0.00
"10/19/2020 07:00","CAPITL",61757,38.18,0.90,-25.14
"10/19/2020 07:00","CENTRL",61754,12.36,0.21,0.00
"10/19/2020 07:00","DUNWOD",61760,13.25,1.10,0.00
"10/19/2020 07:00","GENESE",61753,12.21,0.07,0.00
"10/19/2020 07:00","H Q",61844,11.84,-0.30,0.00
"10/19/2020 07:00","HUD VL",61758,13.09,0.95,0.00
"10/19/2020 07:00","LONGIL",61762,13.34,1.20,0.00
"10/19/2020 07:00","MHK VL",61756,12.58,0.43,0.00
"10/19/2020 07:00","MILLWD",61759,13.19,1.04,0.00
"10/19/2020 07:00","N.Y.C.",61761,13.35,1.21,0.00
"10/19/2020 07:00","NORTH",61755,11.80,-0.35,0.00
"10/19/2020 07:00","NPX",61845,63.53,0.99,-50.40
"10/19/2020 07:00","O H",61846,11.64,-0.50,0.00
"10/19/2020 07:00","PJM",61847,12.52,0.38,0.00
"10/19/2020 07:00","WEST",61752,12.03,-0.11,0.00
"10/19/2020 08:00","CAPITL",61757,26.25,1.09,-10.21
"10/19/2020 08:00","CENTRL",61754,15.26,0.31,0.00
"10/19/2020 08:00","DUNWOD",61760,16.34,1.39,0.00
"10/19/2020 08:00","GENESE",61753,15.16,0.21,0.00
"10/19/2020 08:00","H Q",61844,14.47,-0.39,0.08
"10/19/2020 08:00","HUD VL",61758,13.50,1.20,2.65
"10/19/2020 08:00","LONGIL",61762,16.48,1.53,0.00
"10/19/2020 08:00","MHK VL",61756,15.51,0.56,0.00
"10/19/2020 08:00","MILLWD",61759,16.29,1.34,0.00
"10/19/2020 08:00","N.Y.C.",61761,16.47,1.52,0.00
"10/19/2020 08:00","NORTH",61755,14.52,-0.42,0.00
"10/19/2020 08:00","NPX",61845,30.63,1.17,-14.52
"10/19/2020 08:00","O H",61846,14.46,-0.49,0.00
"10/19/2020 08:00","PJM",61847,15.49,0.54,0.00
"10/19/2020 08:00","WEST",61752,14.97,0.02,0.00
"10/19/2020 09:00","CAPITL",61757,22.58,1.15,-5.38
"10/19/2020 09:00","CENTRL",61754,16.36,0.31,0.00
"10/19/2020 09:00","DUNWOD",61760,17.54,1.49,0.00
"10/19/2020 09:00","GENESE",61753,16.24,0.19,0.01
"10/19/2020 09:00","H Q",61844,16.50,-0.41,-0.86
"10/19/2020 09:00","HUD VL",61758,15.93,1.28,1.40
"10/19/2020 09:00","LONGIL",61762,17.64,1.59,0.00
"10/19/2020 09:00","MHK VL",61756,16.68,0.63,0.00
"10/19/2020 09:00","MILLWD",61759,17.48,1.43,0.00
"10/19/2020 09:00","N.Y.C.",61761,17.67,1.62,0.00
"10/19/2020 09:00","NORTH",61755,15.65,-0.40,0.00
"10/19/2020 09:00","NPX",61845,24.72,1.22,-7.45
"10/19/2020 09:00","O H",61846,15.41,-0.62,0.02
"10/19/2020 09:00","PJM",61847,17.45,0.57,-0.84
"10/19/2020 09:00","WEST",61752,15.92,-0.11,0.02
"10/19/2020 10:00","CAPITL",61757,22.97,1.53,0.00
"10/19/2020 10:00","CENTRL",61754,21.91,0.46,0.00
"10/19/2020 10:00","DUNWOD",61760,23.42,1.98,0.00
"10/19/2020 10:00","GENESE",61753,21.75,0.43,0.13
"10/19/2020 10:00","H Q",61844,21.49,-0.56,-0.61
"10/19/2020 10:00","HUD VL",61758,23.14,1.70,0.00
"10/19/2020 10:00","LONGIL",61762,25.26,2.46,-1.36
"10/19/2020 10:00","MHK VL",61756,22.33,0.89,0.00
"10/19/2020 10:00","MILLWD",61759,23.34,1.90,0.00
"10/19/2020 10:00","N.Y.C.",61761,23.56,2.11,0.00
"10/19/2020 10:00","NORTH",61755,20.93,-0.51,0.00
"10/19/2020 10:00","NPX",61845,23.61,1.55,-0.61
"10/19/2020 10:00","O H",61846,20.51,-0.58,0.35
"10/19/2020 10:00","PJM",61847,22.55,0.84,-0.27
"10/19/2020 10:00","WEST",61752,21.23,0.10,0.32
"10/19/2020 11:00","CAPITL",61757,25.24,1.71,0.00
"10/19/2020 11:00","CENTRL",61754,24.02,0.49,0.00
"10/19/2020 11:00","DUNWOD",61760,25.75,2.22,0.00
"10/19/2020 11:00","GENESE",61753,23.74,0.40,0.19
"10/19/2020 11:00","H Q",61844,22.89,-0.64,0.00
"10/19/2020 11:00","HUD VL",61758,25.44,1.91,0.00
"10/19/2020 11:00","LONGIL",61762,30.31,2.77,-4.01
"10/19/2020 11:00","MHK VL",61756,24.50,0.97,0.00
"10/19/2020 11:00","MILLWD",61759,25.67,2.13,0.00
"10/19/2020 11:00","N.Y.C.",61761,25.91,2.38,0.00
"10/19/2020 11:00","NORTH",61755,22.90,-0.63,0.00
"10/19/2020 11:00","NPX",61845,25.31,1.78,0.00
"10/19/2020 11:00","O H",61846,22.18,-0.82,0.53
"10/19/2020 11:00","PJM",61847,23.91,0.90,0.52
"10/19/2020 11:00","WEST",61752,23.01,-0.04,0.48
"10/19/2020 12:00","CAPITL",61757,24.96,1.66,0.00
"10/19/2020 12:00","CENTRL",61754,23.76,0.46,0.00
"10/19/2020 12:00","DUNWOD",61760,25.58,2.28,0.00
"10/19/2020 12:00","GENESE",61753,23.61,0.33,0.02
"10/19/2020 12:00","H Q",61844,22.67,-0.63,0.00
"10/19/2020 12:00","HUD VL",61758,25.27,1.97,0.00
"10/19/2020 12:00","LONGIL",61762,30.37,2.79,-4.27
"10/19/2020 12:00","MHK VL",61756,24.26,0.96,0.00
"10/19/2020 12:00","MILLWD",61759,25.49,2.19,0.00
"10/19/2020 12:00","N.Y.C.",61761,25.73,2.42,0.00
"10/19/2020 12:00","NORTH",61755,22.71,-0.60,0.00
"10/19/2020 12:00","NPX",61845,25.12,1.82,0.00
"10/19/2020 12:00","O H",61846,22.29,-0.95,0.05
"10/19/2020 12:00","PJM",61847,24.11,0.86,0.05
"10/19/2020 12:00","WEST",61752,23.06,-0.19,0.05
"10/19/2020 13:00","CAPITL",61757,23.42,1.50,0.00
"10/19/2020 13:00","CENTRL",61754,22.33,0.41,0.00
"10/19/2020 13:00","DUNWOD",61760,24.08,2.16,0.00
"10/19/2020 13:00","GENESE",61753,22.19,0.27,0.00
"10/19/2020 13:00","H Q",61844,21.34,-0.58,0.00
"10/19/2020 13:00","HUD VL",61758,23.79,1.87,0.00
"10/19/2020 13:00","LONGIL",61762,30.48,2.66,-5.90
"10/19/2020 13:00","MHK VL",61756,22.79,0.87,0.00
"10/19/2020 13:00","MILLWD",61759,23.96,2.04,0.00
"10/19/2020 13:00","N.Y.C.",61761,24.25,2.33,0.00
"10/19/2020 13:00","NORTH",61755,21.37,-0.55,0.00
"10/19/2020 13:00","NPX",61845,23.56,1.64,0.00
"10/19/2020 13:00","O H",61846,20.97,-0.95,0.00
"10/19/2020 13:00","PJM",61847,22.73,0.81,0.00
"10/19/2020 13:00","WEST",61752,21.69,-0.23,0.00
"10/19/2020 14:00","CAPITL",61757,24.17,1.59,0.00
"10/19/2020 14:00","CENTRL",61754,23.00,0.42,0.00
"10/19/2020 14:00","DUNWOD",61760,24.74,2.16,0.00
"10/19/2020 14:00","GENESE",61753,22.89,0.37,0.06
"10/19/2020 14:00","H Q",61844,21.99,-0.59,0.00
"10/19/2020 14:00","HUD VL",61758,24.43,1.85,0.00
"10/19/2020 14:00","LONGIL",61762,30.44,2.68,-5.18
"10/19/2020 14:00","MHK VL",61756,23.46,0.89,0.00
"10/19/2020 14:00","MILLWD",61759,24.60,2.02,0.00
"10/19/2020 14:00","N.Y.C.",61761,24.89,2.32,0.00
"10/19/2020 14:00","NORTH",61755,22.03,-0.55,0.00
"10/19/2020 14:00","NPX",61845,24.32,1.75,0.00
"10/19/2020 14:00","O H",61846,21.64,-0.76,0.17
"10/19/2020 14:00","PJM",61847,23.21,0.80,0.16
"10/19/2020 14:00","WEST",61752,22.33,-0.09,0.15
"10/19/2020 15:00","CAPITL",61757,23.18,1.55,0.00
"10/19/2020 15:00","CENTRL",61754,21.98,0.36,0.00
"10/19/2020 15:00","DUNWOD",61760,23.77,2.15,0.00
"10/19/2020 15:00","GENESE",61753,21.76,0.23,0.10
"10/19/2020 15:00","H Q",61844,21.04,-0.58,0.00
"10/19/2020 15:00","HUD VL",61758,23.46,1.83,0.00
"10/19/2020 15:00","LONGIL",61762,30.33,2.64,-6.06
"10/19/2020 15:00","MHK VL",61756,22.46,0.83,0.00
"10/19/2020 15:00","MILLWD",61759,23.63,2.01,0.00
"10/19/2020 15:00","N.Y.C.",61761,23.93,2.30,0.00
"10/19/2020 15:00","NORTH",61755,21.06,-0.57,0.00
"10/19/2020 15:00","NPX",61845,23.40,1.77,0.00
"10/19/2020 15:00","O H",61846,20.41,-0.95,0.27
"10/19/2020 15:00","PJM",61847,22.07,0.71,0.26
"10/19/2020 15:00","WEST",61752,21.05,-0.33,0.24
"10/19/2020 16:00","CAPITL",61757,21.25,1.43,-0.01
"10/19/2020 16:00","CENTRL",61754,20.08,0.27,0.00
"10/19/2020 16:00","DUNWOD",61760,21.81,2.01,0.00
"10/19/2020 16:00","GENESE",61753,19.74,0.10,0.17
"10/19/2020 16:00","H Q",61844,19.17,-0.55,0.09
"10/19/2020 16:00","HUD VL",61758,21.54,1.74,0.00
"10/19/2020 16:00","LONGIL",61762,31.89,2.45,-9.64
"10/19/2020 16:00","MHK VL",61756,20.49,0.74,0.05
"10/19/2020 16:00","MILLWD",61759,21.69,1.89,0.00
"10/19/2020 16:00","N.Y.C.",61761,21.97,2.16,0.00
"10/19/2020 16:00","NORTH",61755,18.84,-0.57,0.39
"10/19/2020 16:00","NPX",61845,22.03,1.68,-0.54
"10/19/2020 16:00","O H",61846,18.28,-1.07,0.45
"10/19/2020 16:00","PJM",61847,19.95,0.59,0.44
"10/19/2020 16:00","WEST",61752,18.87,-0.52,0.41
"10/19/2020 17:00","CAPITL",61757,60.83,2.51,-24.73
"10/19/2020 17:00","CENTRL",61754,33.94,0.34,0.00
"10/19/2020 17:00","DUNWOD",61760,36.88,3.28,0.00
"10/19/2020 17:00","GENESE",61753,33.48,0.01,0.13
"10/19/2020 17:00","H Q",61844,31.86,-0.88,0.86
"10/19/2020 17:00","HUD VL",61758,32.84,2.86,3.61
"10/19/2020 17:00","LONGIL",61762,43.55,4.00,-5.95
"10/19/2020 17:00","MHK VL",61756,34.87,1.27,0.00
"10/19/2020 17:00","MILLWD",61759,36.70,3.10,0.00
"10/19/2020 17:00","N.Y.C.",61761,37.09,3.49,0.00
"10/19/2020 17:00","NORTH",61755,32.71,-0.89,0.00
"10/19/2020 17:00","NPX",61845,64.88,2.88,-28.40
"10/19/2020 17:00","O H",61846,31.10,-2.15,0.34
"10/19/2020 17:00","PJM",61847,33.14,0.74,1.19
"10/19/2020 17:00","WEST",61752,32.04,-1.24,0.32
"10/19/2020 18:00","CAPITL",61757,20.36,1.34,0.00
"10/19/2020 18:00","CENTRL",61754,19.27,0.25,0.00
"10/19/2020 18:00","DUNWOD",61760,20.90,1.89,0.00
"10/19/2020 18:00","GENESE",61753,19.00,0.13,0.15
"10/19/2020 18:00","H Q",61844,18.51,-0.50,0.00
"10/19/2020 18:00","HUD VL",61758,20.65,1.64,0.00
"10/19/2020 18:00","LONGIL",61762,43.89,2.29,-22.58
"10/19/2020 18:00","MHK VL",61756,19.77,0.75,0.00
"10/19/2020 18:00","MILLWD",61759,20.80,1.78,0.00
"10/19/2020 18:00","N.Y.C.",61761,21.02,2.00,0.00
"10/19/2020 18:00","NORTH",61755,18.52,-0.50,0.00
"10/19/2020 18:00","NPX",61845,23.19,1.50,-2.67
"10/19/2020 18:00","O H",61846,17.58,-1.02,0.42
"10/19/2020 18:00","PJM",61847,19.12,0.51,0.40
"10/19/2020 18:00","WEST",61752,18.13,-0.50,0.38
"10/19/2020 19:00","CAPITL",61757,21.92,1.42,0.00
"10/19/2020 19:00","CENTRL",61754,20.80,0.30,0.00
"10/19/2020 19:00","DUNWOD",61760,22.49,1.99,0.00
"10/19/2020 19:00","GENESE",61753,20.64,0.25,0.11
"10/19/2020 19:00","H Q",61844,22.16,-0.53,-2.18
"10/19/2020 19:00","HUD VL",61758,22.24,1.74,0.00
"10/19/2020 19:00","LONGIL",61762,39.43,2.44,-16.48
"10/19/2020 19:00","MHK VL",61756,21.31,0.80,0.00
"10/19/2020 19:00","MILLWD",61759,22.39,1.88,0.00
"10/19/2020 19:00","N.Y.C.",61761,22.62,2.12,0.00
"10/19/2020 19:00","NORTH",61755,20.01,-0.50,0.00
"10/19/2020 19:00","NPX",61845,31.14,1.57,-9.07
"10/19/2020 19:00","O H",61846,19.35,-0.84,0.31
"10/19/2020 19:00","PJM",61847,23.03,0.65,-1.88
"10/19/2020 19:00","WEST",61752,19.92,-0.30,0.28
"10/19/2020 20:00","CAPITL",61757,21.43,1.41,0.00
"10/19/2020 20:00","CENTRL",61754,20.26,0.25,0.00
"10/19/2020 20:00","DUNWOD",61760,22.01,2.00,0.00
"10/19/2020 20:00","GENESE",61753,20.01,0.08,0.09
"10/19/2020 20:00","H Q",61844,19.50,-0.51,0.00
"10/19/2020 20:00","HUD VL",61758,21.75,1.73,0.00
"10/19/2020 20:00","LONGIL",61762,33.13,2.48,-10.63
"10/19/2020 20:00","MHK VL",61756,20.76,0.75,0.00
"10/19/2020 20:00","MILLWD",61759,21.90,1.89,0.00
"10/19/2020 20:00","N.Y.C.",61761,22.15,2.13,0.00
"10/19/2020 20:00","NORTH",61755,19.52,-0.50,0.00
"10/19/2020 20:00","NPX",61845,24.09,1.70,-2.37
"10/19/2020 20:00","O H",61846,18.79,-0.99,0.24
"10/19/2020 20:00","PJM",61847,20.43,0.65,0.23
"10/19/2020 20:00","WEST",61752,19.34,-0.46,0.22
"10/19/2020 21:00","CAPITL",61757,19.99,1.26,0.00
"10/19/2020 21:00","CENTRL",61754,18.88,0.14,0.00
"10/19/2020 21:00","DUNWOD",61760,20.59,1.85,0.00
"10/19/2020 21:00","GENESE",61753,18.59,-0.12,0.02
"10/19/2020 21:00","H Q",61844,18.30,-0.43,0.00
"10/19/2020 21:00","HUD VL",61758,20.34,1.61,0.00
"10/19/2020 21:00","LONGIL",61762,31.60,2.35,-10.51
"10/19/2020 21:00","MHK VL",61756,19.39,0.65,0.00
"10/19/2020 21:00","MILLWD",61759,20.49,1.76,0.00
"10/19/2020 21:00","N.Y.C.",61761,20.72,1.98,0.00
"10/19/2020 21:00","NORTH",61755,18.37,-0.37,0.00
"10/19/2020 21:00","NPX",61845,22.39,1.60,-2.06
"10/19/2020 21:00","O H",61846,17.56,-1.11,0.06
"10/19/2020 21:00","PJM",61847,19.20,0.52,0.06
"10/19/2020 21:00","WEST",61752,18.07,-0.61,0.06
"10/19/2020 22:00","CAPITL",61757,20.56,1.28,0.00
"10/19/2020 22:00","CENTRL",61754,19.39,0.10,0.00
"10/19/2020 22:00","DUNWOD",61760,21.17,1.89,0.00
"10/19/2020 22:00","GENESE",61753,19.15,-0.10,0.04
"10/19/2020 22:00","H Q",61844,18.86,-0.43,0.00
"10/19/2020 22:00","HUD VL",61758,20.94,1.66,0.00
"10/19/2020 22:00","LONGIL",61762,29.23,2.51,-7.44
"10/19/2020 22:00","MHK VL",61756,19.89,0.61,0.00
"10/19/2020 22:00","MILLWD",61759,21.09,1.81,0.00
"10/19/2020 22:00","N.Y.C.",61761,21.28,2.00,0.00
"10/19/2020 22:00","NORTH",61755,18.93,-0.35,0.00
"10/19/2020 22:00","NPX",61845,21.02,1.74,0.00
"10/19/2020 22:00","O H",61846,21.83,-0.92,-3.47
"10/19/2020 22:00","PJM",61847,19.78,0.60,0.10
"10/19/2020 22:00","WEST",61752,18.75,-0.44,0.09
"10/19/2020 23:00","CAPITL",61757,15.00,0.91,-0.20
"10/19/2020 23:00","CENTRL",61754,13.94,0.05,0.00
"10/19/2020 23:00","DUNWOD",61760,15.29,1.40,0.00
"10/19/2020 23:00","GENESE",61753,13.66,-0.18,0.04
"10/19/2020 23:00","H Q",61844,14.21,-0.31,-0.64
"10/19/2020 23:00","HUD VL",61758,15.10,1.22,0.00
"10/19/2020 23:00","LONGIL",61762,30.53,1.85,-14.80
"10/19/2020 23:00","MHK VL",61756,14.25,0.37,0.00
"10/19/2020 23:00","MILLWD",61759,15.22,1.33,0.00
"10/19/2020 23:00","N.Y.C.",61761,15.38,1.49,0.00
"10/19/2020 23:00","NORTH",61755,13.56,-0.32,0.00
"10/19/2020 23:00","NPX",61845,23.40,1.27,-8.24
"10/19/2020 23:00","O H",61846,18.39,-0.79,-5.29
"10/19/2020 23:00","PJM",61847,14.84,0.43,-0.53
"10/19/2020 23:00","WEST",61752,13.34,-0.44,0.10
