"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2018 00:30:00","O H",61846,248.85,-2.51,0.00
"05/30/2018 00:30:00","PJM",61847,263.93,12.56,0.00
"05/30/2018 00:30:00","WEST",61752,253.37,2.00,0.00
"05/30/2018 00:35:00","CAPITL",61757,241.50,16.42,0.00
"05/30/2018 00:35:00","CENTRL",61754,232.06,6.99,0.00
"05/30/2018 00:35:00","DUNWOD",61760,243.99,18.91,0.00
"05/30/2018 00:35:00","GENESE",61753,224.85,-0.22,0.00
"05/30/2018 00:35:00","H Q",61844,219.46,-5.62,0.00
"05/30/2018 00:35:00","HUD VL",61758,244.20,19.12,0.00
"05/30/2018 00:35:00","LONGIL",61762,246.02,20.94,0.00
"05/30/2018 00:35:00","MHK VL",61756,233.41,8.33,0.00
"05/30/2018 00:35:00","MILLWD",61759,243.99,18.91,0.00
"05/30/2018 00:35:00","N.Y.C.",61761,245.56,20.48,0.00
"05/30/2018 00:35:00","NORTH",61755,219.23,-5.85,0.00
"05/30/2018 00:35:00","NPX",61845,266.62,16.21,-25.33
"05/30/2018 00:35:00","O H",61846,223.05,-2.03,0.00
"05/30/2018 00:35:00","PJM",61847,236.33,11.25,0.00
"05/30/2018 00:35:00","WEST",61752,227.10,2.02,0.00
"05/30/2018 00:40:00","CAPITL",61757,80.13,5.52,0.00
"05/30/2018 00:40:00","CENTRL",61754,76.62,2.02,0.00
"05/30/2018 00:40:00","DUNWOD",61760,81.39,6.79,0.00
"05/30/2018 00:40:00","GENESE",61753,73.71,-0.89,0.00
"05/30/2018 00:40:00","H Q",61844,72.74,-1.86,0.00
"05/30/2018 00:40:00","HUD VL",61758,81.39,6.79,0.00
"05/30/2018 00:40:00","LONGIL",61762,82.75,8.13,-0.01
"05/30/2018 00:40:00","MHK VL",61756,77.37,2.76,0.00
"05/30/2018 00:40:00","MILLWD",61759,81.39,6.79,0.00
"05/30/2018 00:40:00","N.Y.C.",61761,82.07,7.46,0.00
"05/30/2018 00:40:00","NORTH",61755,72.60,-2.01,0.00
"05/30/2018 00:40:00","NPX",61845,105.60,5.67,-25.33
"05/30/2018 00:40:00","O H",61846,72.67,-1.94,0.00
"05/30/2018 00:40:00","PJM",61847,78.26,3.65,0.00
"05/30/2018 00:40:00","WEST",61752,73.79,-0.82,0.00
"05/30/2018 00:45:00","CAPITL",61757,187.58,12.92,0.00
"05/30/2018 00:45:00","CENTRL",61754,179.89,5.23,0.00
"05/30/2018 00:45:00","DUNWOD",61760,190.03,15.37,0.00
"05/30/2018 00:45:00","GENESE",61753,173.44,-1.21,0.00
"05/30/2018 00:45:00","H Q",61844,170.11,-4.54,0.00
"05/30/2018 00:45:00","HUD VL",61758,190.19,15.54,0.00
"05/30/2018 00:45:00","LONGIL",61762,192.82,18.16,-0.01
"05/30/2018 00:45:00","MHK VL",61756,181.12,6.47,0.00
"05/30/2018 00:45:00","MILLWD",61759,190.03,15.37,0.00
"05/30/2018 00:45:00","N.Y.C.",61761,191.26,16.60,0.00
"05/30/2018 00:45:00","NORTH",61755,169.58,-5.07,0.00
"05/30/2018 00:45:00","NPX",61845,213.09,13.11,-25.33
"05/30/2018 00:45:00","O H",61846,171.52,-3.14,0.00
"05/30/2018 00:45:00","PJM",61847,183.56,8.90,0.00
"05/30/2018 00:45:00","WEST",61752,174.48,-0.17,0.00
"05/30/2018 00:50:00","CAPITL",61757,49.23,3.52,0.00
"05/30/2018 00:50:00","CENTRL",61754,46.95,1.23,0.00
"05/30/2018 00:50:00","DUNWOD",61760,49.91,4.20,0.00
"05/30/2018 00:50:00","GENESE",61753,45.07,-0.64,0.00
"05/30/2018 00:50:00","H Q",61844,62.13,-1.19,-17.61
"05/30/2018 00:50:00","HUD VL",61758,49.91,4.20,0.00
"05/30/2018 00:50:00","LONGIL",61762,50.66,4.94,-0.01
"05/30/2018 00:50:00","MHK VL",61756,47.35,1.64,0.00
"05/30/2018 00:50:00","MILLWD",61759,49.87,4.16,0.00
"05/30/2018 00:50:00","N.Y.C.",61761,50.28,4.57,0.00
"05/30/2018 00:50:00","NORTH",61755,44.38,-1.33,0.00
"05/30/2018 00:50:00","NPX",61845,66.89,3.57,-17.61
"05/30/2018 00:50:00","O H",61846,44.43,-1.28,0.00
"05/30/2018 00:50:00","PJM",61847,65.52,2.19,-17.61
"05/30/2018 00:50:00","WEST",61752,45.07,-0.64,0.00
"05/30/2018 00:55:00","CAPITL",61757,30.20,2.21,0.00
"05/30/2018 00:55:00","CENTRL",61754,28.58,0.59,0.00
"05/30/2018 00:55:00","DUNWOD",61760,30.62,2.63,0.00
"05/30/2018 00:55:00","GENESE",61753,27.46,-0.53,0.00
"05/30/2018 00:55:00","H Q",61844,44.90,-0.70,-17.61
"05/30/2018 00:55:00","HUD VL",61758,30.65,2.66,0.00
"05/30/2018 00:55:00","LONGIL",61762,31.10,3.11,-0.01
"05/30/2018 00:55:00","MHK VL",61756,28.97,0.98,0.00
"05/30/2018 00:55:00","MILLWD",61759,30.62,2.63,0.00
"05/30/2018 00:55:00","N.Y.C.",61761,30.87,2.88,0.00
"05/30/2018 00:55:00","NORTH",61755,27.21,-0.78,0.00
"05/30/2018 00:55:00","NPX",61845,47.90,2.30,-17.61
"05/30/2018 00:55:00","O H",61846,26.93,-1.06,0.00
"05/30/2018 00:55:00","PJM",61847,46.80,1.20,-17.61
"05/30/2018 00:55:00","WEST",61752,27.32,-0.67,0.00
"05/30/2018 01:00:00","CAPITL",61757,35.87,1.67,-13.01
"05/30/2018 01:00:00","CENTRL",61754,23.50,0.32,-2.00
"05/30/2018 01:00:00","DUNWOD",61760,33.88,2.03,-10.65
"05/30/2018 01:00:00","GENESE",61753,22.10,-0.51,-1.42
"05/30/2018 01:00:00","H Q",61844,38.29,-0.51,-17.61
"05/30/2018 01:00:00","HUD VL",61758,33.84,2.03,-10.62
"05/30/2018 01:00:00","LONGIL",61762,34.27,2.41,-10.67
"05/30/2018 01:00:00","MHK VL",61756,23.95,0.72,-2.04
"05/30/2018 01:00:00","MILLWD",61759,33.91,2.01,-10.70
"05/30/2018 01:00:00","N.Y.C.",61761,34.07,2.22,-10.66
"05/30/2018 01:00:00","NORTH",61755,20.60,-0.59,0.00
"05/30/2018 01:00:00","NPX",61845,52.44,1.76,-29.49
"05/30/2018 01:00:00","O H",61846,22.05,-1.02,-1.88
"05/30/2018 01:00:00","PJM",61847,46.32,0.78,-24.35
"05/30/2018 01:00:00","WEST",61752,22.24,-0.72,-1.77
"05/30/2018 01:05:00","CAPITL",61757,31.22,1.32,-12.46
"05/30/2018 01:05:00","CENTRL",61754,19.59,0.24,-1.91
"05/30/2018 01:05:00","DUNWOD",61760,29.36,1.73,-10.20
"05/30/2018 01:05:00","GENESE",61753,18.43,-0.37,-1.36
"05/30/2018 01:05:00","H Q",61844,17.02,-0.42,0.00
"05/30/2018 01:05:00","HUD VL",61758,29.31,1.71,-10.17
"05/30/2018 01:05:00","LONGIL",61762,29.69,2.04,-10.21
"05/30/2018 01:05:00","MHK VL",61756,19.99,0.59,-1.96
"05/30/2018 01:05:00","MILLWD",61759,29.40,1.71,-10.25
"05/30/2018 01:05:00","N.Y.C.",61761,29.56,1.92,-10.21
"05/30/2018 01:05:00","NORTH",61755,16.97,-0.47,0.00
"05/30/2018 01:05:00","NPX",61845,29.87,1.41,-11.02
"05/30/2018 01:05:00","O H",61846,7.86,-0.78,8.79
"05/30/2018 01:05:00","PJM",61847,24.55,0.66,-6.45
"05/30/2018 01:05:00","WEST",61752,18.63,-0.51,-1.70
"05/30/2018 01:10:00","CAPITL",61757,26.74,1.89,0.00
"05/30/2018 01:10:00","CENTRL",61754,25.38,0.52,0.00
"05/30/2018 01:10:00","DUNWOD",61760,27.29,2.44,0.00
"05/30/2018 01:10:00","GENESE",61753,24.33,-0.52,0.00
"05/30/2018 01:10:00","H Q",61844,24.23,-0.62,0.00
"05/30/2018 01:10:00","HUD VL",61758,27.26,2.41,0.00
"05/30/2018 01:10:00","LONGIL",61762,27.74,2.88,-0.01
"05/30/2018 01:10:00","MHK VL",61756,25.70,0.85,0.00
"05/30/2018 01:10:00","MILLWD",61759,27.26,2.41,0.00
"05/30/2018 01:10:00","N.Y.C.",61761,27.57,2.71,0.00
"05/30/2018 01:10:00","NORTH",61755,24.13,-0.72,0.00
"05/30/2018 01:10:00","NPX",61845,26.48,1.99,0.36
"05/30/2018 01:10:00","O H",61846,13.26,-0.99,10.59
"05/30/2018 01:10:00","PJM",61847,25.94,1.09,0.00
"05/30/2018 01:10:00","WEST",61752,24.21,-0.65,0.00
"05/30/2018 01:15:00","CAPITL",61757,23.23,1.64,0.00
"05/30/2018 01:15:00","CENTRL",61754,22.02,0.43,0.00
"05/30/2018 01:15:00","DUNWOD",61760,23.66,2.07,0.00
"05/30/2018 01:15:00","GENESE",61753,21.11,-0.48,0.00
"05/30/2018 01:15:00","H Q",61844,21.07,-0.52,0.00
"05/30/2018 01:15:00","HUD VL",61758,23.64,2.05,0.00
"05/30/2018 01:15:00","LONGIL",61762,23.99,2.40,-0.01
"05/30/2018 01:15:00","MHK VL",61756,22.32,0.73,0.00
"05/30/2018 01:15:00","MILLWD",61759,23.64,2.05,0.00
"05/30/2018 01:15:00","N.Y.C.",61761,23.90,2.31,0.00
"05/30/2018 01:15:00","NORTH",61755,20.98,-0.60,0.00
"05/30/2018 01:15:00","NPX",61845,22.94,1.71,0.36
"05/30/2018 01:15:00","O H",61846,10.11,-0.89,10.59
"05/30/2018 01:15:00","PJM",61847,22.52,0.93,0.00
"05/30/2018 01:15:00","WEST",61752,20.98,-0.60,0.00
"05/30/2018 01:20:00","CAPITL",61757,23.23,1.64,0.00
"05/30/2018 01:20:00","CENTRL",61754,22.06,0.47,0.00
"05/30/2018 01:20:00","DUNWOD",61760,23.66,2.07,0.00
"05/30/2018 01:20:00","GENESE",61753,21.11,-0.48,0.00
"05/30/2018 01:20:00","H Q",61844,21.05,-0.54,0.00
"05/30/2018 01:20:00","HUD VL",61758,23.64,2.05,0.00
"05/30/2018 01:20:00","LONGIL",61762,23.97,2.37,-0.01
"05/30/2018 01:20:00","MHK VL",61756,22.32,0.73,0.00
"05/30/2018 01:20:00","MILLWD",61759,23.64,2.05,0.00
"05/30/2018 01:20:00","N.Y.C.",61761,23.90,2.31,0.00
"05/30/2018 01:20:00","NORTH",61755,20.96,-0.63,0.00
"05/30/2018 01:20:00","NPX",61845,23.29,1.71,0.00
"05/30/2018 01:20:00","O H",61846,20.72,-0.86,0.00
"05/30/2018 01:20:00","PJM",61847,22.54,0.95,0.00
"05/30/2018 01:20:00","WEST",61752,20.98,-0.60,0.00
"05/30/2018 01:25:00","CAPITL",61757,22.91,1.64,0.00
"05/30/2018 01:25:00","CENTRL",61754,21.72,0.45,0.00
"05/30/2018 01:25:00","DUNWOD",61760,23.30,2.02,0.00
"05/30/2018 01:25:00","GENESE",61753,20.83,-0.45,0.00
"05/30/2018 01:25:00","H Q",61844,20.74,-0.53,0.00
"05/30/2018 01:25:00","HUD VL",61758,23.28,2.00,0.00
"05/30/2018 01:25:00","LONGIL",61762,23.62,2.34,-0.01
"05/30/2018 01:25:00","MHK VL",61756,21.98,0.70,0.00
"05/30/2018 01:25:00","MILLWD",61759,23.25,1.98,0.00
"05/30/2018 01:25:00","N.Y.C.",61761,23.53,2.25,0.00
"05/30/2018 01:25:00","NORTH",61755,20.66,-0.62,0.00
"05/30/2018 01:25:00","NPX",61845,22.98,1.70,0.00
"05/30/2018 01:25:00","O H",61846,20.42,-0.85,0.00
"05/30/2018 01:25:00","PJM",61847,22.17,0.89,0.00
"05/30/2018 01:25:00","WEST",61752,20.70,-0.57,0.00
"05/30/2018 01:30:00","CAPITL",61757,22.99,1.66,0.00
"05/30/2018 01:30:00","CENTRL",61754,21.75,0.43,0.00
"05/30/2018 01:30:00","DUNWOD",61760,23.35,2.03,0.00
"05/30/2018 01:30:00","GENESE",61753,20.85,-0.47,0.00
"05/30/2018 01:30:00","H Q",61844,20.79,-0.53,0.00
"05/30/2018 01:30:00","HUD VL",61758,23.33,2.00,0.00
"05/30/2018 01:30:00","LONGIL",61762,23.67,2.35,-0.01
"05/30/2018 01:30:00","MHK VL",61756,22.02,0.70,0.00
"05/30/2018 01:30:00","MILLWD",61759,23.33,2.00,0.00
"05/30/2018 01:30:00","N.Y.C.",61761,23.58,2.26,0.00
"05/30/2018 01:30:00","NORTH",61755,20.70,-0.62,0.00
"05/30/2018 01:30:00","NPX",61845,23.05,1.73,0.00
"05/30/2018 01:30:00","O H",61846,20.45,-0.88,0.00
"05/30/2018 01:30:00","PJM",61847,22.22,0.90,0.00
"05/30/2018 01:30:00","WEST",61752,20.70,-0.62,0.00
"05/30/2018 01:35:00","CAPITL",61757,22.94,1.66,0.00
"05/30/2018 01:35:00","CENTRL",61754,21.72,0.45,0.00
"05/30/2018 01:35:00","DUNWOD",61760,23.28,2.00,0.00
"05/30/2018 01:35:00","GENESE",61753,20.83,-0.45,0.00
"05/30/2018 01:35:00","H Q",61844,20.74,-0.53,0.00
"05/30/2018 01:35:00","HUD VL",61758,23.25,1.98,0.00
"05/30/2018 01:35:00","LONGIL",61762,23.58,2.30,-0.01
"05/30/2018 01:35:00","MHK VL",61756,21.98,0.70,0.00
"05/30/2018 01:35:00","MILLWD",61759,23.25,1.98,0.00
"05/30/2018 01:35:00","N.Y.C.",61761,23.49,2.21,0.00
"05/30/2018 01:35:00","NORTH",61755,20.66,-0.62,0.00
"05/30/2018 01:35:00","NPX",61845,23.00,1.72,0.00
"05/30/2018 01:35:00","O H",61846,20.42,-0.85,0.00
"05/30/2018 01:35:00","PJM",61847,22.17,0.89,0.00
"05/30/2018 01:35:00","WEST",61752,20.70,-0.57,0.00
"05/30/2018 01:40:00","CAPITL",61757,22.79,1.63,0.00
"05/30/2018 01:40:00","CENTRL",61754,21.63,0.47,0.00
"05/30/2018 01:40:00","DUNWOD",61760,23.09,1.93,0.00
"05/30/2018 01:40:00","GENESE",61753,20.78,-0.38,0.00
"05/30/2018 01:40:00","H Q",61844,20.64,-0.53,0.00
"05/30/2018 01:40:00","HUD VL",61758,23.09,1.93,0.00
"05/30/2018 01:40:00","LONGIL",61762,23.37,2.20,-0.01
"05/30/2018 01:40:00","MHK VL",61756,21.86,0.70,0.00
"05/30/2018 01:40:00","MILLWD",61759,23.07,1.91,0.00
"05/30/2018 01:40:00","N.Y.C.",61761,23.32,2.16,0.00
"05/30/2018 01:40:00","NORTH",61755,20.55,-0.61,0.00
"05/30/2018 01:40:00","NPX",61845,22.84,1.67,0.00
"05/30/2018 01:40:00","O H",61846,20.42,-0.74,0.00
"05/30/2018 01:40:00","PJM",61847,22.05,0.89,0.00
"05/30/2018 01:40:00","WEST",61752,20.70,-0.47,0.00
"05/30/2018 01:45:00","CAPITL",61757,26.06,1.86,0.00
"05/30/2018 01:45:00","CENTRL",61754,24.63,0.44,0.00
"05/30/2018 01:45:00","DUNWOD",61760,26.42,2.22,0.00
"05/30/2018 01:45:00","GENESE",61753,23.54,-0.65,0.00
"05/30/2018 01:45:00","H Q",61844,23.61,-0.58,0.00
"05/30/2018 01:45:00","HUD VL",61758,26.40,2.20,0.00
"05/30/2018 01:45:00","LONGIL",61762,26.67,2.47,-0.01
"05/30/2018 01:45:00","MHK VL",61756,24.99,0.80,0.00
"05/30/2018 01:45:00","MILLWD",61759,26.40,2.20,0.00
"05/30/2018 01:45:00","N.Y.C.",61761,26.66,2.47,0.00
"05/30/2018 01:45:00","NORTH",61755,23.52,-0.68,0.00
"05/30/2018 01:45:00","NPX",61845,26.13,1.94,0.00
"05/30/2018 01:45:00","O H",61846,23.03,-1.16,0.00
"05/30/2018 01:45:00","PJM",61847,25.09,0.90,0.00
"05/30/2018 01:45:00","WEST",61752,23.30,-0.89,0.00
"05/30/2018 01:50:00","CAPITL",61757,23.34,1.67,0.00
"05/30/2018 01:50:00","CENTRL",61754,22.08,0.41,0.00
"05/30/2018 01:50:00","DUNWOD",61760,23.66,1.99,0.00
"05/30/2018 01:50:00","GENESE",61753,21.17,-0.50,0.00
"05/30/2018 01:50:00","H Q",61844,21.13,-0.54,0.00
"05/30/2018 01:50:00","HUD VL",61758,23.64,1.97,0.00
"05/30/2018 01:50:00","LONGIL",61762,23.86,2.19,-0.01
"05/30/2018 01:50:00","MHK VL",61756,22.38,0.71,0.00
"05/30/2018 01:50:00","MILLWD",61759,23.64,1.97,0.00
"05/30/2018 01:50:00","N.Y.C.",61761,23.88,2.21,0.00
"05/30/2018 01:50:00","NORTH",61755,21.06,-0.61,0.00
"05/30/2018 01:50:00","NPX",61845,23.38,1.71,0.00
"05/30/2018 01:50:00","O H",61846,20.76,-0.91,0.00
"05/30/2018 01:50:00","PJM",61847,22.51,0.84,0.00
"05/30/2018 01:50:00","WEST",61752,21.00,-0.67,0.00
"05/30/2018 01:55:00","CAPITL",61757,22.89,1.64,0.00
"05/30/2018 01:55:00","CENTRL",61754,21.61,0.36,0.00
"05/30/2018 01:55:00","DUNWOD",61760,23.21,1.95,0.00
"05/30/2018 01:55:00","GENESE",61753,20.79,-0.47,0.00
"05/30/2018 01:55:00","H Q",61844,20.74,-0.51,0.00
"05/30/2018 01:55:00","HUD VL",61758,23.21,1.95,0.00
"05/30/2018 01:55:00","LONGIL",61762,23.43,2.17,-0.01
"05/30/2018 01:55:00","MHK VL",61756,21.93,0.68,0.00
"05/30/2018 01:55:00","MILLWD",61759,23.19,1.93,0.00
"05/30/2018 01:55:00","N.Y.C.",61761,23.42,2.17,0.00
"05/30/2018 01:55:00","NORTH",61755,20.66,-0.59,0.00
"05/30/2018 01:55:00","NPX",61845,22.93,1.68,0.00
"05/30/2018 01:55:00","O H",61846,20.38,-0.87,0.00
"05/30/2018 01:55:00","PJM",61847,22.06,0.81,0.00
"05/30/2018 01:55:00","WEST",61752,20.64,-0.62,0.00
"05/30/2018 02:00:00","CAPITL",61757,31.13,2.20,0.00
"05/30/2018 02:00:00","CENTRL",61754,29.42,0.49,0.00
"05/30/2018 02:00:00","DUNWOD",61760,31.42,2.49,0.00
"05/30/2018 02:00:00","GENESE",61753,28.09,-0.84,0.00
"05/30/2018 02:00:00","H Q",61844,28.24,-0.69,0.00
"05/30/2018 02:00:00","HUD VL",61758,31.45,2.52,0.00
"05/30/2018 02:00:00","LONGIL",61762,31.69,2.75,-0.01
"05/30/2018 02:00:00","MHK VL",61756,29.86,0.93,0.00
"05/30/2018 02:00:00","MILLWD",61759,31.39,2.46,0.00
"05/30/2018 02:00:00","N.Y.C.",61761,31.65,2.72,0.00
"05/30/2018 02:00:00","NORTH",61755,28.15,-0.78,0.00
"05/30/2018 02:00:00","NPX",61845,31.16,2.23,0.00
"05/30/2018 02:00:00","O H",61846,27.49,-1.45,0.00
"05/30/2018 02:00:00","PJM",61847,29.92,0.98,0.00
"05/30/2018 02:00:00","WEST",61752,27.77,-1.16,0.00
"05/30/2018 02:05:00","CAPITL",61757,28.52,2.01,0.00
"05/30/2018 02:05:00","CENTRL",61754,26.95,0.45,0.00
"05/30/2018 02:05:00","DUNWOD",61760,28.75,2.25,0.00
"05/30/2018 02:05:00","GENESE",61753,25.68,-0.82,0.00
"05/30/2018 02:05:00","H Q",61844,25.89,-0.61,0.00
"05/30/2018 02:05:00","HUD VL",61758,28.78,2.28,0.00
"05/30/2018 02:05:00","LONGIL",61762,28.97,2.47,-0.01
"05/30/2018 02:05:00","MHK VL",61756,27.35,0.85,0.00
"05/30/2018 02:05:00","MILLWD",61759,28.75,2.25,0.00
"05/30/2018 02:05:00","N.Y.C.",61761,28.99,2.49,0.00
"05/30/2018 02:05:00","NORTH",61755,25.79,-0.71,0.00
"05/30/2018 02:05:00","NPX",61845,28.54,2.04,0.00
"05/30/2018 02:05:00","O H",61846,25.10,-1.41,0.00
"05/30/2018 02:05:00","PJM",61847,27.35,0.85,0.00
"05/30/2018 02:05:00","WEST",61752,25.36,-1.14,0.00
"05/30/2018 02:10:00","CAPITL",61757,28.38,2.00,0.00
"05/30/2018 02:10:00","CENTRL",61754,26.77,0.40,0.00
"05/30/2018 02:10:00","DUNWOD",61760,28.67,2.29,0.00
"05/30/2018 02:10:00","GENESE",61753,25.55,-0.82,0.00
"05/30/2018 02:10:00","H Q",61844,25.74,-0.63,0.00
"05/30/2018 02:10:00","HUD VL",61758,28.69,2.32,0.00
"05/30/2018 02:10:00","LONGIL",61762,28.89,2.51,-0.01
"05/30/2018 02:10:00","MHK VL",61756,27.22,0.84,0.00
"05/30/2018 02:10:00","MILLWD",61759,28.67,2.29,0.00
"05/30/2018 02:10:00","N.Y.C.",61761,28.93,2.56,0.00
"05/30/2018 02:10:00","NORTH",61755,25.66,-0.71,0.00
"05/30/2018 02:10:00","NPX",61845,28.40,2.03,0.00
"05/30/2018 02:10:00","O H",61846,24.95,-1.42,0.00
"05/30/2018 02:10:00","PJM",61847,27.22,0.84,0.00
"05/30/2018 02:10:00","WEST",61752,25.24,-1.13,0.00
"05/30/2018 02:15:00","CAPITL",61757,27.90,1.85,-2.07
"05/30/2018 02:15:00","CENTRL",61754,24.59,0.29,-0.31
"05/30/2018 02:15:00","DUNWOD",61760,27.79,2.11,-1.69
"05/30/2018 02:15:00","GENESE",61753,23.47,-0.74,-0.23
"05/30/2018 02:15:00","H Q",61844,23.44,-0.55,0.00
"05/30/2018 02:15:00","HUD VL",61758,27.81,2.13,-1.69
"05/30/2018 02:15:00","LONGIL",61762,27.96,2.28,-1.69
