"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/27/2017 01:00","WEST",61752,19.93,0.74,0.00
"09/27/2017 02:00","CAPITL",61757,28.97,1.23,-8.11
"09/27/2017 02:00","CENTRL",61754,20.03,0.40,0.00
"09/27/2017 02:00","DUNWOD",61760,21.48,1.85,0.00
"09/27/2017 02:00","GENESE",61753,19.89,0.26,0.00
"09/27/2017 02:00","H Q",61844,-35.01,-0.67,53.97
"09/27/2017 02:00","HUD VL",61758,21.38,1.75,0.00
"09/27/2017 02:00","LONGIL",61762,23.32,2.29,-1.40
"09/27/2017 02:00","MHK VL",61756,-3.08,0.68,23.39
"09/27/2017 02:00","MILLWD",61759,21.46,1.83,0.00
"09/27/2017 02:00","N.Y.C.",61761,21.68,2.05,0.00
"09/27/2017 02:00","NORTH",61755,-179.15,-0.75,198.03
"09/27/2017 02:00","NPX",61845,21.09,1.47,0.00
"09/27/2017 02:00","O H",61846,19.82,0.19,0.00
"09/27/2017 02:00","PJM",61847,20.80,1.17,0.00
"09/27/2017 02:00","WEST",61752,20.23,0.60,0.00
"09/27/2017 03:00","CAPITL",61757,20.25,1.09,-1.82
"09/27/2017 03:00","CENTRL",61754,17.63,0.29,0.00
"09/27/2017 03:00","DUNWOD",61760,18.97,1.63,0.00
"09/27/2017 03:00","GENESE",61753,17.42,0.08,0.00
"09/27/2017 03:00","H Q",61844,4.65,-0.57,12.12
"09/27/2017 03:00","HUD VL",61758,18.87,1.53,0.00
"09/27/2017 03:00","LONGIL",61762,19.42,2.07,-0.01
"09/27/2017 03:00","MHK VL",61756,12.66,0.58,5.25
"09/27/2017 03:00","MILLWD",61759,18.95,1.61,0.00
"09/27/2017 03:00","N.Y.C.",61761,19.15,1.81,0.00
"09/27/2017 03:00","NORTH",61755,-27.88,-0.74,44.49
"09/27/2017 03:00","NPX",61845,18.64,1.30,0.00
"09/27/2017 03:00","O H",61846,17.30,-0.04,0.00
"09/27/2017 03:00","PJM",61847,18.29,0.95,0.00
"09/27/2017 03:00","WEST",61752,17.64,0.30,0.00
"09/27/2017 04:00","CAPITL",61757,19.60,1.16,0.00
"09/27/2017 04:00","CENTRL",61754,18.75,0.32,0.00
"09/27/2017 04:00","DUNWOD",61760,20.19,1.75,0.00
"09/27/2017 04:00","GENESE",61753,18.49,0.06,0.00
"09/27/2017 04:00","H Q",61844,17.83,-0.61,0.00
"09/27/2017 04:00","HUD VL",61758,20.08,1.65,0.00
"09/27/2017 04:00","LONGIL",61762,22.39,2.23,-1.72
"09/27/2017 04:00","MHK VL",61756,19.07,0.63,0.00
"09/27/2017 04:00","MILLWD",61759,20.16,1.73,0.00
"09/27/2017 04:00","N.Y.C.",61761,20.38,1.94,0.00
"09/27/2017 04:00","NORTH",61755,17.63,-0.80,0.00
"09/27/2017 04:00","NPX",61845,19.83,1.39,0.00
"09/27/2017 04:00","O H",61846,18.37,-0.06,0.00
"09/27/2017 04:00","PJM",61847,19.48,1.05,0.00
"09/27/2017 04:00","WEST",61752,18.72,0.28,0.00
"09/27/2017 05:00","CAPITL",61757,24.95,1.48,0.00
"09/27/2017 05:00","CENTRL",61754,24.50,0.41,-0.62
"09/27/2017 05:00","DUNWOD",61760,25.75,2.28,0.00
"09/27/2017 05:00","GENESE",61753,23.66,0.19,0.00
"09/27/2017 05:00","H Q",61844,22.72,-0.75,0.00
"09/27/2017 05:00","HUD VL",61758,25.60,2.13,0.00
"09/27/2017 05:00","LONGIL",61762,33.97,3.02,-7.48
"09/27/2017 05:00","MHK VL",61756,24.71,0.87,-0.37
"09/27/2017 05:00","MILLWD",61759,25.72,2.25,0.00
"09/27/2017 05:00","N.Y.C.",61761,26.00,2.53,0.00
"09/27/2017 05:00","NORTH",61755,22.56,-0.91,0.00
"09/27/2017 05:00","NPX",61845,25.21,1.74,0.00
"09/27/2017 05:00","O H",61846,23.43,-0.03,0.00
"09/27/2017 05:00","PJM",61847,25.05,1.33,-0.25
"09/27/2017 05:00","WEST",61752,23.91,0.44,0.00
"09/27/2017 06:00","CAPITL",61757,29.72,1.79,0.00
"09/27/2017 06:00","CENTRL",61754,29.38,0.44,-1.00
"09/27/2017 06:00","DUNWOD",61760,30.87,2.72,-0.22
"09/27/2017 06:00","GENESE",61753,28.14,0.21,0.00
"09/27/2017 06:00","H Q",61844,27.13,-0.81,0.00
"09/27/2017 06:00","HUD VL",61758,30.46,2.53,0.00
"09/27/2017 06:00","LONGIL",61762,32.90,3.55,-1.43
"09/27/2017 06:00","MHK VL",61756,29.67,1.15,-0.59
"09/27/2017 06:00","MILLWD",61759,30.62,2.69,0.01
"09/27/2017 06:00","N.Y.C.",61761,31.37,3.03,-0.41
"09/27/2017 06:00","NORTH",61755,27.06,-0.88,0.00
"09/27/2017 06:00","NPX",61845,29.94,2.01,0.00
"09/27/2017 06:00","O H",61846,27.62,-0.31,0.00
"09/27/2017 06:00","PJM",61847,29.81,1.43,-0.44
"09/27/2017 06:00","WEST",61752,28.25,0.31,0.00
"09/27/2017 07:00","CAPITL",61757,31.99,2.02,0.00
"09/27/2017 07:00","CENTRL",61754,31.51,0.40,-1.13
"09/27/2017 07:00","DUNWOD",61760,33.57,3.12,-0.47
"09/27/2017 07:00","GENESE",61753,29.93,-0.04,0.00
"09/27/2017 07:00","H Q",61844,29.08,-0.90,0.00
"09/27/2017 07:00","HUD VL",61758,32.87,2.89,0.00
"09/27/2017 07:00","LONGIL",61762,36.64,3.92,-2.74
"09/27/2017 07:00","MHK VL",61756,31.93,1.30,-0.66
"09/27/2017 07:00","MILLWD",61759,33.07,3.11,0.02
"09/27/2017 07:00","N.Y.C.",61761,34.33,3.48,-0.87
"09/27/2017 07:00","NORTH",61755,29.04,-0.94,0.00
"09/27/2017 07:00","NPX",61845,32.24,2.26,0.00
"09/27/2017 07:00","O H",61846,29.22,-0.76,0.00
"09/27/2017 07:00","PJM",61847,32.05,1.53,-0.54
"09/27/2017 07:00","WEST",61752,29.87,-0.11,0.00
"09/27/2017 08:00","CAPITL",61757,30.10,1.97,0.00
"09/27/2017 08:00","CENTRL",61754,28.73,0.37,-0.22
"09/27/2017 08:00","DUNWOD",61760,33.66,3.02,-2.52
"09/27/2017 08:00","GENESE",61753,27.91,-0.22,0.00
"09/27/2017 08:00","H Q",61844,27.27,-0.86,0.00
"09/27/2017 08:00","HUD VL",61758,30.94,2.81,0.00
"09/27/2017 08:00","LONGIL",61762,46.84,4.02,-14.69
"09/27/2017 08:00","MHK VL",61756,29.57,1.31,-0.13
"09/27/2017 08:00","MILLWD",61759,31.04,3.01,0.10
"09/27/2017 08:00","N.Y.C.",61761,36.24,3.31,-4.79
"09/27/2017 08:00","NORTH",61755,27.31,-0.82,0.00
"09/27/2017 08:00","NPX",61845,30.36,2.23,0.00
"09/27/2017 08:00","O H",61846,27.08,-1.05,0.00
"09/27/2017 08:00","PJM",61847,30.22,1.39,-0.69
"09/27/2017 08:00","WEST",61752,27.64,-0.49,0.00
"09/27/2017 09:00","CAPITL",61757,29.30,1.97,0.00
"09/27/2017 09:00","CENTRL",61754,27.84,0.37,-0.14
"09/27/2017 09:00","DUNWOD",61760,31.34,2.88,-1.13
"09/27/2017 09:00","GENESE",61753,27.19,-0.13,0.00
"09/27/2017 09:00","H Q",61844,26.47,-0.86,0.00
"09/27/2017 09:00","HUD VL",61758,30.01,2.69,0.00
"09/27/2017 09:00","LONGIL",61762,38.11,3.67,-7.12
"09/27/2017 09:00","MHK VL",61756,28.67,1.27,-0.08
"09/27/2017 09:00","MILLWD",61759,30.17,2.89,0.05
"09/27/2017 09:00","N.Y.C.",61761,32.67,3.21,-2.13
"09/27/2017 09:00","NORTH",61755,26.50,-0.83,0.00
"09/27/2017 09:00","NPX",61845,30.42,2.19,-0.90
"09/27/2017 09:00","O H",61846,26.22,-1.10,0.00
"09/27/2017 09:00","PJM",61847,28.88,1.23,-0.32
"09/27/2017 09:00","WEST",61752,26.78,-0.55,0.00
"09/27/2017 10:00","CAPITL",61757,33.89,2.23,-0.36
"09/27/2017 10:00","CENTRL",61754,32.06,0.54,-0.23
"09/27/2017 10:00","DUNWOD",61760,35.81,3.30,-1.21
"09/27/2017 10:00","GENESE",61753,31.19,-0.10,0.00
"09/27/2017 10:00","H Q",61844,27.80,-1.01,2.48
"09/27/2017 10:00","HUD VL",61758,34.38,3.09,0.00
"09/27/2017 10:00","LONGIL",61762,44.03,4.25,-8.48
"09/27/2017 10:00","MHK VL",61756,31.90,1.52,0.91
"09/27/2017 10:00","MILLWD",61759,34.58,3.34,0.05
"09/27/2017 10:00","N.Y.C.",61761,37.25,3.65,-2.31
"09/27/2017 10:00","NORTH",61755,21.27,-1.05,8.97
"09/27/2017 10:00","NPX",61845,33.74,2.45,0.00
"09/27/2017 10:00","O H",61846,29.71,-1.23,0.36
"09/27/2017 10:00","PJM",61847,33.31,1.53,-0.48
"09/27/2017 10:00","WEST",61752,32.03,-0.56,-1.30
"09/27/2017 11:00","CAPITL",61757,39.00,2.54,-1.25
"09/27/2017 11:00","CENTRL",61754,36.55,0.56,-0.80
"09/27/2017 11:00","DUNWOD",61760,39.80,3.75,-0.85
"09/27/2017 11:00","GENESE",61753,35.06,-0.14,0.00
"09/27/2017 11:00","H Q",61844,25.47,-1.13,8.60
"09/27/2017 11:00","HUD VL",61758,38.72,3.52,0.00
"09/27/2017 11:00","LONGIL",61762,45.43,4.90,-5.34
"09/27/2017 11:00","MHK VL",61756,33.54,1.70,3.36
"09/27/2017 11:00","MILLWD",61759,38.97,3.81,0.04
"09/27/2017 11:00","N.Y.C.",61761,41.01,4.15,-1.66
"09/27/2017 11:00","NORTH",61755,2.86,-1.29,31.05
"09/27/2017 11:00","NPX",61845,38.00,2.80,0.00
"09/27/2017 11:00","O H",61846,30.59,-1.48,3.13
"09/27/2017 11:00","PJM",61847,38.36,1.71,-1.45
"09/27/2017 11:00","WEST",61752,45.94,-0.70,-11.44
"09/27/2017 12:00","CAPITL",61757,42.64,2.92,-0.75
"09/27/2017 12:00","CENTRL",61754,40.17,0.70,-0.49
"09/27/2017 12:00","DUNWOD",61760,63.55,4.12,-20.46
"09/27/2017 12:00","GENESE",61753,39.09,0.11,0.00
"09/27/2017 12:00","H Q",61844,37.47,-1.28,0.22
"09/27/2017 12:00","HUD VL",61758,57.89,3.91,-15.00
"09/27/2017 12:00","LONGIL",61762,90.18,5.42,-45.78
"09/27/2017 12:00","MHK VL",61756,42.07,1.82,-1.27
"09/27/2017 12:00","MILLWD",61759,62.76,4.21,-19.58
"09/27/2017 12:00","N.Y.C.",61761,64.18,4.51,-20.69
"09/27/2017 12:00","NORTH",61755,36.50,-1.67,0.81
"09/27/2017 12:00","NPX",61845,50.57,3.13,-8.46
"09/27/2017 12:00","O H",61846,36.75,-1.43,0.79
"09/27/2017 12:00","PJM",61847,52.28,1.93,-11.38
"09/27/2017 12:00","WEST",61752,41.37,-0.51,-2.90
"09/27/2017 13:00","CAPITL",61757,52.66,3.52,-1.93
"09/27/2017 13:00","CENTRL",61754,52.12,1.02,-3.90
"09/27/2017 13:00","DUNWOD",61760,90.88,4.77,-38.91
"09/27/2017 13:00","GENESE",61753,47.79,0.59,0.00
"09/27/2017 13:00","H Q",61844,41.88,-1.59,3.74
"09/27/2017 13:00","HUD VL",61758,80.71,4.61,-28.89
"09/27/2017 13:00","LONGIL",61762,162.09,6.41,-108.48
"09/27/2017 13:00","MHK VL",61756,50.68,2.24,-1.24
"09/27/2017 13:00","MILLWD",61759,89.74,4.92,-37.62
"09/27/2017 13:00","N.Y.C.",61761,90.99,5.15,-38.64
"09/27/2017 13:00","NORTH",61755,31.65,-2.03,13.52
"09/27/2017 13:00","NPX",61845,67.18,3.71,-16.27
"09/27/2017 13:00","O H",61846,32.70,-1.34,13.17
"09/27/2017 13:00","PJM",61847,76.09,2.37,-26.53
"09/27/2017 13:00","WEST",61752,95.95,-0.15,-48.90
"09/27/2017 14:00","CAPITL",61757,54.88,3.62,-1.91
"09/27/2017 14:00","CENTRL",61754,53.92,0.98,-3.58
"09/27/2017 14:00","DUNWOD",61760,94.35,4.91,-40.09
"09/27/2017 14:00","GENESE",61753,49.96,0.61,0.00
"09/27/2017 14:00","H Q",61844,25.94,-1.61,21.80
"09/27/2017 14:00","HUD VL",61758,83.95,4.79,-29.81
"09/27/2017 14:00","LONGIL",61762,169.98,6.40,-114.23
"09/27/2017 14:00","MHK VL",61756,53.14,2.29,-1.50
"09/27/2017 14:00","MILLWD",61759,93.20,5.11,-38.74
"09/27/2017 14:00","N.Y.C.",61761,94.80,5.32,-40.14
"09/27/2017 14:00","NORTH",61755,35.45,-2.04,11.86
"09/27/2017 14:00","NPX",61845,51.32,3.73,1.76
"09/27/2017 14:00","O H",61846,36.19,-1.63,11.53
"09/27/2017 14:00","PJM",61847,59.72,2.21,-8.15
"09/27/2017 14:00","WEST",61752,92.59,-0.41,-43.65
"09/27/2017 15:00","CAPITL",61757,42.66,2.88,-2.44
"09/27/2017 15:00","CENTRL",61754,37.96,0.61,0.00
"09/27/2017 15:00","DUNWOD",61760,108.89,3.80,-67.75
"09/27/2017 15:00","GENESE",61753,37.49,0.13,0.00
"09/27/2017 15:00","H Q",61844,36.12,-1.23,0.00
"09/27/2017 15:00","HUD VL",61758,91.49,3.71,-50.44
"09/27/2017 15:00","LONGIL",61762,176.87,4.73,-134.79
"09/27/2017 15:00","MHK VL",61756,42.96,1.59,-4.02
"09/27/2017 15:00","MILLWD",61759,106.77,3.96,-65.46
"09/27/2017 15:00","N.Y.C.",61761,108.09,4.08,-66.66
"09/27/2017 15:00","NORTH",61755,35.75,-1.60,0.00
"09/27/2017 15:00","NPX",61845,83.79,3.01,-43.43
"09/27/2017 15:00","O H",61846,35.56,-1.79,0.00
"09/27/2017 15:00","PJM",61847,75.29,1.46,-36.48
"09/27/2017 15:00","WEST",61752,36.40,-0.96,0.00
"09/27/2017 16:00","CAPITL",61757,59.52,4.31,-2.27
"09/27/2017 16:00","CENTRL",61754,53.64,0.66,-0.03
"09/27/2017 16:00","DUNWOD",61760,121.33,5.48,-62.90
"09/27/2017 16:00","GENESE",61753,52.70,-0.24,0.00
"09/27/2017 16:00","H Q",61844,51.20,-1.75,0.00
"09/27/2017 16:00","HUD VL",61758,105.23,5.38,-46.90
"09/27/2017 16:00","LONGIL",61762,268.69,7.05,-208.69
"09/27/2017 16:00","MHK VL",61756,58.93,2.17,-3.81
"09/27/2017 16:00","MILLWD",61759,119.47,5.72,-60.80
"09/27/2017 16:00","N.Y.C.",61761,119.31,5.84,-60.52
"09/27/2017 16:00","NORTH",61755,50.63,-2.31,0.01
"09/27/2017 16:00","NPX",61845,142.94,4.46,-85.53
"09/27/2017 16:00","O H",61846,49.96,-2.99,0.00
"09/27/2017 16:00","PJM",61847,88.74,1.91,-33.88
"09/27/2017 16:00","WEST",61752,51.11,-1.84,0.00
"09/27/2017 17:00","CAPITL",61757,103.32,6.96,-14.10
"09/27/2017 17:00","CENTRL",61754,83.31,0.96,-0.09
"09/27/2017 17:00","DUNWOD",61760,480.29,8.65,-389.39
"09/27/2017 17:00","GENESE",61753,81.48,-0.78,0.00
"09/27/2017 17:00","H Q",61844,79.53,-2.72,0.00
"09/27/2017 17:00","HUD VL",61758,381.51,8.48,-290.77
"09/27/2017 17:00","LONGIL",61762,616.01,11.10,-522.65
"09/27/2017 17:00","MHK VL",61756,109.37,3.33,-23.78
"09/27/2017 17:00","MILLWD",61759,467.75,9.00,-376.49
"09/27/2017 17:00","N.Y.C.",61761,467.66,9.26,-376.14
"09/27/2017 17:00","NORTH",61755,78.93,-3.33,0.01
"09/27/2017 17:00","NPX",61845,309.90,7.09,-220.55
"09/27/2017 17:00","O H",61846,77.64,-4.62,0.00
"09/27/2017 17:00","PJM",61847,295.15,3.20,-209.69
"09/27/2017 17:00","WEST",61752,79.45,-2.81,0.00
"09/27/2017 18:00","CAPITL",61757,58.18,4.19,-4.79
"09/27/2017 18:00","CENTRL",61754,49.52,0.33,0.00
"09/27/2017 18:00","DUNWOD",61760,160.91,5.34,-106.38
"09/27/2017 18:00","GENESE",61753,48.18,-1.01,0.00
"09/27/2017 18:00","H Q",61844,41.09,-1.58,6.53
"09/27/2017 18:00","HUD VL",61758,133.75,5.17,-79.39
"09/27/2017 18:00","LONGIL",61762,290.04,6.89,-233.96
"09/27/2017 18:00","MHK VL",61756,55.22,1.91,-4.11
"09/27/2017 18:00","MILLWD",61759,157.58,5.54,-102.85
"09/27/2017 18:00","N.Y.C.",61761,161.86,5.74,-106.93
"09/27/2017 18:00","NORTH",61755,23.65,-1.88,23.66
"09/27/2017 18:00","NPX",61845,169.84,4.35,-116.29
"09/27/2017 18:00","O H",61846,45.79,-3.40,0.00
"09/27/2017 18:00","PJM",61847,108.22,1.75,-57.28
"09/27/2017 18:00","WEST",61752,46.76,-2.44,0.00
"09/27/2017 19:00","CAPITL",61757,85.27,5.17,-19.57
"09/27/2017 19:00","CENTRL",61754,61.79,0.29,-0.97
"09/27/2017 19:00","DUNWOD",61760,521.82,6.64,-454.64
"09/27/2017 19:00","GENESE",61753,59.20,-1.57,-0.24
"09/27/2017 19:00","H Q",61844,58.34,-1.86,0.33
"09/27/2017 19:00","HUD VL",61758,406.47,6.44,-339.50
"09/27/2017 19:00","LONGIL",61762,707.62,8.55,-638.54
"09/27/2017 19:00","MHK VL",61756,91.30,2.54,-28.24
"09/27/2017 19:00","MILLWD",61759,507.19,6.91,-439.76
"09/27/2017 19:00","N.Y.C.",61761,542.62,7.13,-474.96
"09/27/2017 19:00","NORTH",61755,57.42,-1.91,1.19
"09/27/2017 19:00","NPX",61845,291.21,5.40,-225.29
"09/27/2017 19:00","O H",61846,55.15,-4.54,0.84
"09/27/2017 19:00","PJM",61847,308.23,2.12,-245.57
"09/27/2017 19:00","WEST",61752,61.72,-3.38,-4.58
"09/27/2017 20:00","CAPITL",61757,63.39,4.76,-1.74
"09/27/2017 20:00","CENTRL",61754,60.51,0.25,-3.37
"09/27/2017 20:00","DUNWOD",61760,74.22,6.37,-10.95
"09/27/2017 20:00","GENESE",61753,55.24,-1.65,0.00
"09/27/2017 20:00","H Q",61844,49.20,-1.80,5.90
"09/27/2017 20:00","HUD VL",61758,70.98,6.15,-7.94
"09/27/2017 20:00","LONGIL",61762,133.14,8.20,-68.05
"09/27/2017 20:00","MHK VL",61756,56.77,2.36,2.48
"09/27/2017 20:00","MILLWD",61759,73.78,6.58,-10.30
"09/27/2017 20:00","N.Y.C.",61761,78.51,6.87,-14.74
"09/27/2017 20:00","NORTH",61755,21.38,-2.02,33.49
"09/27/2017 20:00","NPX",61845,42.71,5.05,19.24
"09/27/2017 20:00","O H",61846,42.59,-4.12,10.18
"09/27/2017 20:00","PJM",61847,72.79,2.21,-13.69
"09/27/2017 20:00","WEST",61752,92.35,-3.10,-38.55
"09/27/2017 21:00","CAPITL",61757,30.99,2.20,-2.15
"09/27/2017 21:00","CENTRL",61754,26.75,-0.03,-0.14
"09/27/2017 21:00","DUNWOD",61760,38.01,3.13,-8.23
"09/27/2017 21:00","GENESE",61753,25.84,-0.92,-0.11
"09/27/2017 21:00","H Q",61844,12.90,-0.85,12.90
"09/27/2017 21:00","HUD VL",61758,33.79,2.98,-4.17
"09/27/2017 21:00","LONGIL",61762,73.40,4.03,-42.73
"09/27/2017 21:00","MHK VL",61756,41.59,1.10,-13.84
"09/27/2017 21:00","MILLWD",61759,34.84,3.19,-5.00
"09/27/2017 21:00","N.Y.C.",61761,47.85,3.41,-17.80
"09/27/2017 21:00","NORTH",61755,17.64,-1.02,7.99
"09/27/2017 21:00","NPX",61845,28.07,2.45,1.02
"09/27/2017 21:00","O H",61846,22.15,-2.12,2.38
"09/27/2017 21:00","PJM",61847,27.16,0.97,0.45
"09/27/2017 21:00","WEST",61752,25.11,-1.68,-0.14
"09/27/2017 22:00","CAPITL",61757,27.85,1.97,-0.04
"09/27/2017 22:00","CENTRL",61754,26.07,0.08,-0.15
"09/27/2017 22:00","DUNWOD",61760,33.61,3.04,-4.74
"09/27/2017 22:00","GENESE",61753,25.05,-0.78,0.00
"09/27/2017 22:00","H Q",61844,17.06,-0.79,7.99
"09/27/2017 22:00","HUD VL",61758,29.59,2.85,-0.90
"09/27/2017 22:00","LONGIL",61762,53.45,3.82,-23.80
"09/27/2017 22:00","MHK VL",61756,52.33,0.96,-25.53
"09/27/2017 22:00","MILLWD",61759,29.94,3.07,-1.03
"09/27/2017 22:00","N.Y.C.",61761,42.37,3.35,-13.19
"09/27/2017 22:00","NORTH",61755,35.22,-1.06,-10.44
"09/27/2017 22:00","NPX",61845,28.66,2.32,-0.51
"09/27/2017 22:00","O H",61846,24.09,-1.75,0.00
"09/27/2017 22:00","PJM",61847,28.45,1.13,-1.49
"09/27/2017 22:00","WEST",61752,24.52,-1.32,0.00
"09/27/2017 23:00","CAPITL",61757,26.15,1.79,-0.04
"09/27/2017 23:00","CENTRL",61754,24.75,0.10,-0.34
"09/27/2017 23:00","DUNWOD",61760,33.16,2.83,-6.02
"09/27/2017 23:00","GENESE",61753,23.71,-0.60,0.00
"09/27/2017 23:00","H Q",61844,23.56,-0.75,0.00
"09/27/2017 23:00","HUD VL",61758,27.84,2.63,-0.90
"09/27/2017 23:00","LONGIL",61762,61.42,3.53,-33.58
"09/27/2017 23:00","MHK VL",61756,26.43,0.79,-1.33
"09/27/2017 23:00","MILLWD",61759,28.12,2.84,-0.97
"09/27/2017 23:00","N.Y.C.",61761,38.77,3.12,-11.34
"09/27/2017 23:00","NORTH",61755,14.63,-1.22,8.46
"09/27/2017 23:00","NPX",61845,27.01,2.20,-0.50
"09/27/2017 23:00","O H",61846,22.95,-1.35,0.00
"09/27/2017 23:00","PJM",61847,27.24,1.09,-1.84
"09/27/2017 23:00","WEST",61752,23.39,-0.92,0.00
