"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2017 00:15:00","CAPITL",61757,20.72,1.12,0.00
"06/17/2017 00:15:00","CENTRL",61754,20.23,0.63,0.00
"06/17/2017 00:15:00","DUNWOD",61760,21.74,2.14,0.00
"06/17/2017 00:15:00","GENESE",61753,20.06,0.45,0.00
"06/17/2017 00:15:00","H Q",61844,18.86,-0.74,0.00
"06/17/2017 00:15:00","HUD VL",61758,21.62,2.02,0.00
"06/17/2017 00:15:00","LONGIL",61762,22.09,2.49,0.00
"06/17/2017 00:15:00","MHK VL",61756,20.13,0.53,0.00
"06/17/2017 00:15:00","MILLWD",61759,21.72,2.12,0.00
"06/17/2017 00:15:00","N.Y.C.",61761,21.95,2.35,0.00
"06/17/2017 00:15:00","NORTH",61755,18.61,-1.00,0.00
"06/17/2017 00:15:00","NPX",61845,21.17,1.57,0.00
"06/17/2017 00:15:00","O H",61846,19.84,0.24,0.00
"06/17/2017 00:15:00","PJM",61847,21.00,1.39,0.00
"06/17/2017 00:15:00","WEST",61752,20.23,0.63,0.00
"06/17/2017 00:20:00","CAPITL",61757,20.74,1.10,0.00
"06/17/2017 00:20:00","CENTRL",61754,20.31,0.67,0.00
"06/17/2017 00:20:00","DUNWOD",61760,21.76,2.12,0.00
"06/17/2017 00:20:00","GENESE",61753,20.17,0.53,0.00
"06/17/2017 00:20:00","H Q",61844,18.87,-0.77,0.00
"06/17/2017 00:20:00","HUD VL",61758,21.64,2.00,0.00
"06/17/2017 00:20:00","LONGIL",61762,22.11,2.47,0.00
"06/17/2017 00:20:00","MHK VL",61756,20.19,0.55,0.00
"06/17/2017 00:20:00","MILLWD",61759,21.74,2.10,0.00
"06/17/2017 00:20:00","N.Y.C.",61761,21.97,2.34,0.00
"06/17/2017 00:20:00","NORTH",61755,18.62,-1.02,0.00
"06/17/2017 00:20:00","NPX",61845,21.19,1.55,0.00
"06/17/2017 00:20:00","O H",61846,20.01,0.37,0.00
"06/17/2017 00:20:00","PJM",61847,21.09,1.45,0.00
"06/17/2017 00:20:00","WEST",61752,20.40,0.77,0.00
"06/17/2017 00:25:00","CAPITL",61757,20.70,1.08,0.00
"06/17/2017 00:25:00","CENTRL",61754,20.29,0.67,0.00
"06/17/2017 00:25:00","DUNWOD",61760,21.76,2.14,0.00
"06/17/2017 00:25:00","GENESE",61753,20.11,0.49,0.00
"06/17/2017 00:25:00","H Q",61844,18.86,-0.77,0.00
"06/17/2017 00:25:00","HUD VL",61758,21.64,2.02,0.00
"06/17/2017 00:25:00","LONGIL",61762,22.09,2.47,0.00
"06/17/2017 00:25:00","MHK VL",61756,20.15,0.53,0.00
"06/17/2017 00:25:00","MILLWD",61759,21.74,2.12,0.00
"06/17/2017 00:25:00","N.Y.C.",61761,21.95,2.33,0.00
"06/17/2017 00:25:00","NORTH",61755,18.62,-1.00,0.00
"06/17/2017 00:25:00","NPX",61845,21.15,1.53,0.00
"06/17/2017 00:25:00","O H",61846,19.96,0.33,0.00
"06/17/2017 00:25:00","PJM",61847,21.07,1.45,0.00
"06/17/2017 00:25:00","WEST",61752,20.35,0.73,0.00
"06/17/2017 00:30:00","CAPITL",61757,20.76,1.14,0.00
"06/17/2017 00:30:00","CENTRL",61754,20.23,0.61,0.00
"06/17/2017 00:30:00","DUNWOD",61760,21.76,2.14,0.00
"06/17/2017 00:30:00","GENESE",61753,20.03,0.41,0.00
"06/17/2017 00:30:00","H Q",61844,18.88,-0.75,0.00
"06/17/2017 00:30:00","HUD VL",61758,21.64,2.02,0.00
"06/17/2017 00:30:00","LONGIL",61762,22.09,2.47,0.00
"06/17/2017 00:30:00","MHK VL",61756,20.15,0.53,0.00
"06/17/2017 00:30:00","MILLWD",61759,21.74,2.12,0.00
"06/17/2017 00:30:00","N.Y.C.",61761,21.97,2.35,0.00
"06/17/2017 00:30:00","NORTH",61755,18.62,-1.00,0.00
"06/17/2017 00:30:00","NPX",61845,21.21,1.59,0.00
"06/17/2017 00:30:00","O H",61846,19.84,0.22,0.00
"06/17/2017 00:30:00","PJM",61847,20.99,1.37,0.00
"06/17/2017 00:30:00","WEST",61752,20.23,0.61,0.00
"06/17/2017 00:35:00","CAPITL",61757,20.74,1.14,0.00
"06/17/2017 00:35:00","CENTRL",61754,20.21,0.61,0.00
"06/17/2017 00:35:00","DUNWOD",61760,21.76,2.16,0.00
"06/17/2017 00:35:00","GENESE",61753,20.02,0.41,0.00
"06/17/2017 00:35:00","H Q",61844,18.86,-0.74,0.00
"06/17/2017 00:35:00","HUD VL",61758,21.62,2.02,0.00
"06/17/2017 00:35:00","LONGIL",61762,22.08,2.47,0.00
"06/17/2017 00:35:00","MHK VL",61756,20.13,0.53,0.00
"06/17/2017 00:35:00","MILLWD",61759,21.74,2.14,0.00
"06/17/2017 00:35:00","N.Y.C.",61761,21.97,2.37,0.00
"06/17/2017 00:35:00","NORTH",61755,18.61,-1.00,0.00
"06/17/2017 00:35:00","NPX",61845,21.21,1.61,0.00
"06/17/2017 00:35:00","O H",61846,19.82,0.22,0.00
"06/17/2017 00:35:00","PJM",61847,21.00,1.39,0.00
"06/17/2017 00:35:00","WEST",61752,20.19,0.59,0.00
"06/17/2017 00:40:00","CAPITL",61757,19.24,1.05,0.00
"06/17/2017 00:40:00","CENTRL",61754,18.72,0.53,0.00
"06/17/2017 00:40:00","DUNWOD",61760,20.21,2.02,0.00
"06/17/2017 00:40:00","GENESE",61753,18.52,0.33,0.00
"06/17/2017 00:40:00","H Q",61844,17.50,-0.69,0.00
"06/17/2017 00:40:00","HUD VL",61758,20.08,1.89,0.00
"06/17/2017 00:40:00","LONGIL",61762,20.50,2.31,0.00
"06/17/2017 00:40:00","MHK VL",61756,18.66,0.47,0.00
"06/17/2017 00:40:00","MILLWD",61759,20.19,2.00,0.00
"06/17/2017 00:40:00","N.Y.C.",61761,20.41,2.22,0.00
"06/17/2017 00:40:00","NORTH",61755,17.28,-0.91,0.00
"06/17/2017 00:40:00","NPX",61845,19.70,1.51,0.00
"06/17/2017 00:40:00","O H",61846,18.30,0.11,0.00
"06/17/2017 00:40:00","PJM",61847,19.44,1.25,0.00
"06/17/2017 00:40:00","WEST",61752,18.64,0.45,0.00
"06/17/2017 00:45:00","CAPITL",61757,26.82,1.49,0.00
"06/17/2017 00:45:00","CENTRL",61754,26.04,0.71,0.00
"06/17/2017 00:45:00","DUNWOD",61760,28.09,2.76,0.00
"06/17/2017 00:45:00","GENESE",61753,25.71,0.38,0.00
"06/17/2017 00:45:00","H Q",61844,24.37,-0.96,0.00
"06/17/2017 00:45:00","HUD VL",61758,27.94,2.61,0.00
"06/17/2017 00:45:00","LONGIL",61762,28.47,3.14,0.00
"06/17/2017 00:45:00","MHK VL",61756,25.99,0.66,0.00
"06/17/2017 00:45:00","MILLWD",61759,28.07,2.74,0.00
"06/17/2017 00:45:00","N.Y.C.",61761,28.34,3.01,0.00
"06/17/2017 00:45:00","NORTH",61755,24.06,-1.27,0.00
"06/17/2017 00:45:00","NPX",61845,27.41,2.08,0.00
"06/17/2017 00:45:00","O H",61846,25.41,0.08,0.00
"06/17/2017 00:45:00","PJM",61847,27.03,1.70,0.00
"06/17/2017 00:45:00","WEST",61752,25.86,0.53,0.00
"06/17/2017 00:50:00","CAPITL",61757,20.74,1.12,0.00
"06/17/2017 00:50:00","CENTRL",61754,20.21,0.59,0.00
"06/17/2017 00:50:00","DUNWOD",61760,21.76,2.14,0.00
"06/17/2017 00:50:00","GENESE",61753,19.96,0.33,0.00
"06/17/2017 00:50:00","H Q",61844,18.86,-0.77,0.00
"06/17/2017 00:50:00","HUD VL",61758,21.64,2.02,0.00
"06/17/2017 00:50:00","LONGIL",61762,22.04,2.41,0.00
"06/17/2017 00:50:00","MHK VL",61756,20.13,0.51,0.00
"06/17/2017 00:50:00","MILLWD",61759,21.74,2.12,0.00
"06/17/2017 00:50:00","N.Y.C.",61761,21.95,2.33,0.00
"06/17/2017 00:50:00","NORTH",61755,18.62,-1.00,0.00
"06/17/2017 00:50:00","NPX",61845,21.19,1.57,0.00
"06/17/2017 00:50:00","O H",61846,19.78,0.16,0.00
"06/17/2017 00:50:00","PJM",61847,20.99,1.37,0.00
"06/17/2017 00:50:00","WEST",61752,20.13,0.51,0.00
"06/17/2017 00:55:00","CAPITL",61757,20.69,1.10,0.00
"06/17/2017 00:55:00","CENTRL",61754,20.22,0.63,0.00
"06/17/2017 00:55:00","DUNWOD",61760,21.73,2.14,0.00
"06/17/2017 00:55:00","GENESE",61753,19.97,0.37,0.00
"06/17/2017 00:55:00","H Q",61844,18.83,-0.76,0.00
"06/17/2017 00:55:00","HUD VL",61758,21.62,2.02,0.00
"06/17/2017 00:55:00","LONGIL",61762,22.01,2.41,0.00
"06/17/2017 00:55:00","MHK VL",61756,20.13,0.53,0.00
"06/17/2017 00:55:00","MILLWD",61759,21.71,2.12,0.00
"06/17/2017 00:55:00","N.Y.C.",61761,21.95,2.35,0.00
"06/17/2017 00:55:00","NORTH",61755,18.58,-1.02,0.00
"06/17/2017 00:55:00","NPX",61845,21.15,1.55,0.00
"06/17/2017 00:55:00","O H",61846,19.81,0.22,0.00
"06/17/2017 00:55:00","PJM",61847,21.03,1.43,0.00
"06/17/2017 00:55:00","WEST",61752,20.17,0.57,0.00
"06/17/2017 01:00:00","CAPITL",61757,20.66,1.11,0.00
"06/17/2017 01:00:00","CENTRL",61754,20.15,0.61,0.00
"06/17/2017 01:00:00","DUNWOD",61760,21.73,2.19,0.00
"06/17/2017 01:00:00","GENESE",61753,19.88,0.33,0.00
"06/17/2017 01:00:00","H Q",61844,18.78,-0.76,0.00
"06/17/2017 01:00:00","HUD VL",61758,21.58,2.03,0.00
"06/17/2017 01:00:00","LONGIL",61762,21.99,2.44,0.00
"06/17/2017 01:00:00","MHK VL",61756,20.07,0.53,0.00
"06/17/2017 01:00:00","MILLWD",61759,21.71,2.17,0.00
"06/17/2017 01:00:00","N.Y.C.",61761,21.95,2.40,0.00
"06/17/2017 01:00:00","NORTH",61755,18.51,-1.04,0.00
"06/17/2017 01:00:00","NPX",61845,21.09,1.54,0.00
"06/17/2017 01:00:00","O H",61846,19.72,0.18,0.00
"06/17/2017 01:00:00","PJM",61847,20.97,1.43,0.00
"06/17/2017 01:00:00","WEST",61752,20.05,0.51,0.00
"06/17/2017 01:05:00","CAPITL",61757,20.60,1.09,0.00
"06/17/2017 01:05:00","CENTRL",61754,20.07,0.57,0.00
"06/17/2017 01:05:00","DUNWOD",61760,21.60,2.09,0.00
"06/17/2017 01:05:00","GENESE",61753,19.78,0.27,0.00
"06/17/2017 01:05:00","H Q",61844,18.75,-0.76,0.00
"06/17/2017 01:05:00","HUD VL",61758,21.42,1.91,0.00
"06/17/2017 01:05:00","LONGIL",61762,21.87,2.36,0.00
"06/17/2017 01:05:00","MHK VL",61756,20.01,0.51,0.00
"06/17/2017 01:05:00","MILLWD",61759,21.57,2.07,0.00
"06/17/2017 01:05:00","N.Y.C.",61761,21.81,2.30,0.00
"06/17/2017 01:05:00","NORTH",61755,18.47,-1.03,0.00
"06/17/2017 01:05:00","NPX",61845,20.97,1.46,0.00
"06/17/2017 01:05:00","O H",61846,19.55,0.04,0.00
"06/17/2017 01:05:00","PJM",61847,20.79,1.29,0.00
"06/17/2017 01:05:00","WEST",61752,19.88,0.37,0.00
"06/17/2017 01:10:00","CAPITL",61757,19.22,1.00,0.00
"06/17/2017 01:10:00","CENTRL",61754,18.75,0.53,0.00
"06/17/2017 01:10:00","DUNWOD",61760,20.13,1.91,0.00
"06/17/2017 01:10:00","GENESE",61753,18.49,0.27,0.00
"06/17/2017 01:10:00","H Q",61844,17.51,-0.71,0.00
"06/17/2017 01:10:00","HUD VL",61758,19.98,1.77,0.00
"06/17/2017 01:10:00","LONGIL",61762,20.39,2.17,0.00
"06/17/2017 01:10:00","MHK VL",61756,18.69,0.47,0.00
"06/17/2017 01:10:00","MILLWD",61759,20.13,1.91,0.00
"06/17/2017 01:10:00","N.Y.C.",61761,20.35,2.13,0.00
"06/17/2017 01:10:00","NORTH",61755,17.27,-0.95,0.00
"06/17/2017 01:10:00","NPX",61845,19.55,1.33,0.00
"06/17/2017 01:10:00","O H",61846,18.29,0.07,0.00
"06/17/2017 01:10:00","PJM",61847,19.44,1.22,0.00
"06/17/2017 01:10:00","WEST",61752,18.62,0.40,0.00
"06/17/2017 01:15:00","CAPITL",61757,19.28,1.00,0.00
"06/17/2017 01:15:00","CENTRL",61754,18.80,0.53,0.00
"06/17/2017 01:15:00","DUNWOD",61760,20.19,1.92,0.00
"06/17/2017 01:15:00","GENESE",61753,18.51,0.24,0.00
"06/17/2017 01:15:00","H Q",61844,17.58,-0.69,0.00
"06/17/2017 01:15:00","HUD VL",61758,20.05,1.77,0.00
"06/17/2017 01:15:00","LONGIL",61762,20.43,2.16,0.00
"06/17/2017 01:15:00","MHK VL",61756,18.75,0.47,0.00
"06/17/2017 01:15:00","MILLWD",61759,20.17,1.90,0.00
"06/17/2017 01:15:00","N.Y.C.",61761,20.39,2.12,0.00
"06/17/2017 01:15:00","NORTH",61755,17.32,-0.95,0.00
"06/17/2017 01:15:00","NPX",61845,19.61,1.33,0.00
"06/17/2017 01:15:00","O H",61846,18.31,0.04,0.00
"06/17/2017 01:15:00","PJM",61847,19.48,1.21,0.00
"06/17/2017 01:15:00","WEST",61752,18.60,0.33,0.00
"06/17/2017 01:20:00","CAPITL",61757,19.26,1.00,0.00
"06/17/2017 01:20:00","CENTRL",61754,18.77,0.51,0.00
"06/17/2017 01:20:00","DUNWOD",61760,20.15,1.90,0.00
"06/17/2017 01:20:00","GENESE",61753,18.49,0.24,0.00
"06/17/2017 01:20:00","H Q",61844,17.56,-0.69,0.00
"06/17/2017 01:20:00","HUD VL",61758,20.01,1.75,0.00
"06/17/2017 01:20:00","LONGIL",61762,20.39,2.13,0.00
"06/17/2017 01:20:00","MHK VL",61756,18.73,0.47,0.00
"06/17/2017 01:20:00","MILLWD",61759,20.14,1.88,0.00
"06/17/2017 01:20:00","N.Y.C.",61761,20.35,2.10,0.00
"06/17/2017 01:20:00","NORTH",61755,17.33,-0.93,0.00
"06/17/2017 01:20:00","NPX",61845,19.59,1.33,0.00
"06/17/2017 01:20:00","O H",61846,18.29,0.04,0.00
"06/17/2017 01:20:00","PJM",61847,19.44,1.19,0.00
"06/17/2017 01:20:00","WEST",61752,18.60,0.35,0.00
"06/17/2017 01:25:00","CAPITL",61757,19.34,1.02,0.00
"06/17/2017 01:25:00","CENTRL",61754,18.81,0.49,0.00
"06/17/2017 01:25:00","DUNWOD",61760,20.23,1.92,0.00
"06/17/2017 01:25:00","GENESE",61753,18.51,0.20,0.00
"06/17/2017 01:25:00","H Q",61844,17.62,-0.70,0.00
"06/17/2017 01:25:00","HUD VL",61758,20.09,1.78,0.00
"06/17/2017 01:25:00","LONGIL",61762,20.47,2.16,0.00
"06/17/2017 01:25:00","MHK VL",61756,18.79,0.48,0.00
"06/17/2017 01:25:00","MILLWD",61759,20.22,1.90,0.00
"06/17/2017 01:25:00","N.Y.C.",61761,20.43,2.12,0.00
"06/17/2017 01:25:00","NORTH",61755,17.38,-0.93,0.00
"06/17/2017 01:25:00","NPX",61845,19.70,1.39,0.00
"06/17/2017 01:25:00","O H",61846,18.29,-0.02,0.00
"06/17/2017 01:25:00","PJM",61847,19.47,1.15,0.00
"06/17/2017 01:25:00","WEST",61752,18.60,0.29,0.00
"06/17/2017 01:30:00","CAPITL",61757,19.35,1.04,0.00
"06/17/2017 01:30:00","CENTRL",61754,18.81,0.49,0.00
"06/17/2017 01:30:00","DUNWOD",61760,20.23,1.92,0.00
"06/17/2017 01:30:00","GENESE",61753,18.53,0.22,0.00
"06/17/2017 01:30:00","H Q",61844,17.62,-0.70,0.00
"06/17/2017 01:30:00","HUD VL",61758,20.09,1.78,0.00
"06/17/2017 01:30:00","LONGIL",61762,20.47,2.16,0.00
"06/17/2017 01:30:00","MHK VL",61756,18.79,0.48,0.00
"06/17/2017 01:30:00","MILLWD",61759,20.22,1.90,0.00
"06/17/2017 01:30:00","N.Y.C.",61761,20.43,2.12,0.00
"06/17/2017 01:30:00","NORTH",61755,17.36,-0.95,0.00
"06/17/2017 01:30:00","NPX",61845,19.70,1.39,0.00
"06/17/2017 01:30:00","O H",61846,18.31,0.00,0.00
"06/17/2017 01:30:00","PJM",61847,19.50,1.19,0.00
"06/17/2017 01:30:00","WEST",61752,18.60,0.29,0.00
"06/17/2017 01:35:00","CAPITL",61757,18.97,1.01,0.00
"06/17/2017 01:35:00","CENTRL",61754,18.45,0.49,0.00
"06/17/2017 01:35:00","DUNWOD",61760,19.85,1.89,0.00
"06/17/2017 01:35:00","GENESE",61753,18.15,0.18,0.00
"06/17/2017 01:35:00","H Q",61844,17.28,-0.68,0.00
"06/17/2017 01:35:00","HUD VL",61758,19.71,1.74,0.00
"06/17/2017 01:35:00","LONGIL",61762,20.09,2.12,0.00
"06/17/2017 01:35:00","MHK VL",61756,18.43,0.47,0.00
"06/17/2017 01:35:00","MILLWD",61759,19.84,1.87,0.00
"06/17/2017 01:35:00","N.Y.C.",61761,20.07,2.10,0.00
"06/17/2017 01:35:00","NORTH",61755,17.03,-0.94,0.00
"06/17/2017 01:35:00","NPX",61845,19.32,1.35,0.00
"06/17/2017 01:35:00","O H",61846,17.95,-0.02,0.00
"06/17/2017 01:35:00","PJM",61847,19.13,1.17,0.00
"06/17/2017 01:35:00","WEST",61752,18.22,0.25,0.00
"06/17/2017 01:40:00","CAPITL",61757,17.96,0.92,0.00
"06/17/2017 01:40:00","CENTRL",61754,17.50,0.46,0.00
"06/17/2017 01:40:00","DUNWOD",61760,18.82,1.79,0.00
"06/17/2017 01:40:00","GENESE",61753,17.22,0.19,0.00
"06/17/2017 01:40:00","H Q",61844,16.39,-0.65,0.00
"06/17/2017 01:40:00","HUD VL",61758,18.69,1.65,0.00
"06/17/2017 01:40:00","LONGIL",61762,19.05,2.01,0.00
"06/17/2017 01:40:00","MHK VL",61756,17.48,0.44,0.00
"06/17/2017 01:40:00","MILLWD",61759,18.81,1.77,0.00
"06/17/2017 01:40:00","N.Y.C.",61761,19.01,1.98,0.00
"06/17/2017 01:40:00","NORTH",61755,16.15,-0.89,0.00
"06/17/2017 01:40:00","NPX",61845,18.28,1.24,0.00
"06/17/2017 01:40:00","O H",61846,17.05,0.02,0.00
"06/17/2017 01:40:00","PJM",61847,18.14,1.11,0.00
"06/17/2017 01:40:00","WEST",61752,17.31,0.27,0.00
"06/17/2017 01:45:00","CAPITL",61757,18.27,1.00,0.00
"06/17/2017 01:45:00","CENTRL",61754,17.70,0.43,0.00
"06/17/2017 01:45:00","DUNWOD",61760,19.06,1.80,0.00
"06/17/2017 01:45:00","GENESE",61753,17.42,0.16,0.00
"06/17/2017 01:45:00","H Q",61844,16.61,-0.66,0.00
"06/17/2017 01:45:00","HUD VL",61758,18.93,1.66,0.00
"06/17/2017 01:45:00","LONGIL",61762,19.27,2.00,0.00
"06/17/2017 01:45:00","MHK VL",61756,17.72,0.45,0.00
"06/17/2017 01:45:00","MILLWD",61759,19.05,1.78,0.00
"06/17/2017 01:45:00","N.Y.C.",61761,19.25,1.99,0.00
"06/17/2017 01:45:00","NORTH",61755,16.39,-0.88,0.00
"06/17/2017 01:45:00","NPX",61845,18.58,1.31,0.00
"06/17/2017 01:45:00","O H",61846,17.22,-0.05,0.00
"06/17/2017 01:45:00","PJM",61847,18.34,1.07,0.00
"06/17/2017 01:45:00","WEST",61752,17.49,0.22,0.00
"06/17/2017 01:50:00","CAPITL",61757,19.33,1.09,0.00
"06/17/2017 01:50:00","CENTRL",61754,18.69,0.46,0.00
"06/17/2017 01:50:00","DUNWOD",61760,20.11,1.88,0.00
"06/17/2017 01:50:00","GENESE",61753,18.40,0.16,0.00
"06/17/2017 01:50:00","H Q",61844,17.54,-0.69,0.00
"06/17/2017 01:50:00","HUD VL",61758,19.98,1.75,0.00
"06/17/2017 01:50:00","LONGIL",61762,20.31,2.08,0.00
"06/17/2017 01:50:00","MHK VL",61756,18.71,0.47,0.00
"06/17/2017 01:50:00","MILLWD",61759,20.09,1.86,0.00
"06/17/2017 01:50:00","N.Y.C.",61761,20.31,2.08,0.00
"06/17/2017 01:50:00","NORTH",61755,17.32,-0.91,0.00
"06/17/2017 01:50:00","NPX",61845,20.51,1.44,-0.83
"06/17/2017 01:50:00","O H",61846,18.18,-0.05,0.00
"06/17/2017 01:50:00","PJM",61847,19.38,1.15,0.00
"06/17/2017 01:50:00","WEST",61752,18.47,0.24,0.00
"06/17/2017 01:55:00","CAPITL",61757,19.20,1.09,0.00
"06/17/2017 01:55:00","CENTRL",61754,18.56,0.45,0.00
"06/17/2017 01:55:00","DUNWOD",61760,19.99,1.88,0.00
"06/17/2017 01:55:00","GENESE",61753,18.25,0.14,0.00
"06/17/2017 01:55:00","H Q",61844,17.42,-0.69,0.00
"06/17/2017 01:55:00","HUD VL",61758,19.87,1.76,0.00
"06/17/2017 01:55:00","LONGIL",61762,20.16,2.05,0.00
"06/17/2017 01:55:00","MHK VL",61756,18.56,0.45,0.00
"06/17/2017 01:55:00","MILLWD",61759,19.98,1.87,0.00
"06/17/2017 01:55:00","N.Y.C.",61761,20.19,2.08,0.00
"06/17/2017 01:55:00","NORTH",61755,17.21,-0.91,0.00
"06/17/2017 01:55:00","NPX",61845,20.38,1.43,-0.83
"06/17/2017 01:55:00","O H",61846,18.04,-0.07,0.00
"06/17/2017 01:55:00","PJM",61847,19.23,1.12,0.00
"06/17/2017 01:55:00","WEST",61752,18.31,0.20,0.00
"06/17/2017 02:00:00","CAPITL",61757,20.85,1.22,0.00
"06/17/2017 02:00:00","CENTRL",61754,20.09,0.45,0.00
"06/17/2017 02:00:00","DUNWOD",61760,21.64,2.00,0.00
"06/17/2017 02:00:00","GENESE",61753,19.69,0.06,0.00
"06/17/2017 02:00:00","H Q",61844,18.91,-0.73,0.00
"06/17/2017 02:00:00","HUD VL",61758,21.50,1.87,0.00
"06/17/2017 02:00:00","LONGIL",61762,21.82,2.18,0.00
"06/17/2017 02:00:00","MHK VL",61756,20.13,0.49,0.00
"06/17/2017 02:00:00","MILLWD",61759,21.60,1.96,0.00
"06/17/2017 02:00:00","N.Y.C.",61761,21.83,2.20,0.00
"06/17/2017 02:00:00","NORTH",61755,18.65,-0.98,0.00
"06/17/2017 02:00:00","NPX",61845,22.00,1.53,-0.83
"06/17/2017 02:00:00","O H",61846,19.42,-0.22,0.00
"06/17/2017 02:00:00","PJM",61847,20.79,1.16,0.00
"06/17/2017 02:00:00","WEST",61752,19.71,0.08,0.00
"06/17/2017 02:05:00","CAPITL",61757,19.59,1.13,0.00
"06/17/2017 02:05:00","CENTRL",61754,18.89,0.42,0.00
"06/17/2017 02:05:00","DUNWOD",61760,20.34,1.88,0.00
"06/17/2017 02:05:00","GENESE",61753,18.55,0.09,0.00
"06/17/2017 02:05:00","H Q",61844,17.76,-0.70,0.00
"06/17/2017 02:05:00","HUD VL",61758,20.22,1.75,0.00
"06/17/2017 02:05:00","LONGIL",61762,20.51,2.05,0.00
"06/17/2017 02:05:00","MHK VL",61756,18.92,0.46,0.00
"06/17/2017 02:05:00","MILLWD",61759,20.31,1.85,0.00
"06/17/2017 02:05:00","N.Y.C.",61761,20.54,2.09,0.00
"06/17/2017 02:05:00","NORTH",61755,17.54,-0.92,0.00
"06/17/2017 02:05:00","NPX",61845,19.53,1.42,0.35
"06/17/2017 02:05:00","O H",61846,18.31,-0.15,0.00
"06/17/2017 02:05:00","PJM",61847,19.53,1.07,0.00
"06/17/2017 02:05:00","WEST",61752,18.59,0.13,0.00
"06/17/2017 02:10:00","CAPITL",61757,19.59,1.13,0.00
"06/17/2017 02:10:00","CENTRL",61754,18.90,0.44,0.00
"06/17/2017 02:10:00","DUNWOD",61760,20.34,1.88,0.00
"06/17/2017 02:10:00","GENESE",61753,18.55,0.09,0.00
"06/17/2017 02:10:00","H Q",61844,17.76,-0.70,0.00
"06/17/2017 02:10:00","HUD VL",61758,20.23,1.77,0.00
"06/17/2017 02:10:00","LONGIL",61762,20.53,2.07,0.00
"06/17/2017 02:10:00","MHK VL",61756,18.92,0.46,0.00
"06/17/2017 02:10:00","MILLWD",61759,20.31,1.85,0.00
"06/17/2017 02:10:00","N.Y.C.",61761,20.55,2.09,0.00
"06/17/2017 02:10:00","NORTH",61755,17.52,-0.94,0.00
"06/17/2017 02:10:00","NPX",61845,19.53,1.42,0.35
"06/17/2017 02:10:00","O H",61846,18.33,-0.13,0.00
"06/17/2017 02:10:00","PJM",61847,19.57,1.11,0.00
"06/17/2017 02:10:00","WEST",61752,18.59,0.13,0.00
"06/17/2017 02:15:00","CAPITL",61757,19.61,1.14,0.00
"06/17/2017 02:15:00","CENTRL",61754,18.89,0.42,0.00
"06/17/2017 02:15:00","DUNWOD",61760,20.34,1.88,0.00
"06/17/2017 02:15:00","GENESE",61753,18.53,0.07,0.00
"06/17/2017 02:15:00","H Q",61844,17.76,-0.70,0.00
"06/17/2017 02:15:00","HUD VL",61758,20.22,1.75,0.00
"06/17/2017 02:15:00","LONGIL",61762,20.51,2.05,0.00
"06/17/2017 02:15:00","MHK VL",61756,18.92,0.46,0.00
"06/17/2017 02:15:00","MILLWD",61759,20.31,1.85,0.00
"06/17/2017 02:15:00","N.Y.C.",61761,20.54,2.09,0.00
"06/17/2017 02:15:00","NORTH",61755,17.52,-0.94,0.00
