"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2020 07:00","MILLWD",61759,19.69,1.10,0.00
"02/09/2020 07:00","N.Y.C.",61761,19.79,1.20,0.00
"02/09/2020 07:00","NORTH",61755,18.71,0.12,0.00
"02/09/2020 07:00","NPX",61845,19.71,1.12,0.00
"02/09/2020 07:00","O H",61846,17.71,-0.88,0.00
"02/09/2020 07:00","PJM",61847,18.84,0.24,0.00
"02/09/2020 07:00","WEST",61752,18.03,-0.57,0.00
"02/09/2020 08:00","CAPITL",61757,20.72,1.46,0.00
"02/09/2020 08:00","CENTRL",61754,19.52,0.26,0.00
"02/09/2020 08:00","DUNWOD",61760,20.40,1.14,0.00
"02/09/2020 08:00","GENESE",61753,19.10,-0.16,0.00
"02/09/2020 08:00","H Q",61844,18.95,-0.31,0.00
"02/09/2020 08:00","HUD VL",61758,20.37,1.11,0.00
"02/09/2020 08:00","LONGIL",61762,21.00,1.74,0.00
"02/09/2020 08:00","MHK VL",61756,20.06,0.80,0.00
"02/09/2020 08:00","MILLWD",61759,20.39,1.13,0.00
"02/09/2020 08:00","N.Y.C.",61761,20.49,1.23,0.00
"02/09/2020 08:00","NORTH",61755,19.35,0.09,0.00
"02/09/2020 08:00","NPX",61845,20.39,1.13,0.00
"02/09/2020 08:00","O H",61846,18.41,-0.85,0.00
"02/09/2020 08:00","PJM",61847,19.50,0.24,0.00
"02/09/2020 08:00","WEST",61752,18.76,-0.50,0.00
"02/09/2020 09:00","CAPITL",61757,20.77,1.53,0.00
"02/09/2020 09:00","CENTRL",61754,19.55,0.31,0.00
"02/09/2020 09:00","DUNWOD",61760,20.47,1.23,0.00
"02/09/2020 09:00","GENESE",61753,19.16,-0.08,0.00
"02/09/2020 09:00","H Q",61844,18.86,-0.37,0.00
"02/09/2020 09:00","HUD VL",61758,20.43,1.19,0.00
"02/09/2020 09:00","LONGIL",61762,20.96,1.73,0.00
"02/09/2020 09:00","MHK VL",61756,20.07,0.83,0.00
"02/09/2020 09:00","MILLWD",61759,20.46,1.22,0.00
"02/09/2020 09:00","N.Y.C.",61761,20.57,1.34,0.00
"02/09/2020 09:00","NORTH",61755,19.28,0.04,0.00
"02/09/2020 09:00","NPX",61845,20.44,1.20,0.00
"02/09/2020 09:00","O H",61846,18.48,-0.75,0.00
"02/09/2020 09:00","PJM",61847,19.57,0.33,0.00
"02/09/2020 09:00","WEST",61752,18.86,-0.38,0.00
"02/09/2020 10:00","CAPITL",61757,20.61,1.57,0.00
"02/09/2020 10:00","CENTRL",61754,19.37,0.33,0.00
"02/09/2020 10:00","DUNWOD",61760,20.42,1.37,0.00
"02/09/2020 10:00","GENESE",61753,18.89,-0.16,0.00
"02/09/2020 10:00","H Q",61844,18.60,-0.44,0.00
"02/09/2020 10:00","HUD VL",61758,20.35,1.30,0.00
"02/09/2020 10:00","LONGIL",61762,20.79,1.75,0.00
"02/09/2020 10:00","MHK VL",61756,19.85,0.80,0.00
"02/09/2020 10:00","MILLWD",61759,20.39,1.35,0.00
"02/09/2020 10:00","N.Y.C.",61761,20.54,1.49,0.00
"02/09/2020 10:00","NORTH",61755,18.95,-0.09,0.00
"02/09/2020 10:00","NPX",61845,20.33,1.29,0.00
"02/09/2020 10:00","O H",61846,18.20,-0.84,0.00
"02/09/2020 10:00","PJM",61847,19.47,0.43,0.00
"02/09/2020 10:00","WEST",61752,18.59,-0.46,0.00
"02/09/2020 11:00","CAPITL",61757,19.68,1.54,0.00
"02/09/2020 11:00","CENTRL",61754,18.47,0.33,0.00
"02/09/2020 11:00","DUNWOD",61760,19.53,1.39,0.00
"02/09/2020 11:00","GENESE",61753,18.00,-0.14,0.00
"02/09/2020 11:00","H Q",61844,17.67,-0.47,0.00
"02/09/2020 11:00","HUD VL",61758,19.45,1.31,0.00
"02/09/2020 11:00","LONGIL",61762,19.91,1.78,0.00
"02/09/2020 11:00","MHK VL",61756,18.90,0.76,0.00
"02/09/2020 11:00","MILLWD",61759,19.50,1.36,0.00
"02/09/2020 11:00","N.Y.C.",61761,19.66,1.52,0.00
"02/09/2020 11:00","NORTH",61755,17.99,-0.15,0.00
"02/09/2020 11:00","NPX",61845,19.42,1.28,0.00
"02/09/2020 11:00","O H",61846,17.39,-0.75,0.00
"02/09/2020 11:00","PJM",61847,18.64,0.50,0.00
"02/09/2020 11:00","WEST",61752,17.77,-0.36,0.00
"02/09/2020 12:00","CAPITL",61757,16.92,1.34,0.00
"02/09/2020 12:00","CENTRL",61754,15.83,0.24,0.00
"02/09/2020 12:00","DUNWOD",61760,16.84,1.26,0.00
"02/09/2020 12:00","GENESE",61753,15.39,-0.20,0.00
"02/09/2020 12:00","H Q",61844,15.17,-0.41,0.00
"02/09/2020 12:00","HUD VL",61758,16.76,1.18,0.00
"02/09/2020 12:00","LONGIL",61762,17.19,1.61,0.00
"02/09/2020 12:00","MHK VL",61756,16.22,0.64,0.00
"02/09/2020 12:00","MILLWD",61759,16.81,1.23,0.00
"02/09/2020 12:00","N.Y.C.",61761,16.95,1.37,0.00
"02/09/2020 12:00","NORTH",61755,15.42,-0.16,0.00
"02/09/2020 12:00","NPX",61845,16.73,1.15,0.00
"02/09/2020 12:00","O H",61846,14.85,-0.73,0.00
"02/09/2020 12:00","PJM",61847,16.01,0.43,0.00
"02/09/2020 12:00","WEST",61752,15.19,-0.40,0.00
"02/09/2020 13:00","CAPITL",61757,15.53,1.19,-0.60
"02/09/2020 13:00","CENTRL",61754,13.98,0.17,-0.08
"02/09/2020 13:00","DUNWOD",61760,15.32,1.14,-0.45
"02/09/2020 13:00","GENESE",61753,13.48,-0.31,-0.06
"02/09/2020 13:00","H Q",61844,13.37,-0.36,0.00
"02/09/2020 13:00","HUD VL",61758,15.23,1.06,-0.45
"02/09/2020 13:00","LONGIL",61762,15.67,1.49,-0.45
"02/09/2020 13:00","MHK VL",61756,14.33,0.53,-0.07
"02/09/2020 13:00","MILLWD",61759,15.30,1.11,-0.45
"02/09/2020 13:00","N.Y.C.",61761,15.43,1.25,-0.45
"02/09/2020 13:00","NORTH",61755,13.57,-0.16,0.00
"02/09/2020 13:00","NPX",61845,15.40,1.05,-0.62
"02/09/2020 13:00","O H",61846,12.99,-0.81,-0.07
"02/09/2020 13:00","PJM",61847,14.35,0.34,-0.28
"02/09/2020 13:00","WEST",61752,13.29,-0.52,-0.07
"02/09/2020 14:00","CAPITL",61757,16.22,1.28,0.00
"02/09/2020 14:00","CENTRL",61754,15.12,0.19,0.00
"02/09/2020 14:00","DUNWOD",61760,16.17,1.24,0.00
"02/09/2020 14:00","GENESE",61753,14.63,-0.31,0.00
"02/09/2020 14:00","H Q",61844,14.56,-0.38,0.00
"02/09/2020 14:00","HUD VL",61758,16.08,1.14,0.00
"02/09/2020 14:00","LONGIL",61762,16.55,1.62,0.00
"02/09/2020 14:00","MHK VL",61756,15.50,0.56,0.00
"02/09/2020 14:00","MILLWD",61759,16.13,1.19,0.00
"02/09/2020 14:00","N.Y.C.",61761,16.29,1.35,0.00
"02/09/2020 14:00","NORTH",61755,14.81,-0.13,0.00
"02/09/2020 14:00","NPX",61845,16.73,1.13,-0.66
"02/09/2020 14:00","O H",61846,14.10,-0.84,0.00
"02/09/2020 14:00","PJM",61847,15.31,0.37,0.00
"02/09/2020 14:00","WEST",61752,14.41,-0.53,0.00
"02/09/2020 15:00","CAPITL",61757,16.88,1.32,0.00
"02/09/2020 15:00","CENTRL",61754,15.80,0.23,0.00
"02/09/2020 15:00","DUNWOD",61760,16.88,1.31,0.00
"02/09/2020 15:00","GENESE",61753,15.29,-0.28,0.00
"02/09/2020 15:00","H Q",61844,15.16,-0.40,0.00
"02/09/2020 15:00","HUD VL",61758,16.78,1.21,0.00
"02/09/2020 15:00","LONGIL",61762,17.28,1.72,0.00
"02/09/2020 15:00","MHK VL",61756,16.15,0.59,0.00
"02/09/2020 15:00","MILLWD",61759,16.83,1.27,0.00
"02/09/2020 15:00","N.Y.C.",61761,17.00,1.43,0.00
"02/09/2020 15:00","NORTH",61755,15.40,-0.17,0.00
"02/09/2020 15:00","NPX",61845,16.74,1.17,0.00
"02/09/2020 15:00","O H",61846,14.76,-0.81,0.00
"02/09/2020 15:00","PJM",61847,16.02,0.45,0.00
"02/09/2020 15:00","WEST",61752,15.09,-0.48,0.00
"02/09/2020 16:00","CAPITL",61757,18.30,1.43,0.00
"02/09/2020 16:00","CENTRL",61754,17.13,0.25,0.00
"02/09/2020 16:00","DUNWOD",61760,18.26,1.39,0.00
"02/09/2020 16:00","GENESE",61753,16.62,-0.25,0.00
"02/09/2020 16:00","H Q",61844,16.44,-0.44,0.00
"02/09/2020 16:00","HUD VL",61758,18.18,1.30,0.00
"02/09/2020 16:00","LONGIL",61762,18.66,1.78,0.00
"02/09/2020 16:00","MHK VL",61756,17.52,0.65,0.00
"02/09/2020 16:00","MILLWD",61759,18.22,1.34,0.00
"02/09/2020 16:00","N.Y.C.",61761,19.74,1.51,-1.36
"02/09/2020 16:00","NORTH",61755,16.68,-0.20,0.00
"02/09/2020 16:00","NPX",61845,18.13,1.25,0.00
"02/09/2020 16:00","O H",61846,16.00,-0.87,0.00
"02/09/2020 16:00","PJM",61847,17.32,0.44,0.00
"02/09/2020 16:00","WEST",61752,16.36,-0.52,0.00
"02/09/2020 17:00","CAPITL",61757,18.58,1.50,0.00
"02/09/2020 17:00","CENTRL",61754,17.36,0.27,0.00
"02/09/2020 17:00","DUNWOD",61760,18.46,1.38,0.00
"02/09/2020 17:00","GENESE",61753,16.82,-0.27,0.00
"02/09/2020 17:00","H Q",61844,16.64,-0.45,0.00
"02/09/2020 17:00","HUD VL",61758,18.40,1.32,0.00
"02/09/2020 17:00","LONGIL",61762,19.00,1.92,0.00
"02/09/2020 17:00","MHK VL",61756,17.76,0.68,0.00
"02/09/2020 17:00","MILLWD",61759,18.44,1.35,0.00
"02/09/2020 17:00","N.Y.C.",61761,18.55,1.46,0.00
"02/09/2020 17:00","NORTH",61755,16.86,-0.23,0.00
"02/09/2020 17:00","NPX",61845,19.47,1.27,-1.12
"02/09/2020 17:00","O H",61846,16.07,-1.01,0.00
"02/09/2020 17:00","PJM",61847,17.46,0.37,0.00
"02/09/2020 17:00","WEST",61752,16.45,-0.64,0.00
"02/09/2020 18:00","CAPITL",61757,16.88,1.35,0.00
"02/09/2020 18:00","CENTRL",61754,15.77,0.24,0.00
"02/09/2020 18:00","DUNWOD",61760,16.81,1.28,0.00
"02/09/2020 18:00","GENESE",61753,15.31,-0.22,0.00
"02/09/2020 18:00","H Q",61844,15.11,-0.42,0.00
"02/09/2020 18:00","HUD VL",61758,16.76,1.23,0.00
"02/09/2020 18:00","LONGIL",61762,17.27,1.74,0.00
"02/09/2020 18:00","MHK VL",61756,16.14,0.61,0.00
"02/09/2020 18:00","MILLWD",61759,16.79,1.26,0.00
"02/09/2020 18:00","N.Y.C.",61761,16.97,1.36,-0.08
"02/09/2020 18:00","NORTH",61755,15.26,-0.27,0.00
"02/09/2020 18:00","NPX",61845,17.35,1.17,-0.65
"02/09/2020 18:00","O H",61846,14.61,-0.92,0.00
"02/09/2020 18:00","PJM",61847,15.86,0.33,0.00
"02/09/2020 18:00","WEST",61752,14.96,-0.57,0.00
"02/09/2020 19:00","CAPITL",61757,18.70,1.29,-2.81
"02/09/2020 19:00","CENTRL",61754,15.19,0.22,-0.37
"02/09/2020 19:00","DUNWOD",61760,17.94,1.27,-2.08
"02/09/2020 19:00","GENESE",61753,14.63,-0.23,-0.26
"02/09/2020 19:00","H Q",61844,14.18,-0.42,0.00
"02/09/2020 19:00","HUD VL",61758,17.87,1.20,-2.07
"02/09/2020 19:00","LONGIL",61762,18.35,1.68,-2.08
"02/09/2020 19:00","MHK VL",61756,15.50,0.54,-0.35
"02/09/2020 19:00","MILLWD",61759,17.95,1.24,-2.11
"02/09/2020 19:00","N.Y.C.",61761,18.03,1.35,-2.08
"02/09/2020 19:00","NORTH",61755,14.27,-0.33,0.00
"02/09/2020 19:00","NPX",61845,18.59,1.14,-2.84
"02/09/2020 19:00","O H",61846,14.07,-0.87,-0.34
"02/09/2020 19:00","PJM",61847,16.26,0.38,-1.28
"02/09/2020 19:00","WEST",61752,14.41,-0.54,-0.34
"02/09/2020 20:00","CAPITL",61757,20.21,1.28,-4.19
"02/09/2020 20:00","CENTRL",61754,15.49,0.21,-0.54
"02/09/2020 20:00","DUNWOD",61760,19.16,1.32,-3.10
"02/09/2020 20:00","GENESE",61753,14.90,-0.23,-0.39
"02/09/2020 20:00","H Q",61844,14.31,-0.43,0.00
"02/09/2020 20:00","HUD VL",61758,19.06,1.24,-3.08
"02/09/2020 20:00","LONGIL",61762,19.53,1.70,-3.10
"02/09/2020 20:00","MHK VL",61756,15.76,0.50,-0.52
"02/09/2020 20:00","MILLWD",61759,19.16,1.29,-3.14
"02/09/2020 20:00","N.Y.C.",61761,19.26,1.43,-3.10
"02/09/2020 20:00","NORTH",61755,14.39,-0.35,0.00
"02/09/2020 20:00","NPX",61845,19.63,1.16,-3.73
"02/09/2020 20:00","O H",61846,14.41,-0.82,-0.50
"02/09/2020 20:00","PJM",61847,17.08,0.44,-1.91
"02/09/2020 20:00","WEST",61752,14.75,-0.49,-0.51
"02/09/2020 21:00","CAPITL",61757,20.18,1.05,-6.99
"02/09/2020 21:00","CENTRL",61754,13.21,0.17,-0.90
"02/09/2020 21:00","DUNWOD",61760,18.41,1.09,-5.18
"02/09/2020 21:00","GENESE",61753,12.59,-0.20,-0.65
"02/09/2020 21:00","H Q",61844,11.77,-0.37,0.00
"02/09/2020 21:00","HUD VL",61758,18.31,1.02,-5.15
"02/09/2020 21:00","LONGIL",61762,18.78,1.47,-5.18
"02/09/2020 21:00","MHK VL",61756,13.39,0.38,-0.88
"02/09/2020 21:00","MILLWD",61759,18.45,1.06,-5.25
"02/09/2020 21:00","N.Y.C.",61761,18.64,1.17,-5.33
"02/09/2020 21:00","NORTH",61755,11.79,-0.34,0.00
"02/09/2020 21:00","NPX",61845,20.40,0.97,-7.30
"02/09/2020 21:00","O H",61846,12.30,-0.67,-0.84
"02/09/2020 21:00","PJM",61847,15.69,0.37,-3.18
"02/09/2020 21:00","WEST",61752,12.58,-0.41,-0.85
"02/09/2020 22:00","CAPITL",61757,18.52,1.09,-4.53
"02/09/2020 22:00","CENTRL",61754,13.60,0.11,-0.57
"02/09/2020 22:00","DUNWOD",61760,17.38,1.12,-3.35
"02/09/2020 22:00","GENESE",61753,13.04,-0.30,-0.42
"02/09/2020 22:00","H Q",61844,12.54,-0.37,0.00
"02/09/2020 22:00","HUD VL",61758,17.28,1.04,-3.33
"02/09/2020 22:00","LONGIL",61762,17.74,1.48,-3.35
"02/09/2020 22:00","MHK VL",61756,13.84,0.36,-0.58
"02/09/2020 22:00","MILLWD",61759,17.38,1.08,-3.40
"02/09/2020 22:00","N.Y.C.",61761,17.77,1.22,-3.65
"02/09/2020 22:00","NORTH",61755,12.57,-0.34,0.00
"02/09/2020 22:00","NPX",61845,17.82,1.00,-3.91
"02/09/2020 22:00","O H",61846,12.67,-0.78,-0.54
"02/09/2020 22:00","PJM",61847,15.31,0.34,-2.06
"02/09/2020 22:00","WEST",61752,12.92,-0.54,-0.55
"02/09/2020 23:00","CAPITL",61757,22.18,0.28,-18.43
"02/09/2020 23:00","CENTRL",61754,5.86,0.03,-2.36
"02/09/2020 23:00","DUNWOD",61760,17.40,0.26,-13.66
"02/09/2020 23:00","GENESE",61753,5.13,-0.09,-1.74
"02/09/2020 23:00","H Q",61844,3.40,-0.10,-0.02
"02/09/2020 23:00","HUD VL",61758,17.33,0.25,-13.60
"02/09/2020 23:00","LONGIL",61762,17.47,0.34,-13.66
"02/09/2020 23:00","MHK VL",61756,6.05,0.09,-2.49
"02/09/2020 23:00","MILLWD",61759,17.57,0.25,-13.84
"02/09/2020 23:00","N.Y.C.",61761,17.42,0.28,-13.66
"02/09/2020 23:00","NORTH",61755,3.38,-0.09,0.00
"02/09/2020 23:00","NPX",61845,19.73,0.25,-16.01
"02/09/2020 23:00","O H",61846,5.49,-0.22,-2.24
"02/09/2020 23:00","PJM",61847,11.97,0.07,-8.43
"02/09/2020 23:00","WEST",61752,5.57,-0.16,-2.26
