"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2021 00:15:00","O H",61846,34.04,-0.59,0.00
"08/07/2021 00:15:00","PJM",61847,36.29,1.66,0.00
"08/07/2021 00:15:00","WEST",61752,35.08,0.45,0.00
"08/07/2021 00:20:00","CAPITL",61757,37.50,2.75,0.00
"08/07/2021 00:20:00","CENTRL",61754,35.28,0.52,0.00
"08/07/2021 00:20:00","DUNWOD",61760,38.41,3.65,0.00
"08/07/2021 00:20:00","GENESE",61753,35.18,0.42,0.00
"08/07/2021 00:20:00","H Q",61844,33.68,-1.08,0.00
"08/07/2021 00:20:00","HUD VL",61758,37.95,3.20,0.00
"08/07/2021 00:20:00","LONGIL",61762,63.05,3.86,-24.44
"08/07/2021 00:20:00","MHK VL",61756,35.90,1.15,0.00
"08/07/2021 00:20:00","MILLWD",61759,38.20,3.44,0.00
"08/07/2021 00:20:00","N.Y.C.",61761,38.65,3.89,0.00
"08/07/2021 00:20:00","NORTH",61755,33.51,-1.25,0.00
"08/07/2021 00:20:00","NPX",61845,37.29,2.54,0.00
"08/07/2021 00:20:00","O H",61846,34.34,-0.42,0.00
"08/07/2021 00:20:00","PJM",61847,36.50,1.74,0.00
"08/07/2021 00:20:00","WEST",61752,35.42,0.66,0.00
"08/07/2021 00:25:00","CAPITL",61757,37.50,2.78,0.00
"08/07/2021 00:25:00","CENTRL",61754,35.27,0.55,0.00
"08/07/2021 00:25:00","DUNWOD",61760,38.33,3.61,0.00
"08/07/2021 00:25:00","GENESE",61753,35.10,0.38,0.00
"08/07/2021 00:25:00","H Q",61844,33.64,-1.08,0.00
"08/07/2021 00:25:00","HUD VL",61758,37.91,3.19,0.00
"08/07/2021 00:25:00","LONGIL",61762,63.05,3.85,-24.48
"08/07/2021 00:25:00","MHK VL",61756,35.83,1.11,0.00
"08/07/2021 00:25:00","MILLWD",61759,38.15,3.44,0.00
"08/07/2021 00:25:00","N.Y.C.",61761,38.60,3.89,0.00
"08/07/2021 00:25:00","NORTH",61755,33.50,-1.22,0.00
"08/07/2021 00:25:00","NPX",61845,37.25,2.53,0.00
"08/07/2021 00:25:00","O H",61846,34.30,-0.42,0.00
"08/07/2021 00:25:00","PJM",61847,36.49,1.77,0.00
"08/07/2021 00:25:00","WEST",61752,35.41,0.69,0.00
"08/07/2021 00:30:00","CAPITL",61757,37.94,2.84,0.00
"08/07/2021 00:30:00","CENTRL",61754,35.52,0.42,0.00
"08/07/2021 00:30:00","DUNWOD",61760,38.82,3.72,0.00
"08/07/2021 00:30:00","GENESE",61753,35.35,0.25,0.00
"08/07/2021 00:30:00","H Q",61844,34.01,-1.09,0.00
"08/07/2021 00:30:00","HUD VL",61758,38.36,3.26,0.00
"08/07/2021 00:30:00","LONGIL",61762,63.06,3.93,-24.03
"08/07/2021 00:30:00","MHK VL",61756,36.19,1.09,0.00
"08/07/2021 00:30:00","MILLWD",61759,38.61,3.51,0.00
"08/07/2021 00:30:00","N.Y.C.",61761,39.10,4.00,0.00
"08/07/2021 00:30:00","NORTH",61755,33.87,-1.23,0.00
"08/07/2021 00:30:00","NPX",61845,37.73,2.63,0.00
"08/07/2021 00:30:00","O H",61846,34.50,-0.60,0.00
"08/07/2021 00:30:00","PJM",61847,36.78,1.68,0.00
"08/07/2021 00:30:00","WEST",61752,35.55,0.46,0.00
"08/07/2021 00:35:00","CAPITL",61757,37.94,2.84,0.00
"08/07/2021 00:35:00","CENTRL",61754,35.45,0.35,0.00
"08/07/2021 00:35:00","DUNWOD",61760,38.82,3.72,0.00
"08/07/2021 00:35:00","GENESE",61753,35.35,0.25,0.00
"08/07/2021 00:35:00","H Q",61844,34.01,-1.09,0.00
"08/07/2021 00:35:00","HUD VL",61758,38.36,3.26,0.00
"08/07/2021 00:35:00","LONGIL",61762,63.02,3.93,-23.99
"08/07/2021 00:35:00","MHK VL",61756,36.19,1.09,0.00
"08/07/2021 00:35:00","MILLWD",61759,38.61,3.51,0.00
"08/07/2021 00:35:00","N.Y.C.",61761,39.10,4.00,0.00
"08/07/2021 00:35:00","NORTH",61755,33.87,-1.23,0.00
"08/07/2021 00:35:00","NPX",61845,37.76,2.67,0.00
"08/07/2021 00:35:00","O H",61846,34.47,-0.63,0.00
"08/07/2021 00:35:00","PJM",61847,36.71,1.62,0.00
"08/07/2021 00:35:00","WEST",61752,35.45,0.35,0.00
"08/07/2021 00:40:00","CAPITL",61757,37.33,2.73,0.00
"08/07/2021 00:40:00","CENTRL",61754,35.01,0.42,0.00
"08/07/2021 00:40:00","DUNWOD",61760,38.23,3.63,0.00
"08/07/2021 00:40:00","GENESE",61753,34.80,0.21,0.00
"08/07/2021 00:40:00","H Q",61844,33.52,-1.07,0.00
"08/07/2021 00:40:00","HUD VL",61758,37.78,3.18,0.00
"08/07/2021 00:40:00","LONGIL",61762,63.02,3.84,-24.58
"08/07/2021 00:40:00","MHK VL",61756,35.67,1.07,0.00
"08/07/2021 00:40:00","MILLWD",61759,38.02,3.43,0.00
"08/07/2021 00:40:00","N.Y.C.",61761,38.54,3.94,0.00
"08/07/2021 00:40:00","NORTH",61755,33.38,-1.21,0.00
"08/07/2021 00:40:00","NPX",61845,37.19,2.60,0.00
"08/07/2021 00:40:00","O H",61846,33.94,-0.66,0.00
"08/07/2021 00:40:00","PJM",61847,36.22,1.63,0.00
"08/07/2021 00:40:00","WEST",61752,34.94,0.35,0.00
"08/07/2021 00:45:00","CAPITL",61757,37.33,2.73,0.00
"08/07/2021 00:45:00","CENTRL",61754,35.01,0.42,0.00
"08/07/2021 00:45:00","DUNWOD",61760,38.19,3.60,0.00
"08/07/2021 00:45:00","GENESE",61753,34.80,0.21,0.00
"08/07/2021 00:45:00","H Q",61844,33.52,-1.07,0.00
"08/07/2021 00:45:00","HUD VL",61758,37.78,3.18,0.00
"08/07/2021 00:45:00","LONGIL",61762,82.79,3.81,-44.39
"08/07/2021 00:45:00","MHK VL",61756,35.63,1.04,0.00
"08/07/2021 00:45:00","MILLWD",61759,38.02,3.43,0.00
"08/07/2021 00:45:00","N.Y.C.",61761,38.50,3.91,0.00
"08/07/2021 00:45:00","NORTH",61755,33.42,-1.18,0.00
"08/07/2021 00:45:00","NPX",61845,37.16,2.56,0.00
"08/07/2021 00:45:00","O H",61846,33.94,-0.66,0.00
"08/07/2021 00:45:00","PJM",61847,36.22,1.63,0.00
"08/07/2021 00:45:00","WEST",61752,34.94,0.35,0.00
"08/07/2021 00:50:00","CAPITL",61757,37.33,2.70,0.00
"08/07/2021 00:50:00","CENTRL",61754,35.08,0.45,0.00
"08/07/2021 00:50:00","DUNWOD",61760,38.23,3.60,0.00
"08/07/2021 00:50:00","GENESE",61753,34.84,0.21,0.00
"08/07/2021 00:50:00","H Q",61844,33.55,-1.07,0.00
"08/07/2021 00:50:00","HUD VL",61758,37.78,3.15,0.00
"08/07/2021 00:50:00","LONGIL",61762,81.30,3.81,-42.86
"08/07/2021 00:50:00","MHK VL",61756,35.66,1.04,0.00
"08/07/2021 00:50:00","MILLWD",61759,38.02,3.40,0.00
"08/07/2021 00:50:00","N.Y.C.",61761,38.54,3.91,0.00
"08/07/2021 00:50:00","NORTH",61755,33.45,-1.18,0.00
"08/07/2021 00:50:00","NPX",61845,37.19,2.56,0.00
"08/07/2021 00:50:00","O H",61846,33.97,-0.66,0.00
"08/07/2021 00:50:00","PJM",61847,36.25,1.63,0.00
"08/07/2021 00:50:00","WEST",61752,34.97,0.35,0.00
"08/07/2021 00:55:00","CAPITL",61757,37.62,2.75,0.00
"08/07/2021 00:55:00","CENTRL",61754,35.26,0.38,0.00
"08/07/2021 00:55:00","DUNWOD",61760,38.53,3.66,0.00
"08/07/2021 00:55:00","GENESE",61753,34.98,0.10,0.00
"08/07/2021 00:55:00","H Q",61844,33.79,-1.08,0.00
"08/07/2021 00:55:00","HUD VL",61758,38.08,3.21,0.00
"08/07/2021 00:55:00","LONGIL",61762,67.38,3.87,-28.64
"08/07/2021 00:55:00","MHK VL",61756,35.95,1.08,0.00
"08/07/2021 00:55:00","MILLWD",61759,38.32,3.45,0.00
"08/07/2021 00:55:00","N.Y.C.",61761,38.88,4.01,0.00
"08/07/2021 00:55:00","NORTH",61755,33.69,-1.19,0.00
"08/07/2021 00:55:00","NPX",61845,37.49,2.62,0.00
"08/07/2021 00:55:00","O H",61846,34.10,-0.77,0.00
"08/07/2021 00:55:00","PJM",61847,36.48,1.60,0.00
"08/07/2021 00:55:00","WEST",61752,35.08,0.21,0.00
"08/07/2021 01:00:00","CAPITL",61757,36.40,2.70,0.00
"08/07/2021 01:00:00","CENTRL",61754,34.01,0.30,0.00
"08/07/2021 01:00:00","DUNWOD",61760,37.41,3.71,0.00
"08/07/2021 01:00:00","GENESE",61753,33.67,-0.03,0.00
"08/07/2021 01:00:00","H Q",61844,32.62,-1.08,0.00
"08/07/2021 01:00:00","HUD VL",61758,36.97,3.27,0.00
"08/07/2021 01:00:00","LONGIL",61762,62.92,3.97,-25.24
"08/07/2021 01:00:00","MHK VL",61756,34.71,1.01,0.00
"08/07/2021 01:00:00","MILLWD",61759,37.21,3.50,0.00
"08/07/2021 01:00:00","N.Y.C.",61761,37.78,4.08,0.00
"08/07/2021 01:00:00","NORTH",61755,32.46,-1.25,0.00
"08/07/2021 01:00:00","NPX",61845,36.33,2.63,0.00
"08/07/2021 01:00:00","O H",61846,32.72,-0.98,0.00
"08/07/2021 01:00:00","PJM",61847,35.25,1.55,0.00
"08/07/2021 01:00:00","WEST",61752,33.67,-0.03,0.00
"08/07/2021 01:05:00","CAPITL",61757,34.87,2.55,0.00
"08/07/2021 01:05:00","CENTRL",61754,32.64,0.32,0.00
"08/07/2021 01:05:00","DUNWOD",61760,35.97,3.65,0.00
"08/07/2021 01:05:00","GENESE",61753,32.06,-0.26,0.00
"08/07/2021 01:05:00","H Q",61844,31.28,-1.04,0.00
"08/07/2021 01:05:00","HUD VL",61758,35.52,3.20,0.00
"08/07/2021 01:05:00","LONGIL",61762,67.30,3.97,-31.01
"08/07/2021 01:05:00","MHK VL",61756,33.29,0.97,0.00
"08/07/2021 01:05:00","MILLWD",61759,35.78,3.46,0.00
"08/07/2021 01:05:00","N.Y.C.",61761,36.33,4.01,0.00
"08/07/2021 01:05:00","NORTH",61755,31.06,-1.26,0.00
"08/07/2021 01:05:00","NPX",61845,34.84,2.52,0.00
"08/07/2021 01:05:00","O H",61846,31.02,-1.29,0.00
"08/07/2021 01:05:00","PJM",61847,33.84,1.52,0.00
"08/07/2021 01:05:00","WEST",61752,31.99,-0.32,0.00
"08/07/2021 01:10:00","CAPITL",61757,33.98,2.49,0.00
"08/07/2021 01:10:00","CENTRL",61754,31.90,0.41,0.00
"08/07/2021 01:10:00","DUNWOD",61760,35.01,3.53,0.00
"08/07/2021 01:10:00","GENESE",61753,31.33,-0.16,0.00
"08/07/2021 01:10:00","H Q",61844,30.45,-1.04,0.00
"08/07/2021 01:10:00","HUD VL",61758,34.58,3.09,0.00
"08/07/2021 01:10:00","LONGIL",61762,67.20,3.84,-31.87
"08/07/2021 01:10:00","MHK VL",61756,32.43,0.94,0.00
"08/07/2021 01:10:00","MILLWD",61759,34.83,3.34,0.00
"08/07/2021 01:10:00","N.Y.C.",61761,35.36,3.87,0.00
"08/07/2021 01:10:00","NORTH",61755,30.25,-1.23,0.01
"08/07/2021 01:10:00","NPX",61845,33.91,2.42,0.00
"08/07/2021 01:10:00","O H",61846,30.39,-1.10,0.00
"08/07/2021 01:10:00","PJM",61847,33.03,1.54,0.00
"08/07/2021 01:10:00","WEST",61752,31.36,-0.13,0.00
"08/07/2021 01:15:00","CAPITL",61757,35.23,1.84,-10.33
"08/07/2021 01:15:00","CENTRL",61754,24.34,0.18,-1.10
"08/07/2021 01:15:00","DUNWOD",61760,32.30,2.60,-6.64
"08/07/2021 01:15:00","GENESE",61753,23.81,-0.09,-0.85
"08/07/2021 01:15:00","H Q",61844,14.64,-0.74,7.67
"08/07/2021 01:15:00","HUD VL",61758,31.83,2.26,-6.52
"08/07/2021 01:15:00","LONGIL",61762,67.76,2.83,-41.88
"08/07/2021 01:15:00","MHK VL",61756,21.76,0.67,1.96
"08/07/2021 01:15:00","MILLWD",61759,32.17,2.44,-6.68
"08/07/2021 01:15:00","N.Y.C.",61761,32.53,2.83,-6.64
"08/07/2021 01:15:00","NORTH",61755,-9.09,-0.88,31.27
"08/07/2021 01:15:00","NPX",61845,32.63,1.82,-7.76
"08/07/2021 01:15:00","O H",61846,23.30,-0.78,-1.04
"08/07/2021 01:15:00","PJM",61847,28.22,1.06,-4.10
"08/07/2021 01:15:00","WEST",61752,24.03,-0.14,-1.12
"08/07/2021 01:20:00","CAPITL",61757,44.73,0.95,-31.81
"08/07/2021 01:20:00","CENTRL",61754,15.80,0.07,-3.76
"08/07/2021 01:20:00","DUNWOD",61760,35.98,1.34,-22.66
"08/07/2021 01:20:00","GENESE",61753,14.83,-0.05,-2.91
"08/07/2021 01:20:00","H Q",61844,6.46,-0.38,5.13
"08/07/2021 01:20:00","HUD VL",61758,35.39,1.16,-22.25
"08/07/2021 01:20:00","LONGIL",61762,67.16,1.46,-53.72
"08/07/2021 01:20:00","MHK VL",61756,14.57,0.33,-2.26
"08/07/2021 01:20:00","MILLWD",61759,36.03,1.26,-22.79
"08/07/2021 01:20:00","N.Y.C.",61761,36.11,1.46,-22.67
"08/07/2021 01:20:00","NORTH",61755,-9.39,-0.47,20.90
"08/07/2021 01:20:00","NPX",61845,39.39,0.95,-26.47
"08/07/2021 01:20:00","O H",61846,15.11,-0.39,-3.53
"08/07/2021 01:20:00","PJM",61847,26.49,0.51,-14.00
"08/07/2021 01:20:00","WEST",61752,15.69,-0.10,-3.81
"08/07/2021 01:25:00","CAPITL",61757,35.89,1.56,-14.78
"08/07/2021 01:25:00","CENTRL",61754,21.34,0.14,-1.66
"08/07/2021 01:25:00","DUNWOD",61760,31.71,2.17,-9.99
"08/07/2021 01:25:00","GENESE",61753,20.73,-0.10,-1.28
"08/07/2021 01:25:00","H Q",61844,12.04,-0.64,6.86
"08/07/2021 01:25:00","HUD VL",61758,31.23,1.88,-9.81
"08/07/2021 01:25:00","LONGIL",61762,60.94,2.36,-39.02
"08/07/2021 01:25:00","MHK VL",61756,19.13,0.55,0.96
"08/07/2021 01:25:00","MILLWD",61759,31.63,2.03,-10.05
"08/07/2021 01:25:00","N.Y.C.",61761,31.91,2.36,-9.99
"08/07/2021 01:25:00","NORTH",61755,-9.19,-0.76,27.98
"08/07/2021 01:25:00","NPX",61845,32.74,1.53,-11.67
"08/07/2021 01:25:00","O H",61846,20.42,-0.68,-1.56
"08/07/2021 01:25:00","PJM",61847,26.56,0.84,-6.17
"08/07/2021 01:25:00","WEST",61752,21.03,-0.20,-1.68
"08/07/2021 01:30:00","CAPITL",61757,42.20,1.50,-22.18
"08/07/2021 01:30:00","CENTRL",61754,21.21,0.13,-2.56
"08/07/2021 01:30:00","DUNWOD",61760,35.97,2.02,-15.43
"08/07/2021 01:30:00","GENESE",61753,20.37,-0.13,-1.98
"08/07/2021 01:30:00","H Q",61844,11.27,-0.61,6.64
"08/07/2021 01:30:00","HUD VL",61758,35.44,1.76,-15.16
"08/07/2021 01:30:00","LONGIL",61762,60.89,2.18,-40.19
"08/07/2021 01:30:00","MHK VL",61756,19.22,0.50,-0.20
"08/07/2021 01:30:00","MILLWD",61759,35.95,1.91,-15.52
"08/07/2021 01:30:00","N.Y.C.",61761,36.17,2.20,-15.44
"08/07/2021 01:30:00","NORTH",61755,-9.26,-0.72,27.05
"08/07/2021 01:30:00","NPX",61845,37.99,1.45,-18.03
"08/07/2021 01:30:00","O H",61846,20.22,-0.70,-2.41
"08/07/2021 01:30:00","PJM",61847,28.82,0.76,-9.54
"08/07/2021 01:30:00","WEST",61752,20.86,-0.26,-2.59
"08/07/2021 01:35:00","CAPITL",61757,35.23,1.78,-11.52
"08/07/2021 01:35:00","CENTRL",61754,23.38,0.20,-1.25
"08/07/2021 01:35:00","DUNWOD",61760,31.89,2.41,-7.54
"08/07/2021 01:35:00","GENESE",61753,22.75,-0.15,-0.97
"08/07/2021 01:35:00","H Q",61844,13.78,-0.72,7.42
"08/07/2021 01:35:00","HUD VL",61758,31.42,2.08,-7.40
"08/07/2021 01:35:00","LONGIL",61762,60.95,2.59,-36.44
"08/07/2021 01:35:00","MHK VL",61756,20.84,0.59,1.68
"08/07/2021 01:35:00","MILLWD",61759,31.78,2.26,-7.58
"08/07/2021 01:35:00","N.Y.C.",61761,32.11,2.63,-7.54
"08/07/2021 01:35:00","NORTH",61755,-9.19,-0.86,30.27
"08/07/2021 01:35:00","NPX",61845,32.47,1.73,-8.81
"08/07/2021 01:35:00","O H",61846,22.27,-0.83,-1.18
"08/07/2021 01:35:00","PJM",61847,27.53,0.94,-4.66
"08/07/2021 01:35:00","WEST",61752,22.96,-0.24,-1.27
"08/07/2021 01:40:00","CAPITL",61757,31.21,1.79,-7.29
"08/07/2021 01:40:00","CENTRL",61754,23.09,0.22,-0.74
"08/07/2021 01:40:00","DUNWOD",61760,29.03,2.46,-4.43
"08/07/2021 01:40:00","GENESE",61753,22.60,-0.11,-0.57
"08/07/2021 01:40:00","H Q",61844,13.94,-0.73,7.47
"08/07/2021 01:40:00","HUD VL",61758,28.62,2.13,-4.35
"08/07/2021 01:40:00","LONGIL",61762,60.96,2.66,-36.17
"08/07/2021 01:40:00","MHK VL",61756,20.43,0.60,2.31
"08/07/2021 01:40:00","MILLWD",61759,28.92,2.32,-4.46
"08/07/2021 01:40:00","N.Y.C.",61761,29.25,2.68,-4.44
"08/07/2021 01:40:00","NORTH",61755,-9.16,-0.86,30.44
"08/07/2021 01:40:00","NPX",61845,29.09,1.77,-5.18
"08/07/2021 01:40:00","O H",61846,22.08,-0.75,-0.69
"08/07/2021 01:40:00","PJM",61847,25.90,1.02,-2.74
"08/07/2021 01:40:00","WEST",61752,22.73,-0.15,-0.74
"08/07/2021 01:45:00","CAPITL",61757,32.25,1.77,-8.40
"08/07/2021 01:45:00","CENTRL",61754,23.15,0.20,-0.87
"08/07/2021 01:45:00","DUNWOD",61760,29.81,2.47,-5.25
"08/07/2021 01:45:00","GENESE",61753,22.67,-0.09,-0.67
"08/07/2021 01:45:00","H Q",61844,13.91,-0.73,7.44
"08/07/2021 01:45:00","HUD VL",61758,29.38,2.14,-5.16
"08/07/2021 01:45:00","LONGIL",61762,60.94,2.67,-36.18
"08/07/2021 01:45:00","MHK VL",61756,20.54,0.60,2.14
"08/07/2021 01:45:00","MILLWD",61759,29.69,2.32,-5.28
"08/07/2021 01:45:00","N.Y.C.",61761,30.03,2.69,-5.26
"08/07/2021 01:45:00","NORTH",61755,-9.14,-0.88,30.34
"08/07/2021 01:45:00","NPX",61845,29.99,1.77,-6.14
"08/07/2021 01:45:00","O H",61846,22.19,-0.71,-0.82
"08/07/2021 01:45:00","PJM",61847,26.32,0.99,-3.25
"08/07/2021 01:45:00","WEST",61752,22.83,-0.13,-0.88
"08/07/2021 01:50:00","CAPITL",61757,29.11,2.01,-2.29
"08/07/2021 01:50:00","CENTRL",61754,25.15,0.22,-0.12
"08/07/2021 01:50:00","DUNWOD",61760,28.29,2.78,-0.71
"08/07/2021 01:50:00","GENESE",61753,24.80,-0.10,-0.09
"08/07/2021 01:50:00","H Q",61844,15.92,-0.82,8.07
"08/07/2021 01:50:00","HUD VL",61758,27.91,2.41,-0.69
"08/07/2021 01:50:00","LONGIL",61762,61.01,3.00,-33.20
"08/07/2021 01:50:00","MHK VL",61756,22.18,0.67,3.29
"08/07/2021 01:50:00","MILLWD",61759,28.15,2.63,-0.71
"08/07/2021 01:50:00","N.Y.C.",61761,28.56,3.05,-0.71
"08/07/2021 01:50:00","NORTH",61755,-9.07,-0.99,32.88
"08/07/2021 01:50:00","NPX",61845,27.64,2.01,-0.83
"08/07/2021 01:50:00","O H",61846,24.15,-0.77,-0.11
"08/07/2021 01:50:00","PJM",61847,26.41,1.17,-0.44
"08/07/2021 01:50:00","WEST",61752,24.83,-0.10,-0.12
"08/07/2021 01:55:00","CAPITL",61757,27.90,1.94,-1.99
"08/07/2021 01:55:00","CENTRL",61754,24.27,0.22,-0.08
"08/07/2021 01:55:00","DUNWOD",61760,27.14,2.66,-0.51
"08/07/2021 01:55:00","GENESE",61753,23.94,-0.10,-0.07
"08/07/2021 01:55:00","H Q",61844,15.30,-0.79,7.88
"08/07/2021 01:55:00","HUD VL",61758,26.80,2.32,-0.50
"08/07/2021 01:55:00","LONGIL",61762,58.76,2.88,-31.92
"08/07/2021 01:55:00","MHK VL",61756,21.37,0.65,3.25
"08/07/2021 01:55:00","MILLWD",61759,27.00,2.52,-0.51
"08/07/2021 01:55:00","N.Y.C.",61761,27.41,2.92,-0.51
"08/07/2021 01:55:00","NORTH",61755,-9.09,-0.94,32.13
"08/07/2021 01:55:00","NPX",61845,26.51,1.94,-0.60
"08/07/2021 01:55:00","O H",61846,23.31,-0.74,-0.08
"08/07/2021 01:55:00","PJM",61847,25.41,1.13,-0.32
"08/07/2021 01:55:00","WEST",61752,23.96,-0.10,-0.09
"08/07/2021 02:00:00","CAPITL",61757,35.02,2.62,0.00
"08/07/2021 02:00:00","CENTRL",61754,32.72,0.32,0.00
"08/07/2021 02:00:00","DUNWOD",61760,35.89,3.50,0.00
"08/07/2021 02:00:00","GENESE",61753,32.36,-0.03,0.00
"08/07/2021 02:00:00","H Q",61844,31.32,-1.07,0.00
"08/07/2021 02:00:00","HUD VL",61758,35.44,3.04,0.00
"08/07/2021 02:00:00","LONGIL",61762,58.97,3.76,-22.82
"08/07/2021 02:00:00","MHK VL",61756,33.30,0.91,0.00
"08/07/2021 02:00:00","MILLWD",61759,35.70,3.31,0.00
"08/07/2021 02:00:00","N.Y.C.",61761,36.18,3.79,0.00
"08/07/2021 02:00:00","NORTH",61755,31.12,-1.26,0.01
"08/07/2021 02:00:00","NPX",61845,34.95,2.56,0.00
"08/07/2021 02:00:00","O H",61846,31.55,-0.84,0.00
"08/07/2021 02:00:00","PJM",61847,33.88,1.49,0.00
"08/07/2021 02:00:00","WEST",61752,32.42,0.03,0.00
"08/07/2021 02:05:00","CAPITL",61757,35.11,2.63,0.00
"08/07/2021 02:05:00","CENTRL",61754,32.84,0.36,0.00
"08/07/2021 02:05:00","DUNWOD",61760,35.89,3.41,0.00
"08/07/2021 02:05:00","GENESE",61753,32.51,0.03,0.00
"08/07/2021 02:05:00","H Q",61844,31.44,-1.04,0.00
"08/07/2021 02:05:00","HUD VL",61758,35.47,2.99,0.00
"08/07/2021 02:05:00","LONGIL",61762,58.94,3.64,-22.82
"08/07/2021 02:05:00","MHK VL",61756,33.39,0.91,0.00
"08/07/2021 02:05:00","MILLWD",61759,35.70,3.22,0.00
"08/07/2021 02:05:00","N.Y.C.",61761,36.18,3.70,0.00
"08/07/2021 02:05:00","NORTH",61755,31.31,-1.17,0.00
"08/07/2021 02:05:00","NPX",61845,35.02,2.54,0.00
"08/07/2021 02:05:00","O H",61846,31.77,-0.71,0.00
"08/07/2021 02:05:00","PJM",61847,33.98,1.49,0.00
"08/07/2021 02:05:00","WEST",61752,32.68,0.20,0.00
"08/07/2021 02:10:00","CAPITL",61757,41.36,1.48,-21.57
"08/07/2021 02:10:00","CENTRL",61754,20.97,0.07,-2.59
"08/07/2021 02:10:00","DUNWOD",61760,35.99,1.90,-15.78
"08/07/2021 02:10:00","GENESE",61753,20.26,-0.07,-2.03
"08/07/2021 02:10:00","H Q",61844,17.74,-0.57,0.00
"08/07/2021 02:10:00","HUD VL",61758,35.47,1.67,-15.50
"08/07/2021 02:10:00","LONGIL",61762,58.63,2.05,-38.27
"08/07/2021 02:10:00","MHK VL",61756,21.81,0.48,-3.02
"08/07/2021 02:10:00","MILLWD",61759,35.99,1.81,-15.87
"08/07/2021 02:10:00","N.Y.C.",61761,36.16,2.07,-15.79
"08/07/2021 02:10:00","NORTH",61755,17.69,-0.62,0.00
"08/07/2021 02:10:00","NPX",61845,38.18,1.45,-18.43
"08/07/2021 02:10:00","O H",61846,20.20,-0.57,-2.46
"08/07/2021 02:10:00","PJM",61847,28.77,0.71,-9.75
"08/07/2021 02:10:00","WEST",61752,20.81,-0.15,-2.65
"08/07/2021 02:15:00","CAPITL",61757,34.07,2.55,0.00
"08/07/2021 02:15:00","CENTRL",61754,31.71,0.19,0.00
"08/07/2021 02:15:00","DUNWOD",61760,34.86,3.34,0.00
"08/07/2021 02:15:00","GENESE",61753,31.39,-0.13,0.00
"08/07/2021 02:15:00","H Q",61844,30.54,-0.98,0.00
"08/07/2021 02:15:00","HUD VL",61758,34.42,2.90,0.00
