"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2018 00:10:00","WEST",61752,21.46,0.50,0.00
"08/21/2018 00:15:00","CAPITL",61757,22.70,1.45,0.00
"08/21/2018 00:15:00","CENTRL",61754,25.87,0.55,-4.06
"08/21/2018 00:15:00","DUNWOD",61760,23.25,2.00,0.00
"08/21/2018 00:15:00","GENESE",61753,21.51,0.26,0.00
"08/21/2018 00:15:00","H Q",61844,10.65,-0.81,9.80
"08/21/2018 00:15:00","HUD VL",61758,23.19,1.93,0.00
"08/21/2018 00:15:00","LONGIL",61762,24.00,2.74,0.00
"08/21/2018 00:15:00","MHK VL",61756,32.99,0.83,-10.91
"08/21/2018 00:15:00","MILLWD",61759,23.21,1.95,0.00
"08/21/2018 00:15:00","N.Y.C.",61761,23.53,2.28,0.00
"08/21/2018 00:15:00","NORTH",61755,-7.84,-0.83,28.26
"08/21/2018 00:15:00","NPX",61845,22.83,1.57,0.00
"08/21/2018 00:15:00","O H",61846,21.21,-0.04,0.00
"08/21/2018 00:15:00","PJM",61847,22.36,1.10,0.00
"08/21/2018 00:15:00","WEST",61752,21.72,0.47,0.00
"08/21/2018 00:20:00","CAPITL",61757,21.56,1.35,0.00
"08/21/2018 00:20:00","CENTRL",61754,24.83,0.56,-4.06
"08/21/2018 00:20:00","DUNWOD",61760,22.08,1.88,0.00
"08/21/2018 00:20:00","GENESE",61753,20.52,0.32,0.00
"08/21/2018 00:20:00","H Q",61844,9.63,-0.77,9.80
"08/21/2018 00:20:00","HUD VL",61758,22.04,1.84,0.00
"08/21/2018 00:20:00","LONGIL",61762,22.81,2.61,0.00
"08/21/2018 00:20:00","MHK VL",61756,31.90,0.79,-10.91
"08/21/2018 00:20:00","MILLWD",61759,22.04,1.84,0.00
"08/21/2018 00:20:00","N.Y.C.",61761,22.36,2.16,0.00
"08/21/2018 00:20:00","NORTH",61755,-8.81,-0.75,28.26
"08/21/2018 00:20:00","NPX",61845,21.68,1.47,0.00
"08/21/2018 00:20:00","O H",61846,20.28,0.08,0.00
"08/21/2018 00:20:00","PJM",61847,21.31,1.11,0.00
"08/21/2018 00:20:00","WEST",61752,20.77,0.56,0.00
"08/21/2018 00:25:00","CAPITL",61757,21.43,1.31,0.00
"08/21/2018 00:25:00","CENTRL",61754,24.60,0.60,-3.88
"08/21/2018 00:25:00","DUNWOD",61760,21.97,1.85,0.00
"08/21/2018 00:25:00","GENESE",61753,20.48,0.36,0.00
"08/21/2018 00:25:00","H Q",61844,10.00,-0.76,9.35
"08/21/2018 00:25:00","HUD VL",61758,21.93,1.81,0.00
"08/21/2018 00:25:00","LONGIL",61762,22.66,2.54,0.00
"08/21/2018 00:25:00","MHK VL",61756,31.33,0.81,-10.41
"08/21/2018 00:25:00","MILLWD",61759,21.95,1.83,0.00
"08/21/2018 00:25:00","N.Y.C.",61761,22.25,2.13,0.00
"08/21/2018 00:25:00","NORTH",61755,-7.59,-0.74,26.97
"08/21/2018 00:25:00","NPX",61845,21.55,1.43,0.00
"08/21/2018 00:25:00","O H",61846,20.30,0.18,0.00
"08/21/2018 00:25:00","PJM",61847,21.29,1.17,0.00
"08/21/2018 00:25:00","WEST",61752,20.78,0.66,0.00
"08/21/2018 00:30:00","CAPITL",61757,21.47,1.35,0.00
"08/21/2018 00:30:00","CENTRL",61754,24.75,0.56,-4.06
"08/21/2018 00:30:00","DUNWOD",61760,21.97,1.85,0.00
"08/21/2018 00:30:00","GENESE",61753,20.46,0.34,0.00
"08/21/2018 00:30:00","H Q",61844,9.55,-0.76,9.80
"08/21/2018 00:30:00","HUD VL",61758,21.93,1.81,0.00
"08/21/2018 00:30:00","LONGIL",61762,22.68,2.56,0.00
"08/21/2018 00:30:00","MHK VL",61756,31.81,0.78,-10.91
"08/21/2018 00:30:00","MILLWD",61759,21.95,1.83,0.00
"08/21/2018 00:30:00","N.Y.C.",61761,22.25,2.13,0.00
"08/21/2018 00:30:00","NORTH",61755,-8.93,-0.79,28.26
"08/21/2018 00:30:00","NPX",61845,21.61,1.49,0.00
"08/21/2018 00:30:00","O H",61846,20.24,0.12,0.00
"08/21/2018 00:30:00","PJM",61847,21.23,1.11,0.00
"08/21/2018 00:30:00","WEST",61752,20.72,0.60,0.00
"08/21/2018 00:35:00","CAPITL",61757,20.49,1.29,0.00
"08/21/2018 00:35:00","CENTRL",61754,23.80,0.54,-4.06
"08/21/2018 00:35:00","DUNWOD",61760,20.99,1.79,0.00
"08/21/2018 00:35:00","GENESE",61753,19.49,0.29,0.00
"08/21/2018 00:35:00","H Q",61844,8.67,-0.73,9.80
"08/21/2018 00:35:00","HUD VL",61758,20.93,1.73,0.00
"08/21/2018 00:35:00","LONGIL",61762,21.64,2.44,0.00
"08/21/2018 00:35:00","MHK VL",61756,30.86,0.75,-10.91
"08/21/2018 00:35:00","MILLWD",61759,20.95,1.75,0.00
"08/21/2018 00:35:00","N.Y.C.",61761,21.26,2.06,0.00
"08/21/2018 00:35:00","NORTH",61755,-9.81,-0.75,28.26
"08/21/2018 00:35:00","NPX",61845,20.62,1.42,0.00
"08/21/2018 00:35:00","O H",61846,19.28,0.08,0.00
"08/21/2018 00:35:00","PJM",61847,20.26,1.06,0.00
"08/21/2018 00:35:00","WEST",61752,19.74,0.54,0.00
"08/21/2018 00:40:00","CAPITL",61757,19.47,1.22,0.00
"08/21/2018 00:40:00","CENTRL",61754,22.82,0.51,-4.06
"08/21/2018 00:40:00","DUNWOD",61760,19.90,1.66,0.00
"08/21/2018 00:40:00","GENESE",61753,18.53,0.29,0.00
"08/21/2018 00:40:00","H Q",61844,7.75,-0.69,9.80
"08/21/2018 00:40:00","HUD VL",61758,19.87,1.62,0.00
"08/21/2018 00:40:00","LONGIL",61762,20.50,2.26,0.00
"08/21/2018 00:40:00","MHK VL",61756,29.86,0.71,-10.91
"08/21/2018 00:40:00","MILLWD",61759,19.89,1.64,0.00
"08/21/2018 00:40:00","N.Y.C.",61761,20.16,1.92,0.00
"08/21/2018 00:40:00","NORTH",61755,-10.73,-0.71,28.26
"08/21/2018 00:40:00","NPX",61845,19.57,1.33,0.00
"08/21/2018 00:40:00","O H",61846,18.33,0.09,0.00
"08/21/2018 00:40:00","PJM",61847,19.23,0.98,0.00
"08/21/2018 00:40:00","WEST",61752,18.77,0.53,0.00
"08/21/2018 00:45:00","CAPITL",61757,19.59,1.26,0.00
"08/21/2018 00:45:00","CENTRL",61754,22.85,0.46,-4.06
"08/21/2018 00:45:00","DUNWOD",61760,20.03,1.70,0.00
"08/21/2018 00:45:00","GENESE",61753,18.51,0.18,0.00
"08/21/2018 00:45:00","H Q",61844,7.83,-0.70,9.80
"08/21/2018 00:45:00","HUD VL",61758,20.00,1.67,0.00
"08/21/2018 00:45:00","LONGIL",61762,20.66,2.33,0.00
"08/21/2018 00:45:00","MHK VL",61756,29.93,0.70,-10.91
"08/21/2018 00:45:00","MILLWD",61759,20.01,1.69,0.00
"08/21/2018 00:45:00","N.Y.C.",61761,20.31,1.98,0.00
"08/21/2018 00:45:00","NORTH",61755,-10.67,-0.73,28.26
"08/21/2018 00:45:00","NPX",61845,19.72,1.39,0.00
"08/21/2018 00:45:00","O H",61846,18.27,-0.05,0.00
"08/21/2018 00:45:00","PJM",61847,19.28,0.95,0.00
"08/21/2018 00:45:00","WEST",61752,18.70,0.37,0.00
"08/21/2018 00:50:00","CAPITL",61757,19.67,1.27,0.00
"08/21/2018 00:50:00","CENTRL",61754,24.17,0.50,-5.27
"08/21/2018 00:50:00","DUNWOD",61760,20.12,1.71,0.00
"08/21/2018 00:50:00","GENESE",61753,18.64,0.24,0.00
"08/21/2018 00:50:00","H Q",61844,4.97,-0.72,12.71
"08/21/2018 00:50:00","HUD VL",61758,20.06,1.66,0.00
"08/21/2018 00:50:00","LONGIL",61762,20.74,2.34,0.00
"08/21/2018 00:50:00","MHK VL",61756,33.25,0.70,-14.15
"08/21/2018 00:50:00","MILLWD",61759,20.08,1.67,0.00
"08/21/2018 00:50:00","N.Y.C.",61761,20.38,1.97,0.00
"08/21/2018 00:50:00","NORTH",61755,-19.01,-0.76,36.66
"08/21/2018 00:50:00","NPX",61845,19.56,1.38,0.23
"08/21/2018 00:50:00","O H",61846,18.44,0.04,0.00
"08/21/2018 00:50:00","PJM",61847,19.42,1.01,0.00
"08/21/2018 00:50:00","WEST",61752,18.88,0.48,0.00
"08/21/2018 00:55:00","CAPITL",61757,19.45,1.25,0.00
"08/21/2018 00:55:00","CENTRL",61754,22.76,0.49,-4.06
"08/21/2018 00:55:00","DUNWOD",61760,19.89,1.69,0.00
"08/21/2018 00:55:00","GENESE",61753,18.45,0.25,0.00
"08/21/2018 00:55:00","H Q",61844,7.69,-0.71,9.80
"08/21/2018 00:55:00","HUD VL",61758,19.84,1.64,0.00
"08/21/2018 00:55:00","LONGIL",61762,20.51,2.31,0.00
"08/21/2018 00:55:00","MHK VL",61756,29.78,0.67,-10.91
"08/21/2018 00:55:00","MILLWD",61759,19.86,1.66,0.00
"08/21/2018 00:55:00","N.Y.C.",61761,20.15,1.95,0.00
"08/21/2018 00:55:00","NORTH",61755,-10.81,-0.75,28.26
"08/21/2018 00:55:00","NPX",61845,19.34,1.37,0.23
"08/21/2018 00:55:00","O H",61846,18.25,0.05,0.00
"08/21/2018 00:55:00","PJM",61847,19.20,1.00,0.00
"08/21/2018 00:55:00","WEST",61752,18.69,0.49,0.00
"08/21/2018 01:00:00","CAPITL",61757,19.91,1.35,0.00
"08/21/2018 01:00:00","CENTRL",61754,23.06,0.44,-4.06
"08/21/2018 01:00:00","DUNWOD",61760,20.28,1.73,0.00
"08/21/2018 01:00:00","GENESE",61753,18.72,0.17,0.00
"08/21/2018 01:00:00","H Q",61844,8.05,-0.71,9.80
"08/21/2018 01:00:00","HUD VL",61758,20.23,1.67,0.00
"08/21/2018 01:00:00","LONGIL",61762,20.89,2.34,0.00
"08/21/2018 01:00:00","MHK VL",61756,30.15,0.69,-10.91
"08/21/2018 01:00:00","MILLWD",61759,20.24,1.69,0.00
"08/21/2018 01:00:00","N.Y.C.",61761,20.52,1.97,0.00
"08/21/2018 01:00:00","NORTH",61755,-10.47,-0.76,28.26
"08/21/2018 01:00:00","NPX",61845,19.77,1.45,0.23
"08/21/2018 01:00:00","O H",61846,18.50,-0.06,0.00
"08/21/2018 01:00:00","PJM",61847,19.52,0.96,0.00
"08/21/2018 01:00:00","WEST",61752,18.91,0.35,0.00
"08/21/2018 01:05:00","CAPITL",61757,19.73,1.38,0.00
"08/21/2018 01:05:00","CENTRL",61754,22.33,0.46,-3.53
"08/21/2018 01:05:00","DUNWOD",61760,20.02,1.67,0.00
"08/21/2018 01:05:00","GENESE",61753,18.53,0.18,0.00
"08/21/2018 01:05:00","H Q",61844,9.13,-0.72,8.50
"08/21/2018 01:05:00","HUD VL",61758,19.98,1.63,0.00
"08/21/2018 01:05:00","LONGIL",61762,20.59,2.24,0.00
"08/21/2018 01:05:00","MHK VL",61756,28.49,0.68,-9.46
"08/21/2018 01:05:00","MILLWD",61759,20.00,1.65,0.00
"08/21/2018 01:05:00","N.Y.C.",61761,20.26,1.91,0.00
"08/21/2018 01:05:00","NORTH",61755,-6.94,-0.77,24.52
"08/21/2018 01:05:00","NPX",61845,20.77,1.45,-0.97
"08/21/2018 01:05:00","O H",61846,18.31,-0.04,0.00
"08/21/2018 01:05:00","PJM",61847,19.30,0.95,0.00
"08/21/2018 01:05:00","WEST",61752,18.72,0.37,0.00
"08/21/2018 01:10:00","CAPITL",61757,19.93,1.39,0.00
"08/21/2018 01:10:00","CENTRL",61754,24.38,0.54,-5.30
"08/21/2018 01:10:00","DUNWOD",61760,20.19,1.65,0.00
"08/21/2018 01:10:00","GENESE",61753,18.76,0.22,0.00
"08/21/2018 01:10:00","H Q",61844,5.03,-0.72,12.78
"08/21/2018 01:10:00","HUD VL",61758,20.15,1.61,0.00
"08/21/2018 01:10:00","LONGIL",61762,20.74,2.20,0.00
"08/21/2018 01:10:00","MHK VL",61756,33.45,0.69,-14.22
"08/21/2018 01:10:00","MILLWD",61759,20.17,1.63,0.00
"08/21/2018 01:10:00","N.Y.C.",61761,20.43,1.89,0.00
"08/21/2018 01:10:00","NORTH",61755,-19.06,-0.74,36.85
"08/21/2018 01:10:00","NPX",61845,20.94,1.43,-0.97
"08/21/2018 01:10:00","O H",61846,18.63,0.09,0.00
"08/21/2018 01:10:00","PJM",61847,19.59,1.06,0.00
"08/21/2018 01:10:00","WEST",61752,19.06,0.52,0.00
"08/21/2018 01:15:00","CAPITL",61757,19.97,1.39,0.00
"08/21/2018 01:15:00","CENTRL",61754,19.04,0.46,0.00
"08/21/2018 01:15:00","DUNWOD",61760,20.25,1.67,0.00
"08/21/2018 01:15:00","GENESE",61753,18.72,0.15,0.00
"08/21/2018 01:15:00","H Q",61844,17.87,-0.71,0.00
"08/21/2018 01:15:00","HUD VL",61758,20.21,1.63,0.00
"08/21/2018 01:15:00","LONGIL",61762,20.84,2.27,0.00
"08/21/2018 01:15:00","MHK VL",61756,19.24,0.67,0.00
"08/21/2018 01:15:00","MILLWD",61759,20.23,1.65,0.00
"08/21/2018 01:15:00","N.Y.C.",61761,20.49,1.91,0.00
"08/21/2018 01:15:00","NORTH",61755,17.79,-0.78,0.00
"08/21/2018 01:15:00","NPX",61845,20.99,1.45,-0.97
"08/21/2018 01:15:00","O H",61846,18.54,-0.04,0.00
"08/21/2018 01:15:00","PJM",61847,19.56,0.98,0.00
"08/21/2018 01:15:00","WEST",61752,18.95,0.37,0.00
"08/21/2018 01:20:00","CAPITL",61757,21.89,1.53,0.00
"08/21/2018 01:20:00","CENTRL",61754,20.85,0.49,0.00
"08/21/2018 01:20:00","DUNWOD",61760,22.22,1.85,0.00
"08/21/2018 01:20:00","GENESE",61753,20.53,0.16,0.00
"08/21/2018 01:20:00","H Q",61844,19.61,-0.75,0.00
"08/21/2018 01:20:00","HUD VL",61758,22.18,1.81,0.00
"08/21/2018 01:20:00","LONGIL",61762,22.85,2.48,0.00
"08/21/2018 01:20:00","MHK VL",61756,21.10,0.73,0.00
"08/21/2018 01:20:00","MILLWD",61759,22.18,1.81,0.00
"08/21/2018 01:20:00","N.Y.C.",61761,22.50,2.14,0.00
"08/21/2018 01:20:00","NORTH",61755,19.61,-0.75,0.00
"08/21/2018 01:20:00","NPX",61845,21.96,1.59,0.00
"08/21/2018 01:20:00","O H",61846,20.28,-0.08,0.00
"08/21/2018 01:20:00","PJM",61847,21.40,1.04,0.00
"08/21/2018 01:20:00","WEST",61752,20.75,0.39,0.00
"08/21/2018 01:25:00","CAPITL",61757,19.95,1.37,0.00
"08/21/2018 01:25:00","CENTRL",61754,19.00,0.43,0.00
"08/21/2018 01:25:00","DUNWOD",61760,20.25,1.67,0.00
"08/21/2018 01:25:00","GENESE",61753,18.72,0.15,0.00
"08/21/2018 01:25:00","H Q",61844,17.91,-0.67,0.00
"08/21/2018 01:25:00","HUD VL",61758,20.21,1.63,0.00
"08/21/2018 01:25:00","LONGIL",61762,20.82,2.25,0.00
"08/21/2018 01:25:00","MHK VL",61756,19.22,0.65,0.00
"08/21/2018 01:25:00","MILLWD",61759,20.21,1.63,0.00
"08/21/2018 01:25:00","N.Y.C.",61761,20.49,1.91,0.00
"08/21/2018 01:25:00","NORTH",61755,17.96,-0.61,0.00
"08/21/2018 01:25:00","NPX",61845,20.00,1.43,0.00
"08/21/2018 01:25:00","O H",61846,18.50,-0.07,0.00
"08/21/2018 01:25:00","PJM",61847,19.48,0.91,0.00
"08/21/2018 01:25:00","WEST",61752,18.91,0.33,0.00
"08/21/2018 01:30:00","CAPITL",61757,20.11,1.39,0.00
"08/21/2018 01:30:00","CENTRL",61754,19.14,0.41,0.00
"08/21/2018 01:30:00","DUNWOD",61760,20.37,1.65,0.00
"08/21/2018 01:30:00","GENESE",61753,18.87,0.15,0.00
"08/21/2018 01:30:00","H Q",61844,18.07,-0.66,0.00
"08/21/2018 01:30:00","HUD VL",61758,20.33,1.61,0.00
"08/21/2018 01:30:00","LONGIL",61762,20.93,2.21,0.00
"08/21/2018 01:30:00","MHK VL",61756,19.38,0.66,0.00
"08/21/2018 01:30:00","MILLWD",61759,20.35,1.63,0.00
"08/21/2018 01:30:00","N.Y.C.",61761,20.63,1.91,0.00
"08/21/2018 01:30:00","NORTH",61755,18.22,-0.50,0.00
"08/21/2018 01:30:00","NPX",61845,20.17,1.44,0.00
"08/21/2018 01:30:00","O H",61846,18.65,-0.07,0.00
"08/21/2018 01:30:00","PJM",61847,19.64,0.92,0.00
"08/21/2018 01:30:00","WEST",61752,19.08,0.35,0.00
"08/21/2018 01:35:00","CAPITL",61757,21.88,1.49,0.00
"08/21/2018 01:35:00","CENTRL",61754,20.86,0.47,0.00
"08/21/2018 01:35:00","DUNWOD",61760,22.18,1.79,0.00
"08/21/2018 01:35:00","GENESE",61753,20.53,0.14,0.00
"08/21/2018 01:35:00","H Q",61844,19.67,-0.71,0.00
"08/21/2018 01:35:00","HUD VL",61758,22.14,1.75,0.00
"08/21/2018 01:35:00","LONGIL",61762,22.77,2.38,0.00
"08/21/2018 01:35:00","MHK VL",61756,21.10,0.71,0.00
"08/21/2018 01:35:00","MILLWD",61759,22.14,1.75,0.00
"08/21/2018 01:35:00","N.Y.C.",61761,22.45,2.06,0.00
"08/21/2018 01:35:00","NORTH",61755,19.90,-0.49,0.00
"08/21/2018 01:35:00","NPX",61845,21.96,1.57,0.00
"08/21/2018 01:35:00","O H",61846,20.31,-0.08,0.00
"08/21/2018 01:35:00","PJM",61847,21.41,1.02,0.00
"08/21/2018 01:35:00","WEST",61752,20.76,0.37,0.00
"08/21/2018 01:40:00","CAPITL",61757,20.13,1.37,0.00
"08/21/2018 01:40:00","CENTRL",61754,19.17,0.41,0.00
"08/21/2018 01:40:00","DUNWOD",61760,20.39,1.63,0.00
"08/21/2018 01:40:00","GENESE",61753,18.87,0.11,0.00
"08/21/2018 01:40:00","H Q",61844,18.12,-0.64,0.00
"08/21/2018 01:40:00","HUD VL",61758,20.35,1.59,0.00
"08/21/2018 01:40:00","LONGIL",61762,20.93,2.18,0.00
"08/21/2018 01:40:00","MHK VL",61756,19.40,0.64,0.00
"08/21/2018 01:40:00","MILLWD",61759,20.35,1.59,0.00
"08/21/2018 01:40:00","N.Y.C.",61761,20.63,1.88,0.00
"08/21/2018 01:40:00","NORTH",61755,18.35,-0.41,0.00
"08/21/2018 01:40:00","NPX",61845,20.18,1.42,0.00
"08/21/2018 01:40:00","O H",61846,18.65,-0.11,0.00
"08/21/2018 01:40:00","PJM",61847,19.64,0.88,0.00
"08/21/2018 01:40:00","WEST",61752,19.06,0.30,0.00
"08/21/2018 01:45:00","CAPITL",61757,19.73,1.34,0.00
"08/21/2018 01:45:00","CENTRL",61754,18.75,0.37,0.00
"08/21/2018 01:45:00","DUNWOD",61760,19.97,1.58,0.00
"08/21/2018 01:45:00","GENESE",61753,18.50,0.11,0.00
"08/21/2018 01:45:00","H Q",61844,17.76,-0.63,0.00
"08/21/2018 01:45:00","HUD VL",61758,19.95,1.56,0.00
"08/21/2018 01:45:00","LONGIL",61762,20.50,2.11,0.00
"08/21/2018 01:45:00","MHK VL",61756,19.01,0.63,0.00
"08/21/2018 01:45:00","MILLWD",61759,19.95,1.56,0.00
"08/21/2018 01:45:00","N.Y.C.",61761,20.21,1.82,0.00
"08/21/2018 01:45:00","NORTH",61755,17.96,-0.42,0.00
"08/21/2018 01:45:00","NPX",61845,19.78,1.40,0.00
"08/21/2018 01:45:00","O H",61846,18.24,-0.15,0.00
"08/21/2018 01:45:00","PJM",61847,19.22,0.83,0.00
"08/21/2018 01:45:00","WEST",61752,18.64,0.26,0.00
"08/21/2018 01:50:00","CAPITL",61757,19.49,1.29,0.00
"08/21/2018 01:50:00","CENTRL",61754,18.62,0.42,0.00
"08/21/2018 01:50:00","DUNWOD",61760,19.75,1.55,0.00
"08/21/2018 01:50:00","GENESE",61753,18.36,0.16,0.00
"08/21/2018 01:50:00","H Q",61844,17.56,-0.64,0.00
"08/21/2018 01:50:00","HUD VL",61758,19.73,1.53,0.00
"08/21/2018 01:50:00","LONGIL",61762,20.27,2.07,0.00
"08/21/2018 01:50:00","MHK VL",61756,18.84,0.64,0.00
"08/21/2018 01:50:00","MILLWD",61759,19.73,1.53,0.00
"08/21/2018 01:50:00","N.Y.C.",61761,20.00,1.80,0.00
"08/21/2018 01:50:00","NORTH",61755,17.80,-0.40,0.00
"08/21/2018 01:50:00","NPX",61845,19.45,1.35,0.09
"08/21/2018 01:50:00","O H",61846,18.18,-0.02,0.00
"08/21/2018 01:50:00","PJM",61847,19.09,0.89,0.00
"08/21/2018 01:50:00","WEST",61752,18.58,0.38,0.00
"08/21/2018 01:55:00","CAPITL",61757,16.74,1.11,0.00
"08/21/2018 01:55:00","CENTRL",61754,15.99,0.36,0.00
"08/21/2018 01:55:00","DUNWOD",61760,16.96,1.33,0.00
"08/21/2018 01:55:00","GENESE",61753,15.76,0.12,0.00
"08/21/2018 01:55:00","H Q",61844,15.10,-0.53,0.00
"08/21/2018 01:55:00","HUD VL",61758,16.93,1.30,0.00
"08/21/2018 01:55:00","LONGIL",61762,17.40,1.77,0.00
"08/21/2018 01:55:00","MHK VL",61756,16.16,0.53,0.00
"08/21/2018 01:55:00","MILLWD",61759,16.93,1.30,0.00
"08/21/2018 01:55:00","N.Y.C.",61761,17.16,1.53,0.00
"08/21/2018 01:55:00","NORTH",61755,15.32,-0.31,0.00
"08/21/2018 01:55:00","NPX",61845,16.70,1.16,0.09
"08/21/2018 01:55:00","O H",61846,15.59,-0.05,0.00
"08/21/2018 01:55:00","PJM",61847,16.38,0.75,0.00
"08/21/2018 01:55:00","WEST",61752,15.93,0.30,0.00
"08/21/2018 02:00:00","CAPITL",61757,22.62,1.54,0.00
"08/21/2018 02:00:00","CENTRL",61754,21.42,0.34,0.00
"08/21/2018 02:00:00","DUNWOD",61760,22.87,1.79,0.00
"08/21/2018 02:00:00","GENESE",61753,20.91,-0.17,0.00
"08/21/2018 02:00:00","H Q",61844,20.40,-0.68,0.00
"08/21/2018 02:00:00","HUD VL",61758,22.85,1.77,0.00
"08/21/2018 02:00:00","LONGIL",61762,23.50,2.42,0.00
"08/21/2018 02:00:00","MHK VL",61756,21.80,0.72,0.00
"08/21/2018 02:00:00","MILLWD",61759,22.85,1.77,0.00
"08/21/2018 02:00:00","N.Y.C.",61761,23.15,2.07,0.00
"08/21/2018 02:00:00","NORTH",61755,20.74,-0.34,0.00
"08/21/2018 02:00:00","NPX",61845,22.59,1.60,0.09
"08/21/2018 02:00:00","O H",61846,20.55,-0.53,0.00
"08/21/2018 02:00:00","PJM",61847,21.92,0.84,0.00
"08/21/2018 02:00:00","WEST",61752,20.95,-0.13,0.00
"08/21/2018 02:05:00","CAPITL",61757,20.27,1.38,0.00
"08/21/2018 02:05:00","CENTRL",61754,19.11,0.23,0.00
"08/21/2018 02:05:00","DUNWOD",61760,20.47,1.59,0.00
"08/21/2018 02:05:00","GENESE",61753,18.66,-0.23,0.00
"08/21/2018 02:05:00","H Q",61844,18.32,-0.57,0.00
"08/21/2018 02:05:00","HUD VL",61758,20.45,1.57,0.00
"08/21/2018 02:05:00","LONGIL",61762,21.08,2.19,0.00
"08/21/2018 02:05:00","MHK VL",61756,19.51,0.62,0.00
"08/21/2018 02:05:00","MILLWD",61759,20.45,1.57,0.00
"08/21/2018 02:05:00","N.Y.C.",61761,20.70,1.81,0.00
"08/21/2018 02:05:00","NORTH",61755,18.66,-0.23,0.00
"08/21/2018 02:05:00","NPX",61845,20.34,1.45,0.00
"08/21/2018 02:05:00","O H",61846,18.28,-0.61,0.00
"08/21/2018 02:05:00","PJM",61847,19.55,0.66,0.00
"08/21/2018 02:05:00","WEST",61752,18.66,-0.23,0.00
"08/21/2018 02:10:00","CAPITL",61757,20.08,1.37,0.00
"08/21/2018 02:10:00","CENTRL",61754,19.01,0.30,0.00
"08/21/2018 02:10:00","DUNWOD",61760,20.25,1.53,0.00
"08/21/2018 02:10:00","GENESE",61753,18.58,-0.13,0.00
"08/21/2018 02:10:00","H Q",61844,18.15,-0.56,0.00
"08/21/2018 02:10:00","HUD VL",61758,20.23,1.51,0.00
"08/21/2018 02:10:00","LONGIL",61762,20.82,2.11,0.00
"08/21/2018 02:10:00","MHK VL",61756,19.35,0.64,0.00
"08/21/2018 02:10:00","MILLWD",61759,20.21,1.50,0.00
"08/21/2018 02:10:00","N.Y.C.",61761,20.47,1.76,0.00
"08/21/2018 02:10:00","NORTH",61755,18.51,-0.21,0.00
"08/21/2018 02:10:00","NPX",61845,20.12,1.40,0.00
"08/21/2018 02:10:00","O H",61846,18.28,-0.43,0.00
"08/21/2018 02:10:00","PJM",61847,19.44,0.73,0.00
"08/21/2018 02:10:00","WEST",61752,18.66,-0.06,0.00
"08/21/2018 02:15:00","CAPITL",61757,4.44,0.30,0.00
"08/21/2018 02:15:00","CENTRL",61754,4.21,0.07,0.00
"08/21/2018 02:15:00","DUNWOD",61760,4.48,0.34,0.00
"08/21/2018 02:15:00","GENESE",61753,4.12,-0.02,0.00
"08/21/2018 02:15:00","H Q",61844,4.01,-0.13,0.00
"08/21/2018 02:15:00","HUD VL",61758,4.48,0.34,0.00
"08/21/2018 02:15:00","LONGIL",61762,4.60,0.46,0.00
"08/21/2018 02:15:00","MHK VL",61756,4.28,0.14,0.00
"08/21/2018 02:15:00","MILLWD",61759,4.47,0.33,0.00
"08/21/2018 02:15:00","N.Y.C.",61761,4.53,0.39,0.00
