"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2018 08:00","MILLWD",61759,22.43,1.74,0.00
"05/07/2018 08:00","N.Y.C.",61761,22.64,1.95,0.00
"05/07/2018 08:00","NORTH",61755,20.08,-0.61,0.00
"05/07/2018 08:00","NPX",61845,20.22,0.79,1.27
"05/07/2018 08:00","O H",61846,19.88,-0.82,0.00
"05/07/2018 08:00","PJM",61847,21.55,0.86,0.00
"05/07/2018 08:00","WEST",61752,20.22,-0.48,0.00
"05/07/2018 09:00","CAPITL",61757,20.67,0.91,0.00
"05/07/2018 09:00","CENTRL",61754,20.32,0.56,0.00
"05/07/2018 09:00","DUNWOD",61760,21.54,1.78,0.00
"05/07/2018 09:00","GENESE",61753,19.51,-0.25,0.00
"05/07/2018 09:00","H Q",61844,19.16,-0.59,0.00
"05/07/2018 09:00","HUD VL",61758,21.54,1.78,0.00
"05/07/2018 09:00","LONGIL",61762,42.74,2.21,-20.78
"05/07/2018 09:00","MHK VL",61756,20.20,0.44,0.00
"05/07/2018 09:00","MILLWD",61759,21.52,1.77,0.01
"05/07/2018 09:00","N.Y.C.",61761,22.41,1.98,-0.67
"05/07/2018 09:00","NORTH",61755,19.08,-0.67,0.00
"05/07/2018 09:00","NPX",61845,20.46,0.71,0.00
"05/07/2018 09:00","O H",61846,18.78,-0.98,0.00
"05/07/2018 09:00","PJM",61847,20.57,0.77,-0.04
"05/07/2018 09:00","WEST",61752,19.11,-0.64,0.00
"05/07/2018 10:00","CAPITL",61757,30.11,1.36,0.00
"05/07/2018 10:00","CENTRL",61754,29.63,0.88,0.00
"05/07/2018 10:00","DUNWOD",61760,31.30,2.55,0.00
"05/07/2018 10:00","GENESE",61753,28.42,-0.33,0.00
"05/07/2018 10:00","H Q",61844,27.87,-0.88,0.00
"05/07/2018 10:00","HUD VL",61758,31.33,2.57,0.00
"05/07/2018 10:00","LONGIL",61762,43.80,3.07,-11.98
"05/07/2018 10:00","MHK VL",61756,29.39,0.64,0.00
"05/07/2018 10:00","MILLWD",61759,31.29,2.55,0.00
"05/07/2018 10:00","N.Y.C.",61761,31.69,2.84,-0.10
"05/07/2018 10:00","NORTH",61755,27.77,-0.98,0.00
"05/07/2018 10:00","NPX",61845,29.87,1.12,0.00
"05/07/2018 10:00","O H",61846,27.42,-1.33,0.00
"05/07/2018 10:00","PJM",61847,29.95,1.19,-0.01
"05/07/2018 10:00","WEST",61752,27.93,-0.82,0.00
"05/07/2018 11:00","CAPITL",61757,21.89,0.97,0.00
"05/07/2018 11:00","CENTRL",61754,24.73,0.65,-3.16
"05/07/2018 11:00","DUNWOD",61760,22.86,1.94,0.00
"05/07/2018 11:00","GENESE",61753,23.46,-0.25,-2.79
"05/07/2018 11:00","H Q",61844,20.26,-0.66,0.00
"05/07/2018 11:00","HUD VL",61758,22.85,1.93,0.00
"05/07/2018 11:00","LONGIL",61762,43.35,2.29,-20.14
"05/07/2018 11:00","MHK VL",61756,21.39,0.46,0.00
"05/07/2018 11:00","MILLWD",61759,22.84,1.93,0.01
"05/07/2018 11:00","N.Y.C.",61761,23.93,2.16,-0.85
"05/07/2018 11:00","NORTH",61755,20.17,-0.76,0.00
"05/07/2018 11:00","NPX",61845,21.68,0.75,0.00
"05/07/2018 11:00","O H",61846,1.01,-0.98,18.94
"05/07/2018 11:00","PJM",61847,21.88,0.90,-0.06
"05/07/2018 11:00","WEST",61752,35.17,-0.60,-14.85
"05/07/2018 12:00","CAPITL",61757,27.38,1.21,0.00
"05/07/2018 12:00","CENTRL",61754,27.91,0.86,-0.88
"05/07/2018 12:00","DUNWOD",61760,28.61,2.45,0.00
"05/07/2018 12:00","GENESE",61753,26.65,-0.31,-0.79
"05/07/2018 12:00","H Q",61844,25.34,-0.82,0.00
"05/07/2018 12:00","HUD VL",61758,28.62,2.45,0.00
"05/07/2018 12:00","LONGIL",61762,44.09,2.90,-15.03
"05/07/2018 12:00","MHK VL",61756,26.75,0.58,0.00
"05/07/2018 12:00","MILLWD",61759,28.59,2.44,0.02
"05/07/2018 12:00","N.Y.C.",61761,30.22,2.75,-1.30
"05/07/2018 12:00","NORTH",61755,25.21,-0.96,0.00
"05/07/2018 12:00","NPX",61845,26.36,0.94,0.74
"05/07/2018 12:00","O H",61846,19.58,-1.26,5.33
"05/07/2018 12:00","PJM",61847,27.35,1.13,-0.06
"05/07/2018 12:00","WEST",61752,29.41,-0.78,-4.03
"05/07/2018 13:00","CAPITL",61757,38.29,1.61,0.00
"05/07/2018 13:00","CENTRL",61754,37.81,1.13,0.00
"05/07/2018 13:00","DUNWOD",61760,40.04,3.36,0.00
"05/07/2018 13:00","GENESE",61753,36.30,-0.38,0.00
"05/07/2018 13:00","H Q",61844,35.58,-1.11,0.00
"05/07/2018 13:00","HUD VL",61758,40.04,3.36,0.00
"05/07/2018 13:00","LONGIL",61762,52.74,3.99,-12.07
"05/07/2018 13:00","MHK VL",61756,37.46,0.78,0.00
"05/07/2018 13:00","MILLWD",61759,40.03,3.35,0.00
"05/07/2018 13:00","N.Y.C.",61761,40.85,3.76,-0.41
"05/07/2018 13:00","NORTH",61755,35.39,-1.29,0.00
"05/07/2018 13:00","NPX",61845,32.99,1.18,4.87
"05/07/2018 13:00","O H",61846,-6.99,-1.53,42.14
"05/07/2018 13:00","PJM",61847,40.77,1.63,-2.46
"05/07/2018 13:00","WEST",61752,35.81,-0.88,0.00
"05/07/2018 14:00","CAPITL",61757,27.36,1.20,0.00
"05/07/2018 14:00","CENTRL",61754,26.94,0.77,0.00
"05/07/2018 14:00","DUNWOD",61760,28.60,2.43,0.00
"05/07/2018 14:00","GENESE",61753,25.83,-0.34,0.00
"05/07/2018 14:00","H Q",61844,25.35,-0.81,0.00
"05/07/2018 14:00","HUD VL",61758,28.59,2.43,0.00
"05/07/2018 14:00","LONGIL",61762,54.88,2.88,-25.84
"05/07/2018 14:00","MHK VL",61756,26.71,0.54,0.00
"05/07/2018 14:00","MILLWD",61759,28.47,2.42,0.11
"05/07/2018 14:00","N.Y.C.",61761,37.04,2.74,-8.14
"05/07/2018 14:00","NORTH",61755,25.22,-0.94,0.00
"05/07/2018 14:00","NPX",61845,25.97,0.95,1.14
"05/07/2018 14:00","O H",61846,24.95,-1.19,0.02
"05/07/2018 14:00","PJM",61847,39.60,1.15,-12.29
"05/07/2018 14:00","WEST",61752,25.45,-0.72,-0.02
"05/07/2018 15:00","CAPITL",61757,30.61,1.28,0.00
"05/07/2018 15:00","CENTRL",61754,32.48,0.85,-2.31
"05/07/2018 15:00","DUNWOD",61760,32.17,2.84,0.00
"05/07/2018 15:00","GENESE",61753,31.06,-0.31,-2.04
"05/07/2018 15:00","H Q",61844,27.44,-0.94,0.95
"05/07/2018 15:00","HUD VL",61758,32.15,2.83,0.00
"05/07/2018 15:00","LONGIL",61762,67.30,3.35,-34.63
"05/07/2018 15:00","MHK VL",61756,29.92,0.60,0.00
"05/07/2018 15:00","MILLWD",61759,31.89,2.82,0.26
"05/07/2018 15:00","N.Y.C.",61761,51.82,3.17,-19.32
"05/07/2018 15:00","NORTH",61755,28.17,-1.16,0.00
"05/07/2018 15:00","NPX",61845,23.40,0.97,6.90
"05/07/2018 15:00","O H",61846,13.91,-1.21,14.20
"05/07/2018 15:00","PJM",61847,31.06,1.38,-0.36
"05/07/2018 15:00","WEST",61752,39.64,-0.66,-10.98
"05/07/2018 16:00","CAPITL",61757,23.40,1.03,0.00
"05/07/2018 16:00","CENTRL",61754,22.90,0.54,0.00
"05/07/2018 16:00","DUNWOD",61760,24.51,2.14,0.00
"05/07/2018 16:00","GENESE",61753,22.04,-0.33,0.00
"05/07/2018 16:00","H Q",61844,8.93,-0.68,12.74
"05/07/2018 16:00","HUD VL",61758,24.48,2.12,0.00
"05/07/2018 16:00","LONGIL",61762,63.59,2.53,-38.70
"05/07/2018 16:00","MHK VL",61756,22.77,0.40,0.00
"05/07/2018 16:00","MILLWD",61759,24.38,2.13,0.12
"05/07/2018 16:00","N.Y.C.",61761,33.24,2.40,-8.47
"05/07/2018 16:00","NORTH",61755,21.54,-0.82,0.00
"05/07/2018 16:00","NPX",61845,23.18,0.82,0.00
"05/07/2018 16:00","O H",61846,21.25,-1.11,0.00
"05/07/2018 16:00","PJM",61847,31.89,0.91,-8.62
"05/07/2018 16:00","WEST",61752,21.63,-0.73,0.00
"05/07/2018 17:00","CAPITL",61757,22.03,1.00,0.00
"05/07/2018 17:00","CENTRL",61754,21.53,0.50,0.00
"05/07/2018 17:00","DUNWOD",61760,23.03,2.01,0.00
"05/07/2018 17:00","GENESE",61753,20.70,-0.33,0.00
"05/07/2018 17:00","H Q",61844,20.38,-0.64,0.00
"05/07/2018 17:00","HUD VL",61758,23.02,1.99,0.00
"05/07/2018 17:00","LONGIL",61762,58.12,2.37,-34.72
"05/07/2018 17:00","MHK VL",61756,21.40,0.37,0.00
"05/07/2018 17:00","MILLWD",61759,23.00,2.00,0.03
"05/07/2018 17:00","N.Y.C.",61761,25.08,2.25,-1.80
"05/07/2018 17:00","NORTH",61755,20.27,-0.76,0.00
"05/07/2018 17:00","NPX",61845,21.74,0.77,0.06
"05/07/2018 17:00","O H",61846,19.94,-1.09,0.00
"05/07/2018 17:00","PJM",61847,21.98,0.83,-0.12
"05/07/2018 17:00","WEST",61752,20.26,-0.77,0.00
"05/07/2018 18:00","CAPITL",61757,62.34,2.97,0.00
"05/07/2018 18:00","CENTRL",61754,61.11,1.74,0.00
"05/07/2018 18:00","DUNWOD",61760,64.51,5.14,0.00
"05/07/2018 18:00","GENESE",61753,58.86,-0.51,0.00
"05/07/2018 18:00","H Q",61844,57.59,-1.78,0.00
"05/07/2018 18:00","HUD VL",61758,64.59,5.22,0.00
"05/07/2018 18:00","LONGIL",61762,87.17,6.29,-21.51
"05/07/2018 18:00","MHK VL",61756,60.52,1.14,0.00
"05/07/2018 18:00","MILLWD",61759,64.54,5.17,0.00
"05/07/2018 18:00","N.Y.C.",61761,64.93,5.56,0.00
"05/07/2018 18:00","NORTH",61755,57.25,-2.12,0.00
"05/07/2018 18:00","NPX",61845,60.06,2.37,1.69
"05/07/2018 18:00","O H",61846,57.09,-2.28,0.00
"05/07/2018 18:00","PJM",61847,62.00,2.63,0.00
"05/07/2018 18:00","WEST",61752,58.01,-1.36,0.00
"05/07/2018 19:00","CAPITL",61757,51.90,2.96,0.00
"05/07/2018 19:00","CENTRL",61754,50.15,1.21,0.00
"05/07/2018 19:00","DUNWOD",61760,52.94,3.99,0.00
"05/07/2018 19:00","GENESE",61753,48.22,-0.73,0.00
"05/07/2018 19:00","H Q",61844,47.52,-1.43,0.00
"05/07/2018 19:00","HUD VL",61758,53.04,4.09,0.00
"05/07/2018 19:00","LONGIL",61762,77.16,4.94,-23.27
"05/07/2018 19:00","MHK VL",61756,49.78,0.84,0.00
"05/07/2018 19:00","MILLWD",61759,52.98,4.04,0.00
"05/07/2018 19:00","N.Y.C.",61761,53.28,4.33,0.00
"05/07/2018 19:00","NORTH",61755,47.28,-1.66,0.00
"05/07/2018 19:00","NPX",61845,53.84,3.13,-1.76
"05/07/2018 19:00","O H",61846,46.58,-2.36,0.00
"05/07/2018 19:00","PJM",61847,50.76,1.81,0.00
"05/07/2018 19:00","WEST",61752,47.30,-1.65,0.00
"05/07/2018 20:00","CAPITL",61757,31.84,1.85,0.00
"05/07/2018 20:00","CENTRL",61754,30.60,0.61,0.00
"05/07/2018 20:00","DUNWOD",61760,32.44,2.45,0.00
"05/07/2018 20:00","GENESE",61753,29.48,-0.51,0.00
"05/07/2018 20:00","H Q",61844,28.29,-0.85,0.85
"05/07/2018 20:00","HUD VL",61758,32.51,2.52,0.00
"05/07/2018 20:00","LONGIL",61762,71.41,3.09,-38.32
"05/07/2018 20:00","MHK VL",61756,30.53,0.54,0.00
"05/07/2018 20:00","MILLWD",61759,32.46,2.48,0.00
"05/07/2018 20:00","N.Y.C.",61761,32.65,2.66,0.00
"05/07/2018 20:00","NORTH",61755,29.05,-0.94,0.00
"05/07/2018 20:00","NPX",61845,33.64,1.94,-1.71
"05/07/2018 20:00","O H",61846,28.30,-1.69,0.00
"05/07/2018 20:00","PJM",61847,30.05,0.91,0.85
"05/07/2018 20:00","WEST",61752,28.72,-1.27,0.00
"05/07/2018 21:00","CAPITL",61757,21.88,1.25,0.00
"05/07/2018 21:00","CENTRL",61754,21.08,0.45,0.00
"05/07/2018 21:00","DUNWOD",61760,22.29,1.66,0.00
"05/07/2018 21:00","GENESE",61753,20.32,-0.31,0.00
"05/07/2018 21:00","H Q",61844,20.03,-0.60,0.00
"05/07/2018 21:00","HUD VL",61758,22.33,1.70,0.00
"05/07/2018 21:00","LONGIL",61762,50.45,2.12,-27.69
"05/07/2018 21:00","MHK VL",61756,20.98,0.35,0.00
"05/07/2018 21:00","MILLWD",61759,22.30,1.67,0.00
"05/07/2018 21:00","N.Y.C.",61761,22.44,1.81,0.00
"05/07/2018 21:00","NORTH",61755,19.94,-0.69,0.00
"05/07/2018 21:00","NPX",61845,23.55,1.34,-1.57
"05/07/2018 21:00","O H",61846,19.60,-1.03,0.00
"05/07/2018 21:00","PJM",61847,21.29,0.66,0.00
"05/07/2018 21:00","WEST",61752,19.90,-0.73,0.00
"05/07/2018 22:00","CAPITL",61757,16.72,0.88,0.00
"05/07/2018 22:00","CENTRL",61754,16.19,0.35,0.00
"05/07/2018 22:00","DUNWOD",61760,17.13,1.29,0.00
"05/07/2018 22:00","GENESE",61753,15.61,-0.23,0.00
"05/07/2018 22:00","H Q",61844,15.37,-0.48,0.00
"05/07/2018 22:00","HUD VL",61758,17.13,1.29,0.00
"05/07/2018 22:00","LONGIL",61762,51.36,1.66,-33.86
"05/07/2018 22:00","MHK VL",61756,16.08,0.24,0.00
"05/07/2018 22:00","MILLWD",61759,17.13,1.29,0.00
"05/07/2018 22:00","N.Y.C.",61761,17.31,1.45,-0.03
"05/07/2018 22:00","NORTH",61755,15.25,-0.59,0.00
"05/07/2018 22:00","NPX",61845,16.52,1.00,0.31
"05/07/2018 22:00","O H",61846,15.15,-0.69,0.00
"05/07/2018 22:00","PJM",61847,16.40,0.55,0.00
"05/07/2018 22:00","WEST",61752,15.38,-0.47,0.00
"05/07/2018 23:00","CAPITL",61757,16.76,0.85,0.00
"05/07/2018 23:00","CENTRL",61754,16.22,0.31,0.00
"05/07/2018 23:00","DUNWOD",61760,17.13,1.22,0.00
"05/07/2018 23:00","GENESE",61753,15.59,-0.32,0.00
"05/07/2018 23:00","H Q",61844,15.44,-0.47,0.00
"05/07/2018 23:00","HUD VL",61758,17.13,1.22,0.00
"05/07/2018 23:00","LONGIL",61762,35.50,1.59,-18.00
"05/07/2018 23:00","MHK VL",61756,16.12,0.21,0.00
"05/07/2018 23:00","MILLWD",61759,17.12,1.21,0.00
"05/07/2018 23:00","N.Y.C.",61761,17.25,1.35,0.00
"05/07/2018 23:00","NORTH",61755,15.35,-0.56,0.00
"05/07/2018 23:00","NPX",61845,16.89,0.98,0.00
"05/07/2018 23:00","O H",61846,15.12,-0.79,0.00
"05/07/2018 23:00","PJM",61847,16.38,0.47,0.00
"05/07/2018 23:00","WEST",61752,15.31,-0.60,0.00
