"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/27/2017 18:00","DUNWOD",61760,37.13,3.92,0.00
"06/27/2017 18:00","GENESE",61753,32.52,-0.69,0.00
"06/27/2017 18:00","H Q",61844,32.29,-0.92,0.00
"06/27/2017 18:00","HUD VL",61758,36.97,3.76,0.00
"06/27/2017 18:00","LONGIL",61762,38.18,4.97,0.00
"06/27/2017 18:00","MHK VL",61756,34.33,1.12,0.00
"06/27/2017 18:00","MILLWD",61759,37.11,3.89,0.00
"06/27/2017 18:00","N.Y.C.",61761,37.40,4.19,0.00
"06/27/2017 18:00","NORTH",61755,32.51,-0.70,0.00
"06/27/2017 18:00","NPX",61845,35.76,2.55,0.00
"06/27/2017 18:00","O H",61846,31.50,-1.71,0.00
"06/27/2017 18:00","PJM",61847,34.48,1.26,0.00
"06/27/2017 18:00","WEST",61752,32.03,-1.18,0.00
"06/27/2017 19:00","CAPITL",61757,21.33,1.24,0.00
"06/27/2017 19:00","CENTRL",61754,20.21,0.12,0.00
"06/27/2017 19:00","DUNWOD",61760,22.39,2.30,0.00
"06/27/2017 19:00","GENESE",61753,19.64,-0.45,0.00
"06/27/2017 19:00","H Q",61844,19.53,-0.56,0.00
"06/27/2017 19:00","HUD VL",61758,22.29,2.21,0.00
"06/27/2017 19:00","LONGIL",61762,23.02,2.93,0.00
"06/27/2017 19:00","MHK VL",61756,20.74,0.65,0.00
"06/27/2017 19:00","MILLWD",61759,22.37,2.28,0.00
"06/27/2017 19:00","N.Y.C.",61761,22.57,2.48,0.00
"06/27/2017 19:00","NORTH",61755,19.64,-0.45,0.00
"06/27/2017 19:00","NPX",61845,21.65,1.53,-0.03
"06/27/2017 19:00","O H",61846,18.95,-1.14,0.00
"06/27/2017 19:00","PJM",61847,20.71,0.62,0.00
"06/27/2017 19:00","WEST",61752,19.28,-0.81,0.00
"06/27/2017 20:00","CAPITL",61757,20.88,1.21,0.00
"06/27/2017 20:00","CENTRL",61754,19.87,0.20,0.00
"06/27/2017 20:00","DUNWOD",61760,21.90,2.23,0.00
"06/27/2017 20:00","GENESE",61753,19.31,-0.36,0.00
"06/27/2017 20:00","H Q",61844,19.11,-0.56,0.00
"06/27/2017 20:00","HUD VL",61758,21.81,2.14,0.00
"06/27/2017 20:00","LONGIL",61762,22.37,2.69,0.00
"06/27/2017 20:00","MHK VL",61756,20.33,0.65,0.00
"06/27/2017 20:00","MILLWD",61759,21.89,2.21,0.00
"06/27/2017 20:00","N.Y.C.",61761,22.09,2.42,0.00
"06/27/2017 20:00","NORTH",61755,19.15,-0.52,0.00
"06/27/2017 20:00","NPX",61845,21.14,1.47,0.00
"06/27/2017 20:00","O H",61846,18.71,-0.97,0.00
"06/27/2017 20:00","PJM",61847,20.39,0.71,0.00
"06/27/2017 20:00","WEST",61752,19.04,-0.64,0.00
"06/27/2017 21:00","CAPITL",61757,21.24,1.27,0.00
"06/27/2017 21:00","CENTRL",61754,20.15,0.18,0.00
"06/27/2017 21:00","DUNWOD",61760,22.28,2.31,0.00
"06/27/2017 21:00","GENESE",61753,19.51,-0.45,0.00
"06/27/2017 21:00","H Q",61844,19.39,-0.58,0.00
"06/27/2017 21:00","HUD VL",61758,22.17,2.21,0.00
"06/27/2017 21:00","LONGIL",61762,23.75,2.85,-0.94
"06/27/2017 21:00","MHK VL",61756,20.61,0.65,0.00
"06/27/2017 21:00","MILLWD",61759,22.25,2.29,0.00
"06/27/2017 21:00","N.Y.C.",61761,22.48,2.52,0.00
"06/27/2017 21:00","NORTH",61755,19.42,-0.55,0.00
"06/27/2017 21:00","NPX",61845,21.49,1.53,0.00
"06/27/2017 21:00","O H",61846,18.90,-1.07,0.00
"06/27/2017 21:00","PJM",61847,20.72,0.76,0.00
"06/27/2017 21:00","WEST",61752,19.20,-0.76,0.00
"06/27/2017 22:00","CAPITL",61757,19.93,1.13,0.00
"06/27/2017 22:00","CENTRL",61754,18.97,0.17,0.00
"06/27/2017 22:00","DUNWOD",61760,20.94,2.14,0.00
"06/27/2017 22:00","GENESE",61753,18.32,-0.47,0.00
"06/27/2017 22:00","H Q",61844,18.24,-0.56,0.00
"06/27/2017 22:00","HUD VL",61758,20.82,2.02,0.00
"06/27/2017 22:00","LONGIL",61762,22.10,2.68,-0.63
"06/27/2017 22:00","MHK VL",61756,19.35,0.56,0.00
"06/27/2017 22:00","MILLWD",61759,20.90,2.11,0.00
"06/27/2017 22:00","N.Y.C.",61761,21.13,2.34,0.00
"06/27/2017 22:00","NORTH",61755,18.22,-0.58,0.00
"06/27/2017 22:00","NPX",61845,20.43,1.41,-0.22
"06/27/2017 22:00","O H",61846,17.79,-1.01,0.00
"06/27/2017 22:00","PJM",61847,19.52,0.73,0.00
"06/27/2017 22:00","WEST",61752,18.06,-0.74,0.00
"06/27/2017 23:00","CAPITL",61757,18.64,1.03,0.00
"06/27/2017 23:00","CENTRL",61754,17.73,0.12,0.00
"06/27/2017 23:00","DUNWOD",61760,19.66,2.06,0.00
"06/27/2017 23:00","GENESE",61753,17.06,-0.54,0.00
"06/27/2017 23:00","H Q",61844,17.08,-0.52,0.00
"06/27/2017 23:00","HUD VL",61758,19.52,1.91,0.00
"06/27/2017 23:00","LONGIL",61762,20.11,2.51,0.00
"06/27/2017 23:00","MHK VL",61756,13.21,0.48,4.88
"06/27/2017 23:00","MILLWD",61759,19.61,2.01,0.00
"06/27/2017 23:00","N.Y.C.",61761,19.87,2.26,0.00
"06/27/2017 23:00","NORTH",61755,10.56,-0.59,6.45
"06/27/2017 23:00","NPX",61845,19.00,1.37,-0.03
"06/27/2017 23:00","O H",61846,16.65,-0.96,0.00
"06/27/2017 23:00","PJM",61847,18.32,0.72,0.00
"06/27/2017 23:00","WEST",61752,16.86,-0.74,0.00
