"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/26/2016 04:00","O H",61846,22.43,-1.18,0.00
"11/26/2016 04:00","PJM",61847,23.68,0.07,0.00
"11/26/2016 04:00","WEST",61752,22.73,-0.88,0.00
"11/26/2016 05:00","CAPITL",61757,26.66,1.73,0.00
"11/26/2016 05:00","CENTRL",61754,25.22,0.30,0.00
"11/26/2016 05:00","DUNWOD",61760,26.42,1.50,0.00
"11/26/2016 05:00","GENESE",61753,24.54,-0.39,0.00
"11/26/2016 05:00","H Q",61844,24.21,-0.71,0.00
"11/26/2016 05:00","HUD VL",61758,26.43,1.51,0.00
"11/26/2016 05:00","LONGIL",61762,26.97,2.05,0.00
"11/26/2016 05:00","MHK VL",61756,25.61,0.69,0.00
"11/26/2016 05:00","MILLWD",61759,26.44,1.53,0.00
"11/26/2016 05:00","N.Y.C.",61761,26.53,1.61,0.00
"11/26/2016 05:00","NORTH",61755,24.19,-0.72,0.00
"11/26/2016 05:00","NPX",61845,26.52,1.60,0.00
"11/26/2016 05:00","O H",61846,23.86,-1.07,0.00
"11/26/2016 05:00","PJM",61847,25.07,0.15,0.00
"11/26/2016 05:00","WEST",61752,24.22,-0.70,0.00
"11/26/2016 06:00","CAPITL",61757,26.56,1.74,0.00
"11/26/2016 06:00","CENTRL",61754,25.15,0.32,0.00
"11/26/2016 06:00","DUNWOD",61760,26.42,1.59,0.00
"11/26/2016 06:00","GENESE",61753,24.48,-0.35,0.00
"11/26/2016 06:00","H Q",61844,24.08,-0.75,0.00
"11/26/2016 06:00","HUD VL",61758,26.43,1.60,0.00
"11/26/2016 06:00","LONGIL",61762,27.02,2.20,0.00
"11/26/2016 06:00","MHK VL",61756,25.57,0.74,0.00
"11/26/2016 06:00","MILLWD",61759,26.45,1.62,0.00
"11/26/2016 06:00","N.Y.C.",61761,26.53,1.70,0.00
"11/26/2016 06:00","NORTH",61755,24.09,-0.74,0.00
"11/26/2016 06:00","NPX",61845,26.53,1.63,-0.08
"11/26/2016 06:00","O H",61846,23.71,-1.11,0.00
"11/26/2016 06:00","PJM",61847,24.27,0.15,0.71
"11/26/2016 06:00","WEST",61752,24.10,-0.73,0.00
"11/26/2016 07:00","CAPITL",61757,22.44,1.37,0.00
"11/26/2016 07:00","CENTRL",61754,21.35,0.27,0.00
"11/26/2016 07:00","DUNWOD",61760,22.57,1.49,0.00
"11/26/2016 07:00","GENESE",61753,20.62,-0.46,0.00
"11/26/2016 07:00","H Q",61844,20.46,-0.62,0.00
"11/26/2016 07:00","HUD VL",61758,22.55,1.47,0.00
"11/26/2016 07:00","LONGIL",61762,23.18,2.11,0.00
"11/26/2016 07:00","MHK VL",61756,21.77,0.69,0.00
"11/26/2016 07:00","MILLWD",61759,22.59,1.51,0.00
"11/26/2016 07:00","N.Y.C.",61761,22.68,1.60,0.00
"11/26/2016 07:00","NORTH",61755,20.50,-0.58,0.00
"11/26/2016 07:00","NPX",61845,22.45,1.37,0.00
"11/26/2016 07:00","O H",61846,19.87,-1.21,0.00
"11/26/2016 07:00","PJM",61847,21.24,0.16,0.00
"11/26/2016 07:00","WEST",61752,20.06,-1.02,0.00
"11/26/2016 08:00","CAPITL",61757,21.98,1.29,0.00
"11/26/2016 08:00","CENTRL",61754,20.97,0.28,0.00
"11/26/2016 08:00","DUNWOD",61760,22.26,1.57,0.00
"11/26/2016 08:00","GENESE",61753,20.18,-0.51,0.00
"11/26/2016 08:00","H Q",61844,20.07,-0.62,0.00
"11/26/2016 08:00","HUD VL",61758,22.24,1.55,0.00
"11/26/2016 08:00","LONGIL",61762,23.06,2.21,-0.16
"11/26/2016 08:00","MHK VL",61756,21.42,0.73,0.00
"11/26/2016 08:00","MILLWD",61759,22.30,1.60,0.00
"11/26/2016 08:00","N.Y.C.",61761,22.38,1.69,0.00
"11/26/2016 08:00","NORTH",61755,20.11,-0.59,0.00
"11/26/2016 08:00","NPX",61845,21.99,1.30,0.00
"11/26/2016 08:00","O H",61846,19.36,-1.33,0.00
"11/26/2016 08:00","PJM",61847,20.86,0.17,0.00
"11/26/2016 08:00","WEST",61752,19.55,-1.14,0.00
"11/26/2016 09:00","CAPITL",61757,25.30,1.52,0.00
"11/26/2016 09:00","CENTRL",61754,24.16,0.37,0.00
"11/26/2016 09:00","DUNWOD",61760,25.58,1.80,0.00
"11/26/2016 09:00","GENESE",61753,23.30,-0.48,0.00
"11/26/2016 09:00","H Q",61844,23.04,-0.75,0.00
"11/26/2016 09:00","HUD VL",61758,25.59,1.80,0.00
"11/26/2016 09:00","LONGIL",61762,35.21,2.53,-8.90
"11/26/2016 09:00","MHK VL",61756,24.68,0.89,0.00
"11/26/2016 09:00","MILLWD",61759,25.63,1.85,0.00
"11/26/2016 09:00","N.Y.C.",61761,25.71,1.92,0.00
"11/26/2016 09:00","NORTH",61755,23.09,-0.69,0.00
"11/26/2016 09:00","NPX",61845,25.27,1.49,0.00
"11/26/2016 09:00","O H",61846,22.34,-1.45,0.00
"11/26/2016 09:00","PJM",61847,23.99,0.20,0.00
"11/26/2016 09:00","WEST",61752,22.63,-1.16,0.00
"11/26/2016 10:00","CAPITL",61757,28.47,1.74,0.00
"11/26/2016 10:00","CENTRL",61754,27.16,0.43,0.00
"11/26/2016 10:00","DUNWOD",61760,28.81,2.08,0.00
"11/26/2016 10:00","GENESE",61753,26.20,-0.53,0.00
"11/26/2016 10:00","H Q",61844,25.86,-0.87,0.00
"11/26/2016 10:00","HUD VL",61758,28.81,2.07,0.00
"11/26/2016 10:00","LONGIL",61762,38.15,2.85,-8.57
"11/26/2016 10:00","MHK VL",61756,27.74,1.01,0.00
"11/26/2016 10:00","MILLWD",61759,28.89,2.16,0.00
"11/26/2016 10:00","N.Y.C.",61761,28.95,2.22,0.00
"11/26/2016 10:00","NORTH",61755,25.91,-0.82,0.00
"11/26/2016 10:00","NPX",61845,28.44,1.71,0.00
"11/26/2016 10:00","O H",61846,25.11,-1.62,0.00
"11/26/2016 10:00","PJM",61847,26.46,0.27,0.54
"11/26/2016 10:00","WEST",61752,25.46,-1.27,0.00
"11/26/2016 11:00","CAPITL",61757,29.91,1.82,0.00
"11/26/2016 11:00","CENTRL",61754,28.54,0.44,0.00
"11/26/2016 11:00","DUNWOD",61760,30.29,2.19,0.00
"11/26/2016 11:00","GENESE",61753,27.48,-0.61,0.00
"11/26/2016 11:00","H Q",61844,20.53,-0.92,6.64
"11/26/2016 11:00","HUD VL",61758,30.29,2.19,0.00
"11/26/2016 11:00","LONGIL",61762,31.25,2.98,-0.18
"11/26/2016 11:00","MHK VL",61756,29.14,1.04,0.00
"11/26/2016 11:00","MILLWD",61759,30.37,2.27,0.00
"11/26/2016 11:00","N.Y.C.",61761,30.41,2.31,0.00
"11/26/2016 11:00","NORTH",61755,27.21,-0.89,0.00
"11/26/2016 11:00","NPX",61845,29.88,1.79,0.00
"11/26/2016 11:00","O H",61846,26.34,-1.76,0.00
"11/26/2016 11:00","PJM",61847,27.82,0.29,0.57
"11/26/2016 11:00","WEST",61752,26.67,-1.42,0.00
"11/26/2016 12:00","CAPITL",61757,32.75,2.08,0.00
"11/26/2016 12:00","CENTRL",61754,31.06,0.38,0.00
"11/26/2016 12:00","DUNWOD",61760,33.05,2.38,0.00
"11/26/2016 12:00","GENESE",61753,29.81,-0.87,0.00
"11/26/2016 12:00","H Q",61844,22.21,-0.98,7.48
"11/26/2016 12:00","HUD VL",61758,33.05,2.37,0.00
"11/26/2016 12:00","LONGIL",61762,36.73,3.25,-2.81
"11/26/2016 12:00","MHK VL",61756,31.78,1.10,0.00
"11/26/2016 12:00","MILLWD",61759,33.17,2.49,0.00
"11/26/2016 12:00","N.Y.C.",61761,33.20,2.52,0.00
"11/26/2016 12:00","NORTH",61755,29.72,-0.96,0.00
"11/26/2016 12:00","NPX",61845,32.71,2.03,0.00
"11/26/2016 12:00","O H",61846,28.47,-2.21,0.00
"11/26/2016 12:00","PJM",61847,26.98,0.19,3.89
"11/26/2016 12:00","WEST",61752,28.80,-1.87,0.00
"11/26/2016 13:00","CAPITL",61757,27.44,1.69,0.00
"11/26/2016 13:00","CENTRL",61754,26.14,0.38,0.00
"11/26/2016 13:00","DUNWOD",61760,27.79,2.03,0.00
"11/26/2016 13:00","GENESE",61753,25.16,-0.60,0.00
"11/26/2016 13:00","H Q",61844,24.91,-0.84,0.00
"11/26/2016 13:00","HUD VL",61758,27.77,2.01,0.00
"11/26/2016 13:00","LONGIL",61762,49.92,2.76,-21.40
"11/26/2016 13:00","MHK VL",61756,26.67,0.91,0.00
"11/26/2016 13:00","MILLWD",61759,27.85,2.09,0.00
"11/26/2016 13:00","N.Y.C.",61761,27.94,2.18,0.00
"11/26/2016 13:00","NORTH",61755,24.89,-0.87,0.00
"11/26/2016 13:00","NPX",61845,27.41,1.66,0.00
"11/26/2016 13:00","O H",61846,24.09,-1.67,0.00
"11/26/2016 13:00","PJM",61847,24.55,0.24,1.45
"11/26/2016 13:00","WEST",61752,24.42,-1.34,0.00
"11/26/2016 14:00","CAPITL",61757,25.58,1.54,0.00
"11/26/2016 14:00","CENTRL",61754,24.43,0.39,0.00
"11/26/2016 14:00","DUNWOD",61760,25.95,1.91,0.00
"11/26/2016 14:00","GENESE",61753,23.51,-0.53,0.00
"11/26/2016 14:00","H Q",61844,23.24,-0.80,0.00
"11/26/2016 14:00","HUD VL",61758,25.92,1.88,0.00
"11/26/2016 14:00","LONGIL",61762,61.31,2.57,-34.69
"11/26/2016 14:00","MHK VL",61756,24.91,0.87,0.00
"11/26/2016 14:00","MILLWD",61759,26.00,1.96,0.00
"11/26/2016 14:00","N.Y.C.",61761,26.10,2.06,0.00
"11/26/2016 14:00","NORTH",61755,23.18,-0.86,0.00
"11/26/2016 14:00","NPX",61845,25.56,1.52,0.00
"11/26/2016 14:00","O H",61846,22.56,-1.49,0.00
"11/26/2016 14:00","PJM",61847,24.33,0.28,0.00
"11/26/2016 14:00","WEST",61752,22.86,-1.18,0.00
"11/26/2016 15:00","CAPITL",61757,27.10,1.64,0.00
"11/26/2016 15:00","CENTRL",61754,25.82,0.36,0.00
"11/26/2016 15:00","DUNWOD",61760,27.45,1.98,0.00
"11/26/2016 15:00","GENESE",61753,24.80,-0.67,0.00
"11/26/2016 15:00","H Q",61844,24.66,-0.81,0.00
"11/26/2016 15:00","HUD VL",61758,27.43,1.97,0.00
"11/26/2016 15:00","LONGIL",61762,47.00,2.70,-18.83
"11/26/2016 15:00","MHK VL",61756,26.36,0.89,0.00
"11/26/2016 15:00","MILLWD",61759,27.51,2.04,0.00
"11/26/2016 15:00","N.Y.C.",61761,27.59,2.12,0.00
"11/26/2016 15:00","NORTH",61755,24.59,-0.88,0.00
"11/26/2016 15:00","NPX",61845,27.98,1.62,-0.90
"11/26/2016 15:00","O H",61846,23.72,-1.74,0.00
"11/26/2016 15:00","PJM",61847,25.37,0.20,0.30
"11/26/2016 15:00","WEST",61752,24.03,-1.43,0.00
"11/26/2016 16:00","CAPITL",61757,29.49,1.72,0.00
"11/26/2016 16:00","CENTRL",61754,28.22,0.45,0.00
"11/26/2016 16:00","DUNWOD",61760,29.86,2.08,0.00
"11/26/2016 16:00","GENESE",61753,27.22,-0.55,0.00
"11/26/2016 16:00","H Q",61844,26.91,-0.86,0.00
"11/26/2016 16:00","HUD VL",61758,29.88,2.11,0.00
"11/26/2016 16:00","LONGIL",61762,65.75,2.88,-35.10
"11/26/2016 16:00","MHK VL",61756,28.81,1.04,0.00
"11/26/2016 16:00","MILLWD",61759,29.96,2.18,0.00
"11/26/2016 16:00","N.Y.C.",61761,29.97,2.19,0.00
"11/26/2016 16:00","NORTH",61755,26.88,-0.90,0.00
"11/26/2016 16:00","NPX",61845,28.89,1.66,0.54
"11/26/2016 16:00","O H",61846,25.97,-1.81,0.00
"11/26/2016 16:00","PJM",61847,18.44,0.18,9.51
"11/26/2016 16:00","WEST",61752,26.33,-1.44,0.00
"11/26/2016 17:00","CAPITL",61757,36.46,2.15,0.00
"11/26/2016 17:00","CENTRL",61754,34.80,0.49,0.00
"11/26/2016 17:00","DUNWOD",61760,36.93,2.62,0.00
"11/26/2016 17:00","GENESE",61753,33.70,-0.61,0.00
"11/26/2016 17:00","H Q",61844,33.26,-1.05,0.00
"11/26/2016 17:00","HUD VL",61758,36.98,2.67,0.00
"11/26/2016 17:00","LONGIL",61762,103.84,3.58,-65.95
"11/26/2016 17:00","MHK VL",61756,35.60,1.29,0.00
"11/26/2016 17:00","MILLWD",61759,37.07,2.76,0.00
"11/26/2016 17:00","N.Y.C.",61761,37.01,2.70,0.00
"11/26/2016 17:00","NORTH",61755,33.26,-1.05,0.00
"11/26/2016 17:00","NPX",61845,36.40,2.09,0.00
"11/26/2016 17:00","O H",61846,31.95,-2.36,0.00
"11/26/2016 17:00","PJM",61847,16.76,0.07,17.62
"11/26/2016 17:00","WEST",61752,32.50,-1.81,0.00
"11/26/2016 18:00","CAPITL",61757,41.55,2.46,0.00
"11/26/2016 18:00","CENTRL",61754,39.59,0.50,0.00
"11/26/2016 18:00","DUNWOD",61760,42.16,3.07,0.00
"11/26/2016 18:00","GENESE",61753,38.16,-0.93,0.00
"11/26/2016 18:00","H Q",61844,37.90,-1.19,0.00
"11/26/2016 18:00","HUD VL",61758,42.20,3.11,0.00
"11/26/2016 18:00","LONGIL",61762,100.45,4.15,-57.21
"11/26/2016 18:00","MHK VL",61756,40.55,1.46,0.00
"11/26/2016 18:00","MILLWD",61759,42.33,3.24,0.00
"11/26/2016 18:00","N.Y.C.",61761,42.26,3.18,0.00
"11/26/2016 18:00","NORTH",61755,37.98,-1.11,0.00
"11/26/2016 18:00","NPX",61845,44.14,2.50,-2.55
"11/26/2016 18:00","O H",61846,36.20,-2.89,0.00
"11/26/2016 18:00","PJM",61847,37.81,0.09,1.37
"11/26/2016 18:00","WEST",61752,36.80,-2.29,0.00
"11/26/2016 19:00","CAPITL",61757,32.53,1.89,0.00
"11/26/2016 19:00","CENTRL",61754,30.99,0.35,0.00
"11/26/2016 19:00","DUNWOD",61760,33.04,2.39,0.00
"11/26/2016 19:00","GENESE",61753,29.85,-0.79,0.00
"11/26/2016 19:00","H Q",61844,29.74,-0.91,0.00
"11/26/2016 19:00","HUD VL",61758,33.06,2.42,0.00
"11/26/2016 19:00","LONGIL",61762,85.86,3.24,-51.98
"11/26/2016 19:00","MHK VL",61756,31.76,1.12,0.00
"11/26/2016 19:00","MILLWD",61759,33.16,2.52,0.00
"11/26/2016 19:00","N.Y.C.",61761,33.15,2.51,0.00
"11/26/2016 19:00","NORTH",61755,29.77,-0.87,0.00
"11/26/2016 19:00","NPX",61845,32.70,1.91,-0.16
"11/26/2016 19:00","O H",61846,28.33,-2.31,0.00
"11/26/2016 19:00","PJM",61847,28.66,0.00,1.99
"11/26/2016 19:00","WEST",61752,28.78,-1.86,0.00
"11/26/2016 20:00","CAPITL",61757,31.23,1.78,0.00
"11/26/2016 20:00","CENTRL",61754,29.77,0.32,0.00
"11/26/2016 20:00","DUNWOD",61760,31.86,2.41,0.00
"11/26/2016 20:00","GENESE",61753,28.60,-0.85,0.00
"11/26/2016 20:00","H Q",61844,28.56,-0.89,0.00
"11/26/2016 20:00","HUD VL",61758,31.85,2.40,0.00
"11/26/2016 20:00","LONGIL",61762,89.03,3.24,-56.34
"11/26/2016 20:00","MHK VL",61756,30.51,1.06,0.00
"11/26/2016 20:00","MILLWD",61759,31.97,2.51,0.00
"11/26/2016 20:00","N.Y.C.",61761,32.02,2.56,0.00
"11/26/2016 20:00","NORTH",61755,28.57,-0.88,0.00
"11/26/2016 20:00","NPX",61845,31.31,1.86,0.00
"11/26/2016 20:00","O H",61846,27.20,-2.25,0.00
"11/26/2016 20:00","PJM",61847,28.46,0.11,1.10
"11/26/2016 20:00","WEST",61752,27.59,-1.86,0.00
"11/26/2016 21:00","CAPITL",61757,31.10,1.89,0.00
"11/26/2016 21:00","CENTRL",61754,29.49,0.28,0.00
"11/26/2016 21:00","DUNWOD",61760,31.62,2.41,0.00
"11/26/2016 21:00","GENESE",61753,28.28,-0.93,0.00
"11/26/2016 21:00","H Q",61844,28.30,-0.91,0.00
"11/26/2016 21:00","HUD VL",61758,31.59,2.38,0.00
"11/26/2016 21:00","LONGIL",61762,58.95,3.21,-26.53
"11/26/2016 21:00","MHK VL",61756,30.20,0.99,0.00
"11/26/2016 21:00","MILLWD",61759,31.73,2.52,0.00
"11/26/2016 21:00","N.Y.C.",61761,31.79,2.58,0.00
"11/26/2016 21:00","NORTH",61755,28.28,-0.93,0.00
"11/26/2016 21:00","NPX",61845,32.07,1.93,-0.93
"11/26/2016 21:00","O H",61846,26.95,-2.25,0.00
"11/26/2016 21:00","PJM",61847,28.65,0.12,0.68
"11/26/2016 21:00","WEST",61752,27.32,-1.89,0.00
"11/26/2016 22:00","CAPITL",61757,32.76,2.11,0.00
"11/26/2016 22:00","CENTRL",61754,30.88,0.23,0.00
"11/26/2016 22:00","DUNWOD",61760,33.02,2.37,0.00
"11/26/2016 22:00","GENESE",61753,29.62,-1.03,0.00
"11/26/2016 22:00","H Q",61844,29.73,-0.93,0.00
"11/26/2016 22:00","HUD VL",61758,33.00,2.35,0.00
"11/26/2016 22:00","LONGIL",61762,35.50,3.19,-1.66
"11/26/2016 22:00","MHK VL",61756,31.62,0.96,0.00
"11/26/2016 22:00","MILLWD",61759,33.12,2.47,0.00
"11/26/2016 22:00","N.Y.C.",61761,33.16,2.51,0.00
"11/26/2016 22:00","NORTH",61755,29.72,-0.93,0.00
"11/26/2016 22:00","NPX",61845,32.62,1.97,0.01
"11/26/2016 22:00","O H",61846,28.32,-2.34,0.00
"11/26/2016 22:00","PJM",61847,22.05,0.06,8.66
"11/26/2016 22:00","WEST",61752,28.69,-1.97,0.00
"11/26/2016 23:00","CAPITL",61757,32.26,2.08,0.00
"11/26/2016 23:00","CENTRL",61754,30.38,0.20,0.00
"11/26/2016 23:00","DUNWOD",61760,32.28,2.10,0.00
"11/26/2016 23:00","GENESE",61753,29.32,-0.86,0.00
"11/26/2016 23:00","H Q",61844,29.33,-0.85,0.00
"11/26/2016 23:00","HUD VL",61758,32.28,2.10,0.00
"11/26/2016 23:00","LONGIL",61762,35.12,2.86,-2.09
"11/26/2016 23:00","MHK VL",61756,31.05,0.87,0.00
"11/26/2016 23:00","MILLWD",61759,32.38,2.20,0.00
"11/26/2016 23:00","N.Y.C.",61761,32.36,2.18,0.00
"11/26/2016 23:00","NORTH",61755,29.36,-0.82,0.00
"11/26/2016 23:00","NPX",61845,32.95,1.91,-0.86
"11/26/2016 23:00","O H",61846,28.19,-1.99,0.00
"11/26/2016 23:00","PJM",61847,19.83,0.01,10.35
"11/26/2016 23:00","WEST",61752,28.61,-1.57,0.00
