"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2019 06:00","WEST",61752,4.56,0.03,-4.20
"06/11/2019 07:00","CAPITL",61757,34.23,-0.32,-38.69
"06/11/2019 07:00","CENTRL",61754,0.62,-0.08,-4.84
"06/11/2019 07:00","DUNWOD",61760,24.12,-0.45,-28.71
"06/11/2019 07:00","GENESE",61753,-0.53,0.00,-3.60
"06/11/2019 07:00","H Q",61844,-3.98,0.16,0.00
"06/11/2019 07:00","HUD VL",61758,23.59,-0.41,-28.13
"06/11/2019 07:00","LONGIL",61762,26.07,-0.61,-30.82
"06/11/2019 07:00","MHK VL",61756,0.21,-0.06,-4.40
"06/11/2019 07:00","MILLWD",61759,24.50,-0.46,-29.10
"06/11/2019 07:00","N.Y.C.",61761,24.14,-0.48,-28.75
"06/11/2019 07:00","NORTH",61755,-3.87,0.27,0.00
"06/11/2019 07:00","NPX",61845,34.41,-0.36,-38.91
"06/11/2019 07:00","O H",61846,1.10,0.11,-5.12
"06/11/2019 07:00","PJM",61847,13.25,-0.20,-17.59
"06/11/2019 07:00","WEST",61752,0.90,0.04,-5.00
"06/11/2019 08:00","CAPITL",61757,34.12,-0.11,-35.67
"06/11/2019 08:00","CENTRL",61754,3.04,-0.03,-4.50
"06/11/2019 08:00","DUNWOD",61760,24.74,-0.16,-26.34
"06/11/2019 08:00","GENESE",61753,1.93,0.01,-3.35
"06/11/2019 08:00","H Q",61844,-1.38,0.06,0.00
"06/11/2019 08:00","HUD VL",61758,24.23,-0.15,-25.81
"06/11/2019 08:00","LONGIL",61762,27.33,-0.21,-28.98
"06/11/2019 08:00","MHK VL",61756,2.80,-0.02,-4.25
"06/11/2019 08:00","MILLWD",61759,25.11,-0.16,-26.70
"06/11/2019 08:00","N.Y.C.",61761,24.77,-0.17,-26.37
"06/11/2019 08:00","NORTH",61755,-1.34,0.09,0.00
"06/11/2019 08:00","NPX",61845,39.06,-0.13,-40.62
"06/11/2019 08:00","O H",61846,3.36,0.05,-4.75
"06/11/2019 08:00","PJM",61847,14.66,-0.07,-16.16
"06/11/2019 08:00","WEST",61752,3.23,0.02,-4.64
"06/11/2019 09:00","CAPITL",61757,32.68,-0.14,-34.57
"06/11/2019 09:00","CENTRL",61754,2.57,-0.04,-4.36
"06/11/2019 09:00","DUNWOD",61760,23.61,-0.19,-25.55
"06/11/2019 09:00","GENESE",61753,1.51,0.00,-3.25
"06/11/2019 09:00","H Q",61844,-1.68,0.07,0.00
"06/11/2019 09:00","HUD VL",61758,23.11,-0.18,-25.03
"06/11/2019 09:00","LONGIL",61762,27.69,-0.27,-29.71
"06/11/2019 09:00","MHK VL",61756,2.32,-0.03,-4.10
"06/11/2019 09:00","MILLWD",61759,23.97,-0.20,-25.91
"06/11/2019 09:00","N.Y.C.",61761,23.64,-0.20,-25.59
"06/11/2019 09:00","NORTH",61755,-1.63,0.11,0.00
"06/11/2019 09:00","NPX",61845,37.48,-0.16,-39.38
"06/11/2019 09:00","O H",61846,2.91,0.05,-4.60
"06/11/2019 09:00","PJM",61847,13.85,-0.09,-15.68
"06/11/2019 09:00","WEST",61752,2.77,0.01,-4.50
"06/11/2019 10:00","CAPITL",61757,27.25,1.16,-11.86
"06/11/2019 10:00","CENTRL",61754,16.66,0.26,-2.17
"06/11/2019 10:00","DUNWOD",61760,24.65,1.64,-8.78
"06/11/2019 10:00","GENESE",61753,12.80,-0.17,1.26
"06/11/2019 10:00","H Q",61844,13.23,-0.57,0.43
"06/11/2019 10:00","HUD VL",61758,24.28,1.46,-8.60
"06/11/2019 10:00","LONGIL",61762,26.56,2.10,-10.23
"06/11/2019 10:00","MHK VL",61756,15.85,0.25,-1.38
"06/11/2019 10:00","MILLWD",61759,24.78,1.66,-8.90
"06/11/2019 10:00","N.Y.C.",61761,24.76,1.74,-8.79
"06/11/2019 10:00","NORTH",61755,13.12,-0.97,0.14
"06/11/2019 10:00","NPX",61845,37.37,1.31,-21.83
"06/11/2019 10:00","O H",61846,11.53,-0.66,2.04
"06/11/2019 10:00","PJM",61847,22.65,0.70,-7.72
"06/11/2019 10:00","WEST",61752,33.96,-0.39,-20.13
"06/11/2019 11:00","CAPITL",61757,23.42,0.93,-11.20
"06/11/2019 11:00","CENTRL",61754,13.55,0.20,-2.05
"06/11/2019 11:00","DUNWOD",61760,20.94,1.35,-8.30
"06/11/2019 11:00","GENESE",61753,9.34,-0.16,1.79
"06/11/2019 11:00","H Q",61844,10.84,-0.45,0.00
"06/11/2019 11:00","HUD VL",61758,20.61,1.18,-8.13
"06/11/2019 11:00","LONGIL",61762,23.33,1.68,-10.36
"06/11/2019 11:00","MHK VL",61756,12.79,0.18,-1.31
"06/11/2019 11:00","MILLWD",61759,21.06,1.35,-8.41
"06/11/2019 11:00","N.Y.C.",61761,21.04,1.44,-8.31
"06/11/2019 11:00","NORTH",61755,10.53,-0.77,0.00
"06/11/2019 11:00","NPX",61845,36.99,1.07,-24.62
"06/11/2019 11:00","O H",61846,8.80,-0.55,1.94
"06/11/2019 11:00","PJM",61847,23.90,0.57,-12.02
"06/11/2019 11:00","WEST",61752,31.98,-0.35,-21.03
"06/11/2019 12:00","CAPITL",61757,22.70,0.89,-11.02
"06/11/2019 12:00","CENTRL",61754,12.78,0.19,-1.81
"06/11/2019 12:00","DUNWOD",61760,20.23,1.27,-8.18
"06/11/2019 12:00","GENESE",61753,8.98,-0.10,1.70
"06/11/2019 12:00","H Q",61844,10.35,-0.44,0.00
"06/11/2019 12:00","HUD VL",61758,19.93,1.12,-8.02
"06/11/2019 12:00","LONGIL",61762,20.76,1.57,-8.40
"06/11/2019 12:00","MHK VL",61756,12.22,0.15,-1.28
"06/11/2019 12:00","MILLWD",61759,20.36,1.27,-8.30
"06/11/2019 12:00","N.Y.C.",61761,20.33,1.35,-8.19
"06/11/2019 12:00","NORTH",61755,10.04,-0.75,0.00
"06/11/2019 12:00","NPX",61845,35.43,1.02,-23.62
"06/11/2019 12:00","O H",61846,8.65,-0.46,1.68
"06/11/2019 12:00","PJM",61847,20.08,0.53,-8.76
"06/11/2019 12:00","WEST",61752,30.86,-0.26,-20.32
"06/11/2019 13:00","CAPITL",61757,20.80,0.12,-19.20
"06/11/2019 13:00","CENTRL",61754,4.04,0.03,-2.53
"06/11/2019 13:00","DUNWOD",61760,15.92,0.17,-14.26
"06/11/2019 13:00","GENESE",61753,2.38,-0.01,-0.91
"06/11/2019 13:00","H Q",61844,1.42,-0.06,0.00
"06/11/2019 13:00","HUD VL",61758,15.61,0.15,-13.97
"06/11/2019 13:00","LONGIL",61762,15.98,0.21,-14.28
"06/11/2019 13:00","MHK VL",61756,3.74,0.02,-2.24
"06/11/2019 13:00","MILLWD",61759,16.12,0.17,-14.46
"06/11/2019 13:00","N.Y.C.",61761,16.13,0.19,-14.46
"06/11/2019 13:00","NORTH",61755,1.38,-0.11,0.00
"06/11/2019 13:00","NPX",61845,20.39,0.14,-18.77
"06/11/2019 13:00","O H",61846,3.04,-0.05,-1.61
"06/11/2019 13:00","PJM",61847,11.57,0.08,-10.01
"06/11/2019 13:00","WEST",61752,10.07,-0.02,-8.61
"06/11/2019 14:00","CAPITL",61757,19.60,1.20,-3.31
"06/11/2019 14:00","CENTRL",61754,15.85,0.26,-0.49
"06/11/2019 14:00","DUNWOD",61760,19.37,1.82,-2.46
"06/11/2019 14:00","GENESE",61753,11.91,-0.14,3.05
"06/11/2019 14:00","H Q",61844,14.48,-0.61,0.00
"06/11/2019 14:00","HUD VL",61758,19.11,1.61,-2.41
"06/11/2019 14:00","LONGIL",61762,19.74,2.19,-2.46
"06/11/2019 14:00","MHK VL",61756,15.69,0.21,-0.39
"06/11/2019 14:00","MILLWD",61759,19.40,1.82,-2.49
"06/11/2019 14:00","N.Y.C.",61761,19.49,1.94,-2.46
"06/11/2019 14:00","NORTH",61755,14.05,-1.04,0.00
"06/11/2019 14:00","NPX",61845,20.37,1.43,-3.85
"06/11/2019 14:00","O H",61846,11.60,-0.68,2.81
"06/11/2019 14:00","PJM",61847,22.17,0.75,-6.33
"06/11/2019 14:00","WEST",61752,36.90,-0.40,-22.21
"06/11/2019 15:00","CAPITL",61757,20.75,0.52,-13.57
"06/11/2019 15:00","CENTRL",61754,8.48,0.10,-1.73
"06/11/2019 15:00","DUNWOD",61760,17.54,0.81,-10.08
"06/11/2019 15:00","GENESE",61753,6.13,-0.08,0.43
"06/11/2019 15:00","H Q",61844,6.38,-0.27,0.00
"06/11/2019 15:00","HUD VL",61758,17.24,0.71,-9.87
"06/11/2019 15:00","LONGIL",61762,51.28,1.00,-43.63
"06/11/2019 15:00","MHK VL",61756,8.32,0.08,-1.59
"06/11/2019 15:00","MILLWD",61759,17.68,0.81,-10.22
"06/11/2019 15:00","N.Y.C.",61761,17.61,0.87,-10.09
"06/11/2019 15:00","NORTH",61755,6.20,-0.45,0.00
"06/11/2019 15:00","NPX",61845,21.63,0.63,-14.35
"06/11/2019 15:00","O H",61846,6.51,-0.35,-0.21
"06/11/2019 15:00","PJM",61847,15.62,0.31,-8.66
"06/11/2019 15:00","WEST",61752,19.59,-0.23,-13.18
"06/11/2019 16:00","CAPITL",61757,20.50,-0.23,-23.72
"06/11/2019 16:00","CENTRL",61754,-0.03,-0.04,-3.00
"06/11/2019 16:00","DUNWOD",61760,17.14,-0.37,-20.50
"06/11/2019 16:00","GENESE",61753,-0.74,0.05,-2.20
"06/11/2019 16:00","H Q",61844,-2.87,0.11,0.00
"06/11/2019 16:00","HUD VL",61758,15.94,-0.33,-19.26
"06/11/2019 16:00","LONGIL",61762,116.14,-0.45,-119.58
"06/11/2019 16:00","MHK VL",61756,-0.13,-0.04,-2.90
"06/11/2019 16:00","MILLWD",61759,17.37,-0.37,-20.73
"06/11/2019 16:00","N.Y.C.",61761,17.16,-0.40,-20.54
"06/11/2019 16:00","NORTH",61755,-2.81,0.18,0.00
"06/11/2019 16:00","NPX",61845,22.44,-0.29,-25.71
"06/11/2019 16:00","O H",61846,0.33,0.18,-3.14
"06/11/2019 16:00","PJM",61847,8.94,-0.13,-12.06
"06/11/2019 16:00","WEST",61752,0.25,0.13,-3.11
"06/11/2019 17:00","CAPITL",61757,22.63,-0.02,-22.90
"06/11/2019 17:00","CENTRL",61754,2.74,0.00,-2.99
"06/11/2019 17:00","DUNWOD",61760,16.98,-0.03,-17.26
"06/11/2019 17:00","GENESE",61753,1.50,0.02,-1.74
"06/11/2019 17:00","H Q",61844,-5.70,0.01,5.46
"06/11/2019 17:00","HUD VL",61758,16.54,-0.03,-16.82
"06/11/2019 17:00","LONGIL",61762,90.88,-0.04,-91.17
"06/11/2019 17:00","MHK VL",61756,2.48,0.00,-2.73
"06/11/2019 17:00","MILLWD",61759,17.21,-0.03,-17.50
"06/11/2019 17:00","N.Y.C.",61761,17.16,-0.04,-17.45
"06/11/2019 17:00","NORTH",61755,-0.24,0.01,0.00
"06/11/2019 17:00","NPX",61845,19.84,-0.02,-20.12
"06/11/2019 17:00","O H",61846,-2.99,0.04,2.78
"06/11/2019 17:00","PJM",61847,5.38,0.00,-5.63
"06/11/2019 17:00","WEST",61752,4.92,0.04,-5.14
"06/11/2019 18:00","CAPITL",61757,18.96,1.36,0.00
"06/11/2019 18:00","CENTRL",61754,17.84,0.25,0.00
"06/11/2019 18:00","DUNWOD",61760,19.63,2.04,0.00
"06/11/2019 18:00","GENESE",61753,16.22,-0.26,1.11
"06/11/2019 18:00","H Q",61844,16.97,-0.62,0.00
"06/11/2019 18:00","HUD VL",61758,19.42,1.83,0.00
"06/11/2019 18:00","LONGIL",61762,52.37,2.49,-32.29
"06/11/2019 18:00","MHK VL",61756,17.89,0.30,0.00
"06/11/2019 18:00","MILLWD",61759,19.67,2.07,0.00
"06/11/2019 18:00","N.Y.C.",61761,19.74,2.15,0.00
"06/11/2019 18:00","NORTH",61755,16.77,-0.82,0.00
"06/11/2019 18:00","NPX",61845,19.43,1.58,-0.26
"06/11/2019 18:00","O H",61846,16.56,-0.94,0.09
"06/11/2019 18:00","PJM",61847,19.57,0.74,-1.24
"06/11/2019 18:00","WEST",61752,20.75,-0.64,-3.80
"06/11/2019 19:00","CAPITL",61757,25.32,1.81,0.00
"06/11/2019 19:00","CENTRL",61754,24.39,0.29,-0.60
"06/11/2019 19:00","DUNWOD",61760,26.03,2.53,0.00
"06/11/2019 19:00","GENESE",61753,20.05,-0.45,3.01
"06/11/2019 19:00","H Q",61844,22.70,-0.81,0.00
"06/11/2019 19:00","HUD VL",61758,25.85,2.34,0.00
"06/11/2019 19:00","LONGIL",61762,49.10,3.19,-22.41
"06/11/2019 19:00","MHK VL",61756,23.91,0.40,0.00
"06/11/2019 19:00","MILLWD",61759,26.10,2.59,0.00
"06/11/2019 19:00","N.Y.C.",61761,26.17,2.67,0.00
"06/11/2019 19:00","NORTH",61755,22.51,-1.00,0.00
"06/11/2019 19:00","NPX",61845,28.23,2.02,-2.71
"06/11/2019 19:00","O H",61846,19.78,-1.44,2.29
"06/11/2019 19:00","PJM",61847,28.51,0.86,-4.15
"06/11/2019 19:00","WEST",61752,39.48,-1.03,-17.00
"06/11/2019 20:00","CAPITL",61757,44.36,2.90,0.00
"06/11/2019 20:00","CENTRL",61754,43.56,0.89,-1.21
"06/11/2019 20:00","DUNWOD",61760,45.62,4.15,0.00
"06/11/2019 20:00","GENESE",61753,35.25,-0.20,6.02
"06/11/2019 20:00","H Q",61844,39.95,-1.38,0.13
"06/11/2019 20:00","HUD VL",61758,45.39,3.93,0.00
"06/11/2019 20:00","LONGIL",61762,49.95,5.31,-3.17
"06/11/2019 20:00","MHK VL",61756,42.28,0.82,0.00
"06/11/2019 20:00","MILLWD",61759,45.73,4.27,0.00
"06/11/2019 20:00","N.Y.C.",61761,45.86,4.39,0.00
"06/11/2019 20:00","NORTH",61755,39.82,-1.65,0.00
"06/11/2019 20:00","NPX",61845,44.47,3.13,0.13
"06/11/2019 20:00","O H",61846,37.31,-1.34,2.81
"06/11/2019 20:00","PJM",61847,51.75,1.96,-8.32
"06/11/2019 20:00","WEST",61752,74.72,-0.45,-33.71
"06/11/2019 21:00","CAPITL",61757,17.43,1.19,-1.12
"06/11/2019 21:00","CENTRL",61754,15.83,0.16,-0.54
"06/11/2019 21:00","DUNWOD",61760,17.52,1.59,-0.82
"06/11/2019 21:00","GENESE",61753,12.84,-0.35,1.94
"06/11/2019 21:00","H Q",61844,16.63,-0.50,-2.02
"06/11/2019 21:00","HUD VL",61758,17.42,1.49,-0.81
"06/11/2019 21:00","LONGIL",61762,25.68,2.03,-8.53
"06/11/2019 21:00","MHK VL",61756,15.48,0.23,-0.13
"06/11/2019 21:00","MILLWD",61759,17.57,1.62,-0.82
"06/11/2019 21:00","N.Y.C.",61761,17.64,1.70,-0.82
"06/11/2019 21:00","NORTH",61755,14.55,-0.57,0.00
"06/11/2019 21:00","NPX",61845,19.86,1.25,-3.48
"06/11/2019 21:00","O H",61846,12.88,-0.97,1.27
"06/11/2019 21:00","PJM",61847,21.01,0.54,-5.35
"06/11/2019 21:00","WEST",61752,25.93,-0.69,-11.49
"06/11/2019 22:00","CAPITL",61757,19.96,1.27,0.00
"06/11/2019 22:00","CENTRL",61754,25.56,0.19,-6.69
"06/11/2019 22:00","DUNWOD",61760,20.54,1.86,0.00
"06/11/2019 22:00","GENESE",61753,-7.60,-0.49,25.80
"06/11/2019 22:00","H Q",61844,18.12,-0.56,0.00
"06/11/2019 22:00","HUD VL",61758,20.40,1.71,0.00
"06/11/2019 22:00","LONGIL",61762,29.45,2.44,-8.32
"06/11/2019 22:00","MHK VL",61756,18.97,0.28,0.00
"06/11/2019 22:00","MILLWD",61759,20.56,1.88,0.00
"06/11/2019 22:00","N.Y.C.",61761,20.73,2.04,0.00
"06/11/2019 22:00","NORTH",61755,17.97,-0.71,0.00
"06/11/2019 22:00","NPX",61845,19.71,1.41,0.38
"06/11/2019 22:00","O H",61846,-20.54,-1.17,38.06
"06/11/2019 22:00","PJM",61847,52.57,0.64,-33.24
"06/11/2019 22:00","WEST",61752,201.36,-0.82,-183.49
"06/11/2019 23:00","CAPITL",61757,16.34,0.88,-1.86
"06/11/2019 23:00","CENTRL",61754,14.72,0.10,-1.02
"06/11/2019 23:00","DUNWOD",61760,16.33,1.37,-1.36
"06/11/2019 23:00","GENESE",61753,9.61,-0.43,3.57
"06/11/2019 23:00","H Q",61844,13.21,-0.40,0.00
"06/11/2019 23:00","HUD VL",61758,16.20,1.25,-1.35
"06/11/2019 23:00","LONGIL",61762,18.99,1.84,-3.55
"06/11/2019 23:00","MHK VL",61756,14.01,0.18,-0.22
"06/11/2019 23:00","MILLWD",61759,16.34,1.37,-1.37
"06/11/2019 23:00","N.Y.C.",61761,16.49,1.52,-1.36
"06/11/2019 23:00","NORTH",61755,13.09,-0.51,0.00
"06/11/2019 23:00","NPX",61845,14.99,0.99,-0.39
"06/11/2019 23:00","O H",61846,8.50,-0.86,4.24
"06/11/2019 23:00","PJM",61847,19.91,0.48,-5.82
"06/11/2019 23:00","WEST",61752,36.10,-0.63,-23.13
