"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2021 00:15:00","MILLWD",61759,21.16,1.39,-1.98
"01/28/2021 00:15:00","N.Y.C.",61761,21.26,1.51,-1.96
"01/28/2021 00:15:00","NORTH",61755,17.49,-0.30,0.00
"01/28/2021 00:15:00","NPX",61845,28.86,1.35,-9.72
"01/28/2021 00:15:00","O H",61846,17.34,-0.76,-0.31
"01/28/2021 00:15:00","PJM",61847,19.43,0.43,-1.22
"01/28/2021 00:15:00","WEST",61752,17.89,-0.23,-0.33
"01/28/2021 00:20:00","CAPITL",61757,18.18,1.44,0.00
"01/28/2021 00:20:00","CENTRL",61754,17.00,0.27,0.00
"01/28/2021 00:20:00","DUNWOD",61760,18.06,1.32,0.00
"01/28/2021 00:20:00","GENESE",61753,16.60,-0.13,0.00
"01/28/2021 00:20:00","H Q",61844,16.27,-0.47,0.00
"01/28/2021 00:20:00","HUD VL",61758,17.92,1.19,0.00
"01/28/2021 00:20:00","LONGIL",61762,48.73,1.54,-30.46
"01/28/2021 00:20:00","MHK VL",61756,17.42,0.69,0.00
"01/28/2021 00:20:00","MILLWD",61759,18.01,1.27,0.00
"01/28/2021 00:20:00","N.Y.C.",61761,18.14,1.41,0.00
"01/28/2021 00:20:00","NORTH",61755,16.42,-0.32,0.00
"01/28/2021 00:20:00","NPX",61845,26.01,1.26,-8.02
"01/28/2021 00:20:00","O H",61846,16.13,-0.60,0.00
"01/28/2021 00:20:00","PJM",61847,17.19,0.45,0.00
"01/28/2021 00:20:00","WEST",61752,16.64,-0.10,0.00
"01/28/2021 00:25:00","CAPITL",61757,18.04,1.41,0.00
"01/28/2021 00:25:00","CENTRL",61754,16.91,0.28,0.00
"01/28/2021 00:25:00","DUNWOD",61760,17.91,1.28,0.00
"01/28/2021 00:25:00","GENESE",61753,16.55,-0.08,0.00
"01/28/2021 00:25:00","H Q",61844,16.16,-0.47,0.00
"01/28/2021 00:25:00","HUD VL",61758,17.78,1.15,0.00
"01/28/2021 00:25:00","LONGIL",61762,48.73,1.50,-30.61
"01/28/2021 00:25:00","MHK VL",61756,17.29,0.67,0.00
"01/28/2021 00:25:00","MILLWD",61759,17.86,1.23,0.00
"01/28/2021 00:25:00","N.Y.C.",61761,17.99,1.36,0.00
"01/28/2021 00:25:00","NORTH",61755,16.31,-0.32,0.00
"01/28/2021 00:25:00","NPX",61845,25.88,1.23,-8.02
"01/28/2021 00:25:00","O H",61846,16.11,-0.52,0.00
"01/28/2021 00:25:00","PJM",61847,17.09,0.46,0.00
"01/28/2021 00:25:00","WEST",61752,16.61,-0.02,0.00
"01/28/2021 00:30:00","CAPITL",61757,18.08,1.42,0.00
"01/28/2021 00:30:00","CENTRL",61754,16.95,0.28,0.00
"01/28/2021 00:30:00","DUNWOD",61760,17.95,1.28,0.00
"01/28/2021 00:30:00","GENESE",61753,16.57,-0.10,0.00
"01/28/2021 00:30:00","H Q",61844,16.20,-0.47,0.00
"01/28/2021 00:30:00","HUD VL",61758,17.82,1.15,0.00
"01/28/2021 00:30:00","LONGIL",61762,48.73,1.50,-30.57
"01/28/2021 00:30:00","MHK VL",61756,17.33,0.67,0.00
"01/28/2021 00:30:00","MILLWD",61759,17.90,1.23,0.00
"01/28/2021 00:30:00","N.Y.C.",61761,18.02,1.35,0.00
"01/28/2021 00:30:00","NORTH",61755,16.35,-0.32,0.00
"01/28/2021 00:30:00","NPX",61845,25.92,1.23,-8.02
"01/28/2021 00:30:00","O H",61846,16.13,-0.53,0.00
"01/28/2021 00:30:00","PJM",61847,17.12,0.45,0.00
"01/28/2021 00:30:00","WEST",61752,16.62,-0.05,0.00
"01/28/2021 00:35:00","CAPITL",61757,17.60,1.38,0.00
"01/28/2021 00:35:00","CENTRL",61754,16.51,0.29,0.00
"01/28/2021 00:35:00","DUNWOD",61760,17.45,1.23,0.00
"01/28/2021 00:35:00","GENESE",61753,16.16,-0.06,0.00
"01/28/2021 00:35:00","H Q",61844,15.75,-0.47,0.00
"01/28/2021 00:35:00","HUD VL",61758,17.34,1.12,0.00
"01/28/2021 00:35:00","LONGIL",61762,48.72,1.44,-31.06
"01/28/2021 00:35:00","MHK VL",61756,16.87,0.65,0.00
"01/28/2021 00:35:00","MILLWD",61759,17.40,1.18,0.00
"01/28/2021 00:35:00","N.Y.C.",61761,17.52,1.30,0.00
"01/28/2021 00:35:00","NORTH",61755,15.90,-0.32,0.00
"01/28/2021 00:35:00","NPX",61845,29.18,1.18,-11.78
"01/28/2021 00:35:00","O H",61846,15.75,-0.47,0.00
"01/28/2021 00:35:00","PJM",61847,16.67,0.45,0.00
"01/28/2021 00:35:00","WEST",61752,16.24,0.02,0.00
"01/28/2021 00:40:00","CAPITL",61757,17.58,1.36,0.00
"01/28/2021 00:40:00","CENTRL",61754,16.53,0.31,0.00
"01/28/2021 00:40:00","DUNWOD",61760,17.44,1.22,0.00
"01/28/2021 00:40:00","GENESE",61753,16.16,-0.06,0.00
"01/28/2021 00:40:00","H Q",61844,15.75,-0.47,0.00
"01/28/2021 00:40:00","HUD VL",61758,17.33,1.10,0.00
"01/28/2021 00:40:00","LONGIL",61762,48.71,1.43,-31.06
"01/28/2021 00:40:00","MHK VL",61756,16.87,0.65,0.00
"01/28/2021 00:40:00","MILLWD",61759,17.40,1.18,0.00
"01/28/2021 00:40:00","N.Y.C.",61761,17.52,1.30,0.00
"01/28/2021 00:40:00","NORTH",61755,15.91,-0.31,0.00
"01/28/2021 00:40:00","NPX",61845,29.17,1.17,-11.78
"01/28/2021 00:40:00","O H",61846,15.75,-0.47,0.00
"01/28/2021 00:40:00","PJM",61847,16.69,0.47,0.00
"01/28/2021 00:40:00","WEST",61752,16.25,0.03,0.00
"01/28/2021 00:45:00","CAPITL",61757,17.16,1.31,0.00
"01/28/2021 00:45:00","CENTRL",61754,16.16,0.32,0.00
"01/28/2021 00:45:00","DUNWOD",61760,17.03,1.19,0.00
"01/28/2021 00:45:00","GENESE",61753,15.81,-0.03,0.00
"01/28/2021 00:45:00","H Q",61844,15.39,-0.46,0.00
"01/28/2021 00:45:00","HUD VL",61758,16.91,1.06,0.00
"01/28/2021 00:45:00","LONGIL",61762,17.24,1.39,0.00
"01/28/2021 00:45:00","MHK VL",61756,16.48,0.63,0.00
"01/28/2021 00:45:00","MILLWD",61759,17.00,1.16,0.00
"01/28/2021 00:45:00","N.Y.C.",61761,17.10,1.25,0.00
"01/28/2021 00:45:00","NORTH",61755,15.53,-0.32,0.00
"01/28/2021 00:45:00","NPX",61845,28.76,1.14,-11.78
"01/28/2021 00:45:00","O H",61846,15.43,-0.41,0.00
"01/28/2021 00:45:00","PJM",61847,16.32,0.47,0.00
"01/28/2021 00:45:00","WEST",61752,15.92,0.08,0.00
"01/28/2021 00:50:00","CAPITL",61757,17.16,1.33,0.00
"01/28/2021 00:50:00","CENTRL",61754,16.13,0.30,0.00
"01/28/2021 00:50:00","DUNWOD",61760,17.03,1.20,0.00
"01/28/2021 00:50:00","GENESE",61753,15.78,-0.05,0.00
"01/28/2021 00:50:00","H Q",61844,15.37,-0.46,0.00
"01/28/2021 00:50:00","HUD VL",61758,16.91,1.08,0.00
"01/28/2021 00:50:00","LONGIL",61762,17.24,1.41,0.00
"01/28/2021 00:50:00","MHK VL",61756,16.46,0.63,0.00
"01/28/2021 00:50:00","MILLWD",61759,17.00,1.17,0.00
"01/28/2021 00:50:00","N.Y.C.",61761,17.10,1.27,0.00
"01/28/2021 00:50:00","NORTH",61755,15.51,-0.32,0.00
"01/28/2021 00:50:00","NPX",61845,27.97,1.14,-11.00
"01/28/2021 00:50:00","O H",61846,15.39,-0.44,0.00
"01/28/2021 00:50:00","PJM",61847,16.30,0.47,0.00
"01/28/2021 00:50:00","WEST",61752,15.88,0.05,0.00
"01/28/2021 00:55:00","CAPITL",61757,17.14,1.33,0.00
"01/28/2021 00:55:00","CENTRL",61754,16.10,0.28,0.00
"01/28/2021 00:55:00","DUNWOD",61760,17.02,1.20,0.00
"01/28/2021 00:55:00","GENESE",61753,15.74,-0.08,0.00
"01/28/2021 00:55:00","H Q",61844,15.36,-0.46,0.00
"01/28/2021 00:55:00","HUD VL",61758,16.91,1.09,0.00
"01/28/2021 00:55:00","LONGIL",61762,17.22,1.41,0.00
"01/28/2021 00:55:00","MHK VL",61756,16.45,0.63,0.00
"01/28/2021 00:55:00","MILLWD",61759,16.99,1.17,0.00
"01/28/2021 00:55:00","N.Y.C.",61761,17.10,1.28,0.00
"01/28/2021 00:55:00","NORTH",61755,15.50,-0.32,0.00
"01/28/2021 00:55:00","NPX",61845,27.96,1.15,-11.00
"01/28/2021 00:55:00","O H",61846,15.34,-0.47,0.00
"01/28/2021 00:55:00","PJM",61847,16.27,0.46,0.00
"01/28/2021 00:55:00","WEST",61752,15.82,0.00,0.00
"01/28/2021 01:00:00","CAPITL",61757,21.65,1.71,0.00
"01/28/2021 01:00:00","CENTRL",61754,20.23,0.30,0.00
"01/28/2021 01:00:00","DUNWOD",61760,21.45,1.51,0.00
"01/28/2021 01:00:00","GENESE",61753,19.67,-0.26,0.00
"01/28/2021 01:00:00","H Q",61844,19.36,-0.58,0.00
"01/28/2021 01:00:00","HUD VL",61758,21.33,1.39,0.00
"01/28/2021 01:00:00","LONGIL",61762,21.71,1.77,0.00
"01/28/2021 01:00:00","MHK VL",61756,20.73,0.80,0.00
"01/28/2021 01:00:00","MILLWD",61759,21.41,1.48,0.00
"01/28/2021 01:00:00","N.Y.C.",61761,21.53,1.60,0.00
"01/28/2021 01:00:00","NORTH",61755,19.54,-0.40,0.00
"01/28/2021 01:00:00","NPX",61845,32.43,1.50,-11.00
"01/28/2021 01:00:00","O H",61846,19.10,-0.84,0.00
"01/28/2021 01:00:00","PJM",61847,20.43,0.50,0.00
"01/28/2021 01:00:00","WEST",61752,19.71,-0.22,0.00
"01/28/2021 01:05:00","CAPITL",61757,22.96,1.40,-5.25
"01/28/2021 01:05:00","CENTRL",61754,17.17,0.21,-0.65
"01/28/2021 01:05:00","DUNWOD",61760,21.42,1.26,-3.86
"01/28/2021 01:05:00","GENESE",61753,16.54,-0.26,-0.50
"01/28/2021 01:05:00","H Q",61844,15.85,-0.46,0.00
"01/28/2021 01:05:00","HUD VL",61758,21.28,1.14,-3.84
"01/28/2021 01:05:00","LONGIL",61762,48.69,1.45,-30.94
"01/28/2021 01:05:00","MHK VL",61756,17.67,0.64,-0.73
"01/28/2021 01:05:00","MILLWD",61759,21.42,1.21,-3.91
"01/28/2021 01:05:00","N.Y.C.",61761,21.47,1.31,-3.86
"01/28/2021 01:05:00","NORTH",61755,16.00,-0.31,0.00
"01/28/2021 01:05:00","NPX",61845,32.43,1.22,-14.90
"01/28/2021 01:05:00","O H",61846,16.13,-0.78,-0.61
"01/28/2021 01:05:00","PJM",61847,19.08,0.38,-2.39
"01/28/2021 01:05:00","WEST",61752,16.69,-0.28,-0.66
"01/28/2021 01:10:00","CAPITL",61757,23.12,1.37,-5.77
"01/28/2021 01:10:00","CENTRL",61754,16.87,0.19,-0.71
"01/28/2021 01:10:00","DUNWOD",61760,21.43,1.21,-4.25
"01/28/2021 01:10:00","GENESE",61753,16.31,-0.21,-0.55
"01/28/2021 01:10:00","H Q",61844,15.53,-0.45,0.00
"01/28/2021 01:10:00","HUD VL",61758,21.30,1.10,-4.22
"01/28/2021 01:10:00","LONGIL",61762,48.69,1.41,-31.31
"01/28/2021 01:10:00","MHK VL",61756,17.38,0.61,-0.80
"01/28/2021 01:10:00","MILLWD",61759,21.45,1.18,-4.30
"01/28/2021 01:10:00","N.Y.C.",61761,21.48,1.26,-4.25
"01/28/2021 01:10:00","NORTH",61755,15.65,-0.32,0.00
"01/28/2021 01:10:00","NPX",61845,32.53,1.20,-15.35
"01/28/2021 01:10:00","O H",61846,15.96,-0.69,-0.67
"01/28/2021 01:10:00","PJM",61847,18.97,0.37,-2.63
"01/28/2021 01:10:00","WEST",61752,16.47,-0.22,-0.72
"01/28/2021 01:15:00","CAPITL",61757,23.03,1.39,-5.48
"01/28/2021 01:15:00","CENTRL",61754,17.05,0.23,-0.67
"01/28/2021 01:15:00","DUNWOD",61760,21.42,1.23,-4.03
"01/28/2021 01:15:00","GENESE",61753,16.47,-0.21,-0.52
"01/28/2021 01:15:00","H Q",61844,15.71,-0.45,0.00
"01/28/2021 01:15:00","HUD VL",61758,21.30,1.13,-4.01
"01/28/2021 01:15:00","LONGIL",61762,48.69,1.44,-31.10
"01/28/2021 01:15:00","MHK VL",61756,17.53,0.61,-0.76
"01/28/2021 01:15:00","MILLWD",61759,21.45,1.21,-4.08
"01/28/2021 01:15:00","N.Y.C.",61761,21.48,1.29,-4.03
"01/28/2021 01:15:00","NORTH",61755,15.85,-0.31,0.00
"01/28/2021 01:15:00","NPX",61845,32.46,1.20,-15.10
"01/28/2021 01:15:00","O H",61846,16.12,-0.68,-0.64
"01/28/2021 01:15:00","PJM",61847,19.06,0.40,-2.50
"01/28/2021 01:15:00","WEST",61752,16.65,-0.19,-0.69
"01/28/2021 01:20:00","CAPITL",61757,23.45,1.30,-7.09
"01/28/2021 01:20:00","CENTRL",61754,16.16,0.23,-0.87
"01/28/2021 01:20:00","DUNWOD",61760,21.41,1.13,-5.22
"01/28/2021 01:20:00","GENESE",61753,15.57,-0.17,-0.67
"01/28/2021 01:20:00","H Q",61844,14.63,-0.44,0.00
"01/28/2021 01:20:00","HUD VL",61758,21.28,1.02,-5.19
"01/28/2021 01:20:00","LONGIL",61762,48.68,1.33,-32.29
"01/28/2021 01:20:00","MHK VL",61756,16.62,0.57,-0.98
"01/28/2021 01:20:00","MILLWD",61759,21.44,1.10,-5.28
"01/28/2021 01:20:00","N.Y.C.",61761,21.46,1.18,-5.22
"01/28/2021 01:20:00","NORTH",61755,14.76,-0.30,0.00
"01/28/2021 01:20:00","NPX",61845,31.91,1.11,-15.73
"01/28/2021 01:20:00","O H",61846,15.30,-0.59,-0.82
"01/28/2021 01:20:00","PJM",61847,18.69,0.39,-3.24
"01/28/2021 01:20:00","WEST",61752,15.83,-0.12,-0.89
"01/28/2021 01:25:00","CAPITL",61757,18.27,1.43,0.00
"01/28/2021 01:25:00","CENTRL",61754,17.08,0.24,0.00
"01/28/2021 01:25:00","DUNWOD",61760,18.09,1.25,0.00
"01/28/2021 01:25:00","GENESE",61753,16.64,-0.20,0.00
"01/28/2021 01:25:00","H Q",61844,16.39,-0.45,0.00
"01/28/2021 01:25:00","HUD VL",61758,17.99,1.15,0.00
"01/28/2021 01:25:00","LONGIL",61762,48.69,1.46,-30.38
"01/28/2021 01:25:00","MHK VL",61756,17.48,0.64,0.00
"01/28/2021 01:25:00","MILLWD",61759,18.05,1.21,0.00
"01/28/2021 01:25:00","N.Y.C.",61761,18.16,1.31,0.00
"01/28/2021 01:25:00","NORTH",61755,16.54,-0.30,0.00
"01/28/2021 01:25:00","NPX",61845,27.67,1.23,-9.60
"01/28/2021 01:25:00","O H",61846,16.15,-0.69,0.00
"01/28/2021 01:25:00","PJM",61847,17.25,0.40,0.00
"01/28/2021 01:25:00","WEST",61752,16.66,-0.18,0.00
"01/28/2021 01:30:00","CAPITL",61757,18.33,1.45,0.00
"01/28/2021 01:30:00","CENTRL",61754,17.10,0.22,0.00
"01/28/2021 01:30:00","DUNWOD",61760,18.14,1.27,0.00
"01/28/2021 01:30:00","GENESE",61753,16.64,-0.24,0.00
"01/28/2021 01:30:00","H Q",61844,16.42,-0.45,0.00
"01/28/2021 01:30:00","HUD VL",61758,18.03,1.15,0.00
"01/28/2021 01:30:00","LONGIL",61762,48.70,1.49,-30.34
"01/28/2021 01:30:00","MHK VL",61756,17.52,0.64,0.00
"01/28/2021 01:30:00","MILLWD",61759,18.11,1.23,0.00
"01/28/2021 01:30:00","N.Y.C.",61761,18.21,1.33,0.00
"01/28/2021 01:30:00","NORTH",61755,16.58,-0.30,0.00
"01/28/2021 01:30:00","NPX",61845,27.73,1.25,-9.60
"01/28/2021 01:30:00","O H",61846,16.15,-0.73,0.00
"01/28/2021 01:30:00","PJM",61847,17.28,0.40,0.00
"01/28/2021 01:30:00","WEST",61752,16.66,-0.22,0.00
"01/28/2021 01:35:00","CAPITL",61757,17.63,1.38,0.00
"01/28/2021 01:35:00","CENTRL",61754,16.46,0.21,0.00
"01/28/2021 01:35:00","DUNWOD",61760,17.46,1.20,0.00
"01/28/2021 01:35:00","GENESE",61753,16.04,-0.21,0.00
"01/28/2021 01:35:00","H Q",61844,15.82,-0.44,0.00
"01/28/2021 01:35:00","HUD VL",61758,17.36,1.11,0.00
"01/28/2021 01:35:00","LONGIL",61762,48.68,1.41,-31.01
"01/28/2021 01:35:00","MHK VL",61756,16.87,0.62,0.00
"01/28/2021 01:35:00","MILLWD",61759,17.42,1.17,0.00
"01/28/2021 01:35:00","N.Y.C.",61761,17.52,1.27,0.00
"01/28/2021 01:35:00","NORTH",61755,15.96,-0.29,0.00
"01/28/2021 01:35:00","NPX",61845,26.31,1.20,-8.86
"01/28/2021 01:35:00","O H",61846,15.55,-0.70,0.00
"01/28/2021 01:35:00","PJM",61847,16.63,0.37,0.00
"01/28/2021 01:35:00","WEST",61752,16.03,-0.23,0.00
"01/28/2021 01:40:00","CAPITL",61757,22.81,1.36,-5.46
"01/28/2021 01:40:00","CENTRL",61754,16.85,0.19,-0.67
"01/28/2021 01:40:00","DUNWOD",61760,21.19,1.18,-4.02
"01/28/2021 01:40:00","GENESE",61753,16.25,-0.26,-0.52
"01/28/2021 01:40:00","H Q",61844,15.56,-0.43,0.00
"01/28/2021 01:40:00","HUD VL",61758,21.07,1.09,-4.00
"01/28/2021 01:40:00","LONGIL",61762,48.67,1.39,-31.30
"01/28/2021 01:40:00","MHK VL",61756,17.35,0.61,-0.75
"01/28/2021 01:40:00","MILLWD",61759,21.22,1.17,-4.07
"01/28/2021 01:40:00","N.Y.C.",61761,21.25,1.25,-4.02
"01/28/2021 01:40:00","NORTH",61755,15.72,-0.27,0.00
"01/28/2021 01:40:00","NPX",61845,30.74,1.17,-13.59
"01/28/2021 01:40:00","O H",61846,15.87,-0.75,-0.63
"01/28/2021 01:40:00","PJM",61847,18.83,0.35,-2.49
"01/28/2021 01:40:00","WEST",61752,16.40,-0.27,-0.68
"01/28/2021 01:45:00","CAPITL",61757,23.14,1.37,-5.80
"01/28/2021 01:45:00","CENTRL",61754,16.87,0.19,-0.71
"01/28/2021 01:45:00","DUNWOD",61760,21.42,1.18,-4.27
"01/28/2021 01:45:00","GENESE",61753,16.26,-0.26,-0.55
"01/28/2021 01:45:00","H Q",61844,15.54,-0.43,0.00
"01/28/2021 01:45:00","HUD VL",61758,21.30,1.09,-4.24
"01/28/2021 01:45:00","LONGIL",61762,48.67,1.39,-31.31
"01/28/2021 01:45:00","MHK VL",61756,17.36,0.59,-0.80
"01/28/2021 01:45:00","MILLWD",61759,21.45,1.17,-4.32
"01/28/2021 01:45:00","N.Y.C.",61761,21.48,1.25,-4.26
"01/28/2021 01:45:00","NORTH",61755,15.70,-0.27,0.00
"01/28/2021 01:45:00","NPX",61845,31.01,1.17,-13.87
"01/28/2021 01:45:00","O H",61846,15.91,-0.73,-0.67
"01/28/2021 01:45:00","PJM",61847,18.97,0.35,-2.65
"01/28/2021 01:45:00","WEST",61752,16.44,-0.26,-0.72
"01/28/2021 01:50:00","CAPITL",61757,22.97,1.38,-5.33
"01/28/2021 01:50:00","CENTRL",61754,17.13,0.21,-0.65
"01/28/2021 01:50:00","DUNWOD",61760,21.40,1.22,-3.92
"01/28/2021 01:50:00","GENESE",61753,16.52,-0.24,-0.50
"01/28/2021 01:50:00","H Q",61844,15.82,-0.44,0.00
"01/28/2021 01:50:00","HUD VL",61758,21.28,1.12,-3.90
"01/28/2021 01:50:00","LONGIL",61762,48.68,1.43,-30.98
"01/28/2021 01:50:00","MHK VL",61756,17.60,0.60,-0.74
"01/28/2021 01:50:00","MILLWD",61759,21.44,1.20,-3.97
"01/28/2021 01:50:00","N.Y.C.",61761,21.47,1.28,-3.92
"01/28/2021 01:50:00","NORTH",61755,15.97,-0.29,0.00
"01/28/2021 01:50:00","NPX",61845,31.78,1.20,-14.31
"01/28/2021 01:50:00","O H",61846,16.13,-0.75,-0.62
"01/28/2021 01:50:00","PJM",61847,19.08,0.39,-2.43
"01/28/2021 01:50:00","WEST",61752,16.69,-0.24,-0.67
"01/28/2021 01:55:00","CAPITL",61757,23.11,1.38,-5.75
"01/28/2021 01:55:00","CENTRL",61754,16.89,0.19,-0.70
"01/28/2021 01:55:00","DUNWOD",61760,21.42,1.20,-4.23
"01/28/2021 01:55:00","GENESE",61753,16.30,-0.24,-0.54
"01/28/2021 01:55:00","H Q",61844,15.56,-0.43,0.00
"01/28/2021 01:55:00","HUD VL",61758,21.28,1.09,-4.20
"01/28/2021 01:55:00","LONGIL",61762,47.94,1.41,-30.54
"01/28/2021 01:55:00","MHK VL",61756,17.38,0.59,-0.79
"01/28/2021 01:55:00","MILLWD",61759,21.44,1.17,-4.28
"01/28/2021 01:55:00","N.Y.C.",61761,21.48,1.26,-4.23
"01/28/2021 01:55:00","NORTH",61755,15.70,-0.29,0.00
"01/28/2021 01:55:00","NPX",61845,31.85,1.18,-14.67
"01/28/2021 01:55:00","O H",61846,15.94,-0.72,-0.67
"01/28/2021 01:55:00","PJM",61847,18.98,0.37,-2.62
"01/28/2021 01:55:00","WEST",61752,16.45,-0.26,-0.72
"01/28/2021 02:00:00","CAPITL",61757,22.83,1.38,-5.46
"01/28/2021 02:00:00","CENTRL",61754,16.85,0.19,-0.67
"01/28/2021 02:00:00","DUNWOD",61760,21.19,1.18,-4.02
"01/28/2021 02:00:00","GENESE",61753,16.28,-0.22,-0.52
"01/28/2021 02:00:00","H Q",61844,15.56,-0.43,0.00
"01/28/2021 02:00:00","HUD VL",61758,21.07,1.09,-4.00
"01/28/2021 02:00:00","LONGIL",61762,49.15,1.39,-31.77
"01/28/2021 02:00:00","MHK VL",61756,17.33,0.59,-0.75
"01/28/2021 02:00:00","MILLWD",61759,21.21,1.15,-4.07
"01/28/2021 02:00:00","N.Y.C.",61761,21.25,1.25,-4.02
"01/28/2021 02:00:00","NORTH",61755,15.70,-0.29,0.00
"01/28/2021 02:00:00","NPX",61845,31.58,1.17,-14.43
"01/28/2021 02:00:00","O H",61846,15.92,-0.70,-0.63
"01/28/2021 02:00:00","PJM",61847,18.83,0.35,-2.49
"01/28/2021 02:00:00","WEST",61752,16.43,-0.24,-0.68
"01/28/2021 02:05:00","CAPITL",61757,23.12,1.36,-5.80
"01/28/2021 02:05:00","CENTRL",61754,16.86,0.18,-0.71
"01/28/2021 02:05:00","DUNWOD",61760,21.40,1.17,-4.27
"01/28/2021 02:05:00","GENESE",61753,16.28,-0.24,-0.55
"01/28/2021 02:05:00","H Q",61844,15.54,-0.43,0.00
"01/28/2021 02:05:00","HUD VL",61758,21.28,1.07,-4.24
"01/28/2021 02:05:00","LONGIL",61762,49.15,1.39,-31.79
"01/28/2021 02:05:00","MHK VL",61756,17.36,0.59,-0.80
"01/28/2021 02:05:00","MILLWD",61759,21.44,1.15,-4.32
"01/28/2021 02:05:00","N.Y.C.",61761,21.47,1.23,-4.26
"01/28/2021 02:05:00","NORTH",61755,15.70,-0.27,0.00
"01/28/2021 02:05:00","NPX",61845,34.43,1.17,-17.29
"01/28/2021 02:05:00","O H",61846,15.93,-0.72,-0.67
"01/28/2021 02:05:00","PJM",61847,18.95,0.34,-2.65
"01/28/2021 02:05:00","WEST",61752,16.42,-0.27,-0.72
"01/28/2021 02:10:00","CAPITL",61757,17.63,1.38,0.00
"01/28/2021 02:10:00","CENTRL",61754,16.48,0.23,0.00
"01/28/2021 02:10:00","DUNWOD",61760,17.44,1.19,0.00
"01/28/2021 02:10:00","GENESE",61753,16.06,-0.19,0.00
"01/28/2021 02:10:00","H Q",61844,15.82,-0.44,0.00
"01/28/2021 02:10:00","HUD VL",61758,17.34,1.09,0.00
"01/28/2021 02:10:00","LONGIL",61762,49.14,1.40,-31.48
"01/28/2021 02:10:00","MHK VL",61756,16.89,0.63,0.00
"01/28/2021 02:10:00","MILLWD",61759,17.41,1.15,0.00
"01/28/2021 02:10:00","N.Y.C.",61761,17.50,1.25,0.00
"01/28/2021 02:10:00","NORTH",61755,15.96,-0.29,0.00
"01/28/2021 02:10:00","NPX",61845,29.70,1.17,-12.28
"01/28/2021 02:10:00","O H",61846,15.59,-0.67,0.00
"01/28/2021 02:10:00","PJM",61847,16.64,0.39,0.00
"01/28/2021 02:10:00","WEST",61752,16.07,-0.18,0.00
"01/28/2021 02:15:00","CAPITL",61757,22.83,1.38,-5.46
"01/28/2021 02:15:00","CENTRL",61754,16.88,0.22,-0.67
"01/28/2021 02:15:00","DUNWOD",61760,21.19,1.18,-4.02
"01/28/2021 02:15:00","GENESE",61753,16.28,-0.22,-0.52
"01/28/2021 02:15:00","H Q",61844,15.56,-0.43,0.00
