"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2019 00:40:00","NPX",61845,75.00,-0.72,-85.66
"11/13/2019 00:40:00","O H",61846,1.75,-0.10,-11.79
"11/13/2019 00:40:00","PJM",61847,33.42,-0.49,-43.85
"11/13/2019 00:40:00","WEST",61752,1.45,-0.36,-11.75
"11/13/2019 00:45:00","CAPITL",61757,84.61,-0.59,-93.69
"11/13/2019 00:45:00","CENTRL",61754,1.52,-0.31,-10.33
"11/13/2019 00:45:00","DUNWOD",61760,53.91,-0.72,-63.12
"11/13/2019 00:45:00","GENESE",61753,-1.37,-0.32,-7.44
"11/13/2019 00:45:00","H Q",61844,-8.20,0.29,0.00
"11/13/2019 00:45:00","HUD VL",61758,54.14,-0.68,-63.31
"11/13/2019 00:45:00","LONGIL",61762,53.84,-0.84,-63.17
"11/13/2019 00:45:00","MHK VL",61756,0.48,-0.27,-9.24
"11/13/2019 00:45:00","MILLWD",61759,54.70,-0.72,-63.91
"11/13/2019 00:45:00","N.Y.C.",61761,53.90,-0.77,-63.16
"11/13/2019 00:45:00","NORTH",61755,-10.05,0.34,1.90
"11/13/2019 00:45:00","NPX",61845,66.57,-0.61,-75.67
"11/13/2019 00:45:00","O H",61846,1.68,-0.25,-10.42
"11/13/2019 00:45:00","PJM",61847,29.75,-0.49,-38.73
"11/13/2019 00:45:00","WEST",61752,1.41,-0.48,-10.38
"11/13/2019 00:50:00","CAPITL",61757,85.39,-0.60,-94.73
"11/13/2019 00:50:00","CENTRL",61754,1.42,-0.28,-10.44
"11/13/2019 00:50:00","DUNWOD",61760,54.36,-0.72,-63.82
"11/13/2019 00:50:00","GENESE",61753,-1.48,-0.26,-7.52
"11/13/2019 00:50:00","H Q",61844,-8.48,0.26,0.00
"11/13/2019 00:50:00","HUD VL",61758,54.58,-0.69,-64.01
"11/13/2019 00:50:00","LONGIL",61762,54.27,-0.87,-63.88
"11/13/2019 00:50:00","MHK VL",61756,0.33,-0.27,-9.34
"11/13/2019 00:50:00","MILLWD",61759,55.15,-0.72,-64.62
"11/13/2019 00:50:00","N.Y.C.",61761,54.35,-0.78,-63.86
"11/13/2019 00:50:00","NORTH",61755,-10.41,0.25,1.92
"11/13/2019 00:50:00","NPX",61845,52.26,-0.61,-61.61
"11/13/2019 00:50:00","O H",61846,1.66,-0.13,-10.53
"11/13/2019 00:50:00","PJM",61847,30.00,-0.43,-39.17
"11/13/2019 00:50:00","WEST",61752,1.40,-0.36,-10.50
"11/13/2019 00:52:32","CAPITL",61757,85.39,-0.58,-94.68
"11/13/2019 00:52:32","CENTRL",61754,1.47,-0.26,-10.44
"11/13/2019 00:52:32","DUNWOD",61760,54.36,-0.72,-63.79
"11/13/2019 00:52:32","GENESE",61753,-1.45,-0.26,-7.52
"11/13/2019 00:52:32","H Q",61844,-8.46,0.25,0.00
"11/13/2019 00:52:32","HUD VL",61758,54.58,-0.69,-63.98
"11/13/2019 00:52:32","LONGIL",61762,54.26,-0.87,-63.84
"11/13/2019 00:52:32","MHK VL",61756,0.37,-0.26,-9.34
"11/13/2019 00:52:32","MILLWD",61759,55.15,-0.72,-64.58
"11/13/2019 00:52:32","N.Y.C.",61761,54.35,-0.77,-63.83
"11/13/2019 00:52:32","NORTH",61755,-10.39,0.23,1.92
"11/13/2019 00:52:32","NPX",61845,52.26,-0.61,-61.57
"11/13/2019 00:52:32","O H",61846,1.70,-0.12,-10.53
"11/13/2019 00:52:32","PJM",61847,30.02,-0.42,-39.15
"11/13/2019 00:52:32","WEST",61752,1.44,-0.35,-10.49
"11/13/2019 00:55:00","CAPITL",61757,108.31,-0.79,-120.55
"11/13/2019 00:55:00","CENTRL",61754,1.46,-0.38,-13.29
"11/13/2019 00:55:00","DUNWOD",61760,68.79,-0.97,-81.22
"11/13/2019 00:55:00","GENESE",61753,-2.22,-0.34,-9.57
"11/13/2019 00:55:00","H Q",61844,-11.11,0.34,0.00
"11/13/2019 00:55:00","HUD VL",61758,69.09,-0.92,-81.46
"11/13/2019 00:55:00","LONGIL",61762,68.68,-1.16,-81.29
"11/13/2019 00:55:00","MHK VL",61756,0.08,-0.36,-11.89
"11/13/2019 00:55:00","MILLWD",61759,69.80,-0.97,-82.23
"11/13/2019 00:55:00","N.Y.C.",61761,68.77,-1.04,-81.27
"11/13/2019 00:55:00","NORTH",61755,-13.56,0.34,2.45
"11/13/2019 00:55:00","NPX",61845,70.20,-0.81,-82.46
"11/13/2019 00:55:00","O H",61846,1.78,-0.17,-13.40
"11/13/2019 00:55:00","PJM",61847,37.79,-0.60,-49.84
"11/13/2019 00:55:00","WEST",61752,1.44,-0.47,-13.36
"11/13/2019 00:55:26","CAPITL",61757,108.31,-0.79,-120.55
"11/13/2019 00:55:26","CENTRL",61754,1.46,-0.38,-13.29
"11/13/2019 00:55:26","DUNWOD",61760,68.79,-0.97,-81.22
"11/13/2019 00:55:26","GENESE",61753,-2.22,-0.34,-9.57
"11/13/2019 00:55:26","H Q",61844,-11.11,0.34,0.00
"11/13/2019 00:55:26","HUD VL",61758,69.09,-0.92,-81.46
"11/13/2019 00:55:26","LONGIL",61762,68.68,-1.16,-81.29
"11/13/2019 00:55:26","MHK VL",61756,0.08,-0.36,-11.89
"11/13/2019 00:55:26","MILLWD",61759,69.80,-0.97,-82.23
"11/13/2019 00:55:26","N.Y.C.",61761,68.77,-1.04,-81.27
"11/13/2019 00:55:26","NORTH",61755,-13.56,0.34,2.45
"11/13/2019 00:55:26","NPX",61845,70.20,-0.81,-82.46
"11/13/2019 00:55:26","O H",61846,1.78,-0.17,-13.40
"11/13/2019 00:55:26","PJM",61847,37.79,-0.60,-49.84
"11/13/2019 00:55:26","WEST",61752,1.44,-0.47,-13.36
"11/13/2019 01:00:00","CAPITL",61757,108.28,-0.54,-116.77
"11/13/2019 01:00:00","CENTRL",61754,4.67,-0.25,-12.87
"11/13/2019 01:00:00","DUNWOD",61760,70.06,-0.67,-78.67
"11/13/2019 01:00:00","GENESE",61753,1.11,-0.21,-9.27
"11/13/2019 01:00:00","H Q",61844,-7.71,0.24,0.00
"11/13/2019 01:00:00","HUD VL",61758,70.32,-0.64,-78.90
"11/13/2019 01:00:00","LONGIL",61762,69.95,-0.83,-78.74
"11/13/2019 01:00:00","MHK VL",61756,3.32,-0.25,-11.52
"11/13/2019 01:00:00","MILLWD",61759,71.03,-0.67,-79.65
"11/13/2019 01:00:00","N.Y.C.",61761,70.06,-0.71,-78.72
"11/13/2019 01:00:00","NORTH",61755,-10.08,0.24,2.37
"11/13/2019 01:00:00","NPX",61845,109.45,-0.57,-117.97
"11/13/2019 01:00:00","O H",61846,4.94,-0.10,-12.98
"11/13/2019 01:00:00","PJM",61847,39.92,-0.41,-48.28
"11/13/2019 01:00:00","WEST",61752,4.70,-0.29,-12.94
"11/13/2019 01:05:00","CAPITL",61757,108.28,-0.54,-116.77
"11/13/2019 01:05:00","CENTRL",61754,4.67,-0.25,-12.87
"11/13/2019 01:05:00","DUNWOD",61760,70.06,-0.67,-78.67
"11/13/2019 01:05:00","GENESE",61753,1.11,-0.21,-9.27
"11/13/2019 01:05:00","H Q",61844,-7.71,0.24,0.00
"11/13/2019 01:05:00","HUD VL",61758,70.32,-0.64,-78.90
"11/13/2019 01:05:00","LONGIL",61762,69.95,-0.83,-78.74
"11/13/2019 01:05:00","MHK VL",61756,3.32,-0.25,-11.52
"11/13/2019 01:05:00","MILLWD",61759,71.03,-0.67,-79.65
"11/13/2019 01:05:00","N.Y.C.",61761,70.06,-0.71,-78.72
"11/13/2019 01:05:00","NORTH",61755,-10.08,0.24,2.37
"11/13/2019 01:05:00","NPX",61845,109.45,-0.57,-117.97
"11/13/2019 01:05:00","O H",61846,4.94,-0.10,-12.98
"11/13/2019 01:05:00","PJM",61847,39.92,-0.41,-48.28
"11/13/2019 01:05:00","WEST",61752,4.70,-0.29,-12.94
"11/13/2019 01:08:38","CAPITL",61757,115.96,-0.69,-126.75
"11/13/2019 01:08:38","CENTRL",61754,3.54,-0.33,-13.97
"11/13/2019 01:08:38","DUNWOD",61760,74.48,-0.81,-85.39
"11/13/2019 01:08:38","GENESE",61753,-0.32,-0.28,-10.06
"11/13/2019 01:08:38","H Q",61844,-9.81,0.29,0.00
"11/13/2019 01:08:38","HUD VL",61758,74.77,-0.77,-85.64
"11/13/2019 01:08:38","LONGIL",61762,74.37,-0.99,-85.46
"11/13/2019 01:08:38","MHK VL",61756,2.10,-0.30,-12.50
"11/13/2019 01:08:38","MILLWD",61759,75.54,-0.81,-86.45
"11/13/2019 01:08:38","N.Y.C.",61761,74.50,-0.85,-85.44
"11/13/2019 01:08:38","NORTH",61755,-12.40,0.27,2.57
"11/13/2019 01:08:38","NPX",61845,115.22,-0.71,-126.02
"11/13/2019 01:08:38","O H",61846,3.84,-0.15,-14.09
"11/13/2019 01:08:38","PJM",61847,41.80,-0.50,-52.40
"11/13/2019 01:08:38","WEST",61752,3.54,-0.40,-14.05
"11/13/2019 01:10:00","CAPITL",61757,108.91,-0.76,-121.36
"11/13/2019 01:10:00","CENTRL",61754,1.28,-0.40,-13.36
"11/13/2019 01:10:00","DUNWOD",61760,69.14,-0.88,-81.71
"11/13/2019 01:10:00","GENESE",61753,-2.42,-0.36,-9.63
"11/13/2019 01:10:00","H Q",61844,-11.36,0.33,0.00
"11/13/2019 01:10:00","HUD VL",61758,69.46,-0.85,-81.99
"11/13/2019 01:10:00","LONGIL",61762,68.98,-1.11,-81.77
"11/13/2019 01:10:00","MHK VL",61756,-0.19,-0.35,-11.84
"11/13/2019 01:10:00","MILLWD",61759,70.15,-0.89,-82.72
"11/13/2019 01:10:00","N.Y.C.",61761,69.15,-0.92,-81.76
"11/13/2019 01:10:00","NORTH",61755,-13.92,0.22,2.46
"11/13/2019 01:10:00","NPX",61845,109.14,-0.78,-121.61
"11/13/2019 01:10:00","O H",61846,1.58,-0.22,-13.48
"11/13/2019 01:10:00","PJM",61847,37.87,-0.58,-50.14
"11/13/2019 01:10:00","WEST",61752,1.22,-0.54,-13.44
"11/13/2019 01:13:20","CAPITL",61757,108.91,-0.76,-121.36
"11/13/2019 01:13:20","CENTRL",61754,1.28,-0.40,-13.36
"11/13/2019 01:13:20","DUNWOD",61760,69.14,-0.88,-81.71
"11/13/2019 01:13:20","GENESE",61753,-2.42,-0.36,-9.63
"11/13/2019 01:13:20","H Q",61844,-11.36,0.33,0.00
"11/13/2019 01:13:20","HUD VL",61758,69.46,-0.85,-81.99
"11/13/2019 01:13:20","LONGIL",61762,68.98,-1.11,-81.77
"11/13/2019 01:13:20","MHK VL",61756,-0.19,-0.35,-11.84
"11/13/2019 01:13:20","MILLWD",61759,70.15,-0.89,-82.72
"11/13/2019 01:13:20","N.Y.C.",61761,69.15,-0.92,-81.76
"11/13/2019 01:13:20","NORTH",61755,-13.92,0.22,2.46
"11/13/2019 01:13:20","NPX",61845,109.14,-0.78,-121.61
"11/13/2019 01:13:20","O H",61846,1.58,-0.22,-13.48
"11/13/2019 01:13:20","PJM",61847,37.87,-0.58,-50.14
"11/13/2019 01:13:20","WEST",61752,1.22,-0.54,-13.44
"11/13/2019 01:15:00","CAPITL",61757,108.92,-0.77,-121.33
"11/13/2019 01:15:00","CENTRL",61754,1.35,-0.37,-13.36
"11/13/2019 01:15:00","DUNWOD",61760,69.17,-0.87,-81.69
"11/13/2019 01:15:00","GENESE",61753,-2.36,-0.35,-9.63
"11/13/2019 01:15:00","H Q",61844,-11.32,0.31,0.00
"11/13/2019 01:15:00","HUD VL",61758,69.49,-0.85,-81.97
"11/13/2019 01:15:00","LONGIL",61762,69.00,-1.12,-81.75
"11/13/2019 01:15:00","MHK VL",61756,-0.15,-0.35,-11.84
"11/13/2019 01:15:00","MILLWD",61759,70.18,-0.88,-82.70
"11/13/2019 01:15:00","N.Y.C.",61761,69.19,-0.91,-81.74
"11/13/2019 01:15:00","NORTH",61755,-13.87,0.23,2.46
"11/13/2019 01:15:00","NPX",61845,85.49,-0.79,-97.92
"11/13/2019 01:15:00","O H",61846,1.62,-0.22,-13.48
"11/13/2019 01:15:00","PJM",61847,37.93,-0.56,-50.13
"11/13/2019 01:15:00","WEST",61752,1.29,-0.51,-13.44
"11/13/2019 01:20:00","CAPITL",61757,108.92,-0.77,-121.33
"11/13/2019 01:20:00","CENTRL",61754,1.35,-0.37,-13.36
"11/13/2019 01:20:00","DUNWOD",61760,69.17,-0.87,-81.69
"11/13/2019 01:20:00","GENESE",61753,-2.36,-0.35,-9.63
"11/13/2019 01:20:00","H Q",61844,-11.32,0.31,0.00
"11/13/2019 01:20:00","HUD VL",61758,69.49,-0.85,-81.97
"11/13/2019 01:20:00","LONGIL",61762,69.00,-1.12,-81.75
"11/13/2019 01:20:00","MHK VL",61756,-0.15,-0.35,-11.84
"11/13/2019 01:20:00","MILLWD",61759,70.18,-0.88,-82.70
"11/13/2019 01:20:00","N.Y.C.",61761,69.19,-0.91,-81.74
"11/13/2019 01:20:00","NORTH",61755,-13.87,0.23,2.46
"11/13/2019 01:20:00","NPX",61845,85.49,-0.79,-97.92
"11/13/2019 01:20:00","O H",61846,1.62,-0.22,-13.48
"11/13/2019 01:20:00","PJM",61847,37.93,-0.56,-50.13
"11/13/2019 01:20:00","WEST",61752,1.29,-0.51,-13.44
"11/13/2019 01:25:00","CAPITL",61757,112.64,-0.80,-125.17
"11/13/2019 01:25:00","CENTRL",61754,1.66,-0.39,-13.78
"11/13/2019 01:25:00","DUNWOD",61760,71.66,-0.88,-84.27
"11/13/2019 01:25:00","GENESE",61753,-2.20,-0.40,-9.93
"11/13/2019 01:25:00","H Q",61844,-11.39,0.34,0.00
"11/13/2019 01:25:00","HUD VL",61758,71.98,-0.86,-84.57
"11/13/2019 01:25:00","LONGIL",61762,71.48,-1.13,-84.34
"11/13/2019 01:25:00","MHK VL",61756,0.13,-0.35,-12.22
"11/13/2019 01:25:00","MILLWD",61759,72.69,-0.89,-85.32
"11/13/2019 01:25:00","N.Y.C.",61761,71.66,-0.93,-84.32
"11/13/2019 01:25:00","NORTH",61755,-13.97,0.31,2.54
"11/13/2019 01:25:00","NPX",61845,88.46,-0.82,-101.02
"11/13/2019 01:25:00","O H",61846,1.87,-0.30,-13.91
"11/13/2019 01:25:00","PJM",61847,39.39,-0.59,-51.71
"11/13/2019 01:25:00","WEST",61752,1.52,-0.61,-13.86
"11/13/2019 01:30:00","CAPITL",61757,112.63,-0.80,-125.20
"11/13/2019 01:30:00","CENTRL",61754,1.66,-0.35,-13.78
"11/13/2019 01:30:00","DUNWOD",61760,71.60,-0.92,-84.29
"11/13/2019 01:30:00","GENESE",61753,-2.20,-0.37,-9.94
"11/13/2019 01:30:00","H Q",61844,-11.44,0.33,0.00
"11/13/2019 01:30:00","HUD VL",61758,71.94,-0.88,-84.59
"11/13/2019 01:30:00","LONGIL",61762,71.43,-1.17,-84.36
"11/13/2019 01:30:00","MHK VL",61756,0.11,-0.34,-12.22
"11/13/2019 01:30:00","MILLWD",61759,72.64,-0.93,-85.34
"11/13/2019 01:30:00","N.Y.C.",61761,71.61,-0.97,-84.34
"11/13/2019 01:30:00","NORTH",61755,-14.02,0.29,2.54
"11/13/2019 01:30:00","NPX",61845,88.45,-0.82,-101.04
"11/13/2019 01:30:00","O H",61846,1.93,-0.21,-13.91
"11/13/2019 01:30:00","PJM",61847,39.41,-0.54,-51.73
"11/13/2019 01:30:00","WEST",61752,1.58,-0.52,-13.87
"11/13/2019 01:35:00","CAPITL",61757,102.26,-0.71,-113.52
"11/13/2019 01:35:00","CENTRL",61754,1.63,-0.32,-12.50
"11/13/2019 01:35:00","DUNWOD",61760,65.05,-0.82,-76.43
"11/13/2019 01:35:00","GENESE",61753,-1.88,-0.34,-9.01
"11/13/2019 01:35:00","H Q",61844,-10.26,0.30,0.00
"11/13/2019 01:35:00","HUD VL",61758,65.35,-0.79,-76.70
"11/13/2019 01:35:00","LONGIL",61762,64.90,-1.04,-76.49
"11/13/2019 01:35:00","MHK VL",61756,0.22,-0.31,-11.08
"11/13/2019 01:35:00","MILLWD",61759,66.00,-0.83,-77.38
"11/13/2019 01:35:00","N.Y.C.",61761,65.06,-0.87,-76.47
"11/13/2019 01:35:00","NORTH",61755,-12.57,0.28,2.30
"11/13/2019 01:35:00","NPX",61845,80.34,-0.73,-91.62
"11/13/2019 01:35:00","O H",61846,1.85,-0.21,-12.61
"11/13/2019 01:35:00","PJM",61847,35.86,-0.49,-46.90
"11/13/2019 01:35:00","WEST",61752,1.54,-0.49,-12.57
"11/13/2019 01:40:00","CAPITL",61757,85.45,-0.58,-94.68
"11/13/2019 01:40:00","CENTRL",61754,1.50,-0.27,-10.42
"11/13/2019 01:40:00","DUNWOD",61760,54.41,-0.68,-63.74
"11/13/2019 01:40:00","GENESE",61753,-1.40,-0.27,-7.51
"11/13/2019 01:40:00","H Q",61844,-8.41,0.24,0.00
"11/13/2019 01:40:00","HUD VL",61758,54.66,-0.66,-63.97
"11/13/2019 01:40:00","LONGIL",61762,54.29,-0.86,-63.80
"11/13/2019 01:40:00","MHK VL",61756,0.34,-0.25,-9.24
"11/13/2019 01:40:00","MILLWD",61759,55.19,-0.69,-64.54
"11/13/2019 01:40:00","N.Y.C.",61761,54.41,-0.72,-63.78
"11/13/2019 01:40:00","NORTH",61755,-10.33,0.24,1.92
"11/13/2019 01:40:00","NPX",61845,67.16,-0.61,-76.41
"11/13/2019 01:40:00","O H",61846,1.70,-0.16,-10.52
"11/13/2019 01:40:00","PJM",61847,30.05,-0.42,-39.12
"11/13/2019 01:40:00","WEST",61752,1.45,-0.39,-10.49
"11/13/2019 01:45:00","CAPITL",61757,102.31,-0.70,-113.61
"11/13/2019 01:45:00","CENTRL",61754,1.58,-0.33,-12.51
"11/13/2019 01:45:00","DUNWOD",61760,65.06,-0.83,-76.49
"11/13/2019 01:45:00","GENESE",61753,-1.91,-0.33,-9.02
"11/13/2019 01:45:00","H Q",61844,-10.32,0.29,0.00
"11/13/2019 01:45:00","HUD VL",61758,65.36,-0.80,-76.76
"11/13/2019 01:45:00","LONGIL",61762,64.92,-1.04,-76.56
"11/13/2019 01:45:00","MHK VL",61756,0.18,-0.31,-11.09
"11/13/2019 01:45:00","MILLWD",61759,66.01,-0.84,-77.45
"11/13/2019 01:45:00","N.Y.C.",61761,65.07,-0.87,-76.54
"11/13/2019 01:45:00","NORTH",61755,-12.64,0.26,2.30
"11/13/2019 01:45:00","NPX",61845,80.36,-0.73,-91.69
"11/13/2019 01:45:00","O H",61846,1.83,-0.19,-12.62
"11/13/2019 01:45:00","PJM",61847,35.83,-0.51,-46.94
"11/13/2019 01:45:00","WEST",61752,1.51,-0.48,-12.58
"11/13/2019 01:50:00","CAPITL",61757,85.44,-0.58,-94.62
"11/13/2019 01:50:00","CENTRL",61754,1.54,-0.28,-10.42
"11/13/2019 01:50:00","DUNWOD",61760,54.45,-0.65,-63.70
"11/13/2019 01:50:00","GENESE",61753,-1.38,-0.28,-7.51
"11/13/2019 01:50:00","H Q",61844,-8.36,0.24,0.00
"11/13/2019 01:50:00","HUD VL",61758,54.69,-0.64,-63.93
"11/13/2019 01:50:00","LONGIL",61762,54.33,-0.83,-63.76
