"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2021 06:00","GENESE",61753,23.20,-0.22,-0.79
"07/23/2021 06:00","H Q",61844,-13.07,-0.67,35.02
"07/23/2021 06:00","HUD VL",61758,30.58,2.05,-5.90
"07/23/2021 06:00","LONGIL",61762,31.32,2.69,-6.01
"07/23/2021 06:00","MHK VL",61756,8.24,0.82,15.20
"07/23/2021 06:00","MILLWD",61759,30.88,2.23,-6.03
"07/23/2021 06:00","N.Y.C.",61761,31.16,2.53,-6.01
"07/23/2021 06:00","NORTH",61755,-118.55,-0.70,140.47
"07/23/2021 06:00","NPX",61845,31.25,1.75,-6.87
"07/23/2021 06:00","O H",61846,22.75,-0.83,-0.96
"07/23/2021 06:00","PJM",61847,27.36,0.98,-3.75
"07/23/2021 06:00","WEST",61752,23.46,-0.20,-1.03
"07/23/2021 07:00","CAPITL",61757,35.60,1.62,-14.27
"07/23/2021 07:00","CENTRL",61754,22.09,0.36,-2.03
"07/23/2021 07:00","DUNWOD",61760,33.44,2.25,-11.49
"07/23/2021 07:00","GENESE",61753,21.25,-0.02,-1.57
"07/23/2021 07:00","H Q",61844,18.38,-0.52,0.80
"07/23/2021 07:00","HUD VL",61758,33.07,2.01,-11.37
"07/23/2021 07:00","LONGIL",61762,33.73,2.53,-11.49
"07/23/2021 07:00","MHK VL",61756,22.68,0.86,-2.12
"07/23/2021 07:00","MILLWD",61759,33.37,2.14,-11.53
"07/23/2021 07:00","N.Y.C.",61761,33.58,2.38,-11.49
"07/23/2021 07:00","NORTH",61755,16.06,-0.51,3.13
"07/23/2021 07:00","NPX",61845,34.02,1.63,-12.69
"07/23/2021 07:00","O H",61846,21.00,-0.59,-1.90
"07/23/2021 07:00","PJM",61847,28.00,1.04,-7.27
"07/23/2021 07:00","WEST",61752,21.74,0.00,-2.04
"07/23/2021 08:00","CAPITL",61757,34.73,2.42,-3.57
"07/23/2021 08:00","CENTRL",61754,29.85,0.59,-0.51
"07/23/2021 08:00","DUNWOD",61760,34.97,3.33,-2.89
"07/23/2021 08:00","GENESE",61753,29.32,0.18,-0.40
"07/23/2021 08:00","H Q",61844,27.97,-0.78,0.00
"07/23/2021 08:00","HUD VL",61758,34.55,2.95,-2.86
"07/23/2021 08:00","LONGIL",61762,35.42,3.78,-2.89
"07/23/2021 08:00","MHK VL",61756,30.67,1.30,-0.63
"07/23/2021 08:00","MILLWD",61759,34.80,3.15,-2.90
"07/23/2021 08:00","N.Y.C.",61761,35.18,3.55,-2.90
"07/23/2021 08:00","NORTH",61755,28.04,-0.70,0.00
"07/23/2021 08:00","NPX",61845,34.29,2.36,-3.20
"07/23/2021 08:00","O H",61846,28.52,-0.70,-0.48
"07/23/2021 08:00","PJM",61847,32.12,1.54,-1.83
"07/23/2021 08:00","WEST",61752,29.45,0.19,-0.51
"07/23/2021 09:00","CAPITL",61757,43.90,2.60,-10.61
"07/23/2021 09:00","CENTRL",61754,32.79,0.67,-1.42
"07/23/2021 09:00","DUNWOD",61760,42.93,3.58,-8.66
"07/23/2021 09:00","GENESE",61753,32.08,0.24,-1.13
"07/23/2021 09:00","H Q",61844,29.84,-0.86,0.00
"07/23/2021 09:00","HUD VL",61758,42.43,3.15,-8.58
"07/23/2021 09:00","LONGIL",61762,43.38,4.02,-8.66
"07/23/2021 09:00","MHK VL",61756,33.80,1.31,-1.79
"07/23/2021 09:00","MILLWD",61759,42.78,3.39,-8.69
"07/23/2021 09:00","N.Y.C.",61761,43.18,3.82,-8.66
"07/23/2021 09:00","NORTH",61755,29.77,-0.93,0.00
"07/23/2021 09:00","NPX",61845,42.76,2.53,-9.53
"07/23/2021 09:00","O H",61846,31.31,-0.75,-1.37
"07/23/2021 09:00","PJM",61847,37.83,1.69,-5.44
"07/23/2021 09:00","WEST",61752,32.47,0.30,-1.47
"07/23/2021 10:00","CAPITL",61757,44.77,3.41,0.00
"07/23/2021 10:00","CENTRL",61754,42.45,1.08,0.00
"07/23/2021 10:00","DUNWOD",61760,46.32,4.96,0.00
"07/23/2021 10:00","GENESE",61753,42.15,0.78,0.00
"07/23/2021 10:00","H Q",61844,40.16,-1.20,0.00
"07/23/2021 10:00","HUD VL",61758,45.69,4.32,0.00
"07/23/2021 10:00","LONGIL",61762,47.52,5.75,-0.40
"07/23/2021 10:00","MHK VL",61756,43.18,1.81,0.00
"07/23/2021 10:00","MILLWD",61759,46.04,4.68,0.00
"07/23/2021 10:00","N.Y.C.",61761,46.64,5.31,0.04
"07/23/2021 10:00","NORTH",61755,39.93,-1.43,0.00
"07/23/2021 10:00","NPX",61845,44.68,3.32,0.00
"07/23/2021 10:00","O H",61846,41.08,-0.28,0.00
"07/23/2021 10:00","PJM",61847,44.02,2.66,0.00
"07/23/2021 10:00","WEST",61752,42.55,1.19,0.00
"07/23/2021 11:00","CAPITL",61757,51.82,3.77,-1.82
"07/23/2021 11:00","CENTRL",61754,48.91,1.37,-1.32
"07/23/2021 11:00","DUNWOD",61760,51.86,5.64,0.00
"07/23/2021 11:00","GENESE",61753,46.61,1.02,0.62
"07/23/2021 11:00","H Q",61844,26.70,-1.40,18.11
"07/23/2021 11:00","HUD VL",61758,51.16,4.94,0.00
"07/23/2021 11:00","LONGIL",61762,53.47,6.53,-0.72
"07/23/2021 11:00","MHK VL",61756,41.32,2.14,7.04
"07/23/2021 11:00","MILLWD",61759,51.53,5.32,0.00
"07/23/2021 11:00","N.Y.C.",61761,51.99,6.00,0.23
"07/23/2021 11:00","NORTH",61755,-17.01,-1.69,61.53
"07/23/2021 11:00","NPX",61845,47.47,3.66,2.41
"07/23/2021 11:00","O H",61846,32.05,-0.15,14.02
"07/23/2021 11:00","PJM",61847,54.34,3.24,-4.88
"07/23/2021 11:00","WEST",61752,85.56,1.74,-37.60
"07/23/2021 12:00","CAPITL",61757,46.40,3.33,-0.56
"07/23/2021 12:00","CENTRL",61754,45.13,1.32,-1.30
"07/23/2021 12:00","DUNWOD",61760,47.87,5.28,-0.07
"07/23/2021 12:00","GENESE",61753,43.57,1.05,0.00
"07/23/2021 12:00","H Q",61844,37.71,-1.30,3.50
"07/23/2021 12:00","HUD VL",61758,47.22,4.65,-0.06
"07/23/2021 12:00","LONGIL",61762,48.65,6.06,-0.07
"07/23/2021 12:00","MHK VL",61756,42.32,2.08,2.27
"07/23/2021 12:00","MILLWD",61759,47.58,4.99,-0.07
"07/23/2021 12:00","N.Y.C.",61761,48.10,5.61,0.02
"07/23/2021 12:00","NORTH",61755,20.24,-1.46,20.82
"07/23/2021 12:00","NPX",61845,47.32,3.32,-1.49
"07/23/2021 12:00","O H",61846,25.43,-0.06,17.02
"07/23/2021 12:00","PJM",61847,56.45,3.10,-10.83
"07/23/2021 12:00","WEST",61752,91.76,1.74,-47.51
"07/23/2021 13:00","CAPITL",61757,49.31,3.31,-6.04
"07/23/2021 13:00","CENTRL",61754,42.09,1.08,-1.06
"07/23/2021 13:00","DUNWOD",61760,48.92,5.09,-3.88
"07/23/2021 13:00","GENESE",61753,41.32,0.84,-0.53
"07/23/2021 13:00","H Q",61844,29.10,-1.21,9.64
"07/23/2021 13:00","HUD VL",61758,48.30,4.50,-3.85
"07/23/2021 13:00","LONGIL",61762,49.66,5.83,-3.88
"07/23/2021 13:00","MHK VL",61756,37.58,1.91,4.28
"07/23/2021 13:00","MILLWD",61759,48.68,4.83,-3.90
"07/23/2021 13:00","N.Y.C.",61761,49.07,5.39,-3.73
"07/23/2021 13:00","NORTH",61755,-5.59,-1.33,44.21
"07/23/2021 13:00","NPX",61845,49.09,3.25,-5.90
"07/23/2021 13:00","O H",61846,36.11,-0.36,3.48
"07/23/2021 13:00","PJM",61847,50.00,2.75,-7.30
"07/23/2021 13:00","WEST",61752,56.53,1.16,-15.42
"07/23/2021 14:00","CAPITL",61757,54.74,2.05,-27.61
"07/23/2021 14:00","CENTRL",61754,43.71,0.72,-17.92
"07/23/2021 14:00","DUNWOD",61760,48.06,3.28,-19.70
"07/23/2021 14:00","GENESE",61753,42.37,0.58,-16.72
"07/23/2021 14:00","H Q",61844,-41.74,-0.79,66.03
"07/23/2021 14:00","HUD VL",61758,47.68,2.92,-19.69
"07/23/2021 14:00","LONGIL",61762,65.33,3.85,-36.41
"07/23/2021 14:00","MHK VL",61756,11.84,1.20,14.43
"07/23/2021 14:00","MILLWD",61759,47.88,3.11,-19.70
"07/23/2021 14:00","N.Y.C.",61761,48.15,3.48,-19.60
"07/23/2021 14:00","NORTH",61755,-238.94,-0.87,263.14
"07/23/2021 14:00","NPX",61845,46.88,2.07,-19.75
"07/23/2021 14:00","O H",61846,32.02,-0.18,-7.13
"07/23/2021 14:00","PJM",61847,51.24,1.80,-24.36
"07/23/2021 14:00","WEST",61752,71.92,0.80,-46.05
"07/23/2021 15:00","CAPITL",61757,56.25,3.16,-15.10
"07/23/2021 15:00","CENTRL",61754,40.34,1.11,-1.25
"07/23/2021 15:00","DUNWOD",61760,48.14,5.05,-5.12
"07/23/2021 15:00","GENESE",61753,39.64,0.96,-0.70
"07/23/2021 15:00","H Q",61844,-40.50,-1.22,77.25
"07/23/2021 15:00","HUD VL",61758,47.55,4.51,-5.07
"07/23/2021 15:00","LONGIL",61762,61.10,5.82,-17.31
"07/23/2021 15:00","MHK VL",61756,6.69,1.90,33.18
"07/23/2021 15:00","MILLWD",61759,47.91,4.80,-5.13
"07/23/2021 15:00","N.Y.C.",61761,48.27,5.27,-5.02
"07/23/2021 15:00","NORTH",61755,-265.77,-1.33,302.41
"07/23/2021 15:00","NPX",61845,46.60,3.19,-5.43
"07/23/2021 15:00","O H",61846,33.74,-0.20,4.03
"07/23/2021 15:00","PJM",61847,46.81,2.78,-6.05
"07/23/2021 15:00","WEST",61752,55.23,1.26,-16.00
"07/23/2021 16:00","CAPITL",61757,45.95,3.54,0.00
"07/23/2021 16:00","CENTRL",61754,43.61,1.15,-0.05
"07/23/2021 16:00","DUNWOD",61760,47.96,5.55,0.00
"07/23/2021 16:00","GENESE",61753,43.35,0.94,0.00
"07/23/2021 16:00","H Q",61844,41.11,-1.29,0.02
"07/23/2021 16:00","HUD VL",61758,47.35,4.94,0.00
"07/23/2021 16:00","LONGIL",61762,56.89,6.39,-8.09
"07/23/2021 16:00","MHK VL",61756,44.49,2.09,0.01
"07/23/2021 16:00","MILLWD",61759,47.68,5.28,0.00
"07/23/2021 16:00","N.Y.C.",61761,48.16,5.79,0.04
"07/23/2021 16:00","NORTH",61755,40.90,-1.45,0.05
"07/23/2021 16:00","NPX",61845,45.85,3.44,0.00
"07/23/2021 16:00","O H",61846,41.41,-0.46,0.53
"07/23/2021 16:00","PJM",61847,45.73,2.87,-0.46
"07/23/2021 16:00","WEST",61752,45.51,1.06,-2.04
"07/23/2021 17:00","CAPITL",61757,46.63,3.45,-3.05
"07/23/2021 17:00","CENTRL",61754,41.83,1.08,-0.62
"07/23/2021 17:00","DUNWOD",61760,47.93,5.31,-2.49
"07/23/2021 17:00","GENESE",61753,41.28,0.81,-0.34
"07/23/2021 17:00","H Q",61844,38.81,-1.27,0.05
"07/23/2021 17:00","HUD VL",61758,47.34,4.74,-2.47
"07/23/2021 17:00","LONGIL",61762,50.35,6.09,-4.13
"07/23/2021 17:00","MHK VL",61756,42.67,1.98,-0.56
"07/23/2021 17:00","MILLWD",61759,47.69,5.06,-2.50
"07/23/2021 17:00","N.Y.C.",61761,48.13,5.56,-2.44
"07/23/2021 17:00","NORTH",61755,38.53,-1.40,0.20
"07/23/2021 17:00","NPX",61845,46.20,3.33,-2.74
"07/23/2021 17:00","O H",61846,38.00,-0.63,1.51
"07/23/2021 17:00","PJM",61847,46.02,2.69,-3.20
"07/23/2021 17:00","WEST",61752,48.73,0.84,-7.76
"07/23/2021 18:00","CAPITL",61757,45.27,3.54,-1.71
"07/23/2021 18:00","CENTRL",61754,41.28,1.03,-0.24
"07/23/2021 18:00","DUNWOD",61760,46.44,5.03,-1.40
"07/23/2021 18:00","GENESE",61753,40.93,0.73,-0.19
"07/23/2021 18:00","H Q",61844,38.80,-1.21,0.00
"07/23/2021 18:00","HUD VL",61758,45.91,4.52,-1.39
"07/23/2021 18:00","LONGIL",61762,48.04,5.78,-2.25
"07/23/2021 18:00","MHK VL",61756,42.25,1.91,-0.33
"07/23/2021 18:00","MILLWD",61759,46.23,4.81,-1.40
"07/23/2021 18:00","N.Y.C.",61761,46.58,5.22,-1.35
"07/23/2021 18:00","NORTH",61755,38.75,-1.26,0.00
"07/23/2021 18:00","NPX",61845,44.86,3.31,-1.54
"07/23/2021 18:00","O H",61846,39.51,-0.73,-0.22
"07/23/2021 18:00","PJM",61847,43.36,2.46,-0.88
"07/23/2021 18:00","WEST",61752,40.93,0.66,-0.26
"07/23/2021 19:00","CAPITL",61757,46.58,3.49,-4.08
"07/23/2021 19:00","CENTRL",61754,40.74,1.06,-0.67
"07/23/2021 19:00","DUNWOD",61760,47.17,4.83,-3.33
"07/23/2021 19:00","GENESE",61753,40.16,0.70,-0.45
"07/23/2021 19:00","H Q",61844,37.83,-1.18,0.00
"07/23/2021 19:00","HUD VL",61758,46.65,4.35,-3.30
"07/23/2021 19:00","LONGIL",61762,47.64,5.31,-3.33
"07/23/2021 19:00","MHK VL",61756,41.75,1.92,-0.82
"07/23/2021 19:00","MILLWD",61759,46.96,4.61,-3.34
"07/23/2021 19:00","N.Y.C.",61761,49.21,5.06,-5.14
"07/23/2021 19:00","NORTH",61755,37.81,-1.20,0.00
"07/23/2021 19:00","NPX",61845,45.87,3.19,-3.67
"07/23/2021 19:00","O H",61846,38.05,-0.64,0.31
"07/23/2021 19:00","PJM",61847,44.31,2.47,-2.83
"07/23/2021 19:00","WEST",61752,43.56,0.69,-3.86
"07/23/2021 20:00","CAPITL",61757,45.99,3.20,-6.83
"07/23/2021 20:00","CENTRL",61754,37.86,0.95,-0.96
"07/23/2021 20:00","DUNWOD",61760,45.96,4.43,-5.57
"07/23/2021 20:00","GENESE",61753,37.37,0.65,-0.76
"07/23/2021 20:00","H Q",61844,34.88,-1.08,0.00
"07/23/2021 20:00","HUD VL",61758,45.46,3.99,-5.51
"07/23/2021 20:00","LONGIL",61762,47.46,4.70,-6.80
"07/23/2021 20:00","MHK VL",61756,39.11,1.79,-1.36
"07/23/2021 20:00","MILLWD",61759,45.77,4.22,-5.59
"07/23/2021 20:00","N.Y.C.",61761,46.23,4.70,-5.57
"07/23/2021 20:00","NORTH",61755,34.88,-1.08,0.00
"07/23/2021 20:00","NPX",61845,45.02,2.93,-6.13
"07/23/2021 20:00","O H",61846,36.45,-0.41,-0.90
"07/23/2021 20:00","PJM",61847,41.83,2.36,-3.51
"07/23/2021 20:00","WEST",61752,37.83,0.86,-1.01
"07/23/2021 21:00","CAPITL",61757,42.26,3.34,0.00
"07/23/2021 21:00","CENTRL",61754,40.02,1.09,0.00
"07/23/2021 21:00","DUNWOD",61760,43.74,4.82,0.00
"07/23/2021 21:00","GENESE",61753,39.67,0.76,0.00
"07/23/2021 21:00","H Q",61844,37.76,-1.17,0.00
"07/23/2021 21:00","HUD VL",61758,43.22,4.30,0.00
"07/23/2021 21:00","LONGIL",61762,44.48,5.33,-0.22
"07/23/2021 21:00","MHK VL",61756,40.89,1.97,0.00
"07/23/2021 21:00","MILLWD",61759,43.49,4.57,0.00
"07/23/2021 21:00","N.Y.C.",61761,44.05,5.13,0.00
"07/23/2021 21:00","NORTH",61755,37.73,-1.19,0.00
"07/23/2021 21:00","NPX",61845,42.02,3.10,0.00
"07/23/2021 21:00","O H",61846,38.66,-0.26,0.00
"07/23/2021 21:00","PJM",61847,41.52,2.60,0.00
"07/23/2021 21:00","WEST",61752,40.01,1.09,0.00
"07/23/2021 22:00","CAPITL",61757,32.07,2.28,-3.04
"07/23/2021 22:00","CENTRL",61754,27.85,0.69,-0.41
"07/23/2021 22:00","DUNWOD",61760,32.58,3.47,-2.36
"07/23/2021 22:00","GENESE",61753,27.54,0.46,-0.32
"07/23/2021 22:00","H Q",61844,24.64,-0.83,1.28
"07/23/2021 22:00","HUD VL",61758,32.15,3.06,-2.33
"07/23/2021 22:00","LONGIL",61762,53.36,3.95,-22.66
"07/23/2021 22:00","MHK VL",61756,27.99,1.29,0.06
"07/23/2021 22:00","MILLWD",61759,32.40,3.29,-2.36
"07/23/2021 22:00","N.Y.C.",61761,32.88,3.76,-2.36
"07/23/2021 22:00","NORTH",61755,20.85,-0.86,5.04
"07/23/2021 22:00","NPX",61845,31.58,2.23,-2.59
"07/23/2021 22:00","O H",61846,27.01,-0.12,-0.39
"07/23/2021 22:00","PJM",61847,30.06,1.82,-1.48
"07/23/2021 22:00","WEST",61752,27.89,0.71,-0.42
"07/23/2021 23:00","CAPITL",61757,33.68,2.30,-0.98
"07/23/2021 23:00","CENTRL",61754,31.27,0.79,-0.08
"07/23/2021 23:00","DUNWOD",61760,34.37,3.51,-0.48
"07/23/2021 23:00","GENESE",61753,30.94,0.49,-0.06
"07/23/2021 23:00","H Q",61844,25.95,-0.93,3.51
"07/23/2021 23:00","HUD VL",61758,33.97,3.11,-0.47
"07/23/2021 23:00","LONGIL",61762,34.86,3.99,-0.48
"07/23/2021 23:00","MHK VL",61756,30.22,1.35,1.53
"07/23/2021 23:00","MILLWD",61759,34.19,3.32,-0.48
"07/23/2021 23:00","N.Y.C.",61761,38.32,3.76,-4.17
"07/23/2021 23:00","NORTH",61755,15.65,-0.94,13.80
"07/23/2021 23:00","NPX",61845,33.18,2.26,-0.52
"07/23/2021 23:00","O H",61846,30.36,-0.10,-0.08
"07/23/2021 23:00","PJM",61847,32.58,1.89,-0.30
"07/23/2021 23:00","WEST",61752,31.28,0.80,-0.08
