"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/07/2020 00:40:00","MHK VL",61756,13.05,0.22,0.00
"09/07/2020 00:40:00","MILLWD",61759,13.92,1.09,0.00
"09/07/2020 00:40:00","N.Y.C.",61761,14.10,1.27,0.00
"09/07/2020 00:40:00","NORTH",61755,12.50,-0.33,0.00
"09/07/2020 00:40:00","NPX",61845,13.73,0.90,0.00
"09/07/2020 00:40:00","O H",61846,11.74,-1.09,0.00
"09/07/2020 00:40:00","PJM",61847,13.02,0.19,0.00
"09/07/2020 00:40:00","WEST",61752,11.97,-0.86,0.00
"09/07/2020 00:45:00","CAPITL",61757,13.00,0.88,0.00
"09/07/2020 00:45:00","CENTRL",61754,12.07,-0.05,0.00
"09/07/2020 00:45:00","DUNWOD",61760,13.22,1.10,0.00
"09/07/2020 00:45:00","GENESE",61753,11.58,-0.53,0.00
"09/07/2020 00:45:00","H Q",61844,11.87,-0.24,0.00
"09/07/2020 00:45:00","HUD VL",61758,13.05,0.93,0.00
"09/07/2020 00:45:00","LONGIL",61762,25.04,1.44,-11.49
"09/07/2020 00:45:00","MHK VL",61756,12.32,0.21,0.00
"09/07/2020 00:45:00","MILLWD",61759,13.13,1.02,0.00
"09/07/2020 00:45:00","N.Y.C.",61761,13.31,1.20,0.00
"09/07/2020 00:45:00","NORTH",61755,11.81,-0.30,0.00
"09/07/2020 00:45:00","NPX",61845,12.96,0.85,0.00
"09/07/2020 00:45:00","O H",61846,11.10,-1.02,0.00
"09/07/2020 00:45:00","PJM",61847,12.30,0.18,0.00
"09/07/2020 00:45:00","WEST",61752,11.33,-0.79,0.00
"09/07/2020 00:50:00","CAPITL",61757,12.94,0.88,0.00
"09/07/2020 00:50:00","CENTRL",61754,12.01,-0.05,0.00
"09/07/2020 00:50:00","DUNWOD",61760,13.15,1.09,0.00
"09/07/2020 00:50:00","GENESE",61753,11.56,-0.51,0.00
"09/07/2020 00:50:00","H Q",61844,11.82,-0.24,0.00
"09/07/2020 00:50:00","HUD VL",61758,12.98,0.92,0.00
"09/07/2020 00:50:00","LONGIL",61762,25.03,1.42,-11.54
"09/07/2020 00:50:00","MHK VL",61756,12.27,0.20,0.00
"09/07/2020 00:50:00","MILLWD",61759,13.07,1.01,0.00
"09/07/2020 00:50:00","N.Y.C.",61761,13.24,1.18,0.00
"09/07/2020 00:50:00","NORTH",61755,11.76,-0.30,0.00
"09/07/2020 00:50:00","NPX",61845,12.89,0.83,0.00
"09/07/2020 00:50:00","O H",61846,11.10,-0.97,0.00
"09/07/2020 00:50:00","PJM",61847,12.24,0.18,0.00
"09/07/2020 00:50:00","WEST",61752,11.30,-0.76,0.00
"09/07/2020 00:55:00","CAPITL",61757,12.94,0.88,0.00
"09/07/2020 00:55:00","CENTRL",61754,12.00,-0.06,0.00
"09/07/2020 00:55:00","DUNWOD",61760,13.13,1.07,0.00
"09/07/2020 00:55:00","GENESE",61753,11.56,-0.51,0.00
"09/07/2020 00:55:00","H Q",61844,11.82,-0.24,0.00
"09/07/2020 00:55:00","HUD VL",61758,12.97,0.91,0.00
"09/07/2020 00:55:00","LONGIL",61762,19.58,1.41,-6.10
"09/07/2020 00:55:00","MHK VL",61756,12.27,0.20,0.00
"09/07/2020 00:55:00","MILLWD",61759,13.06,1.00,0.00
"09/07/2020 00:55:00","N.Y.C.",61761,13.24,1.18,0.00
"09/07/2020 00:55:00","NORTH",61755,11.77,-0.29,0.00
"09/07/2020 00:55:00","NPX",61845,12.89,0.83,0.00
"09/07/2020 00:55:00","O H",61846,11.10,-0.97,0.00
"09/07/2020 00:55:00","PJM",61847,12.24,0.18,0.00
"09/07/2020 00:55:00","WEST",61752,11.30,-0.76,0.00
"09/07/2020 01:00:00","CAPITL",61757,13.77,0.94,0.00
"09/07/2020 01:00:00","CENTRL",61754,12.74,-0.09,0.00
"09/07/2020 01:00:00","DUNWOD",61760,13.99,1.16,0.00
"09/07/2020 01:00:00","GENESE",61753,12.24,-0.59,0.00
"09/07/2020 01:00:00","H Q",61844,12.59,-0.24,0.00
"09/07/2020 01:00:00","HUD VL",61758,13.81,0.97,0.00
"09/07/2020 01:00:00","LONGIL",61762,25.04,1.51,-10.70
"09/07/2020 01:00:00","MHK VL",61756,13.05,0.22,0.00
"09/07/2020 01:00:00","MILLWD",61759,13.91,1.08,0.00
"09/07/2020 01:00:00","N.Y.C.",61761,14.10,1.27,0.00
"09/07/2020 01:00:00","NORTH",61755,12.51,-0.32,0.00
"09/07/2020 01:00:00","NPX",61845,13.72,0.88,0.00
"09/07/2020 01:00:00","O H",61846,11.73,-1.10,0.00
"09/07/2020 01:00:00","PJM",61847,12.98,0.15,0.00
"09/07/2020 01:00:00","WEST",61752,11.93,-0.90,0.00
"09/07/2020 01:05:00","CAPITL",61757,14.18,0.96,0.00
"09/07/2020 01:05:00","CENTRL",61754,13.15,-0.07,0.00
"09/07/2020 01:05:00","DUNWOD",61760,14.38,1.16,0.00
"09/07/2020 01:05:00","GENESE",61753,12.62,-0.59,0.00
"09/07/2020 01:05:00","H Q",61844,12.95,-0.26,0.00
"09/07/2020 01:05:00","HUD VL",61758,14.21,0.99,0.00
"09/07/2020 01:05:00","LONGIL",61762,25.04,1.53,-10.30
"09/07/2020 01:05:00","MHK VL",61756,13.44,0.22,0.00
"09/07/2020 01:05:00","MILLWD",61759,14.30,1.08,0.00
"09/07/2020 01:05:00","N.Y.C.",61761,14.50,1.28,0.00
"09/07/2020 01:05:00","NORTH",61755,12.89,-0.33,0.00
"09/07/2020 01:05:00","NPX",61845,14.49,0.91,-0.36
"09/07/2020 01:05:00","O H",61846,12.11,-1.11,0.00
"09/07/2020 01:05:00","PJM",61847,13.41,0.20,0.00
"09/07/2020 01:05:00","WEST",61752,12.34,-0.87,0.00
"09/07/2020 01:10:00","CAPITL",61757,13.84,0.94,0.00
"09/07/2020 01:10:00","CENTRL",61754,12.84,-0.06,0.00
"09/07/2020 01:10:00","DUNWOD",61760,14.04,1.14,0.00
"09/07/2020 01:10:00","GENESE",61753,12.35,-0.55,0.00
"09/07/2020 01:10:00","H Q",61844,12.64,-0.26,0.00
"09/07/2020 01:10:00","HUD VL",61758,13.85,0.95,0.00
"09/07/2020 01:10:00","LONGIL",61762,25.03,1.48,-10.64
"09/07/2020 01:10:00","MHK VL",61756,13.11,0.21,0.00
"09/07/2020 01:10:00","MILLWD",61759,13.96,1.06,0.00
"09/07/2020 01:10:00","N.Y.C.",61761,14.15,1.25,0.00
"09/07/2020 01:10:00","NORTH",61755,12.56,-0.34,0.00
"09/07/2020 01:10:00","NPX",61845,14.15,0.89,-0.36
"09/07/2020 01:10:00","O H",61846,11.84,-1.06,0.00
"09/07/2020 01:10:00","PJM",61847,13.09,0.19,0.00
"09/07/2020 01:10:00","WEST",61752,12.06,-0.84,0.00
"09/07/2020 01:15:00","CAPITL",61757,13.78,0.91,0.00
"09/07/2020 01:15:00","CENTRL",61754,12.83,-0.04,0.00
"09/07/2020 01:15:00","DUNWOD",61760,13.97,1.11,0.00
"09/07/2020 01:15:00","GENESE",61753,12.34,-0.53,0.00
"09/07/2020 01:15:00","H Q",61844,12.61,-0.26,0.00
"09/07/2020 01:15:00","HUD VL",61758,13.80,0.94,0.00
"09/07/2020 01:15:00","LONGIL",61762,25.01,1.47,-10.68
"09/07/2020 01:15:00","MHK VL",61756,13.07,0.21,0.00
"09/07/2020 01:15:00","MILLWD",61759,13.91,1.04,0.00
"09/07/2020 01:15:00","N.Y.C.",61761,14.10,1.24,0.00
"09/07/2020 01:15:00","NORTH",61755,12.53,-0.33,0.00
"09/07/2020 01:15:00","NPX",61845,14.09,0.86,-0.36
"09/07/2020 01:15:00","O H",61846,11.85,-1.02,0.00
"09/07/2020 01:15:00","PJM",61847,13.08,0.22,0.00
"09/07/2020 01:15:00","WEST",61752,12.08,-0.79,0.00
"09/07/2020 01:20:00","CAPITL",61757,12.92,0.86,0.00
"09/07/2020 01:20:00","CENTRL",61754,12.03,-0.04,0.00
"09/07/2020 01:20:00","DUNWOD",61760,13.12,1.06,0.00
"09/07/2020 01:20:00","GENESE",61753,11.57,-0.50,0.00
"09/07/2020 01:20:00","H Q",61844,11.81,-0.25,0.00
"09/07/2020 01:20:00","HUD VL",61758,12.95,0.89,0.00
"09/07/2020 01:20:00","LONGIL",61762,18.05,1.39,-4.60
"09/07/2020 01:20:00","MHK VL",61756,12.25,0.19,0.00
"09/07/2020 01:20:00","MILLWD",61759,13.05,0.99,0.00
"09/07/2020 01:20:00","N.Y.C.",61761,13.23,1.17,0.00
"09/07/2020 01:20:00","NORTH",61755,11.74,-0.33,0.00
"09/07/2020 01:20:00","NPX",61845,12.88,0.82,0.00
"09/07/2020 01:20:00","O H",61846,11.10,-0.97,0.00
"09/07/2020 01:20:00","PJM",61847,12.28,0.22,0.00
"09/07/2020 01:20:00","WEST",61752,11.33,-0.74,0.00
"09/07/2020 01:25:00","CAPITL",61757,13.48,0.92,0.00
"09/07/2020 01:25:00","CENTRL",61754,12.49,-0.07,0.00
"09/07/2020 01:25:00","DUNWOD",61760,13.69,1.13,0.00
"09/07/2020 01:25:00","GENESE",61753,12.00,-0.57,0.00
"09/07/2020 01:25:00","H Q",61844,12.30,-0.26,0.00
"09/07/2020 01:25:00","HUD VL",61758,13.52,0.95,0.00
"09/07/2020 01:25:00","LONGIL",61762,14.15,1.47,-0.11
"09/07/2020 01:25:00","MHK VL",61756,12.76,0.20,0.00
"09/07/2020 01:25:00","MILLWD",61759,13.62,1.06,0.00
"09/07/2020 01:25:00","N.Y.C.",61761,13.81,1.24,0.00
"09/07/2020 01:25:00","NORTH",61755,12.21,-0.35,0.00
"09/07/2020 01:25:00","NPX",61845,13.44,0.88,0.00
"09/07/2020 01:25:00","O H",61846,11.47,-1.09,0.00
"09/07/2020 01:25:00","PJM",61847,12.74,0.18,0.00
"09/07/2020 01:25:00","WEST",61752,11.68,-0.88,0.00
"09/07/2020 01:30:00","CAPITL",61757,13.33,0.91,0.00
"09/07/2020 01:30:00","CENTRL",61754,12.35,-0.07,0.00
"09/07/2020 01:30:00","DUNWOD",61760,13.52,1.09,0.00
"09/07/2020 01:30:00","GENESE",61753,11.87,-0.56,0.00
"09/07/2020 01:30:00","H Q",61844,12.16,-0.26,0.00
"09/07/2020 01:30:00","HUD VL",61758,13.36,0.93,0.00
"09/07/2020 01:30:00","LONGIL",61762,13.88,1.44,-0.02
"09/07/2020 01:30:00","MHK VL",61756,12.62,0.20,0.00
"09/07/2020 01:30:00","MILLWD",61759,13.46,1.03,0.00
"09/07/2020 01:30:00","N.Y.C.",61761,13.63,1.20,0.00
"09/07/2020 01:30:00","NORTH",61755,12.06,-0.36,0.00
"09/07/2020 01:30:00","NPX",61845,13.29,0.87,0.00
"09/07/2020 01:30:00","O H",61846,11.34,-1.08,0.00
"09/07/2020 01:30:00","PJM",61847,12.59,0.16,0.00
"09/07/2020 01:30:00","WEST",61752,11.55,-0.87,0.00
"09/07/2020 01:35:00","CAPITL",61757,13.36,0.92,0.00
"09/07/2020 01:35:00","CENTRL",61754,12.38,-0.06,0.00
"09/07/2020 01:35:00","DUNWOD",61760,13.55,1.11,0.00
"09/07/2020 01:35:00","GENESE",61753,11.87,-0.57,0.00
"09/07/2020 01:35:00","H Q",61844,12.18,-0.26,0.00
"09/07/2020 01:35:00","HUD VL",61758,13.37,0.93,0.00
"09/07/2020 01:35:00","LONGIL",61762,13.89,1.45,0.00
"09/07/2020 01:35:00","MHK VL",61756,12.64,0.20,0.00
"09/07/2020 01:35:00","MILLWD",61759,13.49,1.05,0.00
"09/07/2020 01:35:00","N.Y.C.",61761,13.65,1.21,0.00
"09/07/2020 01:35:00","NORTH",61755,12.07,-0.37,0.00
"09/07/2020 01:35:00","NPX",61845,13.34,0.88,-0.01
"09/07/2020 01:35:00","O H",61846,11.35,-1.09,0.00
"09/07/2020 01:35:00","PJM",61847,12.63,0.19,0.00
"09/07/2020 01:35:00","WEST",61752,11.57,-0.87,0.00
"09/07/2020 01:40:00","CAPITL",61757,13.02,0.90,0.00
"09/07/2020 01:40:00","CENTRL",61754,12.08,-0.05,0.00
"09/07/2020 01:40:00","DUNWOD",61760,13.21,1.08,0.00
"09/07/2020 01:40:00","GENESE",61753,11.59,-0.53,0.00
"09/07/2020 01:40:00","H Q",61844,11.86,-0.27,0.00
"09/07/2020 01:40:00","HUD VL",61758,13.05,0.92,0.00
"09/07/2020 01:40:00","LONGIL",61762,13.53,1.41,0.00
"09/07/2020 01:40:00","MHK VL",61756,12.31,0.18,0.00
"09/07/2020 01:40:00","MILLWD",61759,13.15,1.02,0.00
"09/07/2020 01:40:00","N.Y.C.",61761,13.30,1.18,0.00
"09/07/2020 01:40:00","NORTH",61755,11.74,-0.39,0.00
"09/07/2020 01:40:00","NPX",61845,13.00,0.86,-0.01
"09/07/2020 01:40:00","O H",61846,11.10,-1.03,0.00
"09/07/2020 01:40:00","PJM",61847,12.33,0.21,0.00
"09/07/2020 01:40:00","WEST",61752,11.33,-0.80,0.00
"09/07/2020 01:45:00","CAPITL",61757,13.01,0.88,0.00
"09/07/2020 01:45:00","CENTRL",61754,12.07,-0.06,0.00
"09/07/2020 01:45:00","DUNWOD",61760,13.22,1.09,0.00
"09/07/2020 01:45:00","GENESE",61753,11.58,-0.55,0.00
"09/07/2020 01:45:00","H Q",61844,11.86,-0.27,0.00
"09/07/2020 01:45:00","HUD VL",61758,13.05,0.92,0.00
"09/07/2020 01:45:00","LONGIL",61762,13.53,1.41,0.00
"09/07/2020 01:45:00","MHK VL",61756,12.31,0.18,0.00
"09/07/2020 01:45:00","MILLWD",61759,13.15,1.02,0.00
"09/07/2020 01:45:00","N.Y.C.",61761,13.32,1.19,0.00
"09/07/2020 01:45:00","NORTH",61755,11.74,-0.39,0.00
"09/07/2020 01:45:00","NPX",61845,13.00,0.86,-0.01
"09/07/2020 01:45:00","O H",61846,11.08,-1.04,0.00
"09/07/2020 01:45:00","PJM",61847,12.30,0.17,0.00
"09/07/2020 01:45:00","WEST",61752,11.29,-0.84,0.00
"09/07/2020 01:50:00","CAPITL",61757,11.78,0.80,0.00
"09/07/2020 01:50:00","CENTRL",61754,10.92,-0.05,0.00
"09/07/2020 01:50:00","DUNWOD",61760,11.95,0.98,0.00
"09/07/2020 01:50:00","GENESE",61753,10.52,-0.46,0.00
"09/07/2020 01:50:00","H Q",61844,10.74,-0.24,0.00
"09/07/2020 01:50:00","HUD VL",61758,11.81,0.83,0.00
"09/07/2020 01:50:00","LONGIL",61762,12.24,1.26,0.00
"09/07/2020 01:50:00","MHK VL",61756,11.14,0.16,0.00
"09/07/2020 01:50:00","MILLWD",61759,11.90,0.92,0.00
"09/07/2020 01:50:00","N.Y.C.",61761,12.05,1.08,0.00
"09/07/2020 01:50:00","NORTH",61755,10.62,-0.36,0.00
"09/07/2020 01:50:00","NPX",61845,11.76,0.78,0.00
"09/07/2020 01:50:00","O H",61846,10.09,-0.89,0.00
"09/07/2020 01:50:00","PJM",61847,11.15,0.18,0.00
"09/07/2020 01:50:00","WEST",61752,10.26,-0.71,0.00
"09/07/2020 01:55:00","CAPITL",61757,11.71,0.80,0.00
"09/07/2020 01:55:00","CENTRL",61754,10.87,-0.04,0.00
"09/07/2020 01:55:00","DUNWOD",61760,11.88,0.96,0.00
"09/07/2020 01:55:00","GENESE",61753,10.49,-0.43,0.00
"09/07/2020 01:55:00","H Q",61844,10.68,-0.24,0.00
"09/07/2020 01:55:00","HUD VL",61758,11.74,0.82,0.00
"09/07/2020 01:55:00","LONGIL",61762,12.17,1.25,0.00
"09/07/2020 01:55:00","MHK VL",61756,11.08,0.16,0.00
"09/07/2020 01:55:00","MILLWD",61759,11.82,0.91,0.00
"09/07/2020 01:55:00","N.Y.C.",61761,11.98,1.06,0.00
"09/07/2020 01:55:00","NORTH",61755,10.55,-0.37,0.00
"09/07/2020 01:55:00","NPX",61845,11.69,0.78,0.00
"09/07/2020 01:55:00","O H",61846,10.09,-0.83,0.00
"09/07/2020 01:55:00","PJM",61847,11.10,0.19,0.00
"09/07/2020 01:55:00","WEST",61752,10.27,-0.64,0.00
"09/07/2020 02:00:00","CAPITL",61757,12.88,0.88,0.00
"09/07/2020 02:00:00","CENTRL",61754,11.97,-0.04,0.00
"09/07/2020 02:00:00","DUNWOD",61760,13.08,1.07,0.00
"09/07/2020 02:00:00","GENESE",61753,11.54,-0.47,0.00
"09/07/2020 02:00:00","H Q",61844,11.73,-0.28,0.00
"09/07/2020 02:00:00","HUD VL",61758,12.91,0.90,0.00
"09/07/2020 02:00:00","LONGIL",61762,13.44,1.42,-0.02
"09/07/2020 02:00:00","MHK VL",61756,12.19,0.18,0.00
"09/07/2020 02:00:00","MILLWD",61759,13.02,1.01,0.00
"09/07/2020 02:00:00","N.Y.C.",61761,13.17,1.16,0.00
"09/07/2020 02:00:00","NORTH",61755,11.60,-0.41,0.00
"09/07/2020 02:00:00","NPX",61845,12.86,0.85,0.00
"09/07/2020 02:00:00","O H",61846,11.10,-0.91,0.00
"09/07/2020 02:00:00","PJM",61847,12.23,0.22,0.00
"09/07/2020 02:00:00","WEST",61752,11.30,-0.71,0.00
"09/07/2020 02:05:00","CAPITL",61757,13.02,0.90,0.00
"09/07/2020 02:05:00","CENTRL",61754,12.08,-0.05,0.00
"09/07/2020 02:05:00","DUNWOD",61760,13.22,1.09,0.00
"09/07/2020 02:05:00","GENESE",61753,11.59,-0.53,0.00
"09/07/2020 02:05:00","H Q",61844,11.85,-0.28,0.00
"09/07/2020 02:05:00","HUD VL",61758,13.05,0.92,0.00
"09/07/2020 02:05:00","LONGIL",61762,25.02,1.44,-11.45
"09/07/2020 02:05:00","MHK VL",61756,12.31,0.18,0.00
"09/07/2020 02:05:00","MILLWD",61759,13.16,1.03,0.00
"09/07/2020 02:05:00","N.Y.C.",61761,13.33,1.20,0.00
"09/07/2020 02:05:00","NORTH",61755,11.72,-0.41,0.00
"09/07/2020 02:05:00","NPX",61845,14.84,0.87,-1.84
"09/07/2020 02:05:00","O H",61846,11.11,-1.02,0.00
"09/07/2020 02:05:00","PJM",61847,12.35,0.22,0.00
"09/07/2020 02:05:00","WEST",61752,11.33,-0.80,0.00
"09/07/2020 02:10:00","CAPITL",61757,12.98,0.89,0.00
"09/07/2020 02:10:00","CENTRL",61754,12.08,-0.01,0.00
"09/07/2020 02:10:00","DUNWOD",61760,13.15,1.06,0.00
"09/07/2020 02:10:00","GENESE",61753,11.58,-0.51,0.00
"09/07/2020 02:10:00","H Q",61844,11.81,-0.28,0.00
"09/07/2020 02:10:00","HUD VL",61758,12.99,0.91,0.00
"09/07/2020 02:10:00","LONGIL",61762,17.04,1.41,-3.53
"09/07/2020 02:10:00","MHK VL",61756,12.27,0.18,0.00
"09/07/2020 02:10:00","MILLWD",61759,13.09,1.00,0.00
"09/07/2020 02:10:00","N.Y.C.",61761,13.26,1.17,0.00
"09/07/2020 02:10:00","NORTH",61755,11.66,-0.42,0.00
"09/07/2020 02:10:00","NPX",61845,14.79,0.86,-1.84
"09/07/2020 02:10:00","O H",61846,11.11,-0.98,0.00
"09/07/2020 02:10:00","PJM",61847,12.32,0.23,0.00
"09/07/2020 02:10:00","WEST",61752,11.34,-0.75,0.00
"09/07/2020 02:15:00","CAPITL",61757,14.23,0.98,0.00
"09/07/2020 02:15:00","CENTRL",61754,13.21,-0.04,0.00
"09/07/2020 02:15:00","DUNWOD",61760,14.42,1.18,0.00
"09/07/2020 02:15:00","GENESE",61753,12.65,-0.60,0.00
"09/07/2020 02:15:00","H Q",61844,12.95,-0.29,0.00
"09/07/2020 02:15:00","HUD VL",61758,14.25,1.01,0.00
"09/07/2020 02:15:00","LONGIL",61762,17.03,1.56,-2.23
"09/07/2020 02:15:00","MHK VL",61756,13.44,0.20,0.00
