"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2017 06:15:00","LONGIL",61762,105.65,3.74,-65.59
"12/31/2017 06:15:00","MHK VL",61756,50.17,1.24,-12.61
"12/31/2017 06:15:00","MILLWD",61759,102.58,2.80,-63.46
"12/31/2017 06:15:00","N.Y.C.",61761,102.06,2.94,-62.80
"12/31/2017 06:15:00","NORTH",61755,36.14,-0.18,0.00
"12/31/2017 06:15:00","NPX",61845,113.03,2.76,-73.95
"12/31/2017 06:15:00","O H",61846,43.28,-3.63,-10.59
"12/31/2017 06:15:00","PJM",61847,80.07,0.40,-43.35
"12/31/2017 06:15:00","WEST",61752,43.53,-3.05,-10.25
"12/31/2017 06:20:00","CAPITL",61757,138.37,2.49,-104.31
"12/31/2017 06:20:00","CENTRL",61754,44.14,-0.57,-13.14
"12/31/2017 06:20:00","DUNWOD",61760,112.17,2.27,-78.34
"12/31/2017 06:20:00","GENESE",61753,39.62,-1.77,-9.82
"12/31/2017 06:20:00","H Q",61844,31.19,-0.38,0.00
"12/31/2017 06:20:00","HUD VL",61758,112.07,2.27,-78.23
"12/31/2017 06:20:00","LONGIL",61762,114.94,3.16,-80.22
"12/31/2017 06:20:00","MHK VL",61756,48.39,1.07,-15.75
"12/31/2017 06:20:00","MILLWD",61759,113.16,2.37,-79.23
"12/31/2017 06:20:00","N.Y.C.",61761,112.49,2.53,-78.40
"12/31/2017 06:20:00","NORTH",61755,31.41,-0.16,0.00
"12/31/2017 06:20:00","NPX",61845,139.21,2.40,-105.24
"12/31/2017 06:20:00","O H",61846,41.73,-3.06,-13.22
"12/31/2017 06:20:00","PJM",61847,86.03,0.35,-54.11
"12/31/2017 06:20:00","WEST",61752,41.84,-2.53,-12.80
"12/31/2017 06:25:00","CAPITL",61757,138.70,1.72,-115.54
"12/31/2017 06:25:00","CENTRL",61754,35.60,-0.41,-14.56
"12/31/2017 06:25:00","DUNWOD",61760,109.73,1.52,-86.77
"12/31/2017 06:25:00","GENESE",61753,31.10,-1.22,-10.88
"12/31/2017 06:25:00","H Q",61844,21.19,-0.26,0.00
"12/31/2017 06:25:00","HUD VL",61758,109.64,1.54,-86.65
"12/31/2017 06:25:00","LONGIL",61762,112.39,2.04,-88.90
"12/31/2017 06:25:00","MHK VL",61756,39.62,0.73,-17.44
"12/31/2017 06:25:00","MILLWD",61759,110.79,1.59,-87.76
"12/31/2017 06:25:00","N.Y.C.",61761,109.97,1.69,-86.84
"12/31/2017 06:25:00","NORTH",61755,21.32,-0.13,0.00
"12/31/2017 06:25:00","NPX",61845,138.27,1.65,-115.18
"12/31/2017 06:25:00","O H",61846,33.97,-2.12,-14.65
"12/31/2017 06:25:00","PJM",61847,81.57,0.19,-59.94
"12/31/2017 06:25:00","WEST",61752,33.87,-1.76,-14.18
"12/31/2017 06:30:00","CAPITL",61757,127.90,2.63,-91.95
"12/31/2017 06:30:00","CENTRL",61754,44.27,-0.63,-11.59
"12/31/2017 06:30:00","DUNWOD",61760,104.77,2.40,-69.05
"12/31/2017 06:30:00","GENESE",61753,40.04,-1.93,-8.66
"12/31/2017 06:30:00","H Q",61844,32.95,-0.37,0.00
"12/31/2017 06:30:00","HUD VL",61758,104.68,2.40,-68.96
"12/31/2017 06:30:00","LONGIL",61762,108.18,3.23,-71.63
"12/31/2017 06:30:00","MHK VL",61756,48.33,1.13,-13.88
"12/31/2017 06:30:00","MILLWD",61759,105.66,2.50,-69.84
"12/31/2017 06:30:00","N.Y.C.",61761,105.09,2.67,-69.11
"12/31/2017 06:30:00","NORTH",61755,33.15,-0.17,0.00
"12/31/2017 06:30:00","NPX",61845,130.15,2.53,-94.30
"12/31/2017 06:30:00","O H",61846,41.61,-3.36,-11.66
"12/31/2017 06:30:00","PJM",61847,81.35,0.33,-47.70
"12/31/2017 06:30:00","WEST",61752,41.80,-2.80,-11.28
"12/31/2017 06:35:00","CAPITL",61757,126.18,2.66,-89.90
"12/31/2017 06:35:00","CENTRL",61754,44.28,-0.67,-11.33
"12/31/2017 06:35:00","DUNWOD",61760,103.56,2.42,-67.52
"12/31/2017 06:35:00","GENESE",61753,40.10,-1.98,-8.47
"12/31/2017 06:35:00","H Q",61844,33.25,-0.37,0.00
"12/31/2017 06:35:00","HUD VL",61758,103.50,2.45,-67.43
"12/31/2017 06:35:00","LONGIL",61762,107.09,3.26,-70.20
"12/31/2017 06:35:00","MHK VL",61756,48.37,1.18,-13.57
"12/31/2017 06:35:00","MILLWD",61759,104.46,2.55,-68.29
"12/31/2017 06:35:00","N.Y.C.",61761,103.91,2.72,-67.57
"12/31/2017 06:35:00","NORTH",61755,33.49,-0.13,0.00
"12/31/2017 06:35:00","NPX",61845,127.79,2.55,-91.62
"12/31/2017 06:35:00","O H",61846,41.62,-3.39,-11.40
"12/31/2017 06:35:00","PJM",61847,80.60,0.34,-46.64
"12/31/2017 06:35:00","WEST",61752,41.80,-2.86,-11.03
"12/31/2017 06:40:00","CAPITL",61757,125.10,2.86,-86.04
"12/31/2017 06:40:00","CENTRL",61754,46.32,-0.72,-10.84
"12/31/2017 06:40:00","DUNWOD",61760,103.42,2.61,-64.61
"12/31/2017 06:40:00","GENESE",61753,42.17,-2.14,-8.10
"12/31/2017 06:40:00","H Q",61844,35.80,-0.40,0.00
"12/31/2017 06:40:00","HUD VL",61758,103.34,2.61,-64.53
"12/31/2017 06:40:00","LONGIL",61762,107.03,3.51,-67.31
"12/31/2017 06:40:00","MHK VL",61756,50.46,1.27,-12.99
"12/31/2017 06:40:00","MILLWD",61759,104.27,2.72,-65.35
"12/31/2017 06:40:00","N.Y.C.",61761,103.80,2.93,-64.67
"12/31/2017 06:40:00","NORTH",61755,36.06,-0.14,0.00
"12/31/2017 06:40:00","NPX",61845,127.15,2.75,-88.20
"12/31/2017 06:40:00","O H",61846,43.38,-3.73,-10.91
"12/31/2017 06:40:00","PJM",61847,81.16,0.33,-44.63
"12/31/2017 06:40:00","WEST",61752,43.61,-3.15,-10.56
"12/31/2017 06:45:00","CAPITL",61757,134.38,2.19,-104.42
"12/31/2017 06:45:00","CENTRL",61754,40.34,-0.58,-13.16
"12/31/2017 06:45:00","DUNWOD",61760,108.18,2.00,-78.42
"12/31/2017 06:45:00","GENESE",61753,35.91,-1.69,-9.83
"12/31/2017 06:45:00","H Q",61844,27.46,-0.30,0.00
"12/31/2017 06:45:00","HUD VL",61758,108.08,2.00,-78.31
"12/31/2017 06:45:00","LONGIL",61762,111.07,2.61,-80.69
"12/31/2017 06:45:00","MHK VL",61756,44.50,0.97,-15.76
"12/31/2017 06:45:00","MILLWD",61759,109.16,2.08,-79.31
"12/31/2017 06:45:00","N.Y.C.",61761,108.49,2.25,-78.48
"12/31/2017 06:45:00","NORTH",61755,27.68,-0.08,0.00
"12/31/2017 06:45:00","NPX",61845,134.34,2.11,-104.47
"12/31/2017 06:45:00","O H",61846,38.09,-2.92,-13.24
"12/31/2017 06:45:00","PJM",61847,82.19,0.25,-54.17
"12/31/2017 06:45:00","WEST",61752,38.08,-2.50,-12.81
"12/31/2017 06:50:00","CAPITL",61757,124.99,2.86,-85.92
"12/31/2017 06:50:00","CENTRL",61754,46.34,-0.69,-10.83
"12/31/2017 06:50:00","DUNWOD",61760,103.34,2.61,-64.53
"12/31/2017 06:50:00","GENESE",61753,42.09,-2.21,-8.09
"12/31/2017 06:50:00","H Q",61844,35.81,-0.40,0.00
"12/31/2017 06:50:00","HUD VL",61758,103.29,2.64,-64.44
"12/31/2017 06:50:00","LONGIL",61762,106.85,3.40,-67.24
"12/31/2017 06:50:00","MHK VL",61756,50.44,1.27,-12.97
"12/31/2017 06:50:00","MILLWD",61759,104.18,2.72,-65.26
"12/31/2017 06:50:00","N.Y.C.",61761,103.68,2.90,-64.58
"12/31/2017 06:50:00","NORTH",61755,36.13,-0.07,0.00
"12/31/2017 06:50:00","NPX",61845,128.22,2.75,-89.26
"12/31/2017 06:50:00","O H",61846,43.33,-3.77,-10.89
"12/31/2017 06:50:00","PJM",61847,43.09,0.36,-6.52
"12/31/2017 06:50:00","WEST",61752,43.53,-3.22,-10.54
"12/31/2017 06:55:00","CAPITL",61757,129.52,1.81,-104.80
"12/31/2017 06:55:00","CENTRL",61754,35.66,-0.46,-13.21
"12/31/2017 06:55:00","DUNWOD",61760,103.27,1.65,-78.70
"12/31/2017 06:55:00","GENESE",61753,31.34,-1.44,-9.87
"12/31/2017 06:55:00","H Q",61844,22.66,-0.25,0.00
"12/31/2017 06:55:00","HUD VL",61758,103.19,1.67,-78.60
"12/31/2017 06:55:00","LONGIL",61762,106.53,2.18,-81.44
"12/31/2017 06:55:00","MHK VL",61756,39.54,0.80,-15.82
"12/31/2017 06:55:00","MILLWD",61759,104.23,1.72,-79.60
"12/31/2017 06:55:00","N.Y.C.",61761,103.51,1.83,-78.77
"12/31/2017 06:55:00","NORTH",61755,22.84,-0.07,0.00
"12/31/2017 06:55:00","NPX",61845,130.62,1.74,-105.97
"12/31/2017 06:55:00","O H",61846,33.72,-2.47,-13.29
"12/31/2017 06:55:00","PJM",61847,39.46,0.23,-16.32
"12/31/2017 06:55:00","WEST",61752,33.64,-2.13,-12.86
"12/31/2017 07:00:00","CAPITL",61757,137.86,2.59,-102.54
"12/31/2017 07:00:00","CENTRL",61754,44.91,-0.75,-12.92
"12/31/2017 07:00:00","DUNWOD",61760,112.13,2.39,-77.00
"12/31/2017 07:00:00","GENESE",61753,40.14,-2.26,-9.66
"12/31/2017 07:00:00","H Q",61844,32.42,-0.33,0.00
"12/31/2017 07:00:00","HUD VL",61758,112.07,2.42,-76.90
"12/31/2017 07:00:00","LONGIL",61762,114.79,3.14,-78.91
"12/31/2017 07:00:00","MHK VL",61756,49.34,1.11,-15.48
"12/31/2017 07:00:00","MILLWD",61759,113.14,2.52,-77.88
"12/31/2017 07:00:00","N.Y.C.",61761,112.49,2.69,-77.06
"12/31/2017 07:00:00","NORTH",61755,32.71,-0.03,0.00
"12/31/2017 07:00:00","NPX",61845,139.23,2.52,-103.96
"12/31/2017 07:00:00","O H",61846,41.94,-3.80,-13.00
"12/31/2017 07:00:00","PJM",61847,48.14,0.26,-15.14
"12/31/2017 07:00:00","WEST",61752,41.99,-3.34,-12.58
"12/31/2017 07:05:00","CAPITL",61757,120.50,6.54,-31.18
"12/31/2017 07:05:00","CENTRL",61754,84.72,-1.99,-3.93
"12/31/2017 07:05:00","DUNWOD",61760,112.08,5.88,-23.42
"12/31/2017 07:05:00","GENESE",61753,79.92,-5.80,-2.94
"12/31/2017 07:05:00","H Q",61844,82.12,-0.67,0.00
"12/31/2017 07:05:00","HUD VL",61758,112.13,5.96,-23.39
"12/31/2017 07:05:00","LONGIL",61762,115.91,7.87,-25.26
"12/31/2017 07:05:00","MHK VL",61756,90.38,2.90,-4.71
"12/31/2017 07:05:00","MILLWD",61759,112.59,6.13,-23.69
"12/31/2017 07:05:00","N.Y.C.",61761,112.68,6.46,-23.44
"12/31/2017 07:05:00","NORTH",61755,82.86,0.08,0.00
"12/31/2017 07:05:00","NPX",61845,124.95,6.29,-35.88
"12/31/2017 07:05:00","O H",61846,77.13,-9.60,-3.95
"12/31/2017 07:05:00","PJM",61847,119.71,0.58,-36.34
"12/31/2017 07:05:00","WEST",61752,78.16,-8.44,-3.83
"12/31/2017 07:10:00","CAPITL",61757,126.51,3.78,-74.24
"12/31/2017 07:10:00","CENTRL",61754,56.78,-1.07,-9.35
"12/31/2017 07:10:00","DUNWOD",61760,107.69,3.44,-55.75
"12/31/2017 07:10:00","GENESE",61753,52.09,-3.40,-6.99
"12/31/2017 07:10:00","H Q",61844,48.10,-0.39,0.00
"12/31/2017 07:10:00","HUD VL",61758,107.66,3.49,-55.68
"12/31/2017 07:10:00","LONGIL",61762,111.19,4.66,-58.04
"12/31/2017 07:10:00","MHK VL",61756,61.40,1.70,-11.21
"12/31/2017 07:10:00","MILLWD",61759,108.52,3.64,-56.39
"12/31/2017 07:10:00","N.Y.C.",61761,108.17,3.88,-55.80
"12/31/2017 07:10:00","NORTH",61755,48.54,0.05,0.00
"12/31/2017 07:10:00","NPX",61845,126.11,3.64,-73.98
"12/31/2017 07:10:00","O H",61846,52.33,-5.57,-9.41
"12/31/2017 07:10:00","PJM",61847,107.61,0.44,-58.68
"12/31/2017 07:10:00","WEST",61752,52.71,-4.90,-9.11
"12/31/2017 07:15:00","CAPITL",61757,150.77,-0.25,-154.23
"12/31/2017 07:15:00","CENTRL",61754,16.27,0.07,-19.40
"12/31/2017 07:15:00","DUNWOD",61760,112.36,-0.23,-115.79
"12/31/2017 07:15:00","GENESE",61753,11.55,0.23,-14.52
"12/31/2017 07:15:00","H Q",61844,-3.17,0.03,0.00
"12/31/2017 07:15:00","HUD VL",61758,112.20,-0.23,-115.64
"12/31/2017 07:15:00","LONGIL",61762,114.20,-0.30,-117.70
"12/31/2017 07:15:00","MHK VL",61756,19.81,-0.11,-23.12
"12/31/2017 07:15:00","MILLWD",61759,113.68,-0.24,-117.12
"12/31/2017 07:15:00","N.Y.C.",61761,112.42,-0.26,-115.88
"12/31/2017 07:15:00","NORTH",61755,-3.20,0.00,0.00
"12/31/2017 07:15:00","NPX",61845,141.29,-0.24,-144.74
"12/31/2017 07:15:00","O H",61846,16.73,0.39,-19.55
"12/31/2017 07:15:00","PJM",61847,96.93,-0.02,-100.15
"12/31/2017 07:15:00","WEST",61752,16.07,0.34,-18.93
"12/31/2017 07:20:00","CAPITL",61757,150.76,-0.25,-154.23
"12/31/2017 07:20:00","CENTRL",61754,16.26,0.08,-19.40
"12/31/2017 07:20:00","DUNWOD",61760,112.35,-0.23,-115.79
"12/31/2017 07:20:00","GENESE",61753,11.53,0.23,-14.52
"12/31/2017 07:20:00","H Q",61844,-3.19,0.03,0.00
"12/31/2017 07:20:00","HUD VL",61758,112.19,-0.23,-115.64
"12/31/2017 07:20:00","LONGIL",61762,114.19,-0.30,-117.71
"12/31/2017 07:20:00","MHK VL",61756,19.79,-0.11,-23.12
"12/31/2017 07:20:00","MILLWD",61759,113.67,-0.24,-117.13
"12/31/2017 07:20:00","N.Y.C.",61761,112.41,-0.25,-115.89
"12/31/2017 07:20:00","NORTH",61755,-3.22,0.00,0.00
"12/31/2017 07:20:00","NPX",61845,143.61,-0.24,-147.07
"12/31/2017 07:20:00","O H",61846,16.73,0.40,-19.55
"12/31/2017 07:20:00","PJM",61847,76.75,-0.02,-79.99
"12/31/2017 07:20:00","WEST",61752,16.07,0.36,-18.93
"12/31/2017 07:25:00","CAPITL",61757,150.76,-0.26,-154.24
"12/31/2017 07:25:00","CENTRL",61754,16.25,0.08,-19.40
"12/31/2017 07:25:00","DUNWOD",61760,112.34,-0.23,-115.80
"12/31/2017 07:25:00","GENESE",61753,11.53,0.24,-14.52
"12/31/2017 07:25:00","H Q",61844,-3.20,0.03,0.00
"12/31/2017 07:25:00","HUD VL",61758,112.19,-0.23,-115.65
"12/31/2017 07:25:00","LONGIL",61762,114.19,-0.30,-117.72
"12/31/2017 07:25:00","MHK VL",61756,19.78,-0.11,-23.12
"12/31/2017 07:25:00","MILLWD",61759,113.67,-0.24,-117.14
"12/31/2017 07:25:00","N.Y.C.",61761,112.41,-0.25,-115.89
"12/31/2017 07:25:00","NORTH",61755,-3.23,0.00,0.00
"12/31/2017 07:25:00","NPX",61845,143.61,-0.24,-147.08
"12/31/2017 07:25:00","O H",61846,16.72,0.40,-19.55
"12/31/2017 07:25:00","PJM",61847,76.75,-0.01,-79.99
"12/31/2017 07:25:00","WEST",61752,16.06,0.36,-18.93
"12/31/2017 07:30:00","CAPITL",61757,143.43,1.38,-124.63
"12/31/2017 07:30:00","CENTRL",61754,32.72,-0.38,-15.68
"12/31/2017 07:30:00","DUNWOD",61760,112.23,1.24,-93.57
"12/31/2017 07:30:00","GENESE",61753,27.90,-1.25,-11.73
"12/31/2017 07:30:00","H Q",61844,17.27,-0.16,0.00
"12/31/2017 07:30:00","HUD VL",61758,112.12,1.26,-93.45
"12/31/2017 07:30:00","LONGIL",61762,114.51,1.62,-95.47
"12/31/2017 07:30:00","MHK VL",61756,36.72,0.61,-18.69
"12/31/2017 07:30:00","MILLWD",61759,113.38,1.31,-94.65
"12/31/2017 07:30:00","N.Y.C.",61761,112.46,1.39,-93.64
"12/31/2017 07:30:00","NORTH",61755,17.41,-0.02,0.00
"12/31/2017 07:30:00","NPX",61845,139.59,1.29,-120.88
"12/31/2017 07:30:00","O H",61846,31.09,-2.13,-15.80
"12/31/2017 07:30:00","PJM",61847,82.18,0.12,-64.64
"12/31/2017 07:30:00","WEST",61752,30.82,-1.90,-15.29
"12/31/2017 07:35:00","CAPITL",61757,176.75,-0.18,-179.03
"12/31/2017 07:35:00","CENTRL",61754,20.47,0.05,-22.52
"12/31/2017 07:35:00","DUNWOD",61760,132.16,-0.14,-134.41
"12/31/2017 07:35:00","GENESE",61753,14.90,0.15,-16.86
"12/31/2017 07:35:00","H Q",61844,-2.08,0.02,0.00
"12/31/2017 07:35:00","HUD VL",61758,131.99,-0.15,-134.23
"12/31/2017 07:35:00","LONGIL",61762,132.27,-0.18,-134.55
"12/31/2017 07:35:00","MHK VL",61756,24.66,-0.07,-26.84
"12/31/2017 07:35:00","MILLWD",61759,133.71,-0.15,-135.96
"12/31/2017 07:35:00","N.Y.C.",61761,132.25,-0.16,-134.52
"12/31/2017 07:35:00","NORTH",61755,-2.10,0.00,0.00
"12/31/2017 07:35:00","NPX",61845,162.46,-0.16,-164.72
"12/31/2017 07:35:00","O H",61846,20.84,0.26,-22.69
"12/31/2017 07:35:00","PJM",61847,90.74,-0.01,-92.85
"12/31/2017 07:35:00","WEST",61752,20.10,0.23,-21.97
"12/31/2017 07:40:00","CAPITL",61757,162.64,0.66,-154.10
"12/31/2017 07:40:00","CENTRL",61754,27.08,-0.18,-19.39
"12/31/2017 07:40:00","DUNWOD",61760,124.11,0.54,-115.70
"12/31/2017 07:40:00","GENESE",61753,21.83,-0.55,-14.51
"12/31/2017 07:40:00","H Q",61844,7.81,-0.07,0.00
"12/31/2017 07:40:00","HUD VL",61758,123.97,0.55,-115.54
"12/31/2017 07:40:00","LONGIL",61762,125.09,0.69,-116.52
"12/31/2017 07:40:00","MHK VL",61756,31.26,0.28,-23.10
"12/31/2017 07:40:00","MILLWD",61759,125.48,0.57,-117.03
"12/31/2017 07:40:00","N.Y.C.",61761,124.26,0.60,-115.79
"12/31/2017 07:40:00","NORTH",61755,7.87,-0.01,0.00
"12/31/2017 07:40:00","NPX",61845,151.13,0.59,-142.67
"12/31/2017 07:40:00","O H",61846,26.45,-0.95,-19.53
"12/31/2017 07:40:00","PJM",61847,87.83,0.03,-79.92
"12/31/2017 07:40:00","WEST",61752,25.94,-0.85,-18.91
"12/31/2017 07:45:00","CAPITL",61757,171.95,0.83,-161.20
"12/31/2017 07:45:00","CENTRL",61754,29.98,-0.22,-20.28
"12/31/2017 07:45:00","DUNWOD",61760,131.62,0.68,-121.03
"12/31/2017 07:45:00","GENESE",61753,24.40,-0.69,-15.18
"12/31/2017 07:45:00","H Q",61844,9.82,-0.09,0.00
"12/31/2017 07:45:00","HUD VL",61758,131.48,0.69,-120.87
"12/31/2017 07:45:00","LONGIL",61762,131.96,0.89,-121.16
"12/31/2017 07:45:00","MHK VL",61756,34.43,0.35,-24.17
"12/31/2017 07:45:00","MILLWD",61759,133.06,0.72,-122.42
"12/31/2017 07:45:00","N.Y.C.",61761,131.80,0.76,-121.12
"12/31/2017 07:45:00","NORTH",61755,9.89,-0.02,0.00
"12/31/2017 07:45:00","NPX",61845,159.61,0.74,-148.95
"12/31/2017 07:45:00","O H",61846,29.14,-1.20,-20.43
"12/31/2017 07:45:00","PJM",61847,93.57,0.05,-83.60
"12/31/2017 07:45:00","WEST",61752,28.63,-1.06,-19.78
"12/31/2017 07:50:00","CAPITL",61757,152.73,2.51,-120.37
"12/31/2017 07:50:00","CENTRL",61754,44.33,-0.66,-15.14
"12/31/2017 07:50:00","DUNWOD",61760,122.34,2.12,-90.37
"12/31/2017 07:50:00","GENESE",61753,39.06,-2.12,-11.33
"12/31/2017 07:50:00","H Q",61844,29.58,-0.27,0.00
"12/31/2017 07:50:00","HUD VL",61758,122.25,2.15,-90.26
"12/31/2017 07:50:00","LONGIL",61762,123.87,2.69,-91.34
"12/31/2017 07:50:00","MHK VL",61756,48.97,1.07,-18.05
"12/31/2017 07:50:00","MILLWD",61759,123.50,2.24,-91.42
"12/31/2017 07:50:00","N.Y.C.",61761,122.65,2.36,-90.45
"12/31/2017 07:50:00","NORTH",61755,29.82,-0.03,0.00
"12/31/2017 07:50:00","NPX",61845,139.67,2.21,-107.62
"12/31/2017 07:50:00","O H",61846,41.52,-3.58,-15.26
"12/31/2017 07:50:00","PJM",61847,92.49,0.21,-62.43
"12/31/2017 07:50:00","WEST",61752,41.45,-3.16,-14.77
"12/31/2017 07:55:00","CAPITL",61757,147.87,2.09,-121.24
"12/31/2017 07:55:00","CENTRL",61754,39.28,-0.52,-15.25
"12/31/2017 07:55:00","DUNWOD",61760,117.31,1.74,-91.02
"12/31/2017 07:55:00","GENESE",61753,34.22,-1.74,-11.42
"12/31/2017 07:55:00","H Q",61844,24.32,-0.22,0.00
"12/31/2017 07:55:00","HUD VL",61758,117.22,1.77,-90.90
"12/31/2017 07:55:00","LONGIL",61762,119.23,2.23,-92.45
"12/31/2017 07:55:00","MHK VL",61756,43.60,0.88,-18.18
"12/31/2017 07:55:00","MILLWD",61759,118.46,1.84,-92.07
"12/31/2017 07:55:00","N.Y.C.",61761,117.55,1.92,-91.10
"12/31/2017 07:55:00","NORTH",61755,24.52,-0.02,0.00
"12/31/2017 07:55:00","NPX",61845,134.74,1.82,-108.38
"12/31/2017 07:55:00","O H",61846,36.96,-2.95,-15.37
"12/31/2017 07:55:00","PJM",61847,87.62,0.20,-62.88
"12/31/2017 07:55:00","WEST",61752,36.82,-2.60,-14.88
"12/31/2017 08:00:00","CAPITL",61757,156.27,1.58,-135.86
"12/31/2017 08:00:00","CENTRL",61754,35.47,-0.45,-17.09
"12/31/2017 08:00:00","DUNWOD",61760,122.16,1.34,-102.00
"12/31/2017 08:00:00","GENESE",61753,30.23,-1.39,-12.79
"12/31/2017 08:00:00","H Q",61844,18.68,-0.15,0.00
"12/31/2017 08:00:00","HUD VL",61758,122.03,1.34,-101.86
"12/31/2017 08:00:00","LONGIL",61762,122.57,1.64,-102.11
"12/31/2017 08:00:00","MHK VL",61756,39.86,0.66,-20.37
"12/31/2017 08:00:00","MILLWD",61759,123.40,1.39,-103.17
"12/31/2017 08:00:00","N.Y.C.",61761,122.40,1.49,-102.08
"12/31/2017 08:00:00","NORTH",61755,18.83,0.00,0.00
"12/31/2017 08:00:00","NPX",61845,141.52,1.37,-121.31
"12/31/2017 08:00:00","O H",61846,33.68,-2.37,-17.22
"12/31/2017 08:00:00","PJM",61847,89.38,0.09,-70.46
"12/31/2017 08:00:00","WEST",61752,33.37,-2.13,-16.67
"12/31/2017 08:05:00","CAPITL",61757,152.23,2.86,-114.89
"12/31/2017 08:05:00","CENTRL",61754,48.07,-0.86,-14.45
"12/31/2017 08:05:00","DUNWOD",61760,123.22,2.48,-86.26
"12/31/2017 08:05:00","GENESE",61753,42.64,-2.65,-10.82
"12/31/2017 08:05:00","H Q",61844,34.24,-0.24,0.00
"12/31/2017 08:05:00","HUD VL",61758,123.11,2.48,-86.14
"12/31/2017 08:05:00","LONGIL",61762,123.93,3.10,-86.35
"12/31/2017 08:05:00","MHK VL",61756,52.91,1.21,-17.22
"12/31/2017 08:05:00","MILLWD",61759,124.35,2.62,-87.25
"12/31/2017 08:05:00","N.Y.C.",61761,123.63,2.83,-86.32
"12/31/2017 08:05:00","NORTH",61755,34.55,0.07,0.00
"12/31/2017 08:05:00","NPX",61845,135.75,2.48,-98.78
"12/31/2017 08:05:00","O H",61846,44.59,-4.45,-14.56
"12/31/2017 08:05:00","PJM",61847,94.24,0.17,-59.58
"12/31/2017 08:05:00","WEST",61752,44.58,-4.00,-14.10
"12/31/2017 08:10:00","CAPITL",61757,152.50,2.85,-115.71
"12/31/2017 08:10:00","CENTRL",61754,47.68,-0.81,-14.56
"12/31/2017 08:10:00","DUNWOD",61760,123.25,2.44,-86.87
"12/31/2017 08:10:00","GENESE",61753,42.22,-2.61,-10.89
"12/31/2017 08:10:00","H Q",61844,33.70,-0.24,0.00
"12/31/2017 08:10:00","HUD VL",61758,123.17,2.48,-86.76
"12/31/2017 08:10:00","LONGIL",61762,124.80,3.12,-87.74
"12/31/2017 08:10:00","MHK VL",61756,52.47,1.19,-17.35
"12/31/2017 08:10:00","MILLWD",61759,124.39,2.58,-87.87
"12/31/2017 08:10:00","N.Y.C.",61761,123.63,2.75,-86.94
"12/31/2017 08:10:00","NORTH",61755,33.97,0.03,0.00
"12/31/2017 08:10:00","NPX",61845,135.89,2.44,-99.51
"12/31/2017 08:10:00","O H",61846,44.22,-4.38,-14.67
"12/31/2017 08:10:00","PJM",61847,94.15,0.20,-60.01
"12/31/2017 08:10:00","WEST",61752,44.20,-3.94,-14.20
"12/31/2017 08:15:00","CAPITL",61757,152.22,3.01,-114.26
"12/31/2017 08:15:00","CENTRL",61754,48.57,-0.77,-14.37
"12/31/2017 08:15:00","DUNWOD",61760,123.25,2.52,-85.77
"12/31/2017 08:15:00","GENESE",61753,43.11,-2.62,-10.77
"12/31/2017 08:15:00","H Q",61844,34.68,-0.28,0.00
"12/31/2017 08:15:00","HUD VL",61758,123.20,2.55,-85.69
"12/31/2017 08:15:00","LONGIL",61762,124.85,3.25,-86.64
"12/31/2017 08:15:00","MHK VL",61756,53.40,1.29,-17.14
"12/31/2017 08:15:00","MILLWD",61759,124.39,2.66,-86.77
"12/31/2017 08:15:00","N.Y.C.",61761,123.63,2.83,-85.84
"12/31/2017 08:15:00","NORTH",61755,34.93,-0.03,0.00
"12/31/2017 08:15:00","NPX",61845,135.72,2.55,-98.21
"12/31/2017 08:15:00","O H",61846,45.14,-4.30,-14.48
"12/31/2017 08:15:00","PJM",61847,94.49,0.28,-59.25
"12/31/2017 08:15:00","WEST",61752,45.17,-3.81,-14.02
"12/31/2017 08:20:00","CAPITL",61757,132.41,3.07,-92.82
"12/31/2017 08:20:00","CENTRL",61754,47.39,-0.80,-11.68
"12/31/2017 08:20:00","DUNWOD",61760,108.90,2.70,-69.68
"12/31/2017 08:20:00","GENESE",61753,42.57,-2.70,-8.75
"12/31/2017 08:20:00","H Q",61844,36.23,-0.29,0.00
"12/31/2017 08:20:00","HUD VL",61758,108.84,2.70,-69.62
"12/31/2017 08:20:00","LONGIL",61762,111.89,3.51,-71.87
"12/31/2017 08:20:00","MHK VL",61756,51.80,1.35,-13.93
"12/31/2017 08:20:00","MILLWD",61759,109.87,2.85,-70.50
"12/31/2017 08:20:00","N.Y.C.",61761,109.28,3.03,-69.74
"12/31/2017 08:20:00","NORTH",61755,36.48,-0.04,0.00
"12/31/2017 08:20:00","NPX",61845,121.30,2.66,-82.11
"12/31/2017 08:20:00","O H",61846,43.86,-4.42,-11.76
"12/31/2017 08:20:00","PJM",61847,84.98,0.33,-48.13
"12/31/2017 08:20:00","WEST",61752,44.00,-3.91,-11.39
"12/31/2017 08:25:00","CAPITL",61757,146.68,3.03,-107.55
"12/31/2017 08:25:00","CENTRL",61754,48.79,-0.83,-13.53
"12/31/2017 08:25:00","DUNWOD",61760,119.54,2.71,-80.74
"12/31/2017 08:25:00","GENESE",61753,43.56,-2.67,-10.14
"12/31/2017 08:25:00","H Q",61844,35.80,-0.29,0.00
"12/31/2017 08:25:00","HUD VL",61758,119.46,2.71,-80.66
