"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2018 00:49:20","PJM",61847,8.76,0.15,0.00
"12/13/2018 00:49:20","WEST",61752,8.27,-0.34,0.00
"12/13/2018 00:50:00","CAPITL",61757,25.93,0.51,-19.07
"12/13/2018 00:50:00","CENTRL",61754,8.82,0.05,-2.41
"12/13/2018 00:50:00","DUNWOD",61760,20.81,0.49,-13.97
"12/13/2018 00:50:00","GENESE",61753,7.96,-0.16,-1.77
"12/13/2018 00:50:00","H Q",61844,6.17,-0.18,0.00
"12/13/2018 00:50:00","HUD VL",61758,20.92,0.47,-14.09
"12/13/2018 00:50:00","LONGIL",61762,37.66,0.71,-30.60
"12/13/2018 00:50:00","MHK VL",61756,9.09,0.20,-2.53
"12/13/2018 00:50:00","MILLWD",61759,21.01,0.48,-14.18
"12/13/2018 00:50:00","N.Y.C.",61761,20.85,0.53,-13.97
"12/13/2018 00:50:00","NORTH",61755,6.16,-0.20,0.00
"12/13/2018 00:50:00","NPX",61845,39.27,0.52,-32.40
"12/13/2018 00:50:00","O H",61846,8.30,-0.37,-2.32
"12/13/2018 00:50:00","PJM",61847,15.08,0.11,-8.62
"12/13/2018 00:50:00","WEST",61752,8.37,-0.27,-2.29
"12/13/2018 00:55:00","CAPITL",61757,25.93,0.51,-19.07
"12/13/2018 00:55:00","CENTRL",61754,8.82,0.05,-2.41
"12/13/2018 00:55:00","DUNWOD",61760,20.81,0.49,-13.97
"12/13/2018 00:55:00","GENESE",61753,7.96,-0.16,-1.77
"12/13/2018 00:55:00","H Q",61844,6.17,-0.18,0.00
"12/13/2018 00:55:00","HUD VL",61758,20.92,0.47,-14.09
"12/13/2018 00:55:00","LONGIL",61762,37.66,0.71,-30.60
"12/13/2018 00:55:00","MHK VL",61756,9.09,0.20,-2.53
"12/13/2018 00:55:00","MILLWD",61759,21.01,0.48,-14.18
"12/13/2018 00:55:00","N.Y.C.",61761,20.85,0.53,-13.97
"12/13/2018 00:55:00","NORTH",61755,6.16,-0.20,0.00
"12/13/2018 00:55:00","NPX",61845,39.27,0.52,-32.40
"12/13/2018 00:55:00","O H",61846,8.30,-0.37,-2.32
"12/13/2018 00:55:00","PJM",61847,15.08,0.11,-8.62
"12/13/2018 00:55:00","WEST",61752,8.37,-0.27,-2.29
"12/13/2018 01:00:00","CAPITL",61757,6.84,0.50,0.00
"12/13/2018 01:00:00","CENTRL",61754,6.42,0.09,0.00
"12/13/2018 01:00:00","DUNWOD",61760,6.81,0.48,0.00
"12/13/2018 01:00:00","GENESE",61753,6.26,-0.08,0.00
"12/13/2018 01:00:00","H Q",61844,6.15,-0.18,0.00
"12/13/2018 01:00:00","HUD VL",61758,6.79,0.46,0.00
"12/13/2018 01:00:00","LONGIL",61762,37.66,0.69,-30.64
"12/13/2018 01:00:00","MHK VL",61756,6.54,0.21,0.00
"12/13/2018 01:00:00","MILLWD",61759,6.80,0.46,0.00
"12/13/2018 01:00:00","N.Y.C.",61761,6.86,0.52,0.00
"12/13/2018 01:00:00","NORTH",61755,6.13,-0.20,0.00
"12/13/2018 01:00:00","NPX",61845,22.45,0.51,-15.61
"12/13/2018 01:00:00","O H",61846,6.10,-0.23,0.00
"12/13/2018 01:00:00","PJM",61847,6.49,0.16,0.00
"12/13/2018 01:00:00","WEST",61752,6.21,-0.13,0.00
"12/13/2018 01:05:00","CAPITL",61757,6.88,0.50,0.00
"12/13/2018 01:05:00","CENTRL",61754,6.45,0.08,0.00
"12/13/2018 01:05:00","DUNWOD",61760,6.87,0.49,0.00
"12/13/2018 01:05:00","GENESE",61753,6.27,-0.10,0.00
"12/13/2018 01:05:00","H Q",61844,6.19,-0.19,0.00
"12/13/2018 01:05:00","HUD VL",61758,6.85,0.47,0.00
"12/13/2018 01:05:00","LONGIL",61762,37.21,0.71,-30.13
"12/13/2018 01:05:00","MHK VL",61756,6.59,0.21,0.00
"12/13/2018 01:05:00","MILLWD",61759,6.85,0.48,0.00
"12/13/2018 01:05:00","N.Y.C.",61761,6.91,0.54,0.00
"12/13/2018 01:05:00","NORTH",61755,6.17,-0.20,0.00
"12/13/2018 01:05:00","NPX",61845,36.82,0.52,-29.93
"12/13/2018 01:05:00","O H",61846,6.10,-0.28,0.00
"12/13/2018 01:05:00","PJM",61847,6.52,0.15,0.00
"12/13/2018 01:05:00","WEST",61752,6.20,-0.17,0.00
"12/13/2018 01:10:00","CAPITL",61757,31.04,2.27,0.00
"12/13/2018 01:10:00","CENTRL",61754,29.00,0.23,0.00
"12/13/2018 01:10:00","DUNWOD",61760,30.98,2.22,0.00
"12/13/2018 01:10:00","GENESE",61753,28.08,-0.69,0.00
"12/13/2018 01:10:00","H Q",61844,27.96,-0.81,0.00
"12/13/2018 01:10:00","HUD VL",61758,30.90,2.13,0.00
"12/13/2018 01:10:00","LONGIL",61762,37.19,3.19,-5.23
"12/13/2018 01:10:00","MHK VL",61756,29.69,0.92,0.00
"12/13/2018 01:10:00","MILLWD",61759,30.92,2.16,0.00
"12/13/2018 01:10:00","N.Y.C.",61761,31.18,2.42,0.00
"12/13/2018 01:10:00","NORTH",61755,27.84,-0.92,0.00
"12/13/2018 01:10:00","NPX",61845,61.06,2.36,-29.93
"12/13/2018 01:10:00","O H",61846,27.16,-1.61,0.00
"12/13/2018 01:10:00","PJM",61847,29.25,0.49,0.00
"12/13/2018 01:10:00","WEST",61752,27.59,-1.18,0.00
"12/13/2018 01:15:00","CAPITL",61757,9.31,0.69,0.00
"12/13/2018 01:15:00","CENTRL",61754,8.70,0.08,0.00
"12/13/2018 01:15:00","DUNWOD",61760,9.28,0.65,0.00
"12/13/2018 01:15:00","GENESE",61753,8.41,-0.21,0.00
"12/13/2018 01:15:00","H Q",61844,8.37,-0.25,0.00
"12/13/2018 01:15:00","HUD VL",61758,9.26,0.64,0.00
"12/13/2018 01:15:00","LONGIL",61762,51.97,0.94,-42.41
"12/13/2018 01:15:00","MHK VL",61756,8.90,0.28,0.00
"12/13/2018 01:15:00","MILLWD",61759,9.26,0.64,0.00
"12/13/2018 01:15:00","N.Y.C.",61761,9.33,0.71,0.00
"12/13/2018 01:15:00","NORTH",61755,8.34,-0.28,0.00
"12/13/2018 01:15:00","NPX",61845,39.25,0.70,-29.93
"12/13/2018 01:15:00","O H",61846,8.15,-0.47,0.00
"12/13/2018 01:15:00","PJM",61847,8.78,0.16,0.00
"12/13/2018 01:15:00","WEST",61752,8.28,-0.35,0.00
"12/13/2018 01:20:00","CAPITL",61757,6.92,0.51,0.00
"12/13/2018 01:20:00","CENTRL",61754,6.49,0.07,0.00
"12/13/2018 01:20:00","DUNWOD",61760,6.90,0.48,0.00
"12/13/2018 01:20:00","GENESE",61753,6.28,-0.14,0.00
"12/13/2018 01:20:00","H Q",61844,6.23,-0.19,0.00
"12/13/2018 01:20:00","HUD VL",61758,6.89,0.47,0.00
"12/13/2018 01:20:00","LONGIL",61762,37.67,0.70,-30.55
"12/13/2018 01:20:00","MHK VL",61756,6.63,0.21,0.00
"12/13/2018 01:20:00","MILLWD",61759,6.89,0.47,0.00
"12/13/2018 01:20:00","N.Y.C.",61761,6.94,0.53,0.00
"12/13/2018 01:20:00","NORTH",61755,6.20,-0.22,0.00
"12/13/2018 01:20:00","NPX",61845,31.07,0.51,-24.14
"12/13/2018 01:20:00","O H",61846,6.10,-0.31,0.00
"12/13/2018 01:20:00","PJM",61847,6.55,0.13,0.00
"12/13/2018 01:20:00","WEST",61752,6.21,-0.21,0.00
"12/13/2018 01:25:00","CAPITL",61757,14.61,0.42,-8.78
"12/13/2018 01:25:00","CENTRL",61754,6.57,0.05,-1.11
"12/13/2018 01:25:00","DUNWOD",61760,12.25,0.41,-6.44
"12/13/2018 01:25:00","GENESE",61753,6.10,-0.11,-0.81
"12/13/2018 01:25:00","H Q",61844,5.25,-0.16,0.00
"12/13/2018 01:25:00","HUD VL",61758,12.29,0.39,-6.50
"12/13/2018 01:25:00","LONGIL",61762,37.66,0.58,-31.68
"12/13/2018 01:25:00","MHK VL",61756,6.76,0.18,-1.18
"12/13/2018 01:25:00","MILLWD",61759,12.34,0.40,-6.54
"12/13/2018 01:25:00","N.Y.C.",61761,12.28,0.44,-6.44
"12/13/2018 01:25:00","NORTH",61755,5.23,-0.17,0.00
"12/13/2018 01:25:00","NPX",61845,37.71,0.43,-31.88
"12/13/2018 01:25:00","O H",61846,6.20,-0.27,-1.07
"12/13/2018 01:25:00","PJM",61847,9.48,0.10,-3.97
"12/13/2018 01:25:00","WEST",61752,6.27,-0.19,-1.06
"12/13/2018 01:30:00","CAPITL",61757,6.87,0.50,0.00
"12/13/2018 01:30:00","CENTRL",61754,6.46,0.08,0.00
"12/13/2018 01:30:00","DUNWOD",61760,6.84,0.47,0.00
"12/13/2018 01:30:00","GENESE",61753,6.27,-0.11,0.00
"12/13/2018 01:30:00","H Q",61844,6.19,-0.19,0.00
"12/13/2018 01:30:00","HUD VL",61758,6.84,0.46,0.00
"12/13/2018 01:30:00","LONGIL",61762,37.67,0.68,-30.61
"12/13/2018 01:30:00","MHK VL",61756,6.59,0.21,0.00
"12/13/2018 01:30:00","MILLWD",61759,6.84,0.46,0.00
"12/13/2018 01:30:00","N.Y.C.",61761,6.89,0.51,0.00
"12/13/2018 01:30:00","NORTH",61755,6.17,-0.21,0.00
"12/13/2018 01:30:00","NPX",61845,31.02,0.50,-24.14
"12/13/2018 01:30:00","O H",61846,6.11,-0.27,0.00
"12/13/2018 01:30:00","PJM",61847,6.52,0.15,0.00
"12/13/2018 01:30:00","WEST",61752,6.22,-0.16,0.00
"12/13/2018 01:35:00","CAPITL",61757,6.83,0.49,0.00
"12/13/2018 01:35:00","CENTRL",61754,6.43,0.09,0.00
"12/13/2018 01:35:00","DUNWOD",61760,6.81,0.46,0.00
"12/13/2018 01:35:00","GENESE",61753,6.25,-0.09,0.00
"12/13/2018 01:35:00","H Q",61844,6.16,-0.18,0.00
"12/13/2018 01:35:00","HUD VL",61758,6.79,0.45,0.00
"12/13/2018 01:35:00","LONGIL",61762,37.67,0.68,-30.65
"12/13/2018 01:35:00","MHK VL",61756,6.56,0.22,0.00
"12/13/2018 01:35:00","MILLWD",61759,6.80,0.46,0.00
"12/13/2018 01:35:00","N.Y.C.",61761,6.85,0.51,0.00
"12/13/2018 01:35:00","NORTH",61755,6.13,-0.21,0.00
"12/13/2018 01:35:00","NPX",61845,36.72,0.49,-29.89
"12/13/2018 01:35:00","O H",61846,6.10,-0.24,0.00
"12/13/2018 01:35:00","PJM",61847,6.49,0.15,0.00
"12/13/2018 01:35:00","WEST",61752,6.21,-0.13,0.00
"12/13/2018 01:40:00","CAPITL",61757,4.53,0.32,0.00
"12/13/2018 01:40:00","CENTRL",61754,4.27,0.06,0.00
"12/13/2018 01:40:00","DUNWOD",61760,4.51,0.30,0.00
"12/13/2018 01:40:00","GENESE",61753,4.16,-0.05,0.00
"12/13/2018 01:40:00","H Q",61844,4.08,-0.13,0.00
"12/13/2018 01:40:00","HUD VL",61758,4.51,0.30,0.00
"12/13/2018 01:40:00","LONGIL",61762,37.67,0.45,-33.01
"12/13/2018 01:40:00","MHK VL",61756,4.35,0.14,0.00
"12/13/2018 01:40:00","MILLWD",61759,4.51,0.30,0.00
"12/13/2018 01:40:00","N.Y.C.",61761,4.54,0.33,0.00
"12/13/2018 01:40:00","NORTH",61755,4.07,-0.14,0.00
"12/13/2018 01:40:00","NPX",61845,34.42,0.32,-29.89
"12/13/2018 01:40:00","O H",61846,4.07,-0.14,0.00
"12/13/2018 01:40:00","PJM",61847,4.32,0.11,0.00
"12/13/2018 01:40:00","WEST",61752,4.14,-0.07,0.00
"12/13/2018 01:45:00","CAPITL",61757,4.54,0.32,0.00
"12/13/2018 01:45:00","CENTRL",61754,4.27,0.06,0.00
"12/13/2018 01:45:00","DUNWOD",61760,4.52,0.30,0.00
"12/13/2018 01:45:00","GENESE",61753,4.16,-0.05,0.00
"12/13/2018 01:45:00","H Q",61844,4.09,-0.12,0.00
"12/13/2018 01:45:00","HUD VL",61758,4.51,0.30,0.00
"12/13/2018 01:45:00","LONGIL",61762,37.21,0.45,-32.55
"12/13/2018 01:45:00","MHK VL",61756,4.36,0.14,0.00
"12/13/2018 01:45:00","MILLWD",61759,4.51,0.30,0.00
"12/13/2018 01:45:00","N.Y.C.",61761,4.55,0.33,0.00
"12/13/2018 01:45:00","NORTH",61755,4.08,-0.14,0.00
"12/13/2018 01:45:00","NPX",61845,34.43,0.32,-29.89
"12/13/2018 01:45:00","O H",61846,4.07,-0.15,0.00
"12/13/2018 01:45:00","PJM",61847,4.32,0.11,0.00
"12/13/2018 01:45:00","WEST",61752,4.14,-0.08,0.00
"12/13/2018 01:50:00","CAPITL",61757,-9.99,-0.70,0.00
"12/13/2018 01:50:00","CENTRL",61754,-9.43,-0.15,0.00
"12/13/2018 01:50:00","DUNWOD",61760,-9.96,-0.68,0.00
"12/13/2018 01:50:00","GENESE",61753,-9.14,0.14,0.00
"12/13/2018 01:50:00","H Q",61844,-9.01,0.27,0.00
"12/13/2018 01:50:00","HUD VL",61758,-9.95,-0.67,0.00
"12/13/2018 01:50:00","LONGIL",61762,37.23,-1.00,-47.51
"12/13/2018 01:50:00","MHK VL",61756,-9.60,-0.32,0.00
"12/13/2018 01:50:00","MILLWD",61759,-9.95,-0.67,0.00
"12/13/2018 01:50:00","N.Y.C.",61761,-10.02,-0.74,0.00
"12/13/2018 01:50:00","NORTH",61755,-8.99,0.29,0.00
"12/13/2018 01:50:00","NPX",61845,19.14,-0.70,-29.12
"12/13/2018 01:50:00","O H",61846,-8.93,0.35,0.00
"12/13/2018 01:50:00","PJM",61847,-9.53,-0.25,0.00
"12/13/2018 01:50:00","WEST",61752,-9.09,0.20,0.00
"12/13/2018 01:55:00","CAPITL",61757,-1.07,-0.08,0.00
"12/13/2018 01:55:00","CENTRL",61754,-1.01,-0.02,0.00
"12/13/2018 01:55:00","DUNWOD",61760,-1.06,-0.07,0.00
"12/13/2018 01:55:00","GENESE",61753,-0.98,0.01,0.00
"12/13/2018 01:55:00","H Q",61844,-0.96,0.03,0.00
"12/13/2018 01:55:00","HUD VL",61758,-1.06,-0.07,0.00
"12/13/2018 01:55:00","LONGIL",61762,37.22,-0.11,-38.32
"12/13/2018 01:55:00","MHK VL",61756,-1.03,-0.03,0.00
"12/13/2018 01:55:00","MILLWD",61759,-1.06,-0.07,0.00
"12/13/2018 01:55:00","N.Y.C.",61761,-1.07,-0.08,0.00
"12/13/2018 01:55:00","NORTH",61755,-0.96,0.03,0.00
"12/13/2018 01:55:00","NPX",61845,28.06,-0.08,-29.12
"12/13/2018 01:55:00","O H",61846,-0.96,0.03,0.00
"12/13/2018 01:55:00","PJM",61847,-1.02,-0.03,0.00
"12/13/2018 01:55:00","WEST",61752,-0.97,0.02,0.00
"12/13/2018 02:00:00","CAPITL",61757,25.35,1.79,0.00
"12/13/2018 02:00:00","CENTRL",61754,23.87,0.31,0.00
"12/13/2018 02:00:00","DUNWOD",61760,25.33,1.77,0.00
"12/13/2018 02:00:00","GENESE",61753,23.11,-0.45,0.00
"12/13/2018 02:00:00","H Q",61844,22.88,-0.68,0.00
"12/13/2018 02:00:00","HUD VL",61758,25.28,1.72,0.00
"12/13/2018 02:00:00","LONGIL",61762,37.21,2.57,-11.08
"12/13/2018 02:00:00","MHK VL",61756,24.36,0.80,0.00
"12/13/2018 02:00:00","MILLWD",61759,25.31,1.74,0.00
"12/13/2018 02:00:00","N.Y.C.",61761,25.52,1.95,0.00
"12/13/2018 02:00:00","NORTH",61755,22.76,-0.80,0.00
"12/13/2018 02:00:00","NPX",61845,54.53,1.84,-29.12
"12/13/2018 02:00:00","O H",61846,22.53,-1.04,0.00
"12/13/2018 02:00:00","PJM",61847,24.13,0.56,0.00
"12/13/2018 02:00:00","WEST",61752,22.88,-0.68,0.00
"12/13/2018 02:05:00","CAPITL",61757,36.63,2.59,0.00
"12/13/2018 02:05:00","CENTRL",61754,34.52,0.48,0.00
"12/13/2018 02:05:00","DUNWOD",61760,36.56,2.52,0.00
"12/13/2018 02:05:00","GENESE",61753,33.40,-0.65,0.00
"12/13/2018 02:05:00","H Q",61844,33.09,-0.95,0.00
