"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/22/2019 06:25:00","NPX",61845,10.90,0.80,0.00
"09/22/2019 06:25:00","O H",61846,10.17,0.07,0.00
"09/22/2019 06:25:00","PJM",61847,10.59,0.48,0.00
"09/22/2019 06:25:00","WEST",61752,10.33,0.23,0.00
"09/22/2019 06:30:00","CAPITL",61757,10.88,0.78,0.00
"09/22/2019 06:30:00","CENTRL",61754,10.33,0.23,0.00
"09/22/2019 06:30:00","DUNWOD",61760,10.98,0.88,0.00
"09/22/2019 06:30:00","GENESE",61753,10.23,0.13,0.00
"09/22/2019 06:30:00","H Q",61844,9.75,-0.35,0.00
"09/22/2019 06:30:00","HUD VL",61758,10.89,0.79,0.00
"09/22/2019 06:30:00","LONGIL",61762,11.15,1.05,0.00
"09/22/2019 06:30:00","MHK VL",61756,10.35,0.25,0.00
"09/22/2019 06:30:00","MILLWD",61759,10.93,0.83,0.00
"09/22/2019 06:30:00","N.Y.C.",61761,11.09,0.99,0.00
"09/22/2019 06:30:00","NORTH",61755,9.68,-0.42,0.00
"09/22/2019 06:30:00","NPX",61845,10.90,0.80,0.00
"09/22/2019 06:30:00","O H",61846,10.16,0.06,0.00
"09/22/2019 06:30:00","PJM",61847,10.60,0.49,0.00
"09/22/2019 06:30:00","WEST",61752,10.33,0.23,0.00
"09/22/2019 06:35:00","CAPITL",61757,10.82,0.77,0.00
"09/22/2019 06:35:00","CENTRL",61754,10.30,0.25,0.00
"09/22/2019 06:35:00","DUNWOD",61760,10.91,0.86,0.00
"09/22/2019 06:35:00","GENESE",61753,10.21,0.16,0.00
"09/22/2019 06:35:00","H Q",61844,9.69,-0.36,0.00
"09/22/2019 06:35:00","HUD VL",61758,10.82,0.77,0.00
"09/22/2019 06:35:00","LONGIL",61762,11.08,1.03,0.00
"09/22/2019 06:35:00","MHK VL",61756,10.30,0.25,0.00
"09/22/2019 06:35:00","MILLWD",61759,10.86,0.81,0.00
"09/22/2019 06:35:00","N.Y.C.",61761,11.02,0.97,0.00
"09/22/2019 06:35:00","NORTH",61755,9.62,-0.43,0.00
"09/22/2019 06:35:00","NPX",61845,10.83,0.78,0.00
"09/22/2019 06:35:00","O H",61846,10.18,0.13,0.00
"09/22/2019 06:35:00","PJM",61847,10.57,0.52,0.00
"09/22/2019 06:35:00","WEST",61752,10.34,0.29,0.00
"09/22/2019 06:40:00","CAPITL",61757,10.55,0.75,0.00
"09/22/2019 06:40:00","CENTRL",61754,10.03,0.23,0.00
"09/22/2019 06:40:00","DUNWOD",61760,10.63,0.84,0.00
"09/22/2019 06:40:00","GENESE",61753,9.96,0.17,0.00
"09/22/2019 06:40:00","H Q",61844,9.44,-0.35,0.00
"09/22/2019 06:40:00","HUD VL",61758,10.55,0.75,0.00
"09/22/2019 06:40:00","LONGIL",61762,10.79,1.00,0.00
"09/22/2019 06:40:00","MHK VL",61756,10.04,0.24,0.00
"09/22/2019 06:40:00","MILLWD",61759,10.60,0.80,0.00
"09/22/2019 06:40:00","N.Y.C.",61761,10.74,0.95,0.00
"09/22/2019 06:40:00","NORTH",61755,9.36,-0.43,0.00
"09/22/2019 06:40:00","NPX",61845,10.57,0.77,0.00
"09/22/2019 06:40:00","O H",61846,9.92,0.13,0.00
"09/22/2019 06:40:00","PJM",61847,10.29,0.50,0.00
"09/22/2019 06:40:00","WEST",61752,10.09,0.29,0.00
"09/22/2019 06:45:00","CAPITL",61757,10.54,0.75,0.00
"09/22/2019 06:45:00","CENTRL",61754,10.02,0.23,0.00
"09/22/2019 06:45:00","DUNWOD",61760,10.62,0.84,0.00
"09/22/2019 06:45:00","GENESE",61753,9.95,0.17,0.00
"09/22/2019 06:45:00","H Q",61844,9.43,-0.35,0.00
"09/22/2019 06:45:00","HUD VL",61758,10.54,0.75,0.00
"09/22/2019 06:45:00","LONGIL",61762,10.79,1.01,0.00
"09/22/2019 06:45:00","MHK VL",61756,10.03,0.24,0.00
"09/22/2019 06:45:00","MILLWD",61759,10.59,0.80,0.00
"09/22/2019 06:45:00","N.Y.C.",61761,10.73,0.95,0.00
"09/22/2019 06:45:00","NORTH",61755,9.35,-0.43,0.00
"09/22/2019 06:45:00","NPX",61845,10.56,0.77,0.00
"09/22/2019 06:45:00","O H",61846,9.92,0.14,0.00
"09/22/2019 06:45:00","PJM",61847,10.28,0.50,0.00
"09/22/2019 06:45:00","WEST",61752,10.08,0.29,0.00
"09/22/2019 06:50:00","CAPITL",61757,10.79,0.77,0.00
"09/22/2019 06:50:00","CENTRL",61754,10.26,0.24,0.00
"09/22/2019 06:50:00","DUNWOD",61760,10.87,0.85,0.00
"09/22/2019 06:50:00","GENESE",61753,10.19,0.17,0.00
"09/22/2019 06:50:00","H Q",61844,9.66,-0.36,0.00
"09/22/2019 06:50:00","HUD VL",61758,10.79,0.77,0.00
"09/22/2019 06:50:00","LONGIL",61762,11.05,1.03,0.00
"09/22/2019 06:50:00","MHK VL",61756,10.27,0.25,0.00
"09/22/2019 06:50:00","MILLWD",61759,10.83,0.81,0.00
"09/22/2019 06:50:00","N.Y.C.",61761,10.99,0.97,0.00
"09/22/2019 06:50:00","NORTH",61755,9.58,-0.44,0.00
"09/22/2019 06:50:00","NPX",61845,10.80,0.78,0.00
"09/22/2019 06:50:00","O H",61846,10.16,0.14,0.00
"09/22/2019 06:50:00","PJM",61847,10.53,0.51,0.00
"09/22/2019 06:50:00","WEST",61752,10.32,0.30,0.00
"09/22/2019 06:55:00","CAPITL",61757,10.78,0.76,0.00
"09/22/2019 06:55:00","CENTRL",61754,10.28,0.26,0.00
"09/22/2019 06:55:00","DUNWOD",61760,10.87,0.85,0.00
"09/22/2019 06:55:00","GENESE",61753,10.20,0.18,0.00
"09/22/2019 06:55:00","H Q",61844,9.66,-0.36,0.00
"09/22/2019 06:55:00","HUD VL",61758,10.79,0.77,0.00
"09/22/2019 06:55:00","LONGIL",61762,11.04,1.02,0.00
"09/22/2019 06:55:00","MHK VL",61756,10.27,0.25,0.00
"09/22/2019 06:55:00","MILLWD",61759,10.83,0.81,0.00
"09/22/2019 06:55:00","N.Y.C.",61761,10.99,0.97,0.00
"09/22/2019 06:55:00","NORTH",61755,9.58,-0.44,0.00
"09/22/2019 06:55:00","NPX",61845,10.80,0.78,0.00
"09/22/2019 06:55:00","O H",61846,10.17,0.15,0.00
"09/22/2019 06:55:00","PJM",61847,10.55,0.53,0.00
"09/22/2019 06:55:00","WEST",61752,10.34,0.32,0.00
"09/22/2019 07:00:00","CAPITL",61757,5.47,0.39,0.00
"09/22/2019 07:00:00","CENTRL",61754,5.19,0.12,0.00
"09/22/2019 07:00:00","DUNWOD",61760,5.53,0.46,0.00
"09/22/2019 07:00:00","GENESE",61753,5.12,0.05,0.00
"09/22/2019 07:00:00","H Q",61844,4.90,-0.18,0.00
"09/22/2019 07:00:00","HUD VL",61758,5.49,0.41,0.00
"09/22/2019 07:00:00","LONGIL",61762,5.60,0.52,0.00
"09/22/2019 07:00:00","MHK VL",61756,5.21,0.13,0.00
"09/22/2019 07:00:00","MILLWD",61759,5.51,0.44,0.00
"09/22/2019 07:00:00","N.Y.C.",61761,5.60,0.52,0.00
"09/22/2019 07:00:00","NORTH",61755,4.86,-0.21,0.00
"09/22/2019 07:00:00","NPX",61845,5.49,0.41,0.00
"09/22/2019 07:00:00","O H",61846,5.09,0.02,0.00
"09/22/2019 07:00:00","PJM",61847,5.33,0.26,0.00
"09/22/2019 07:00:00","WEST",61752,5.18,0.10,0.00
"09/22/2019 07:05:00","CAPITL",61757,13.41,0.35,-8.68
"09/22/2019 07:05:00","CENTRL",61754,5.41,0.07,-0.95
"09/22/2019 07:05:00","DUNWOD",61760,11.35,0.40,-6.57
"09/22/2019 07:05:00","GENESE",61753,5.04,0.00,-0.66
"09/22/2019 07:05:00","H Q",61844,4.23,-0.15,0.00
"09/22/2019 07:05:00","HUD VL",61758,11.24,0.36,-6.50
"09/22/2019 07:05:00","LONGIL",61762,11.40,0.45,-6.58
"09/22/2019 07:05:00","MHK VL",61756,5.45,0.11,-0.96
"09/22/2019 07:05:00","MILLWD",61759,11.38,0.39,-6.61
"09/22/2019 07:05:00","N.Y.C.",61761,11.41,0.46,-6.57
"09/22/2019 07:05:00","NORTH",61755,4.20,-0.18,0.00
"09/22/2019 07:05:00","NPX",61845,12.26,0.36,-7.52
"09/22/2019 07:05:00","O H",61846,5.12,-0.06,-0.80
"09/22/2019 07:05:00","PJM",61847,8.15,0.18,-3.58
"09/22/2019 07:05:00","WEST",61752,5.19,0.01,-0.81
"09/22/2019 07:10:00","CAPITL",61757,10.52,0.78,0.00
"09/22/2019 07:10:00","CENTRL",61754,9.93,0.19,0.00
"09/22/2019 07:10:00","DUNWOD",61760,10.62,0.89,0.00
"09/22/2019 07:10:00","GENESE",61753,9.79,0.05,0.00
"09/22/2019 07:10:00","H Q",61844,9.40,-0.34,0.00
"09/22/2019 07:10:00","HUD VL",61758,10.53,0.80,0.00
"09/22/2019 07:10:00","LONGIL",61762,10.71,0.97,0.00
"09/22/2019 07:10:00","MHK VL",61756,9.98,0.24,0.00
"09/22/2019 07:10:00","MILLWD",61759,10.58,0.85,0.00
"09/22/2019 07:10:00","N.Y.C.",61761,10.75,1.01,0.00
"09/22/2019 07:10:00","NORTH",61755,9.32,-0.42,0.00
"09/22/2019 07:10:00","NPX",61845,10.53,0.80,0.00
"09/22/2019 07:10:00","O H",61846,9.69,-0.05,0.00
"09/22/2019 07:10:00","PJM",61847,10.18,0.45,0.00
"09/22/2019 07:10:00","WEST",61752,9.83,0.10,0.00
"09/22/2019 07:15:00","CAPITL",61757,10.52,0.77,0.00
"09/22/2019 07:15:00","CENTRL",61754,9.99,0.24,0.00
"09/22/2019 07:15:00","DUNWOD",61760,10.63,0.89,0.00
"09/22/2019 07:15:00","GENESE",61753,9.87,0.13,0.00
"09/22/2019 07:15:00","H Q",61844,9.39,-0.35,0.00
"09/22/2019 07:15:00","HUD VL",61758,10.54,0.80,0.00
"09/22/2019 07:15:00","LONGIL",61762,10.75,1.00,0.00
"09/22/2019 07:15:00","MHK VL",61756,10.01,0.26,0.00
"09/22/2019 07:15:00","MILLWD",61759,10.59,0.85,0.00
"09/22/2019 07:15:00","N.Y.C.",61761,10.75,1.00,0.00
"09/22/2019 07:15:00","NORTH",61755,9.33,-0.42,0.00
"09/22/2019 07:15:00","NPX",61845,10.53,0.79,0.00
"09/22/2019 07:15:00","O H",61846,9.84,0.10,0.00
"09/22/2019 07:15:00","PJM",61847,10.29,0.55,0.00
"09/22/2019 07:15:00","WEST",61752,10.01,0.26,0.00
"09/22/2019 07:20:00","CAPITL",61757,10.54,0.78,0.00
"09/22/2019 07:20:00","CENTRL",61754,10.02,0.26,0.00
"09/22/2019 07:20:00","DUNWOD",61760,10.63,0.88,0.00
"09/22/2019 07:20:00","GENESE",61753,9.90,0.15,0.00
"09/22/2019 07:20:00","H Q",61844,9.40,-0.35,0.00
"09/22/2019 07:20:00","HUD VL",61758,10.54,0.79,0.00
"09/22/2019 07:20:00","LONGIL",61762,10.76,1.00,0.00
"09/22/2019 07:20:00","MHK VL",61756,10.02,0.26,0.00
"09/22/2019 07:20:00","MILLWD",61759,10.59,0.84,0.00
"09/22/2019 07:20:00","N.Y.C.",61761,10.76,1.00,0.00
"09/22/2019 07:20:00","NORTH",61755,9.34,-0.42,0.00
"09/22/2019 07:20:00","NPX",61845,10.54,0.79,0.00
"09/22/2019 07:20:00","O H",61846,9.88,0.13,0.00
"09/22/2019 07:20:00","PJM",61847,10.31,0.56,0.00
"09/22/2019 07:20:00","WEST",61752,10.05,0.29,0.00
"09/22/2019 07:25:00","CAPITL",61757,10.54,0.79,0.00
"09/22/2019 07:25:00","CENTRL",61754,10.00,0.24,0.00
"09/22/2019 07:25:00","DUNWOD",61760,10.64,0.89,0.00
"09/22/2019 07:25:00","GENESE",61753,9.89,0.14,0.00
"09/22/2019 07:25:00","H Q",61844,9.40,-0.35,0.00
"09/22/2019 07:25:00","HUD VL",61758,10.55,0.80,0.00
"09/22/2019 07:25:00","LONGIL",61762,10.78,1.02,0.00
"09/22/2019 07:25:00","MHK VL",61756,10.03,0.27,0.00
"09/22/2019 07:25:00","MILLWD",61759,10.60,0.85,0.00
"09/22/2019 07:25:00","N.Y.C.",61761,10.77,1.01,0.00
"09/22/2019 07:25:00","NORTH",61755,9.34,-0.42,0.00
"09/22/2019 07:25:00","NPX",61845,10.54,0.79,0.00
"09/22/2019 07:25:00","O H",61846,9.86,0.11,0.00
"09/22/2019 07:25:00","PJM",61847,10.30,0.55,0.00
"09/22/2019 07:25:00","WEST",61752,10.03,0.27,0.00
"09/22/2019 07:30:00","CAPITL",61757,10.52,0.78,0.00
"09/22/2019 07:30:00","CENTRL",61754,10.00,0.26,0.00
"09/22/2019 07:30:00","DUNWOD",61760,10.64,0.91,0.00
"09/22/2019 07:30:00","GENESE",61753,9.89,0.16,0.00
"09/22/2019 07:30:00","H Q",61844,9.38,-0.36,0.00
"09/22/2019 07:30:00","HUD VL",61758,10.54,0.81,0.00
"09/22/2019 07:30:00","LONGIL",61762,10.78,1.04,0.00
"09/22/2019 07:30:00","MHK VL",61756,10.02,0.28,0.00
"09/22/2019 07:30:00","MILLWD",61759,10.59,0.86,0.00
"09/22/2019 07:30:00","N.Y.C.",61761,10.76,1.02,0.00
"09/22/2019 07:30:00","NORTH",61755,9.31,-0.43,0.00
"09/22/2019 07:30:00","NPX",61845,10.53,0.80,0.00
"09/22/2019 07:30:00","O H",61846,9.88,0.15,0.00
"09/22/2019 07:30:00","PJM",61847,10.32,0.58,0.00
"09/22/2019 07:30:00","WEST",61752,10.05,0.31,0.00
"09/22/2019 07:35:00","CAPITL",61757,10.36,0.78,0.00
"09/22/2019 07:35:00","CENTRL",61754,9.83,0.25,0.00
"09/22/2019 07:35:00","DUNWOD",61760,10.47,0.89,0.00
"09/22/2019 07:35:00","GENESE",61753,9.75,0.16,0.00
"09/22/2019 07:35:00","H Q",61844,9.23,-0.35,0.00
"09/22/2019 07:35:00","HUD VL",61758,10.39,0.81,0.00
"09/22/2019 07:35:00","LONGIL",61762,10.61,1.03,0.00
"09/22/2019 07:35:00","MHK VL",61756,9.85,0.27,0.00
"09/22/2019 07:35:00","MILLWD",61759,10.44,0.85,0.00
"09/22/2019 07:35:00","N.Y.C.",61761,10.60,1.02,0.00
"09/22/2019 07:35:00","NORTH",61755,9.15,-0.43,0.00
"09/22/2019 07:35:00","NPX",61845,10.38,0.79,0.00
"09/22/2019 07:35:00","O H",61846,9.73,0.14,0.00
"09/22/2019 07:35:00","PJM",61847,10.15,0.57,0.00
"09/22/2019 07:35:00","WEST",61752,9.89,0.31,0.00
"09/22/2019 07:40:00","CAPITL",61757,10.51,0.80,0.00
"09/22/2019 07:40:00","CENTRL",61754,9.98,0.27,0.00
"09/22/2019 07:40:00","DUNWOD",61760,10.61,0.90,0.00
"09/22/2019 07:40:00","GENESE",61753,9.91,0.20,0.00
"09/22/2019 07:40:00","H Q",61844,9.35,-0.36,0.00
"09/22/2019 07:40:00","HUD VL",61758,10.52,0.81,0.00
"09/22/2019 07:40:00","LONGIL",61762,10.75,1.04,0.00
"09/22/2019 07:40:00","MHK VL",61756,9.99,0.28,0.00
"09/22/2019 07:40:00","MILLWD",61759,10.56,0.85,0.00
"09/22/2019 07:40:00","N.Y.C.",61761,10.73,1.02,0.00
"09/22/2019 07:40:00","NORTH",61755,9.27,-0.44,0.00
"09/22/2019 07:40:00","NPX",61845,10.52,0.81,0.00
"09/22/2019 07:40:00","O H",61846,9.92,0.21,0.00
"09/22/2019 07:40:00","PJM",61847,10.31,0.60,0.00
"09/22/2019 07:40:00","WEST",61752,10.09,0.38,0.00
"09/22/2019 07:45:00","CAPITL",61757,10.52,0.80,0.00
"09/22/2019 07:45:00","CENTRL",61754,10.01,0.28,0.00
"09/22/2019 07:45:00","DUNWOD",61760,10.63,0.90,0.00
"09/22/2019 07:45:00","GENESE",61753,9.93,0.20,0.00
"09/22/2019 07:45:00","H Q",61844,9.37,-0.36,0.00
"09/22/2019 07:45:00","HUD VL",61758,10.54,0.82,0.00
"09/22/2019 07:45:00","LONGIL",61762,10.78,1.05,0.00
"09/22/2019 07:45:00","MHK VL",61756,10.01,0.28,0.00
"09/22/2019 07:45:00","MILLWD",61759,10.59,0.87,0.00
"09/22/2019 07:45:00","N.Y.C.",61761,10.76,1.03,0.00
"09/22/2019 07:45:00","NORTH",61755,9.30,-0.43,0.00
"09/22/2019 07:45:00","NPX",61845,10.53,0.81,0.00
"09/22/2019 07:45:00","O H",61846,9.96,0.23,0.00
"09/22/2019 07:45:00","PJM",61847,10.36,0.63,0.00
"09/22/2019 07:45:00","WEST",61752,10.14,0.41,0.00
"09/22/2019 07:50:00","CAPITL",61757,10.35,0.77,0.00
"09/22/2019 07:50:00","CENTRL",61754,9.84,0.26,0.00
"09/22/2019 07:50:00","DUNWOD",61760,10.48,0.90,0.00
"09/22/2019 07:50:00","GENESE",61753,9.77,0.19,0.00
"09/22/2019 07:50:00","H Q",61844,9.24,-0.34,0.00
"09/22/2019 07:50:00","HUD VL",61758,10.39,0.81,0.00
"09/22/2019 07:50:00","LONGIL",61762,10.61,1.03,0.00
"09/22/2019 07:50:00","MHK VL",61756,9.86,0.28,0.00
"09/22/2019 07:50:00","MILLWD",61759,10.44,0.85,0.00
"09/22/2019 07:50:00","N.Y.C.",61761,10.60,1.02,0.00
"09/22/2019 07:50:00","NORTH",61755,9.17,-0.41,0.00
"09/22/2019 07:50:00","NPX",61845,10.37,0.79,0.00
"09/22/2019 07:50:00","O H",61846,9.77,0.19,0.00
"09/22/2019 07:50:00","PJM",61847,10.17,0.58,0.00
"09/22/2019 07:50:00","WEST",61752,9.94,0.35,0.00
"09/22/2019 07:55:00","CAPITL",61757,9.73,0.70,0.00
"09/22/2019 07:55:00","CENTRL",61754,9.27,0.24,0.00
"09/22/2019 07:55:00","DUNWOD",61760,9.89,0.86,0.00
"09/22/2019 07:55:00","GENESE",61753,9.21,0.18,0.00
"09/22/2019 07:55:00","H Q",61844,8.70,-0.32,0.00
"09/22/2019 07:55:00","HUD VL",61758,9.80,0.77,0.00
"09/22/2019 07:55:00","LONGIL",61762,10.00,0.98,0.00
"09/22/2019 07:55:00","MHK VL",61756,9.29,0.26,0.00
"09/22/2019 07:55:00","MILLWD",61759,9.85,0.82,0.00
"09/22/2019 07:55:00","N.Y.C.",61761,10.00,0.98,0.00
"09/22/2019 07:55:00","NORTH",61755,8.65,-0.38,0.00
"09/22/2019 07:55:00","NPX",61845,9.78,0.75,0.00
"09/22/2019 07:55:00","O H",61846,9.20,0.17,0.00
"09/22/2019 07:55:00","PJM",61847,9.59,0.56,0.00
"09/22/2019 07:55:00","WEST",61752,9.35,0.32,0.00
"09/22/2019 08:00:00","CAPITL",61757,1.09,0.08,0.00
"09/22/2019 08:00:00","CENTRL",61754,1.03,0.03,0.00
"09/22/2019 08:00:00","DUNWOD",61760,1.11,0.10,0.00
"09/22/2019 08:00:00","GENESE",61753,1.02,0.02,0.00
"09/22/2019 08:00:00","H Q",61844,0.97,-0.04,0.00
"09/22/2019 08:00:00","HUD VL",61758,1.10,0.09,0.00
"09/22/2019 08:00:00","LONGIL",61762,1.13,0.12,0.00
"09/22/2019 08:00:00","MHK VL",61756,1.04,0.03,0.00
"09/22/2019 08:00:00","MILLWD",61759,1.11,0.10,0.00
"09/22/2019 08:00:00","N.Y.C.",61761,1.13,0.11,0.00
"09/22/2019 08:00:00","NORTH",61755,0.96,-0.05,0.00
"09/22/2019 08:00:00","NPX",61845,1.09,0.09,0.00
"09/22/2019 08:00:00","O H",61846,1.02,0.01,0.00
"09/22/2019 08:00:00","PJM",61847,1.07,0.06,0.00
"09/22/2019 08:00:00","WEST",61752,1.04,0.03,0.00
"09/22/2019 08:05:00","CAPITL",61757,5.05,0.37,0.00
"09/22/2019 08:05:00","CENTRL",61754,4.80,0.12,0.00
"09/22/2019 08:05:00","DUNWOD",61760,5.15,0.47,0.00
"09/22/2019 08:05:00","GENESE",61753,4.75,0.07,0.00
"09/22/2019 08:05:00","H Q",61844,4.50,-0.17,0.00
"09/22/2019 08:05:00","HUD VL",61758,5.10,0.42,0.00
"09/22/2019 08:05:00","LONGIL",61762,5.26,0.58,0.00
"09/22/2019 08:05:00","MHK VL",61756,4.81,0.13,0.00
"09/22/2019 08:05:00","MILLWD",61759,5.13,0.45,0.00
"09/22/2019 08:05:00","N.Y.C.",61761,5.21,0.53,0.00
"09/22/2019 08:05:00","NORTH",61755,4.44,-0.24,0.00
"09/22/2019 08:05:00","NPX",61845,5.07,0.40,0.00
"09/22/2019 08:05:00","O H",61846,4.73,0.06,0.00
"09/22/2019 08:05:00","PJM",61847,4.96,0.29,0.00
"09/22/2019 08:05:00","WEST",61752,4.81,0.14,0.00
"09/22/2019 08:10:00","CAPITL",61757,5.50,0.40,0.00
"09/22/2019 08:10:00","CENTRL",61754,5.21,0.12,0.00
"09/22/2019 08:10:00","DUNWOD",61760,5.62,0.52,0.00
"09/22/2019 08:10:00","GENESE",61753,5.14,0.05,0.00
"09/22/2019 08:10:00","H Q",61844,4.91,-0.19,0.00
"09/22/2019 08:10:00","HUD VL",61758,5.56,0.46,0.00
"09/22/2019 08:10:00","LONGIL",61762,5.73,0.63,0.00
"09/22/2019 08:10:00","MHK VL",61756,5.24,0.14,0.00
"09/22/2019 08:10:00","MILLWD",61759,5.59,0.49,0.00
"09/22/2019 08:10:00","N.Y.C.",61761,5.69,0.59,0.00
"09/22/2019 08:10:00","NORTH",61755,4.84,-0.25,0.00
"09/22/2019 08:10:00","NPX",61845,5.54,0.44,0.00
"09/22/2019 08:10:00","O H",61846,5.11,0.01,0.00
"09/22/2019 08:10:00","PJM",61847,5.39,0.29,0.00
"09/22/2019 08:10:00","WEST",61752,5.19,0.10,0.00
"09/22/2019 08:15:00","CAPITL",61757,10.46,0.77,0.00
"09/22/2019 08:15:00","CENTRL",61754,9.96,0.27,0.00
"09/22/2019 08:15:00","DUNWOD",61760,10.66,0.97,0.00
"09/22/2019 08:15:00","GENESE",61753,9.85,0.15,0.00
"09/22/2019 08:15:00","H Q",61844,9.34,-0.35,0.00
"09/22/2019 08:15:00","HUD VL",61758,10.55,0.86,0.00
"09/22/2019 08:15:00","LONGIL",61762,10.85,1.16,0.00
"09/22/2019 08:15:00","MHK VL",61756,9.97,0.28,0.00
"09/22/2019 08:15:00","MILLWD",61759,10.61,0.92,0.00
"09/22/2019 08:15:00","N.Y.C.",61761,10.78,1.09,0.00
"09/22/2019 08:15:00","NORTH",61755,9.23,-0.46,0.00
"09/22/2019 08:15:00","NPX",61845,10.50,0.81,0.00
"09/22/2019 08:15:00","O H",61846,9.84,0.15,0.00
"09/22/2019 08:15:00","PJM",61847,10.31,0.62,0.00
"09/22/2019 08:15:00","WEST",61752,10.01,0.32,0.00
"09/22/2019 08:20:00","CAPITL",61757,10.75,0.80,0.00
"09/22/2019 08:20:00","CENTRL",61754,10.24,0.29,0.00
"09/22/2019 08:20:00","DUNWOD",61760,10.93,0.98,0.00
"09/22/2019 08:20:00","GENESE",61753,10.14,0.19,0.00
"09/22/2019 08:20:00","H Q",61844,9.60,-0.36,0.00
"09/22/2019 08:20:00","HUD VL",61758,10.82,0.87,0.00
"09/22/2019 08:20:00","LONGIL",61762,11.12,1.16,0.00
"09/22/2019 08:20:00","MHK VL",61756,10.24,0.29,0.00
"09/22/2019 08:20:00","MILLWD",61759,10.88,0.93,0.00
"09/22/2019 08:20:00","N.Y.C.",61761,11.05,1.10,0.00
"09/22/2019 08:20:00","NORTH",61755,9.48,-0.48,0.00
"09/22/2019 08:20:00","NPX",61845,10.79,0.84,0.00
"09/22/2019 08:20:00","O H",61846,10.14,0.19,0.00
"09/22/2019 08:20:00","PJM",61847,10.61,0.66,0.00
"09/22/2019 08:20:00","WEST",61752,10.32,0.37,0.00
"09/22/2019 08:25:00","CAPITL",61757,10.77,0.80,0.00
"09/22/2019 08:25:00","CENTRL",61754,10.28,0.31,0.00
"09/22/2019 08:25:00","DUNWOD",61760,10.93,0.96,0.00
"09/22/2019 08:25:00","GENESE",61753,10.20,0.23,0.00
"09/22/2019 08:25:00","H Q",61844,9.61,-0.36,0.00
"09/22/2019 08:25:00","HUD VL",61758,10.83,0.86,0.00
"09/22/2019 08:25:00","LONGIL",61762,11.13,1.16,0.00
"09/22/2019 08:25:00","MHK VL",61756,10.27,0.30,0.00
"09/22/2019 08:25:00","MILLWD",61759,10.89,0.92,0.00
"09/22/2019 08:25:00","N.Y.C.",61761,11.06,1.09,0.00
"09/22/2019 08:25:00","NORTH",61755,9.50,-0.47,0.00
"09/22/2019 08:25:00","NPX",61845,10.80,0.83,0.00
"09/22/2019 08:25:00","O H",61846,10.22,0.25,0.00
"09/22/2019 08:25:00","PJM",61847,10.65,0.68,0.00
"09/22/2019 08:25:00","WEST",61752,10.40,0.43,0.00
"09/22/2019 08:30:00","CAPITL",61757,10.55,0.78,0.00
"09/22/2019 08:30:00","CENTRL",61754,10.03,0.26,0.00
"09/22/2019 08:30:00","DUNWOD",61760,10.73,0.97,0.00
"09/22/2019 08:30:00","GENESE",61753,9.94,0.18,0.00
"09/22/2019 08:30:00","H Q",61844,9.41,-0.35,0.00
"09/22/2019 08:30:00","HUD VL",61758,10.62,0.86,0.00
"09/22/2019 08:30:00","LONGIL",61762,10.92,1.15,0.00
"09/22/2019 08:30:00","MHK VL",61756,10.07,0.30,0.00
"09/22/2019 08:30:00","MILLWD",61759,10.68,0.92,0.00
"09/22/2019 08:30:00","N.Y.C.",61761,10.86,1.09,0.00
"09/22/2019 08:30:00","NORTH",61755,9.32,-0.45,0.00
"09/22/2019 08:30:00","NPX",61845,10.59,0.82,0.00
"09/22/2019 08:30:00","O H",61846,9.91,0.15,0.00
"09/22/2019 08:30:00","PJM",61847,10.37,0.61,0.00
"09/22/2019 08:30:00","WEST",61752,10.09,0.32,0.00
"09/22/2019 08:35:00","CAPITL",61757,10.71,0.79,0.00
"09/22/2019 08:35:00","CENTRL",61754,10.18,0.26,0.00
"09/22/2019 08:35:00","DUNWOD",61760,10.93,1.01,0.00
"09/22/2019 08:35:00","GENESE",61753,10.07,0.15,0.00
"09/22/2019 08:35:00","H Q",61844,9.56,-0.36,0.00
"09/22/2019 08:35:00","HUD VL",61758,10.81,0.89,0.00
"09/22/2019 08:35:00","LONGIL",61762,11.14,1.22,0.00
"09/22/2019 08:35:00","MHK VL",61756,10.23,0.31,0.00
"09/22/2019 08:35:00","MILLWD",61759,10.88,0.96,0.00
"09/22/2019 08:35:00","N.Y.C.",61761,11.06,1.14,0.00
"09/22/2019 08:35:00","NORTH",61755,9.46,-0.46,0.00
"09/22/2019 08:35:00","NPX",61845,10.76,0.84,0.00
"09/22/2019 08:35:00","O H",61846,10.04,0.12,0.00
"09/22/2019 08:35:00","PJM",61847,10.54,0.63,0.00
"09/22/2019 08:35:00","WEST",61752,10.21,0.29,0.00
"09/22/2019 08:40:00","CAPITL",61757,10.70,0.79,0.00
"09/22/2019 08:40:00","CENTRL",61754,10.17,0.26,0.00
"09/22/2019 08:40:00","DUNWOD",61760,10.93,1.02,0.00
"09/22/2019 08:40:00","GENESE",61753,10.04,0.13,0.00
"09/22/2019 08:40:00","H Q",61844,9.55,-0.36,0.00
"09/22/2019 08:40:00","HUD VL",61758,10.82,0.91,0.00
"09/22/2019 08:40:00","LONGIL",61762,11.14,1.23,0.00
"09/22/2019 08:40:00","MHK VL",61756,10.22,0.31,0.00
"09/22/2019 08:40:00","MILLWD",61759,10.88,0.97,0.00
