"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2018 02:00","DUNWOD",61760,35.78,2.73,-0.96
"07/06/2018 02:00","GENESE",61753,30.72,-0.90,0.46
"07/06/2018 02:00","H Q",61844,-12.78,-1.13,43.74
"07/06/2018 02:00","HUD VL",61758,35.70,2.66,-0.96
"07/06/2018 02:00","LONGIL",61762,50.25,3.97,-14.19
"07/06/2018 02:00","MHK VL",61756,26.52,1.04,6.60
"07/06/2018 02:00","MILLWD",61759,35.77,2.71,-0.97
"07/06/2018 02:00","N.Y.C.",61761,36.15,3.10,-0.96
"07/06/2018 02:00","NORTH",61755,-8.57,-1.15,39.51
"07/06/2018 02:00","NPX",61845,35.67,2.39,-1.18
"07/06/2018 02:00","O H",61846,29.49,-2.21,0.39
"07/06/2018 02:00","PJM",61847,32.63,0.49,-0.05
"07/06/2018 02:00","WEST",61752,30.11,-1.58,0.40
"07/06/2018 03:00","CAPITL",61757,38.25,2.29,-5.23
"07/06/2018 03:00","CENTRL",61754,30.69,0.16,0.20
"07/06/2018 03:00","DUNWOD",61760,37.25,2.47,-4.06
"07/06/2018 03:00","GENESE",61753,29.74,-0.89,0.09
"07/06/2018 03:00","H Q",61844,-12.79,-1.08,42.44
"07/06/2018 03:00","HUD VL",61758,37.19,2.44,-4.03
"07/06/2018 03:00","LONGIL",61762,51.51,3.66,-17.13
"07/06/2018 03:00","MHK VL",61756,25.71,0.99,6.00
"07/06/2018 03:00","MILLWD",61759,37.28,2.47,-4.10
"07/06/2018 03:00","N.Y.C.",61761,37.53,2.75,-4.06
"07/06/2018 03:00","NORTH",61755,-8.62,-1.08,38.26
"07/06/2018 03:00","NPX",61845,39.01,2.29,-6.00
"07/06/2018 03:00","O H",61846,28.71,-2.12,-0.11
"07/06/2018 03:00","PJM",61847,33.00,0.41,-1.87
"07/06/2018 03:00","WEST",61752,29.23,-1.58,-0.09
"07/06/2018 04:00","CAPITL",61757,43.97,1.98,-14.62
"07/06/2018 04:00","CENTRL",61754,28.52,0.19,-0.95
"07/06/2018 04:00","DUNWOD",61760,40.14,2.12,-10.64
"07/06/2018 04:00","GENESE",61753,27.45,-0.72,-0.79
"07/06/2018 04:00","H Q",61844,-7.57,-0.96,33.99
"07/06/2018 04:00","HUD VL",61758,40.07,2.11,-10.58
"07/06/2018 04:00","LONGIL",61762,42.34,3.14,-11.82
"07/06/2018 04:00","MHK VL",61756,24.60,0.92,3.70
"07/06/2018 04:00","MILLWD",61759,40.25,2.12,-10.75
"07/06/2018 04:00","N.Y.C.",61761,40.39,2.36,-10.65
"07/06/2018 04:00","NORTH",61755,-4.30,-0.98,30.70
"07/06/2018 04:00","NPX",61845,41.99,1.95,-12.66
"07/06/2018 04:00","O H",61846,26.83,-1.80,-1.26
"07/06/2018 04:00","PJM",61847,33.78,0.36,-6.05
"07/06/2018 04:00","WEST",61752,27.24,-1.34,-1.20
"07/06/2018 05:00","CAPITL",61757,39.29,2.24,-5.92
"07/06/2018 05:00","CENTRL",61754,31.30,0.20,0.04
"07/06/2018 05:00","DUNWOD",61760,38.27,2.63,-4.51
"07/06/2018 05:00","GENESE",61753,30.20,-0.96,-0.03
"07/06/2018 05:00","H Q",61844,-7.76,-1.09,37.81
"07/06/2018 05:00","HUD VL",61758,38.20,2.58,-4.48
"07/06/2018 05:00","LONGIL",61762,44.35,3.60,-9.61
"07/06/2018 05:00","MHK VL",61756,27.30,1.08,4.92
"07/06/2018 05:00","MILLWD",61759,38.31,2.62,-4.55
"07/06/2018 05:00","N.Y.C.",61761,38.65,3.00,-4.51
"07/06/2018 05:00","NORTH",61755,-4.13,-1.13,34.15
"07/06/2018 05:00","NPX",61845,38.96,2.29,-5.53
"07/06/2018 05:00","O H",61846,29.17,-2.21,-0.24
"07/06/2018 05:00","PJM",61847,33.92,0.50,-2.28
"07/06/2018 05:00","WEST",61752,29.67,-1.69,-0.21
"07/06/2018 06:00","CAPITL",61757,34.96,2.45,0.37
"07/06/2018 06:00","CENTRL",61754,32.15,0.10,0.83
"07/06/2018 06:00","DUNWOD",61760,36.09,3.11,-0.10
"07/06/2018 06:00","GENESE",61753,30.96,-1.34,0.58
"07/06/2018 06:00","H Q",61844,-12.79,-1.12,44.55
"07/06/2018 06:00","HUD VL",61758,35.98,3.00,-0.10
"07/06/2018 06:00","LONGIL",61762,55.56,4.36,-18.32
"07/06/2018 06:00","MHK VL",61756,27.68,1.17,6.37
"07/06/2018 06:00","MILLWD",61759,36.06,3.08,-0.10
"07/06/2018 06:00","N.Y.C.",61761,35.86,3.58,0.60
"07/06/2018 06:00","NORTH",61755,-8.48,-1.12,40.24
"07/06/2018 06:00","NPX",61845,35.56,2.57,-0.11
"07/06/2018 06:00","O H",61846,29.55,-2.79,0.54
"07/06/2018 06:00","PJM",61847,30.90,0.54,2.52
"07/06/2018 06:00","WEST",61752,30.03,-2.31,0.54
"07/06/2018 07:00","CAPITL",61757,33.67,2.42,-0.61
"07/06/2018 07:00","CENTRL",61754,30.01,0.06,0.69
"07/06/2018 07:00","DUNWOD",61760,34.48,3.05,-0.78
"07/06/2018 07:00","GENESE",61753,28.82,-1.35,0.48
"07/06/2018 07:00","H Q",61844,-13.41,-1.04,43.01
"07/06/2018 07:00","HUD VL",61758,34.38,2.96,-0.78
"07/06/2018 07:00","LONGIL",61762,45.38,4.18,-10.56
"07/06/2018 07:00","MHK VL",61756,25.83,1.15,5.96
"07/06/2018 07:00","MILLWD",61759,34.49,3.05,-0.79
"07/06/2018 07:00","N.Y.C.",61761,33.76,3.55,0.43
"07/06/2018 07:00","NORTH",61755,-9.17,-0.95,38.85
"07/06/2018 07:00","NPX",61845,34.11,2.51,-0.96
"07/06/2018 07:00","O H",61846,27.48,-2.76,0.41
"07/06/2018 07:00","PJM",61847,26.60,0.51,4.55
"07/06/2018 07:00","WEST",61752,27.92,-2.30,0.42
"07/06/2018 08:00","CAPITL",61757,33.25,3.00,6.79
"07/06/2018 08:00","CENTRL",61754,24.87,0.17,12.33
"07/06/2018 08:00","DUNWOD",61760,44.00,3.61,-3.35
"07/06/2018 08:00","GENESE",61753,26.37,-1.47,9.20
"07/06/2018 08:00","H Q",61844,-671.66,-1.27,707.43
"07/06/2018 08:00","HUD VL",61758,41.15,3.57,-0.54
"07/06/2018 08:00","LONGIL",61762,53.26,4.89,-11.33
"07/06/2018 08:00","MHK VL",61756,-58.58,1.45,97.08
"07/06/2018 08:00","MILLWD",61759,41.37,3.65,-0.69
"07/06/2018 08:00","N.Y.C.",61761,44.10,4.09,-2.97
"07/06/2018 08:00","NORTH",61755,-602.91,-1.00,638.95
"07/06/2018 08:00","NPX",61845,40.89,3.05,-0.80
"07/06/2018 08:00","O H",61846,25.24,-3.14,8.66
"07/06/2018 08:00","PJM",61847,29.59,0.72,8.17
"07/06/2018 08:00","WEST",61752,25.78,-2.52,8.74
"07/06/2018 09:00","CAPITL",61757,31.01,2.57,2.31
"07/06/2018 09:00","CENTRL",61754,26.99,0.11,3.87
"07/06/2018 09:00","DUNWOD",61760,44.94,2.92,-11.27
"07/06/2018 09:00","GENESE",61753,26.41,-1.11,3.24
"07/06/2018 09:00","H Q",61844,-216.52,-1.05,246.24
"07/06/2018 09:00","HUD VL",61758,35.42,2.93,-1.74
"07/06/2018 09:00","LONGIL",61762,48.89,3.69,-14.45
"07/06/2018 09:00","MHK VL",61756,-0.78,1.24,32.78
"07/06/2018 09:00","MILLWD",61759,36.36,2.96,-2.64
"07/06/2018 09:00","N.Y.C.",61761,44.15,3.30,-10.10
"07/06/2018 09:00","NORTH",61755,-192.40,-0.78,222.37
"07/06/2018 09:00","NPX",61845,34.62,2.56,-1.31
"07/06/2018 09:00","O H",61846,25.12,-2.58,3.06
"07/06/2018 09:00","PJM",61847,29.08,0.52,2.20
"07/06/2018 09:00","WEST",61752,25.65,-2.02,3.09
"07/06/2018 10:00","CAPITL",61757,30.94,2.38,0.30
"07/06/2018 10:00","CENTRL",61754,28.66,0.10,0.29
"07/06/2018 10:00","DUNWOD",61760,38.12,2.79,-6.49
"07/06/2018 10:00","GENESE",61753,27.23,-0.93,0.69
"07/06/2018 10:00","H Q",61844,-24.95,-1.01,52.79
"07/06/2018 10:00","HUD VL",61758,30.91,2.79,0.73
"07/06/2018 10:00","LONGIL",61762,41.47,3.66,-8.96
"07/06/2018 10:00","MHK VL",61756,23.35,1.14,6.65
"07/06/2018 10:00","MILLWD",61759,31.30,2.83,0.38
"07/06/2018 10:00","N.Y.C.",61761,37.53,3.14,-5.54
"07/06/2018 10:00","NORTH",61755,-19.77,-0.96,47.67
"07/06/2018 10:00","NPX",61845,39.03,2.41,-7.77
"07/06/2018 10:00","O H",61846,25.88,-2.32,0.66
"07/06/2018 10:00","PJM",61847,28.23,0.52,1.15
"07/06/2018 10:00","WEST",61752,26.41,-1.78,0.66
"07/06/2018 11:00","CAPITL",61757,31.96,2.37,0.00
"07/06/2018 11:00","CENTRL",61754,29.04,0.15,0.71
"07/06/2018 11:00","DUNWOD",61760,41.67,2.86,-9.21
"07/06/2018 11:00","GENESE",61753,28.23,-0.87,0.49
"07/06/2018 11:00","H Q",61844,-8.89,-1.04,37.45
"07/06/2018 11:00","HUD VL",61758,31.42,2.86,1.04
"07/06/2018 11:00","LONGIL",61762,46.67,3.70,-13.38
"07/06/2018 11:00","MHK VL",61756,25.90,1.19,4.89
"07/06/2018 11:00","MILLWD",61759,31.96,2.90,0.53
"07/06/2018 11:00","N.Y.C.",61761,40.69,3.23,-7.87
"07/06/2018 11:00","NORTH",61755,-5.40,-1.18,33.82
"07/06/2018 11:00","NPX",61845,45.17,2.39,-13.19
"07/06/2018 11:00","O H",61846,26.82,-2.31,0.47
"07/06/2018 11:00","PJM",61847,28.66,0.57,1.50
"07/06/2018 11:00","WEST",61752,27.35,-1.78,0.47
"07/06/2018 12:00","CAPITL",61757,32.81,2.50,0.50
"07/06/2018 12:00","CENTRL",61754,29.99,0.02,0.85
"07/06/2018 12:00","DUNWOD",61760,34.04,3.22,-0.01
"07/06/2018 12:00","GENESE",61753,28.99,-1.24,0.59
"07/06/2018 12:00","H Q",61844,-15.21,-1.10,44.92
"07/06/2018 12:00","HUD VL",61758,34.00,3.17,-0.01
"07/06/2018 12:00","LONGIL",61762,42.74,4.24,-7.68
"07/06/2018 12:00","MHK VL",61756,26.25,1.18,5.74
"07/06/2018 12:00","MILLWD",61759,34.07,3.25,-0.01
"07/06/2018 12:00","N.Y.C.",61761,34.89,3.64,-0.44
"07/06/2018 12:00","NORTH",61755,-11.02,-1.25,40.58
"07/06/2018 12:00","NPX",61845,42.91,2.59,-9.51
"07/06/2018 12:00","O H",61846,27.43,-2.83,0.56
"07/06/2018 12:00","PJM",61847,30.88,0.58,0.51
"07/06/2018 12:00","WEST",61752,27.91,-2.34,0.56
"07/06/2018 13:00","CAPITL",61757,29.09,2.09,-0.95
"07/06/2018 13:00","CENTRL",61754,25.38,0.04,0.72
"07/06/2018 13:00","DUNWOD",61760,29.83,2.72,-1.05
"07/06/2018 13:00","GENESE",61753,24.57,-0.99,0.49
"07/06/2018 13:00","H Q",61844,-21.39,-0.92,46.53
"07/06/2018 13:00","HUD VL",61758,29.77,2.67,-1.05
"07/06/2018 13:00","LONGIL",61762,38.05,3.55,-8.45
"07/06/2018 13:00","MHK VL",61756,21.34,0.98,5.69
"07/06/2018 13:00","MILLWD",61759,29.86,2.74,-1.06
"07/06/2018 13:00","N.Y.C.",61761,33.72,3.06,-4.61
"07/06/2018 13:00","NORTH",61755,-16.99,-1.02,42.02
"07/06/2018 13:00","NPX",61845,31.50,2.17,-3.28
"07/06/2018 13:00","O H",61846,23.35,-2.29,0.41
"07/06/2018 13:00","PJM",61847,26.93,0.55,-0.32
"07/06/2018 13:00","WEST",61752,23.77,-1.86,0.42
"07/06/2018 14:00","CAPITL",61757,27.79,2.08,0.43
"07/06/2018 14:00","CENTRL",61754,26.39,0.06,-0.19
"07/06/2018 14:00","DUNWOD",61760,28.89,2.74,0.00
"07/06/2018 14:00","GENESE",61753,24.69,-0.96,0.49
"07/06/2018 14:00","H Q",61844,-12.17,-0.94,37.37
"07/06/2018 14:00","HUD VL",61758,28.85,2.71,0.00
"07/06/2018 14:00","LONGIL",61762,29.46,3.32,0.00
"07/06/2018 14:00","MHK VL",61756,22.45,0.96,4.66
"07/06/2018 14:00","MILLWD",61759,28.91,2.77,0.00
"07/06/2018 14:00","N.Y.C.",61761,29.89,3.11,-0.64
"07/06/2018 14:00","NORTH",61755,-8.76,-1.15,33.75
"07/06/2018 14:00","NPX",61845,28.31,2.17,0.00
"07/06/2018 14:00","O H",61846,20.36,-2.21,3.58
"07/06/2018 14:00","PJM",61847,27.34,0.61,-0.58
"07/06/2018 14:00","WEST",61752,34.14,-1.78,-9.77
"07/06/2018 15:00","CAPITL",61757,18.19,1.32,-0.35
"07/06/2018 15:00","CENTRL",61754,16.14,0.01,0.39
"07/06/2018 15:00","DUNWOD",61760,18.66,1.69,-0.45
"07/06/2018 15:00","GENESE",61753,15.60,-0.64,0.28
"07/06/2018 15:00","H Q",61844,-9.16,-0.60,25.09
"07/06/2018 15:00","HUD VL",61758,18.66,1.69,-0.45
"07/06/2018 15:00","LONGIL",61762,18.77,1.80,-0.45
"07/06/2018 15:00","MHK VL",61756,14.06,0.57,3.03
"07/06/2018 15:00","MILLWD",61759,18.69,1.72,-0.45
"07/06/2018 15:00","N.Y.C.",61761,26.38,1.91,-7.94
"07/06/2018 15:00","NORTH",61755,-6.88,-0.74,22.66
"07/06/2018 15:00","NPX",61845,18.45,1.38,-0.55
"07/06/2018 15:00","O H",61846,14.83,-1.45,0.24
"07/06/2018 15:00","PJM",61847,17.36,0.34,-0.50
"07/06/2018 15:00","WEST",61752,15.09,-1.19,0.25
"07/06/2018 16:00","CAPITL",61757,23.61,1.72,0.63
"07/06/2018 16:00","CENTRL",61754,31.81,0.13,-9.16
"07/06/2018 16:00","DUNWOD",61760,24.83,2.31,0.00
"07/06/2018 16:00","GENESE",61753,21.08,-0.71,0.72
"07/06/2018 16:00","H Q",61844,-33.44,-0.82,55.14
"07/06/2018 16:00","HUD VL",61758,24.84,2.32,0.00
"07/06/2018 16:00","LONGIL",61762,19.45,2.42,5.49
"07/06/2018 16:00","MHK VL",61756,16.47,0.81,6.86
"07/06/2018 16:00","MILLWD",61759,24.87,2.35,0.00
"07/06/2018 16:00","N.Y.C.",61761,31.95,2.59,-6.84
"07/06/2018 16:00","NORTH",61755,-28.18,-0.90,49.80
"07/06/2018 16:00","NPX",61845,24.40,1.83,-0.06
"07/06/2018 16:00","O H",61846,-14.56,-1.67,35.42
"07/06/2018 16:00","PJM",61847,34.42,0.66,-11.23
"07/06/2018 16:00","WEST",61752,136.14,-1.26,-114.87
"07/06/2018 17:00","CAPITL",61757,26.93,1.92,0.43
"07/06/2018 17:00","CENTRL",61754,26.46,0.13,-0.88
"07/06/2018 17:00","DUNWOD",61760,28.13,2.68,0.00
"07/06/2018 17:00","GENESE",61753,24.08,-0.87,0.50
"07/06/2018 17:00","H Q",61844,-13.59,-0.92,38.11
"07/06/2018 17:00","HUD VL",61758,28.13,2.68,0.00
"07/06/2018 17:00","LONGIL",61762,28.33,2.88,0.00
"07/06/2018 17:00","MHK VL",61756,21.63,0.92,4.74
"07/06/2018 17:00","MILLWD",61759,28.17,2.72,0.00
"07/06/2018 17:00","N.Y.C.",61761,32.44,3.01,-3.98
"07/06/2018 17:00","NORTH",61755,-10.06,-1.10,34.42
"07/06/2018 17:00","NPX",61845,27.58,2.08,-0.06
"07/06/2018 17:00","O H",61846,17.50,-1.93,6.01
"07/06/2018 17:00","PJM",61847,27.82,0.78,-1.59
"07/06/2018 17:00","WEST",61752,41.62,-1.49,-17.66
"07/06/2018 18:00","CAPITL",61757,23.70,1.70,0.38
"07/06/2018 18:00","CENTRL",61754,22.38,0.05,0.06
"07/06/2018 18:00","DUNWOD",61760,24.78,2.40,0.00
"07/06/2018 18:00","GENESE",61753,21.06,-0.88,0.44
"07/06/2018 18:00","H Q",61844,-12.05,-0.80,33.63
"07/06/2018 18:00","HUD VL",61758,24.77,2.39,0.00
"07/06/2018 18:00","LONGIL",61762,25.03,2.64,0.00
"07/06/2018 18:00","MHK VL",61756,18.98,0.80,4.20
"07/06/2018 18:00","MILLWD",61759,24.82,2.43,0.00
"07/06/2018 18:00","N.Y.C.",61761,25.95,2.69,-0.87
"07/06/2018 18:00","NORTH",61755,-8.92,-0.94,30.36
"07/06/2018 18:00","NPX",61845,24.42,1.84,-0.19
"07/06/2018 18:00","O H",61846,18.15,-1.84,2.40
"07/06/2018 18:00","PJM",61847,23.32,0.65,-0.28
"07/06/2018 18:00","WEST",61752,26.92,-1.48,-6.02
"07/06/2018 19:00","CAPITL",61757,21.58,1.46,0.13
"07/06/2018 19:00","CENTRL",61754,21.20,0.10,-0.86
"07/06/2018 19:00","DUNWOD",61760,22.41,2.17,0.00
"07/06/2018 19:00","GENESE",61753,19.32,-0.78,0.15
"07/06/2018 19:00","H Q",61844,8.19,-0.72,11.34
"07/06/2018 19:00","HUD VL",61758,22.36,2.12,0.00
"07/06/2018 19:00","LONGIL",61762,22.81,2.56,0.00
"07/06/2018 19:00","MHK VL",61756,19.57,0.75,1.42
"07/06/2018 19:00","MILLWD",61759,22.43,2.18,0.00
"07/06/2018 19:00","N.Y.C.",61761,25.50,2.44,-2.81
"07/06/2018 19:00","NORTH",61755,9.20,-0.81,10.24
"07/06/2018 19:00","NPX",61845,21.88,1.60,-0.04
"07/06/2018 19:00","O H",61846,14.78,-1.56,3.90
"07/06/2018 19:00","PJM",61847,22.16,0.65,-1.26
"07/06/2018 19:00","WEST",61752,31.08,-1.24,-12.08
"07/06/2018 20:00","CAPITL",61757,21.31,1.36,0.00
"07/06/2018 20:00","CENTRL",61754,20.05,0.09,0.00
"07/06/2018 20:00","DUNWOD",61760,21.98,2.03,0.00
"07/06/2018 20:00","GENESE",61753,19.24,-0.71,0.00
"07/06/2018 20:00","H Q",61844,19.33,-0.63,0.00
"07/06/2018 20:00","HUD VL",61758,21.91,1.96,0.00
"07/06/2018 20:00","LONGIL",61762,22.49,2.54,0.00
"07/06/2018 20:00","MHK VL",61756,20.68,0.73,0.00
"07/06/2018 20:00","MILLWD",61759,21.99,2.04,0.00
"07/06/2018 20:00","N.Y.C.",61761,25.73,2.31,-3.46
"07/06/2018 20:00","NORTH",61755,19.36,-0.59,0.00
"07/06/2018 20:00","NPX",61845,20.99,1.47,0.43
"07/06/2018 20:00","O H",61846,18.53,-1.42,0.00
"07/06/2018 20:00","PJM",61847,20.79,0.59,-0.25
"07/06/2018 20:00","WEST",61752,18.86,-1.09,0.00
"07/06/2018 21:00","CAPITL",61757,16.66,0.73,-6.11
"07/06/2018 21:00","CENTRL",61754,10.48,0.00,-0.66
"07/06/2018 21:00","DUNWOD",61760,15.14,0.98,-4.33
"07/06/2018 21:00","GENESE",61753,9.89,-0.44,-0.50
"07/06/2018 21:00","H Q",61844,9.51,-0.31,0.00
"07/06/2018 21:00","HUD VL",61758,15.07,0.95,-4.30
"07/06/2018 21:00","LONGIL",61762,15.38,1.21,-4.34
"07/06/2018 21:00","MHK VL",61756,10.92,0.34,-0.76
"07/06/2018 21:00","MILLWD",61759,15.19,0.98,-4.38
"07/06/2018 21:00","N.Y.C.",61761,19.14,1.13,-8.18
"07/06/2018 21:00","NORTH",61755,9.52,-0.30,0.00
"07/06/2018 21:00","NPX",61845,16.03,0.77,-5.43
"07/06/2018 21:00","O H",61846,10.17,-0.85,-1.19
"07/06/2018 21:00","PJM",61847,12.99,0.22,-2.95
"07/06/2018 21:00","WEST",61752,9.79,-0.70,-0.66
"07/06/2018 22:00","CAPITL",61757,3.46,0.23,0.00
"07/06/2018 22:00","CENTRL",61754,3.23,0.01,0.00
"07/06/2018 22:00","DUNWOD",61760,3.54,0.31,0.00
"07/06/2018 22:00","GENESE",61753,3.12,-0.10,0.00
"07/06/2018 22:00","H Q",61844,3.12,-0.11,0.00
"07/06/2018 22:00","HUD VL",61758,3.53,0.30,0.00
"07/06/2018 22:00","LONGIL",61762,3.65,0.42,0.00
"07/06/2018 22:00","MHK VL",61756,3.33,0.11,0.00
"07/06/2018 22:00","MILLWD",61759,3.54,0.31,0.00
"07/06/2018 22:00","N.Y.C.",61761,6.52,0.36,-2.93
"07/06/2018 22:00","NORTH",61755,3.12,-0.11,0.00
"07/06/2018 22:00","NPX",61845,3.39,0.24,0.08
"07/06/2018 22:00","O H",61846,3.02,-0.21,0.00
"07/06/2018 22:00","PJM",61847,3.53,0.09,-0.21
"07/06/2018 22:00","WEST",61752,3.07,-0.15,0.00
"07/06/2018 23:00","CAPITL",61757,0.06,0.01,0.02
"07/06/2018 23:00","CENTRL",61754,0.04,0.00,0.03
"07/06/2018 23:00","DUNWOD",61760,0.08,0.01,0.00
"07/06/2018 23:00","GENESE",61753,0.05,0.00,0.02
"07/06/2018 23:00","H Q",61844,-1.30,0.00,1.37
"07/06/2018 23:00","HUD VL",61758,0.08,0.01,0.00
"07/06/2018 23:00","LONGIL",61762,0.07,0.00,0.00
"07/06/2018 23:00","MHK VL",61756,-0.11,0.00,0.18
"07/06/2018 23:00","MILLWD",61759,0.08,0.01,0.00
"07/06/2018 23:00","N.Y.C.",61761,4.23,0.01,-4.15
"07/06/2018 23:00","NORTH",61755,-1.17,-0.01,1.23
"07/06/2018 23:00","NPX",61845,0.45,0.01,-0.37
"07/06/2018 23:00","O H",61846,0.05,-0.01,0.02
"07/06/2018 23:00","PJM",61847,0.34,0.00,-0.27
"07/06/2018 23:00","WEST",61752,0.05,-0.01,0.02
