"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2021 00:20:00","GENESE",61753,35.02,-0.46,0.00
"12/03/2021 00:20:00","H Q",61844,34.74,-0.75,0.00
"12/03/2021 00:20:00","HUD VL",61758,38.07,2.59,0.00
"12/03/2021 00:20:00","LONGIL",61762,39.25,3.76,0.00
"12/03/2021 00:20:00","MHK VL",61756,36.34,0.85,0.00
"12/03/2021 00:20:00","MILLWD",61759,38.33,2.84,0.00
"12/03/2021 00:20:00","N.Y.C.",61761,38.64,3.16,0.00
"12/03/2021 00:20:00","NORTH",61755,34.10,-1.38,0.00
"12/03/2021 00:20:00","NPX",61845,37.69,2.20,0.00
"12/03/2021 00:20:00","O H",61846,33.60,-1.88,0.00
"12/03/2021 00:20:00","PJM",61847,36.30,0.82,0.00
"12/03/2021 00:20:00","WEST",61752,34.53,-0.96,0.00
"12/03/2021 00:25:00","CAPITL",61757,37.65,2.43,0.00
"12/03/2021 00:25:00","CENTRL",61754,35.43,0.21,0.00
"12/03/2021 00:25:00","DUNWOD",61760,38.32,3.10,0.00
"12/03/2021 00:25:00","GENESE",61753,34.90,-0.32,0.00
"12/03/2021 00:25:00","H Q",61844,34.38,-0.85,0.00
"12/03/2021 00:25:00","HUD VL",61758,37.93,2.71,0.00
"12/03/2021 00:25:00","LONGIL",61762,39.06,3.84,0.00
"12/03/2021 00:25:00","MHK VL",61756,36.10,0.88,0.00
"12/03/2021 00:25:00","MILLWD",61759,38.14,2.92,0.00
"12/03/2021 00:25:00","N.Y.C.",61761,38.50,3.28,0.00
"12/03/2021 00:25:00","NORTH",61755,33.71,-1.51,0.00
"12/03/2021 00:25:00","NPX",61845,37.48,2.26,0.00
"12/03/2021 00:25:00","O H",61846,33.64,-1.58,0.00
"12/03/2021 00:25:00","PJM",61847,36.17,0.95,0.00
"12/03/2021 00:25:00","WEST",61752,34.52,-0.70,0.00
"12/03/2021 00:30:00","CAPITL",61757,44.04,2.81,0.00
"12/03/2021 00:30:00","CENTRL",61754,41.44,0.21,0.00
"12/03/2021 00:30:00","DUNWOD",61760,44.74,3.50,0.00
"12/03/2021 00:30:00","GENESE",61753,40.78,-0.45,0.00
"12/03/2021 00:30:00","H Q",61844,40.25,-0.99,0.00
"12/03/2021 00:30:00","HUD VL",61758,44.29,3.05,0.00
"12/03/2021 00:30:00","LONGIL",61762,45.57,4.33,0.00
"12/03/2021 00:30:00","MHK VL",61756,42.22,0.99,0.00
"12/03/2021 00:30:00","MILLWD",61759,44.58,3.34,0.00
"12/03/2021 00:30:00","N.Y.C.",61761,44.87,3.63,0.00
"12/03/2021 00:30:00","NORTH",61755,39.51,-1.73,0.00
"12/03/2021 00:30:00","NPX",61845,43.84,2.60,0.00
"12/03/2021 00:30:00","O H",61846,39.22,-2.02,0.00
"12/03/2021 00:30:00","PJM",61847,42.22,0.99,0.00
"12/03/2021 00:30:00","WEST",61752,40.16,-1.07,0.00
"12/03/2021 00:35:00","CAPITL",61757,37.86,2.41,0.00
"12/03/2021 00:35:00","CENTRL",61754,35.59,0.14,0.00
"12/03/2021 00:35:00","DUNWOD",61760,38.46,3.01,0.00
"12/03/2021 00:35:00","GENESE",61753,35.06,-0.39,0.00
"12/03/2021 00:35:00","H Q",61844,34.60,-0.85,0.00
"12/03/2021 00:35:00","HUD VL",61758,38.11,2.66,0.00
"12/03/2021 00:35:00","LONGIL",61762,39.17,3.72,0.00
"12/03/2021 00:35:00","MHK VL",61756,36.30,0.85,0.00
"12/03/2021 00:35:00","MILLWD",61759,38.32,2.87,0.00
"12/03/2021 00:35:00","N.Y.C.",61761,38.64,3.19,0.00
"12/03/2021 00:35:00","NORTH",61755,33.93,-1.52,0.00
"12/03/2021 00:35:00","NPX",61845,37.69,2.23,0.00
"12/03/2021 00:35:00","O H",61846,33.75,-1.70,0.00
"12/03/2021 00:35:00","PJM",61847,36.30,0.85,0.00
"12/03/2021 00:35:00","WEST",61752,34.57,-0.88,0.00
"12/03/2021 00:40:00","CAPITL",61757,37.68,2.43,0.00
"12/03/2021 00:40:00","CENTRL",61754,35.36,0.11,0.00
"12/03/2021 00:40:00","DUNWOD",61760,38.32,3.07,0.00
"12/03/2021 00:40:00","GENESE",61753,34.79,-0.46,0.00
"12/03/2021 00:40:00","H Q",61844,34.41,-0.85,0.00
"12/03/2021 00:40:00","HUD VL",61758,37.93,2.68,0.00
"12/03/2021 00:40:00","LONGIL",61762,39.03,3.77,0.00
"12/03/2021 00:40:00","MHK VL",61756,36.06,0.81,0.00
"12/03/2021 00:40:00","MILLWD",61759,38.18,2.92,0.00
"12/03/2021 00:40:00","N.Y.C.",61761,38.53,3.28,0.00
"12/03/2021 00:40:00","NORTH",61755,33.70,-1.55,0.00
"12/03/2021 00:40:00","NPX",61845,37.51,2.26,0.00
"12/03/2021 00:40:00","O H",61846,33.49,-1.76,0.00
"12/03/2021 00:40:00","PJM",61847,36.06,0.81,0.00
"12/03/2021 00:40:00","WEST",61752,34.27,-0.99,0.00
"12/03/2021 00:45:00","CAPITL",61757,37.79,2.47,0.00
"12/03/2021 00:45:00","CENTRL",61754,35.46,0.14,0.00
"12/03/2021 00:45:00","DUNWOD",61760,38.32,3.00,0.00
"12/03/2021 00:45:00","GENESE",61753,34.97,-0.35,0.00
"12/03/2021 00:45:00","H Q",61844,34.47,-0.85,0.00
"12/03/2021 00:45:00","HUD VL",61758,37.93,2.61,0.00
"12/03/2021 00:45:00","LONGIL",61762,39.03,3.71,0.00
"12/03/2021 00:45:00","MHK VL",61756,36.17,0.85,0.00
"12/03/2021 00:45:00","MILLWD",61759,38.18,2.86,0.00
"12/03/2021 00:45:00","N.Y.C.",61761,38.50,3.18,0.00
"12/03/2021 00:45:00","NORTH",61755,33.77,-1.55,0.00
"12/03/2021 00:45:00","NPX",61845,37.55,2.23,0.00
"12/03/2021 00:45:00","O H",61846,33.73,-1.59,0.00
"12/03/2021 00:45:00","PJM",61847,36.17,0.85,0.00
"12/03/2021 00:45:00","WEST",61752,34.51,-0.81,0.00
"12/03/2021 00:50:00","CAPITL",61757,37.79,2.47,0.00
"12/03/2021 00:50:00","CENTRL",61754,35.46,0.14,0.00
"12/03/2021 00:50:00","DUNWOD",61760,38.36,3.04,0.00
"12/03/2021 00:50:00","GENESE",61753,34.86,-0.46,0.00
"12/03/2021 00:50:00","H Q",61844,34.47,-0.85,0.00
"12/03/2021 00:50:00","HUD VL",61758,37.97,2.65,0.00
"12/03/2021 00:50:00","LONGIL",61762,39.03,3.71,0.00
"12/03/2021 00:50:00","MHK VL",61756,36.17,0.85,0.00
"12/03/2021 00:50:00","MILLWD",61759,38.18,2.86,0.00
"12/03/2021 00:50:00","N.Y.C.",61761,38.53,3.21,0.00
"12/03/2021 00:50:00","NORTH",61755,33.77,-1.55,0.00
"12/03/2021 00:50:00","NPX",61845,37.58,2.26,0.00
"12/03/2021 00:50:00","O H",61846,33.55,-1.76,0.00
"12/03/2021 00:50:00","PJM",61847,36.20,0.88,0.00
"12/03/2021 00:50:00","WEST",61752,34.40,-0.92,0.00
"12/03/2021 00:55:00","CAPITL",61757,37.93,2.48,0.00
"12/03/2021 00:55:00","CENTRL",61754,35.59,0.14,0.00
"12/03/2021 00:55:00","DUNWOD",61760,38.50,3.05,0.00
"12/03/2021 00:55:00","GENESE",61753,35.10,-0.35,0.00
"12/03/2021 00:55:00","H Q",61844,34.60,-0.85,0.00
"12/03/2021 00:55:00","HUD VL",61758,38.11,2.66,0.00
"12/03/2021 00:55:00","LONGIL",61762,39.17,3.72,0.00
"12/03/2021 00:55:00","MHK VL",61756,36.30,0.85,0.00
"12/03/2021 00:55:00","MILLWD",61759,38.32,2.87,0.00
"12/03/2021 00:55:00","N.Y.C.",61761,38.64,3.19,0.00
"12/03/2021 00:55:00","NORTH",61755,33.89,-1.56,0.00
"12/03/2021 00:55:00","NPX",61845,37.72,2.27,0.00
"12/03/2021 00:55:00","O H",61846,33.89,-1.56,0.00
"12/03/2021 00:55:00","PJM",61847,36.34,0.89,0.00
"12/03/2021 00:55:00","WEST",61752,34.70,-0.75,0.00
"12/03/2021 01:00:00","CAPITL",61757,41.29,2.63,0.00
"12/03/2021 01:00:00","CENTRL",61754,38.89,0.23,0.00
"12/03/2021 01:00:00","DUNWOD",61760,41.87,3.21,0.00
"12/03/2021 01:00:00","GENESE",61753,38.43,-0.23,0.00
"12/03/2021 01:00:00","H Q",61844,37.77,-0.89,0.00
"12/03/2021 01:00:00","HUD VL",61758,41.45,2.79,0.00
"12/03/2021 01:00:00","LONGIL",61762,42.64,3.98,0.00
"12/03/2021 01:00:00","MHK VL",61756,39.59,0.93,0.00
"12/03/2021 01:00:00","MILLWD",61759,41.68,3.02,0.00
"12/03/2021 01:00:00","N.Y.C.",61761,41.99,3.33,0.00
"12/03/2021 01:00:00","NORTH",61755,37.07,-1.59,0.00
"12/03/2021 01:00:00","NPX",61845,41.02,2.36,0.00
"12/03/2021 01:00:00","O H",61846,37.23,-1.43,0.00
"12/03/2021 01:00:00","PJM",61847,39.71,1.04,0.00
"12/03/2021 01:00:00","WEST",61752,38.16,-0.50,0.00
"12/03/2021 01:05:00","CAPITL",61757,40.37,2.50,0.00
"12/03/2021 01:05:00","CENTRL",61754,38.10,0.23,0.00
"12/03/2021 01:05:00","DUNWOD",61760,41.02,3.14,0.00
"12/03/2021 01:05:00","GENESE",61753,37.65,-0.23,0.00
"12/03/2021 01:05:00","H Q",61844,37.04,-0.83,0.00
"12/03/2021 01:05:00","HUD VL",61758,40.60,2.73,0.00
"12/03/2021 01:05:00","LONGIL",61762,41.85,3.98,0.00
"12/03/2021 01:05:00","MHK VL",61756,38.82,0.95,0.00
"12/03/2021 01:05:00","MILLWD",61759,40.83,2.96,0.00
"12/03/2021 01:05:00","N.Y.C.",61761,41.09,3.22,0.00
"12/03/2021 01:05:00","NORTH",61755,36.47,-1.40,0.00
"12/03/2021 01:05:00","NPX",61845,40.11,2.23,0.00
"12/03/2021 01:05:00","O H",61846,36.47,-1.40,0.00
"12/03/2021 01:05:00","PJM",61847,38.90,1.02,0.00
"12/03/2021 01:05:00","WEST",61752,37.42,-0.45,0.00
"12/03/2021 01:10:00","CAPITL",61757,40.34,2.53,0.00
"12/03/2021 01:10:00","CENTRL",61754,37.99,0.19,0.00
"12/03/2021 01:10:00","DUNWOD",61760,40.91,3.10,0.00
"12/03/2021 01:10:00","GENESE",61753,37.54,-0.26,0.00
"12/03/2021 01:10:00","H Q",61844,36.97,-0.83,0.00
"12/03/2021 01:10:00","HUD VL",61758,40.53,2.72,0.00
"12/03/2021 01:10:00","LONGIL",61762,41.70,3.89,0.00
"12/03/2021 01:10:00","MHK VL",61756,38.79,0.98,0.00
"12/03/2021 01:10:00","MILLWD",61759,40.76,2.95,0.00
"12/03/2021 01:10:00","N.Y.C.",61761,41.06,3.25,0.00
"12/03/2021 01:10:00","NORTH",61755,36.41,-1.40,0.00
"12/03/2021 01:10:00","NPX",61845,40.03,2.23,0.00
"12/03/2021 01:10:00","O H",61846,36.41,-1.40,0.00
"12/03/2021 01:10:00","PJM",61847,38.79,0.98,0.00
"12/03/2021 01:10:00","WEST",61752,37.28,-0.53,0.00
"12/03/2021 01:15:00","CAPITL",61757,40.19,2.52,0.00
"12/03/2021 01:15:00","CENTRL",61754,37.85,0.19,0.00
"12/03/2021 01:15:00","DUNWOD",61760,40.75,3.09,0.00
"12/03/2021 01:15:00","GENESE",61753,37.40,-0.26,0.00
"12/03/2021 01:15:00","H Q",61844,36.84,-0.83,0.00
"12/03/2021 01:15:00","HUD VL",61758,40.38,2.71,0.00
"12/03/2021 01:15:00","LONGIL",61762,41.55,3.88,0.00
"12/03/2021 01:15:00","MHK VL",61756,38.64,0.98,0.00
"12/03/2021 01:15:00","MILLWD",61759,40.61,2.94,0.00
"12/03/2021 01:15:00","N.Y.C.",61761,40.91,3.24,0.00
"12/03/2021 01:15:00","NORTH",61755,36.23,-1.43,0.00
"12/03/2021 01:15:00","NPX",61845,39.93,2.26,0.00
"12/03/2021 01:15:00","O H",61846,36.27,-1.39,0.00
"12/03/2021 01:15:00","PJM",61847,38.64,0.98,0.00
"12/03/2021 01:15:00","WEST",61752,37.17,-0.49,0.00
"12/03/2021 01:20:00","CAPITL",61757,40.19,2.52,0.00
"12/03/2021 01:20:00","CENTRL",61754,37.85,0.19,0.00
"12/03/2021 01:20:00","DUNWOD",61760,40.75,3.09,0.00
"12/03/2021 01:20:00","GENESE",61753,37.40,-0.26,0.00
"12/03/2021 01:20:00","H Q",61844,36.84,-0.83,0.00
"12/03/2021 01:20:00","HUD VL",61758,40.38,2.71,0.00
"12/03/2021 01:20:00","LONGIL",61762,41.55,3.88,0.00
"12/03/2021 01:20:00","MHK VL",61756,38.64,0.98,0.00
"12/03/2021 01:20:00","MILLWD",61759,40.61,2.94,0.00
"12/03/2021 01:20:00","N.Y.C.",61761,40.91,3.24,0.00
"12/03/2021 01:20:00","NORTH",61755,36.23,-1.43,0.00
"12/03/2021 01:20:00","NPX",61845,39.93,2.26,0.00
"12/03/2021 01:20:00","O H",61846,36.27,-1.39,0.00
"12/03/2021 01:20:00","PJM",61847,38.64,0.98,0.00
"12/03/2021 01:20:00","WEST",61752,37.17,-0.49,0.00
"12/03/2021 01:25:00","CAPITL",61757,38.03,2.39,0.00
"12/03/2021 01:25:00","CENTRL",61754,35.78,0.14,0.00
"12/03/2021 01:25:00","DUNWOD",61760,38.60,2.96,0.00
"12/03/2021 01:25:00","GENESE",61753,35.35,-0.29,0.00
"12/03/2021 01:25:00","H Q",61844,34.85,-0.78,0.00
"12/03/2021 01:25:00","HUD VL",61758,38.21,2.57,0.00
"12/03/2021 01:25:00","LONGIL",61762,39.35,3.71,0.00
"12/03/2021 01:25:00","MHK VL",61756,36.56,0.93,0.00
"12/03/2021 01:25:00","MILLWD",61759,38.45,2.81,0.00
"12/03/2021 01:25:00","N.Y.C.",61761,38.74,3.10,0.00
"12/03/2021 01:25:00","NORTH",61755,34.28,-1.35,0.00
"12/03/2021 01:25:00","NPX",61845,37.81,2.17,0.00
"12/03/2021 01:25:00","O H",61846,34.21,-1.43,0.00
"12/03/2021 01:25:00","PJM",61847,36.53,0.89,0.00
"12/03/2021 01:25:00","WEST",61752,35.03,-0.61,0.00
"12/03/2021 01:30:00","CAPITL",61757,40.19,2.52,0.00
"12/03/2021 01:30:00","CENTRL",61754,37.82,0.15,0.00
"12/03/2021 01:30:00","DUNWOD",61760,40.79,3.12,0.00
"12/03/2021 01:30:00","GENESE",61753,37.33,-0.34,0.00
"12/03/2021 01:30:00","H Q",61844,36.84,-0.83,0.00
"12/03/2021 01:30:00","HUD VL",61758,40.41,2.75,0.00
"12/03/2021 01:30:00","LONGIL",61762,41.58,3.92,0.00
"12/03/2021 01:30:00","MHK VL",61756,38.64,0.98,0.00
"12/03/2021 01:30:00","MILLWD",61759,40.64,2.97,0.00
"12/03/2021 01:30:00","N.Y.C.",61761,40.94,3.28,0.00
"12/03/2021 01:30:00","NORTH",61755,36.20,-1.47,0.00
"12/03/2021 01:30:00","NPX",61845,39.96,2.30,0.00
"12/03/2021 01:30:00","O H",61846,36.12,-1.55,0.00
"12/03/2021 01:30:00","PJM",61847,38.57,0.90,0.00
"12/03/2021 01:30:00","WEST",61752,36.99,-0.68,0.00
"12/03/2021 01:35:00","CAPITL",61757,40.34,2.53,0.00
"12/03/2021 01:35:00","CENTRL",61754,37.99,0.19,0.00
"12/03/2021 01:35:00","DUNWOD",61760,40.91,3.10,0.00
"12/03/2021 01:35:00","GENESE",61753,37.50,-0.30,0.00
"12/03/2021 01:35:00","H Q",61844,36.97,-0.83,0.00
"12/03/2021 01:35:00","HUD VL",61758,40.49,2.68,0.00
"12/03/2021 01:35:00","LONGIL",61762,41.66,3.86,0.00
"12/03/2021 01:35:00","MHK VL",61756,38.79,0.98,0.00
"12/03/2021 01:35:00","MILLWD",61759,40.72,2.91,0.00
"12/03/2021 01:35:00","N.Y.C.",61761,41.02,3.21,0.00
"12/03/2021 01:35:00","NORTH",61755,36.33,-1.47,0.00
"12/03/2021 01:35:00","NPX",61845,40.11,2.31,0.00
"12/03/2021 01:35:00","O H",61846,36.33,-1.47,0.00
"12/03/2021 01:35:00","PJM",61847,38.75,0.95,0.00
"12/03/2021 01:35:00","WEST",61752,37.24,-0.57,0.00
"12/03/2021 01:40:00","CAPITL",61757,37.97,2.38,0.00
"12/03/2021 01:40:00","CENTRL",61754,35.76,0.18,0.00
"12/03/2021 01:40:00","DUNWOD",61760,38.46,2.88,0.00
"12/03/2021 01:40:00","GENESE",61753,35.33,-0.25,0.00
"12/03/2021 01:40:00","H Q",61844,34.80,-0.78,0.00
"12/03/2021 01:40:00","HUD VL",61758,38.11,2.53,0.00
"12/03/2021 01:40:00","LONGIL",61762,39.21,3.63,0.00
"12/03/2021 01:40:00","MHK VL",61756,36.47,0.89,0.00
"12/03/2021 01:40:00","MILLWD",61759,38.32,2.74,0.00
"12/03/2021 01:40:00","N.Y.C.",61761,38.64,3.06,0.00
"12/03/2021 01:40:00","NORTH",61755,34.23,-1.35,0.00
"12/03/2021 01:40:00","NPX",61845,37.72,2.13,0.00
"12/03/2021 01:40:00","O H",61846,34.27,-1.32,0.00
"12/03/2021 01:40:00","PJM",61847,36.47,0.89,0.00
"12/03/2021 01:40:00","WEST",61752,35.08,-0.50,0.00
"12/03/2021 01:45:00","CAPITL",61757,37.91,2.38,0.00
"12/03/2021 01:45:00","CENTRL",61754,35.67,0.14,0.00
"12/03/2021 01:45:00","DUNWOD",61760,38.44,2.91,0.00
"12/03/2021 01:45:00","GENESE",61753,35.28,-0.25,0.00
"12/03/2021 01:45:00","H Q",61844,34.74,-0.78,0.00
"12/03/2021 01:45:00","HUD VL",61758,38.09,2.56,0.00
"12/03/2021 01:45:00","LONGIL",61762,39.15,3.63,0.00
"12/03/2021 01:45:00","MHK VL",61756,36.42,0.89,0.00
"12/03/2021 01:45:00","MILLWD",61759,38.30,2.77,0.00
"12/03/2021 01:45:00","N.Y.C.",61761,38.62,3.09,0.00
"12/03/2021 01:45:00","NORTH",61755,34.18,-1.35,0.00
"12/03/2021 01:45:00","NPX",61845,37.66,2.13,0.00
"12/03/2021 01:45:00","O H",61846,34.21,-1.31,0.00
"12/03/2021 01:45:00","PJM",61847,36.42,0.89,0.00
"12/03/2021 01:45:00","WEST",61752,35.03,-0.50,0.00
"12/03/2021 01:50:00","CAPITL",61757,37.87,2.38,0.00
"12/03/2021 01:50:00","CENTRL",61754,35.63,0.14,0.00
"12/03/2021 01:50:00","DUNWOD",61760,38.40,2.91,0.00
"12/03/2021 01:50:00","GENESE",61753,35.24,-0.25,0.00
"12/03/2021 01:50:00","H Q",61844,34.71,-0.78,0.00
"12/03/2021 01:50:00","HUD VL",61758,38.05,2.56,0.00
"12/03/2021 01:50:00","LONGIL",61762,39.11,3.62,0.00
"12/03/2021 01:50:00","MHK VL",61756,36.41,0.92,0.00
"12/03/2021 01:50:00","MILLWD",61759,38.26,2.77,0.00
"12/03/2021 01:50:00","N.Y.C.",61761,38.54,3.05,0.00
"12/03/2021 01:50:00","NORTH",61755,34.14,-1.35,0.00
"12/03/2021 01:50:00","NPX",61845,37.62,2.13,0.00
"12/03/2021 01:50:00","O H",61846,34.21,-1.28,0.00
"12/03/2021 01:50:00","PJM",61847,36.41,0.92,0.00
"12/03/2021 01:50:00","WEST",61752,35.03,-0.46,0.00
"12/03/2021 01:55:00","CAPITL",61757,37.91,2.38,0.00
"12/03/2021 01:55:00","CENTRL",61754,35.71,0.18,0.00
"12/03/2021 01:55:00","DUNWOD",61760,38.44,2.91,0.00
"12/03/2021 01:55:00","GENESE",61753,35.28,-0.25,0.00
"12/03/2021 01:55:00","H Q",61844,34.74,-0.78,0.00
"12/03/2021 01:55:00","HUD VL",61758,38.09,2.56,0.00
"12/03/2021 01:55:00","LONGIL",61762,39.11,3.59,0.00
"12/03/2021 01:55:00","MHK VL",61756,36.45,0.92,0.00
"12/03/2021 01:55:00","MILLWD",61759,38.30,2.77,0.00
"12/03/2021 01:55:00","N.Y.C.",61761,38.58,3.06,0.00
"12/03/2021 01:55:00","NORTH",61755,34.21,-1.31,0.00
"12/03/2021 01:55:00","NPX",61845,37.66,2.13,0.00
"12/03/2021 01:55:00","O H",61846,34.21,-1.31,0.00
"12/03/2021 01:55:00","PJM",61847,36.45,0.92,0.00
"12/03/2021 01:55:00","WEST",61752,35.06,-0.46,0.00
"12/03/2021 02:00:00","CAPITL",61757,37.34,2.38,0.00
"12/03/2021 02:00:00","CENTRL",61754,35.17,0.21,0.00
"12/03/2021 02:00:00","DUNWOD",61760,38.00,3.04,0.00
"12/03/2021 02:00:00","GENESE",61753,34.75,-0.21,0.00
"12/03/2021 02:00:00","H Q",61844,34.12,-0.84,0.00
"12/03/2021 02:00:00","HUD VL",61758,37.62,2.66,0.00
"12/03/2021 02:00:00","LONGIL",61762,38.77,3.81,0.00
"12/03/2021 02:00:00","MHK VL",61756,35.87,0.91,0.00
"12/03/2021 02:00:00","MILLWD",61759,37.83,2.87,0.00
"12/03/2021 02:00:00","N.Y.C.",61761,38.14,3.18,0.00
"12/03/2021 02:00:00","NORTH",61755,33.53,-1.43,0.00
"12/03/2021 02:00:00","NPX",61845,37.16,2.20,0.00
"12/03/2021 02:00:00","O H",61846,33.77,-1.19,0.00
"12/03/2021 02:00:00","PJM",61847,36.01,1.05,0.00
"12/03/2021 02:00:00","WEST",61752,34.61,-0.35,0.00
"12/03/2021 02:05:00","CAPITL",61757,36.94,2.42,0.00
"12/03/2021 02:05:00","CENTRL",61754,34.84,0.31,0.00
"12/03/2021 02:05:00","DUNWOD",61760,37.67,3.14,0.00
"12/03/2021 02:05:00","GENESE",61753,34.42,-0.10,0.00
"12/03/2021 02:05:00","H Q",61844,33.60,-0.93,0.00
"12/03/2021 02:05:00","HUD VL",61758,37.25,2.73,0.00
"12/03/2021 02:05:00","LONGIL",61762,38.50,3.97,0.00
"12/03/2021 02:05:00","MHK VL",61756,35.46,0.93,0.00
"12/03/2021 02:05:00","MILLWD",61759,37.50,2.97,0.00
"12/03/2021 02:05:00","N.Y.C.",61761,37.81,3.28,0.00
"12/03/2021 02:05:00","NORTH",61755,33.01,-1.52,0.00
"12/03/2021 02:05:00","NPX",61845,36.81,2.28,0.00
"12/03/2021 02:05:00","O H",61846,33.49,-1.03,0.00
"12/03/2021 02:05:00","PJM",61847,35.70,1.17,0.00
"12/03/2021 02:05:00","WEST",61752,34.36,-0.17,0.00
"12/03/2021 02:10:00","CAPITL",61757,36.94,2.38,0.00
"12/03/2021 02:10:00","CENTRL",61754,34.87,0.31,0.00
"12/03/2021 02:10:00","DUNWOD",61760,37.63,3.07,0.00
"12/03/2021 02:10:00","GENESE",61753,34.56,0.00,0.00
"12/03/2021 02:10:00","H Q",61844,33.63,-0.93,0.00
"12/03/2021 02:10:00","HUD VL",61758,37.25,2.70,0.00
"12/03/2021 02:10:00","LONGIL",61762,38.46,3.90,0.00
"12/03/2021 02:10:00","MHK VL",61756,35.49,0.93,0.00
"12/03/2021 02:10:00","MILLWD",61759,37.46,2.90,0.00
"12/03/2021 02:10:00","N.Y.C.",61761,37.77,3.21,0.00
"12/03/2021 02:10:00","NORTH",61755,33.07,-1.48,0.00
"12/03/2021 02:10:00","NPX",61845,36.77,2.21,0.00
"12/03/2021 02:10:00","O H",61846,33.70,-0.86,0.00
"12/03/2021 02:10:00","PJM",61847,35.73,1.18,0.00
"12/03/2021 02:10:00","WEST",61752,34.56,0.00,0.00
"12/03/2021 02:15:00","CAPITL",61757,37.01,2.39,0.00
"12/03/2021 02:15:00","CENTRL",61754,34.93,0.31,0.00
"12/03/2021 02:15:00","DUNWOD",61760,37.63,3.01,0.00
"12/03/2021 02:15:00","GENESE",61753,34.55,-0.07,0.00
"12/03/2021 02:15:00","H Q",61844,33.72,-0.90,0.00
"12/03/2021 02:15:00","HUD VL",61758,37.25,2.63,0.00
"12/03/2021 02:15:00","LONGIL",61762,38.46,3.84,0.00
"12/03/2021 02:15:00","MHK VL",61756,35.52,0.90,0.00
"12/03/2021 02:15:00","MILLWD",61759,37.49,2.87,0.00
