"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/11/2021 03:00","MILLWD",61759,25.03,0.73,-15.39
"06/11/2021 03:00","N.Y.C.",61761,24.84,0.81,-15.11
"06/11/2021 03:00","NORTH",61755,8.80,-0.11,0.00
"06/11/2021 03:00","NPX",61845,28.82,0.58,-19.34
"06/11/2021 03:00","O H",61846,10.73,-0.06,-1.88
"06/11/2021 03:00","PJM",61847,18.41,0.44,-9.06
"06/11/2021 03:00","WEST",61752,11.10,0.16,-2.02
"06/11/2021 04:00","CAPITL",61757,35.04,0.29,-30.99
"06/11/2021 04:00","CENTRL",61754,6.41,0.07,-2.59
"06/11/2021 04:00","DUNWOD",61760,23.82,0.32,-19.74
"06/11/2021 04:00","GENESE",61753,5.76,0.00,-2.00
"06/11/2021 04:00","H Q",61844,3.71,-0.05,0.00
"06/11/2021 04:00","HUD VL",61758,23.82,0.29,-19.77
"06/11/2021 04:00","LONGIL",61762,23.88,0.36,-19.77
"06/11/2021 04:00","MHK VL",61756,6.26,0.13,-2.37
"06/11/2021 04:00","MILLWD",61759,24.18,0.30,-20.12
"06/11/2021 04:00","N.Y.C.",61761,23.85,0.33,-19.76
"06/11/2021 04:00","NORTH",61755,3.74,-0.03,0.00
"06/11/2021 04:00","NPX",61845,29.28,0.24,-25.28
"06/11/2021 04:00","O H",61846,6.17,-0.06,-2.46
"06/11/2021 04:00","PJM",61847,15.78,0.17,-11.84
"06/11/2021 04:00","WEST",61752,6.45,0.04,-2.65
"06/11/2021 05:00","CAPITL",61757,32.11,0.86,-20.17
"06/11/2021 05:00","CENTRL",61754,12.98,0.21,-1.70
"06/11/2021 05:00","DUNWOD",61760,24.86,0.94,-12.84
"06/11/2021 05:00","GENESE",61753,12.42,0.04,-1.30
"06/11/2021 05:00","H Q",61844,10.94,-0.14,0.00
"06/11/2021 05:00","HUD VL",61758,24.77,0.83,-12.86
"06/11/2021 05:00","LONGIL",61762,25.00,1.06,-12.86
"06/11/2021 05:00","MHK VL",61756,13.08,0.40,-1.60
"06/11/2021 05:00","MILLWD",61759,25.04,0.87,-13.09
"06/11/2021 05:00","N.Y.C.",61761,24.91,0.98,-12.85
"06/11/2021 05:00","NORTH",61755,11.04,-0.04,0.00
"06/11/2021 05:00","NPX",61845,28.22,0.69,-16.44
"06/11/2021 05:00","O H",61846,12.55,-0.13,-1.60
"06/11/2021 05:00","PJM",61847,19.28,0.50,-7.70
"06/11/2021 05:00","WEST",61752,12.96,0.15,-1.72
"06/11/2021 06:00","CAPITL",61757,30.38,1.53,-8.92
"06/11/2021 06:00","CENTRL",61754,21.07,0.39,-0.74
"06/11/2021 06:00","DUNWOD",61760,27.38,1.78,-5.67
"06/11/2021 06:00","GENESE",61753,20.50,0.00,-0.57
"06/11/2021 06:00","H Q",61844,19.69,-0.24,0.00
"06/11/2021 06:00","HUD VL",61758,27.18,1.56,-5.69
"06/11/2021 06:00","LONGIL",61762,27.69,2.08,-5.68
"06/11/2021 06:00","MHK VL",61756,21.44,0.84,-0.67
"06/11/2021 06:00","MILLWD",61759,27.36,1.65,-5.78
"06/11/2021 06:00","N.Y.C.",61761,27.47,1.86,-5.68
"06/11/2021 06:00","NORTH",61755,19.87,-0.06,0.00
"06/11/2021 06:00","NPX",61845,28.43,1.24,-7.26
"06/11/2021 06:00","O H",61846,20.21,-0.43,-0.71
"06/11/2021 06:00","PJM",61847,24.27,0.93,-3.40
"06/11/2021 06:00","WEST",61752,20.81,0.12,-0.76
"06/11/2021 07:00","CAPITL",61757,28.44,2.03,-1.41
"06/11/2021 07:00","CENTRL",61754,25.79,0.68,-0.12
"06/11/2021 07:00","DUNWOD",61760,28.31,2.42,-0.89
"06/11/2021 07:00","GENESE",61753,25.41,0.32,-0.09
"06/11/2021 07:00","H Q",61844,24.58,-0.42,0.00
"06/11/2021 07:00","HUD VL",61758,28.03,2.14,-0.90
"06/11/2021 07:00","LONGIL",61762,28.68,2.79,-0.90
"06/11/2021 07:00","MHK VL",61756,26.29,1.18,-0.10
"06/11/2021 07:00","MILLWD",61759,28.17,2.26,-0.91
"06/11/2021 07:00","N.Y.C.",61761,28.41,2.52,-0.89
"06/11/2021 07:00","NORTH",61755,24.86,-0.14,0.00
"06/11/2021 07:00","NPX",61845,27.84,1.69,-1.15
"06/11/2021 07:00","O H",61846,26.10,-0.13,-1.23
"06/11/2021 07:00","PJM",61847,29.87,1.42,-3.45
"06/11/2021 07:00","WEST",61752,25.79,0.67,-0.12
"06/11/2021 08:00","CAPITL",61757,28.04,2.32,0.00
"06/11/2021 08:00","CENTRL",61754,26.48,0.75,0.00
"06/11/2021 08:00","DUNWOD",61760,28.54,2.82,0.00
"06/11/2021 08:00","GENESE",61753,26.29,0.56,0.00
"06/11/2021 08:00","H Q",61844,25.19,-0.54,0.00
"06/11/2021 08:00","HUD VL",61758,28.23,2.50,0.00
"06/11/2021 08:00","LONGIL",61762,28.92,3.20,0.00
"06/11/2021 08:00","MHK VL",61756,27.00,1.27,0.00
"06/11/2021 08:00","MILLWD",61759,28.36,2.63,0.00
"06/11/2021 08:00","N.Y.C.",61761,28.69,2.96,0.00
"06/11/2021 08:00","NORTH",61755,25.48,-0.24,0.00
"06/11/2021 08:00","NPX",61845,27.72,2.00,0.00
"06/11/2021 08:00","O H",61846,25.90,0.17,0.00
"06/11/2021 08:00","PJM",61847,23.69,1.69,3.72
"06/11/2021 08:00","WEST",61752,26.81,1.09,0.00
"06/11/2021 09:00","CAPITL",61757,30.08,2.48,0.00
"06/11/2021 09:00","CENTRL",61754,28.47,0.87,0.00
"06/11/2021 09:00","DUNWOD",61760,30.69,3.09,0.00
"06/11/2021 09:00","GENESE",61753,28.28,0.68,0.00
"06/11/2021 09:00","H Q",61844,27.00,-0.61,0.00
"06/11/2021 09:00","HUD VL",61758,30.33,2.73,0.00
"06/11/2021 09:00","LONGIL",61762,32.91,3.55,-1.76
"06/11/2021 09:00","MHK VL",61756,29.00,1.40,0.00
"06/11/2021 09:00","MILLWD",61759,30.47,2.87,0.00
"06/11/2021 09:00","N.Y.C.",61761,30.83,3.22,0.00
"06/11/2021 09:00","NORTH",61755,27.31,-0.29,0.00
"06/11/2021 09:00","NPX",61845,29.72,2.12,0.00
"06/11/2021 09:00","O H",61846,27.86,0.26,0.00
"06/11/2021 09:00","PJM",61847,29.50,1.90,0.00
"06/11/2021 09:00","WEST",61752,28.92,1.32,0.00
"06/11/2021 10:00","CAPITL",61757,31.27,2.42,0.26
"06/11/2021 10:00","CENTRL",61754,30.04,0.93,0.00
"06/11/2021 10:00","DUNWOD",61760,32.43,3.10,-0.23
"06/11/2021 10:00","GENESE",61753,29.93,0.82,0.00
"06/11/2021 10:00","H Q",61844,28.49,-0.61,0.00
"06/11/2021 10:00","HUD VL",61758,32.00,2.73,-0.17
"06/11/2021 10:00","LONGIL",61762,38.44,3.63,-5.70
"06/11/2021 10:00","MHK VL",61756,30.58,1.47,0.00
"06/11/2021 10:00","MILLWD",61759,32.19,2.86,-0.22
"06/11/2021 10:00","N.Y.C.",61761,32.55,3.21,-0.23
"06/11/2021 10:00","NORTH",61755,28.86,-0.25,0.00
"06/11/2021 10:00","NPX",61845,29.96,2.01,1.16
"06/11/2021 10:00","O H",61846,29.50,0.40,0.00
"06/11/2021 10:00","PJM",61847,31.21,1.98,-0.13
"06/11/2021 10:00","WEST",61752,30.66,1.54,-0.01
"06/11/2021 11:00","CAPITL",61757,29.80,2.32,0.54
"06/11/2021 11:00","CENTRL",61754,28.89,0.86,0.00
"06/11/2021 11:00","DUNWOD",61760,31.57,3.08,-0.47
"06/11/2021 11:00","GENESE",61753,28.89,0.87,0.00
"06/11/2021 11:00","H Q",61844,27.41,-0.61,0.00
"06/11/2021 11:00","HUD VL",61758,31.08,2.71,-0.35
"06/11/2021 11:00","LONGIL",61762,37.64,3.64,-5.98
"06/11/2021 11:00","MHK VL",61756,29.40,1.38,0.00
"06/11/2021 11:00","MILLWD",61759,31.33,2.85,-0.46
"06/11/2021 11:00","N.Y.C.",61761,31.68,3.19,-0.47
"06/11/2021 11:00","NORTH",61755,27.72,-0.31,0.00
"06/11/2021 11:00","NPX",61845,27.64,1.99,2.38
"06/11/2021 11:00","O H",61846,28.37,0.39,0.04
"06/11/2021 11:00","PJM",61847,30.24,1.94,-0.28
"06/11/2021 11:00","WEST",61752,29.70,1.56,-0.12
"06/11/2021 12:00","CAPITL",61757,30.83,2.45,0.82
"06/11/2021 12:00","CENTRL",61754,30.34,1.07,-0.06
"06/11/2021 12:00","DUNWOD",61760,33.08,3.15,-0.72
"06/11/2021 12:00","GENESE",61753,30.42,1.21,0.00
"06/11/2021 12:00","H Q",61844,28.51,-0.71,0.00
"06/11/2021 12:00","HUD VL",61758,32.53,2.78,-0.54
"06/11/2021 12:00","LONGIL",61762,37.71,3.64,-4.86
"06/11/2021 12:00","MHK VL",61756,30.68,1.47,0.00
"06/11/2021 12:00","MILLWD",61759,32.85,2.92,-0.71
"06/11/2021 12:00","N.Y.C.",61761,33.20,3.27,-0.72
"06/11/2021 12:00","NORTH",61755,28.80,-0.41,0.00
"06/11/2021 12:00","NPX",61845,27.63,2.08,3.66
"06/11/2021 12:00","O H",61846,29.09,0.78,0.91
"06/11/2021 12:00","PJM",61847,32.26,2.11,-0.94
"06/11/2021 12:00","WEST",61752,34.22,2.04,-2.96
"06/11/2021 13:00","CAPITL",61757,29.58,2.31,-0.06
"06/11/2021 13:00","CENTRL",61754,28.44,1.01,-0.22
"06/11/2021 13:00","DUNWOD",61760,30.45,3.15,-0.09
"06/11/2021 13:00","GENESE",61753,28.54,1.24,-0.09
"06/11/2021 13:00","H Q",61844,26.47,-0.71,0.03
"06/11/2021 13:00","HUD VL",61758,30.06,2.76,-0.09
"06/11/2021 13:00","LONGIL",61762,37.13,3.56,-6.36
"06/11/2021 13:00","MHK VL",61756,28.64,1.36,-0.07
"06/11/2021 13:00","MILLWD",61759,30.23,2.92,-0.09
"06/11/2021 13:00","N.Y.C.",61761,30.60,3.29,-0.10
"06/11/2021 13:00","NORTH",61755,26.73,-0.44,0.04
"06/11/2021 13:00","NPX",61845,29.24,2.06,0.02
"06/11/2021 13:00","O H",61846,26.15,0.81,1.87
"06/11/2021 13:00","PJM",61847,30.53,2.06,-1.26
"06/11/2021 13:00","WEST",61752,35.88,2.04,-6.63
"06/11/2021 14:00","CAPITL",61757,31.51,2.36,0.00
"06/11/2021 14:00","CENTRL",61754,30.53,1.19,-0.19
"06/11/2021 14:00","DUNWOD",61760,32.33,3.18,0.00
"06/11/2021 14:00","GENESE",61753,30.56,1.41,0.00
"06/11/2021 14:00","H Q",61844,28.40,-0.75,0.00
"06/11/2021 14:00","HUD VL",61758,31.95,2.80,0.00
"06/11/2021 14:00","LONGIL",61762,38.57,3.67,-5.75
"06/11/2021 14:00","MHK VL",61756,30.62,1.47,0.00
"06/11/2021 14:00","MILLWD",61759,32.11,2.97,0.00
"06/11/2021 14:00","N.Y.C.",61761,32.43,3.28,0.00
"06/11/2021 14:00","NORTH",61755,28.66,-0.49,0.00
"06/11/2021 14:00","NPX",61845,31.21,2.06,0.00
"06/11/2021 14:00","O H",61846,27.93,1.02,2.24
"06/11/2021 14:00","PJM",61847,32.65,2.18,-1.32
"06/11/2021 14:00","WEST",61752,39.71,2.30,-8.26
"06/11/2021 15:00","CAPITL",61757,35.34,1.41,-17.33
"06/11/2021 15:00","CENTRL",61754,35.05,0.64,-17.81
"06/11/2021 15:00","DUNWOD",61760,33.48,1.86,-15.02
"06/11/2021 15:00","GENESE",61753,34.90,0.73,-17.57
"06/11/2021 15:00","H Q",61844,10.64,-0.44,5.52
"06/11/2021 15:00","HUD VL",61758,33.23,1.64,-14.99
"06/11/2021 15:00","LONGIL",61762,38.57,2.17,-19.80
"06/11/2021 15:00","MHK VL",61756,31.94,0.85,-14.49
"06/11/2021 15:00","MILLWD",61759,33.48,1.74,-15.13
"06/11/2021 15:00","N.Y.C.",61761,33.54,1.92,-15.02
"06/11/2021 15:00","NORTH",61755,8.34,-0.32,7.94
"06/11/2021 15:00","NPX",61845,34.01,1.26,-16.15
"06/11/2021 15:00","O H",61846,31.70,0.44,-14.66
"06/11/2021 15:00","PJM",61847,34.98,1.21,-17.17
"06/11/2021 15:00","WEST",61752,49.87,1.16,-32.11
"06/11/2021 16:00","CAPITL",61757,36.40,2.86,-1.16
"06/11/2021 16:00","CENTRL",61754,35.28,1.23,-1.67
"06/11/2021 16:00","DUNWOD",61760,36.76,3.36,-1.01
"06/11/2021 16:00","GENESE",61753,35.02,1.46,-1.18
"06/11/2021 16:00","H Q",61844,31.18,-0.83,0.37
"06/11/2021 16:00","HUD VL",61758,36.41,3.02,-1.00
"06/11/2021 16:00","LONGIL",61762,37.37,3.97,-1.01
"06/11/2021 16:00","MHK VL",61756,34.99,1.63,-0.97
"06/11/2021 16:00","MILLWD",61759,36.60,3.20,-1.01
"06/11/2021 16:00","N.Y.C.",61761,36.76,3.38,-1.00
"06/11/2021 16:00","NORTH",61755,31.29,-0.57,0.53
"06/11/2021 16:00","NPX",61845,35.91,2.45,-1.08
"06/11/2021 16:00","O H",61846,30.46,0.90,2.82
"06/11/2021 16:00","PJM",61847,36.82,2.25,-2.18
"06/11/2021 16:00","WEST",61752,55.95,2.29,-21.28
"06/11/2021 17:00","CAPITL",61757,52.37,2.14,-26.94
"06/11/2021 17:00","CENTRL",61754,31.76,0.85,-7.63
"06/11/2021 17:00","DUNWOD",61760,38.62,2.47,-12.86
"06/11/2021 17:00","GENESE",61753,31.16,0.88,-6.99
"06/11/2021 17:00","H Q",61844,14.35,-0.59,8.35
"06/11/2021 17:00","HUD VL",61758,38.85,2.23,-13.34
"06/11/2021 17:00","LONGIL",61762,39.06,2.90,-12.88
"06/11/2021 17:00","MHK VL",61756,30.53,1.17,-6.08
"06/11/2021 17:00","MILLWD",61759,38.84,2.36,-13.20
"06/11/2021 17:00","N.Y.C.",61761,38.63,2.48,-12.86
"06/11/2021 17:00","NORTH",61755,19.44,-0.40,3.45
"06/11/2021 17:00","NPX",61845,41.97,1.84,-16.85
"06/11/2021 17:00","O H",61846,25.71,0.37,-2.06
"06/11/2021 17:00","PJM",61847,33.88,1.55,-9.05
"06/11/2021 17:00","WEST",61752,52.28,1.32,-27.68
"06/11/2021 18:00","CAPITL",61757,39.45,2.85,0.00
"06/11/2021 18:00","CENTRL",61754,37.50,0.89,0.00
"06/11/2021 18:00","DUNWOD",61760,39.49,2.89,0.00
"06/11/2021 18:00","GENESE",61753,37.48,0.89,0.00
"06/11/2021 18:00","H Q",61844,38.75,-0.45,-2.60
"06/11/2021 18:00","HUD VL",61758,39.22,2.62,0.00
"06/11/2021 18:00","LONGIL",61762,40.11,3.51,0.00
"06/11/2021 18:00","MHK VL",61756,38.29,1.69,0.00
"06/11/2021 18:00","MILLWD",61759,39.35,2.75,0.00
"06/11/2021 18:00","N.Y.C.",61761,39.42,2.82,0.00
"06/11/2021 18:00","NORTH",61755,36.56,-0.05,0.00
"06/11/2021 18:00","NPX",61845,41.37,2.16,-2.60
"06/11/2021 18:00","O H",61846,37.92,-0.09,-1.41
"06/11/2021 18:00","PJM",61847,40.78,1.58,-2.60
"06/11/2021 18:00","WEST",61752,43.40,1.31,-5.49
"06/11/2021 19:00","CAPITL",61757,36.74,2.59,0.00
"06/11/2021 19:00","CENTRL",61754,34.98,0.83,0.00
"06/11/2021 19:00","DUNWOD",61760,36.84,2.69,0.00
"06/11/2021 19:00","GENESE",61753,34.80,0.64,0.00
"06/11/2021 19:00","H Q",61844,33.76,-0.39,0.00
"06/11/2021 19:00","HUD VL",61758,36.59,2.43,0.00
"06/11/2021 19:00","LONGIL",61762,37.43,3.27,0.00
"06/11/2021 19:00","MHK VL",61756,35.75,1.60,0.00
"06/11/2021 19:00","MILLWD",61759,36.70,2.55,0.00
"06/11/2021 19:00","N.Y.C.",61761,36.85,2.70,0.00
"06/11/2021 19:00","NORTH",61755,34.07,-0.08,0.00
"06/11/2021 19:00","NPX",61845,36.12,1.97,0.00
"06/11/2021 19:00","O H",61846,33.91,-0.24,0.00
"06/11/2021 19:00","PJM",61847,35.56,1.41,0.00
"06/11/2021 19:00","WEST",61752,35.17,1.00,-0.01
"06/11/2021 20:00","CAPITL",61757,37.26,2.60,0.00
"06/11/2021 20:00","CENTRL",61754,35.42,0.77,0.00
"06/11/2021 20:00","DUNWOD",61760,37.54,2.88,0.00
"06/11/2021 20:00","GENESE",61753,35.05,0.40,0.00
"06/11/2021 20:00","H Q",61844,34.27,-0.38,0.00
"06/11/2021 20:00","HUD VL",61758,37.26,2.61,0.00
"06/11/2021 20:00","LONGIL",61762,48.12,3.49,-9.97
"06/11/2021 20:00","MHK VL",61756,36.29,1.64,0.00
"06/11/2021 20:00","MILLWD",61759,37.38,2.73,0.00
"06/11/2021 20:00","N.Y.C.",61761,37.56,2.91,0.00
"06/11/2021 20:00","NORTH",61755,34.59,-0.06,0.00
"06/11/2021 20:00","NPX",61845,36.70,2.04,0.00
"06/11/2021 20:00","O H",61846,34.02,-0.50,0.14
"06/11/2021 20:00","PJM",61847,36.15,1.50,0.00
"06/11/2021 20:00","WEST",61752,36.33,0.77,-0.90
"06/11/2021 21:00","CAPITL",61757,36.12,2.51,0.00
"06/11/2021 21:00","CENTRL",61754,34.33,0.71,0.00
"06/11/2021 21:00","DUNWOD",61760,36.50,2.88,0.00
"06/11/2021 21:00","GENESE",61753,34.06,0.44,0.00
"06/11/2021 21:00","H Q",61844,33.23,-0.39,0.00
"06/11/2021 21:00","HUD VL",61758,36.20,2.58,0.00
"06/11/2021 21:00","LONGIL",61762,37.15,3.54,0.00
"06/11/2021 21:00","MHK VL",61756,35.22,1.61,0.00
"06/11/2021 21:00","MILLWD",61759,36.32,2.71,0.00
"06/11/2021 21:00","N.Y.C.",61761,36.57,2.95,0.00
"06/11/2021 21:00","NORTH",61755,33.53,-0.09,0.00
"06/11/2021 21:00","NPX",61845,36.02,2.03,-0.37
"06/11/2021 21:00","O H",61846,33.72,-0.34,-0.44
"06/11/2021 21:00","PJM",61847,35.46,1.47,-0.37
"06/11/2021 21:00","WEST",61752,34.43,0.80,0.00
"06/11/2021 22:00","CAPITL",61757,25.24,1.97,-0.01
"06/11/2021 22:00","CENTRL",61754,24.00,0.74,0.00
"06/11/2021 22:00","DUNWOD",61760,25.81,2.55,0.00
"06/11/2021 22:00","GENESE",61753,23.83,0.57,0.00
"06/11/2021 22:00","H Q",61844,17.07,-0.53,5.66
"06/11/2021 22:00","HUD VL",61758,25.52,2.25,0.00
"06/11/2021 22:00","LONGIL",61762,26.35,3.08,0.00
"06/11/2021 22:00","MHK VL",61756,24.39,1.13,0.00
"06/11/2021 22:00","MILLWD",61759,25.65,2.39,0.00
"06/11/2021 22:00","N.Y.C.",61761,25.93,2.66,0.00
"06/11/2021 22:00","NORTH",61755,22.83,-0.44,0.00
"06/11/2021 22:00","NPX",61845,24.83,1.77,0.20
"06/11/2021 22:00","O H",61846,22.43,0.24,1.07
"06/11/2021 22:00","PJM",61847,24.60,1.55,0.20
"06/11/2021 22:00","WEST",61752,24.28,1.02,0.00
"06/11/2021 23:00","CAPITL",61757,58.02,1.08,-43.25
"06/11/2021 23:00","CENTRL",61754,17.64,0.39,-3.56
"06/11/2021 23:00","DUNWOD",61760,42.60,1.39,-27.51
"06/11/2021 23:00","GENESE",61753,16.69,0.22,-2.78
"06/11/2021 23:00","H Q",61844,13.39,-0.30,0.00
"06/11/2021 23:00","HUD VL",61758,42.48,1.24,-27.54
"06/11/2021 23:00","LONGIL",61762,42.95,1.70,-27.56
"06/11/2021 23:00","MHK VL",61756,17.70,0.62,-3.39
"06/11/2021 23:00","MILLWD",61759,43.14,1.31,-28.14
"06/11/2021 23:00","N.Y.C.",61761,42.69,1.45,-27.54
"06/11/2021 23:00","NORTH",61755,13.50,-0.20,0.00
"06/11/2021 23:00","NPX",61845,49.92,0.99,-35.24
"06/11/2021 23:00","O H",61846,17.10,-0.02,-3.43
"06/11/2021 23:00","PJM",61847,31.00,0.79,-16.51
"06/11/2021 23:00","WEST",61752,17.82,0.41,-3.71
