"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2017 01:05:00","PJM",61847,20.82,0.68,0.00
"10/17/2017 01:05:00","WEST",61752,19.91,-0.22,0.00
"10/17/2017 01:10:00","CAPITL",61757,20.71,0.68,0.00
"10/17/2017 01:10:00","CENTRL",61754,20.31,0.28,0.00
"10/17/2017 01:10:00","DUNWOD",61760,21.05,1.02,0.00
"10/17/2017 01:10:00","GENESE",61753,19.67,-0.36,0.00
"10/17/2017 01:10:00","H Q",61844,20.03,0.00,0.00
"10/17/2017 01:10:00","HUD VL",61758,21.11,1.08,0.00
"10/17/2017 01:10:00","LONGIL",61762,21.85,1.82,0.00
"10/17/2017 01:10:00","MHK VL",61756,20.13,0.10,0.00
"10/17/2017 01:10:00","MILLWD",61759,21.07,1.04,0.00
"10/17/2017 01:10:00","N.Y.C.",61761,21.19,1.16,0.00
"10/17/2017 01:10:00","NORTH",61755,18.29,-1.74,0.00
"10/17/2017 01:10:00","NPX",61845,21.07,1.04,0.00
"10/17/2017 01:10:00","O H",61846,19.65,-0.38,0.00
"10/17/2017 01:10:00","PJM",61847,20.71,0.68,0.00
"10/17/2017 01:10:00","WEST",61752,19.91,-0.12,0.00
"10/17/2017 01:15:00","CAPITL",61757,20.66,0.72,0.00
"10/17/2017 01:15:00","CENTRL",61754,20.14,0.20,0.00
"10/17/2017 01:15:00","DUNWOD",61760,21.00,1.06,0.00
"10/17/2017 01:15:00","GENESE",61753,19.52,-0.42,0.00
"10/17/2017 01:15:00","H Q",61844,19.94,0.00,0.00
"10/17/2017 01:15:00","HUD VL",61758,21.04,1.10,0.00
"10/17/2017 01:15:00","LONGIL",61762,21.78,1.83,0.00
"10/17/2017 01:15:00","MHK VL",61756,20.10,0.16,0.00
"10/17/2017 01:15:00","MILLWD",61759,21.02,1.08,0.00
"10/17/2017 01:15:00","N.Y.C.",61761,21.14,1.20,0.00
"10/17/2017 01:15:00","NORTH",61755,18.61,-1.34,0.00
"10/17/2017 01:15:00","NPX",61845,21.08,1.14,0.00
"10/17/2017 01:15:00","O H",61846,19.41,-0.54,0.00
"10/17/2017 01:15:00","PJM",61847,20.54,0.60,0.00
"10/17/2017 01:15:00","WEST",61752,19.68,-0.26,0.00
"10/17/2017 01:20:00","CAPITL",61757,20.66,0.72,0.00
"10/17/2017 01:20:00","CENTRL",61754,20.12,0.18,0.00
"10/17/2017 01:20:00","DUNWOD",61760,21.00,1.06,0.00
"10/17/2017 01:20:00","GENESE",61753,19.56,-0.38,0.00
"10/17/2017 01:20:00","H Q",61844,19.94,0.00,0.00
"10/17/2017 01:20:00","HUD VL",61758,21.04,1.10,0.00
"10/17/2017 01:20:00","LONGIL",61762,21.78,1.83,0.00
"10/17/2017 01:20:00","MHK VL",61756,20.10,0.16,0.00
"10/17/2017 01:20:00","MILLWD",61759,21.00,1.06,0.00
"10/17/2017 01:20:00","N.Y.C.",61761,21.14,1.20,0.00
"10/17/2017 01:20:00","NORTH",61755,18.73,-1.22,0.00
"10/17/2017 01:20:00","NPX",61845,21.08,1.14,0.00
"10/17/2017 01:20:00","O H",61846,19.43,-0.52,0.00
"10/17/2017 01:20:00","PJM",61847,20.50,0.56,0.00
"10/17/2017 01:20:00","WEST",61752,19.72,-0.22,0.00
"10/17/2017 01:25:00","CAPITL",61757,20.06,0.70,0.00
"10/17/2017 01:25:00","CENTRL",61754,19.51,0.15,0.00
"10/17/2017 01:25:00","DUNWOD",61760,20.39,1.03,0.00
"10/17/2017 01:25:00","GENESE",61753,18.99,-0.37,0.00
"10/17/2017 01:25:00","H Q",61844,19.36,0.00,0.00
"10/17/2017 01:25:00","HUD VL",61758,20.42,1.06,0.00
"10/17/2017 01:25:00","LONGIL",61762,21.14,1.78,0.00
"10/17/2017 01:25:00","MHK VL",61756,19.53,0.17,0.00
"10/17/2017 01:25:00","MILLWD",61759,20.39,1.03,0.00
"10/17/2017 01:25:00","N.Y.C.",61761,20.54,1.18,0.00
"10/17/2017 01:25:00","NORTH",61755,18.30,-1.06,0.00
"10/17/2017 01:25:00","NPX",61845,20.46,1.10,0.00
"10/17/2017 01:25:00","O H",61846,18.84,-0.52,0.00
"10/17/2017 01:25:00","PJM",61847,19.88,0.52,0.00
"10/17/2017 01:25:00","WEST",61752,19.13,-0.23,0.00
"10/17/2017 01:30:00","CAPITL",61757,20.07,0.68,0.00
"10/17/2017 01:30:00","CENTRL",61754,19.58,0.19,0.00
"10/17/2017 01:30:00","DUNWOD",61760,20.36,0.97,0.00
"10/17/2017 01:30:00","GENESE",61753,19.08,-0.31,0.00
"10/17/2017 01:30:00","H Q",61844,19.39,0.00,0.00
"10/17/2017 01:30:00","HUD VL",61758,20.40,1.01,0.00
"10/17/2017 01:30:00","LONGIL",61762,21.10,1.71,0.00
"10/17/2017 01:30:00","MHK VL",61756,19.60,0.21,0.00
"10/17/2017 01:30:00","MILLWD",61759,20.36,0.97,0.00
"10/17/2017 01:30:00","N.Y.C.",61761,20.51,1.12,0.00
"10/17/2017 01:30:00","NORTH",61755,18.50,-0.89,0.00
"10/17/2017 01:30:00","NPX",61845,20.44,1.05,0.00
"10/17/2017 01:30:00","O H",61846,18.96,-0.43,0.00
"10/17/2017 01:30:00","PJM",61847,19.93,0.54,0.00
"10/17/2017 01:30:00","WEST",61752,19.27,-0.12,0.00
"10/17/2017 01:35:00","CAPITL",61757,19.74,0.65,0.00
"10/17/2017 01:35:00","CENTRL",61754,19.28,0.19,0.00
"10/17/2017 01:35:00","DUNWOD",61760,20.04,0.95,0.00
"10/17/2017 01:35:00","GENESE",61753,18.82,-0.27,0.00
"10/17/2017 01:35:00","H Q",61844,19.09,0.00,0.00
"10/17/2017 01:35:00","HUD VL",61758,20.08,0.99,0.00
"10/17/2017 01:35:00","LONGIL",61762,20.77,1.68,0.00
"10/17/2017 01:35:00","MHK VL",61756,19.30,0.21,0.00
"10/17/2017 01:35:00","MILLWD",61759,20.06,0.97,0.00
"10/17/2017 01:35:00","N.Y.C.",61761,20.20,1.11,0.00
"10/17/2017 01:35:00","NORTH",61755,18.21,-0.88,0.00
"10/17/2017 01:35:00","NPX",61845,20.08,0.99,0.00
"10/17/2017 01:35:00","O H",61846,18.71,-0.38,0.00
"10/17/2017 01:35:00","PJM",61847,19.61,0.52,0.00
"10/17/2017 01:35:00","WEST",61752,19.01,-0.08,0.00
"10/17/2017 01:40:00","CAPITL",61757,19.70,0.65,0.00
"10/17/2017 01:40:00","CENTRL",61754,19.24,0.19,0.00
"10/17/2017 01:40:00","DUNWOD",61760,20.01,0.95,0.00
"10/17/2017 01:40:00","GENESE",61753,18.79,-0.27,0.00
"10/17/2017 01:40:00","H Q",61844,19.05,0.00,0.00
"10/17/2017 01:40:00","HUD VL",61758,20.04,0.99,0.00
"10/17/2017 01:40:00","LONGIL",61762,20.73,1.68,0.00
"10/17/2017 01:40:00","MHK VL",61756,19.26,0.21,0.00
"10/17/2017 01:40:00","MILLWD",61759,20.01,0.95,0.00
"10/17/2017 01:40:00","N.Y.C.",61761,20.16,1.10,0.00
"10/17/2017 01:40:00","NORTH",61755,18.18,-0.88,0.00
"10/17/2017 01:40:00","NPX",61845,20.04,0.99,0.00
"10/17/2017 01:40:00","O H",61846,18.67,-0.38,0.00
"10/17/2017 01:40:00","PJM",61847,19.55,0.49,0.00
"10/17/2017 01:40:00","WEST",61752,18.98,-0.08,0.00
"10/17/2017 01:45:00","CAPITL",61757,19.60,0.63,0.00
"10/17/2017 01:45:00","CENTRL",61754,19.14,0.17,0.00
"10/17/2017 01:45:00","DUNWOD",61760,19.92,0.95,0.00
"10/17/2017 01:45:00","GENESE",61753,18.71,-0.27,0.00
"10/17/2017 01:45:00","H Q",61844,18.97,0.00,0.00
"10/17/2017 01:45:00","HUD VL",61758,19.96,0.99,0.00
"10/17/2017 01:45:00","LONGIL",61762,20.62,1.65,0.00
"10/17/2017 01:45:00","MHK VL",61756,19.20,0.23,0.00
"10/17/2017 01:45:00","MILLWD",61759,19.92,0.95,0.00
"10/17/2017 01:45:00","N.Y.C.",61761,20.10,1.12,0.00
"10/17/2017 01:45:00","NORTH",61755,18.27,-0.70,0.00
"10/17/2017 01:45:00","NPX",61845,19.92,0.95,0.00
"10/17/2017 01:45:00","O H",61846,18.59,-0.38,0.00
"10/17/2017 01:45:00","PJM",61847,19.47,0.49,0.00
"10/17/2017 01:45:00","WEST",61752,18.92,-0.06,0.00
"10/17/2017 01:50:00","CAPITL",61757,18.16,0.58,0.00
"10/17/2017 01:50:00","CENTRL",61754,17.74,0.16,0.00
"10/17/2017 01:50:00","DUNWOD",61760,18.48,0.90,0.00
"10/17/2017 01:50:00","GENESE",61753,17.32,-0.26,0.00
"10/17/2017 01:50:00","H Q",61844,17.58,0.00,0.00
"10/17/2017 01:50:00","HUD VL",61758,18.51,0.93,0.00
"10/17/2017 01:50:00","LONGIL",61762,19.13,1.55,0.00
"10/17/2017 01:50:00","MHK VL",61756,17.79,0.21,0.00
"10/17/2017 01:50:00","MILLWD",61759,18.48,0.90,0.00
"10/17/2017 01:50:00","N.Y.C.",61761,18.65,1.07,0.00
"10/17/2017 01:50:00","NORTH",61755,16.95,-0.63,0.00
"10/17/2017 01:50:00","NPX",61845,18.46,0.88,0.00
"10/17/2017 01:50:00","O H",61846,17.21,-0.37,0.00
"10/17/2017 01:50:00","PJM",61847,18.05,0.47,0.00
"10/17/2017 01:50:00","WEST",61752,17.49,-0.09,0.00
"10/17/2017 01:55:00","CAPITL",61757,-97.39,-3.02,0.00
"10/17/2017 01:55:00","CENTRL",61754,-95.22,-0.85,0.00
"10/17/2017 01:55:00","DUNWOD",61760,-98.90,-4.53,0.00
"10/17/2017 01:55:00","GENESE",61753,-93.14,1.23,0.00
"10/17/2017 01:55:00","H Q",61844,-94.37,0.00,0.00
"10/17/2017 01:55:00","HUD VL",61758,-99.18,-4.81,0.00
"10/17/2017 01:55:00","LONGIL",61762,-102.48,-8.12,0.00
"10/17/2017 01:55:00","MHK VL",61756,-95.79,-1.42,0.00
"10/17/2017 01:55:00","MILLWD",61759,-98.99,-4.62,0.00
"10/17/2017 01:55:00","N.Y.C.",61761,-99.74,-5.38,0.00
"10/17/2017 01:55:00","NORTH",61755,-92.76,1.60,0.00
"10/17/2017 01:55:00","NPX",61845,-98.90,-4.53,0.00
"10/17/2017 01:55:00","O H",61846,-92.57,1.80,0.00
"10/17/2017 01:55:00","PJM",61847,-96.73,-2.36,0.00
"10/17/2017 01:55:00","WEST",61752,-94.09,0.28,0.00
"10/17/2017 02:00:00","CAPITL",61757,168.08,5.21,0.00
"10/17/2017 02:00:00","CENTRL",61754,164.50,1.63,0.00
"10/17/2017 02:00:00","DUNWOD",61760,169.86,7.00,0.00
"10/17/2017 02:00:00","GENESE",61753,160.10,-2.77,0.00
"10/17/2017 02:00:00","H Q",61844,162.87,0.00,0.00
"10/17/2017 02:00:00","HUD VL",61758,170.52,7.66,0.00
"10/17/2017 02:00:00","LONGIL",61762,175.58,12.71,0.00
"10/17/2017 02:00:00","MHK VL",61756,164.98,2.11,0.00
"10/17/2017 02:00:00","MILLWD",61759,170.02,7.16,0.00
"10/17/2017 02:00:00","N.Y.C.",61761,170.68,7.82,0.00
"10/17/2017 02:00:00","NORTH",61755,157.16,-5.70,0.00
"10/17/2017 02:00:00","NPX",61845,169.86,7.00,0.00
"10/17/2017 02:00:00","O H",61846,158.80,-4.07,0.00
"10/17/2017 02:00:00","PJM",61847,166.45,3.58,0.00
"10/17/2017 02:00:00","WEST",61752,161.08,-1.79,0.00
"10/17/2017 02:05:00","CAPITL",61757,23.11,0.67,0.00
"10/17/2017 02:05:00","CENTRL",61754,22.71,0.27,0.00
"10/17/2017 02:05:00","DUNWOD",61760,23.43,0.99,0.00
"10/17/2017 02:05:00","GENESE",61753,22.04,-0.40,0.00
"10/17/2017 02:05:00","H Q",61844,22.44,0.00,0.00
"10/17/2017 02:05:00","HUD VL",61758,23.50,1.06,0.00
"10/17/2017 02:05:00","LONGIL",61762,24.37,1.93,0.00
"10/17/2017 02:05:00","MHK VL",61756,22.67,0.22,0.00
"10/17/2017 02:05:00","MILLWD",61759,23.43,0.99,0.00
"10/17/2017 02:05:00","N.Y.C.",61761,23.36,1.10,0.18
"10/17/2017 02:05:00","NORTH",61755,21.25,-1.19,0.00
"10/17/2017 02:05:00","NPX",61845,23.29,0.85,0.00
"10/17/2017 02:05:00","O H",61846,21.90,-0.54,0.00
"10/17/2017 02:05:00","PJM",61847,23.02,0.58,0.00
"10/17/2017 02:05:00","WEST",61752,22.20,-0.25,0.00
"10/17/2017 02:10:00","CAPITL",61757,22.70,0.66,0.00
"10/17/2017 02:10:00","CENTRL",61754,22.28,0.24,0.00
"10/17/2017 02:10:00","DUNWOD",61760,22.99,0.95,0.00
"10/17/2017 02:10:00","GENESE",61753,21.69,-0.35,0.00
"10/17/2017 02:10:00","H Q",61844,22.04,0.00,0.00
"10/17/2017 02:10:00","HUD VL",61758,23.05,1.01,0.00
"10/17/2017 02:10:00","LONGIL",61762,23.91,1.87,0.00
"10/17/2017 02:10:00","MHK VL",61756,22.30,0.27,0.00
"10/17/2017 02:10:00","MILLWD",61759,22.99,0.95,0.00
"10/17/2017 02:10:00","N.Y.C.",61761,22.86,1.06,0.24
"10/17/2017 02:10:00","NORTH",61755,21.20,-0.84,0.00
"10/17/2017 02:10:00","NPX",61845,22.86,0.82,0.00
"10/17/2017 02:10:00","O H",61846,21.53,-0.51,0.00
"10/17/2017 02:10:00","PJM",61847,22.55,0.51,0.00
"10/17/2017 02:10:00","WEST",61752,21.86,-0.18,0.00
"10/17/2017 02:15:00","CAPITL",61757,20.93,0.63,0.00
"10/17/2017 02:15:00","CENTRL",61754,20.52,0.22,0.00
"10/17/2017 02:15:00","DUNWOD",61760,21.15,0.85,0.00
"10/17/2017 02:15:00","GENESE",61753,19.97,-0.33,0.00
"10/17/2017 02:15:00","H Q",61844,20.30,0.00,0.00
"10/17/2017 02:15:00","HUD VL",61758,21.23,0.93,0.00
"10/17/2017 02:15:00","LONGIL",61762,21.98,1.68,0.00
"10/17/2017 02:15:00","MHK VL",61756,20.52,0.22,0.00
"10/17/2017 02:15:00","MILLWD",61759,21.17,0.87,0.00
