"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2020 05:20:00","NPX",61845,15.28,0.76,0.36
"07/09/2020 05:20:00","O H",61846,15.00,0.12,0.00
"07/09/2020 05:20:00","PJM",61847,15.62,0.70,-0.04
"07/09/2020 05:20:00","WEST",61752,15.51,0.62,0.00
"07/09/2020 05:25:00","CAPITL",61757,16.43,1.02,0.00
"07/09/2020 05:25:00","CENTRL",61754,15.86,0.45,0.00
"07/09/2020 05:25:00","DUNWOD",61760,16.65,1.23,0.00
"07/09/2020 05:25:00","GENESE",61753,15.84,0.43,0.00
"07/09/2020 05:25:00","H Q",61844,14.98,-0.43,0.00
"07/09/2020 05:25:00","HUD VL",61758,16.45,1.03,0.00
"07/09/2020 05:25:00","LONGIL",61762,18.23,1.76,-1.06
"07/09/2020 05:25:00","MHK VL",61756,16.00,0.59,0.00
"07/09/2020 05:25:00","MILLWD",61759,16.55,1.14,0.00
"07/09/2020 05:25:00","N.Y.C.",61761,16.80,1.39,0.00
"07/09/2020 05:25:00","NORTH",61755,15.03,-0.38,0.00
"07/09/2020 05:25:00","NPX",61845,16.18,0.77,0.00
"07/09/2020 05:25:00","O H",61846,15.55,0.14,0.00
"07/09/2020 05:25:00","PJM",61847,16.17,0.76,0.00
"07/09/2020 05:25:00","WEST",61752,16.08,0.66,0.00
"07/09/2020 05:30:00","CAPITL",61757,15.62,0.97,0.00
"07/09/2020 05:30:00","CENTRL",61754,15.08,0.43,0.00
"07/09/2020 05:30:00","DUNWOD",61760,15.84,1.19,0.00
"07/09/2020 05:30:00","GENESE",61753,15.05,0.40,0.00
"07/09/2020 05:30:00","H Q",61844,14.24,-0.41,0.00
"07/09/2020 05:30:00","HUD VL",61758,15.65,1.00,0.00
"07/09/2020 05:30:00","LONGIL",61762,18.22,1.68,-1.88
"07/09/2020 05:30:00","MHK VL",61756,15.21,0.56,0.00
"07/09/2020 05:30:00","MILLWD",61759,15.75,1.10,0.00
"07/09/2020 05:30:00","N.Y.C.",61761,15.99,1.33,0.00
"07/09/2020 05:30:00","NORTH",61755,14.27,-0.38,0.00
"07/09/2020 05:30:00","NPX",61845,15.41,0.76,0.00
"07/09/2020 05:30:00","O H",61846,14.77,0.12,0.00
"07/09/2020 05:30:00","PJM",61847,15.39,0.73,0.00
"07/09/2020 05:30:00","WEST",61752,15.27,0.62,0.00
"07/09/2020 05:35:00","CAPITL",61757,15.62,0.97,0.00
"07/09/2020 05:35:00","CENTRL",61754,15.08,0.43,0.00
"07/09/2020 05:35:00","DUNWOD",61760,15.83,1.17,0.00
"07/09/2020 05:35:00","GENESE",61753,15.08,0.43,0.00
"07/09/2020 05:35:00","H Q",61844,14.24,-0.41,0.00
"07/09/2020 05:35:00","HUD VL",61758,15.64,0.98,0.00
"07/09/2020 05:35:00","LONGIL",61762,18.24,1.67,-1.91
"07/09/2020 05:35:00","MHK VL",61756,15.21,0.56,0.00
"07/09/2020 05:35:00","MILLWD",61759,15.74,1.08,0.00
"07/09/2020 05:35:00","N.Y.C.",61761,15.97,1.32,0.00
"07/09/2020 05:35:00","NORTH",61755,14.29,-0.37,0.00
"07/09/2020 05:35:00","NPX",61845,15.40,0.75,0.00
"07/09/2020 05:35:00","O H",61846,14.81,0.16,0.00
"07/09/2020 05:35:00","PJM",61847,15.36,0.70,0.00
"07/09/2020 05:35:00","WEST",61752,15.30,0.64,0.00
"07/09/2020 05:40:00","CAPITL",61757,15.65,0.98,0.00
"07/09/2020 05:40:00","CENTRL",61754,15.04,0.37,0.00
"07/09/2020 05:40:00","DUNWOD",61760,15.87,1.20,0.00
"07/09/2020 05:40:00","GENESE",61753,15.02,0.35,0.00
"07/09/2020 05:40:00","H Q",61844,14.27,-0.40,0.00
"07/09/2020 05:40:00","HUD VL",61758,15.68,1.01,0.00
"07/09/2020 05:40:00","LONGIL",61762,17.93,1.70,-1.56
"07/09/2020 05:40:00","MHK VL",61756,15.21,0.54,0.00
"07/09/2020 05:40:00","MILLWD",61759,15.78,1.11,0.00
"07/09/2020 05:40:00","N.Y.C.",61761,16.03,1.36,0.00
"07/09/2020 05:40:00","NORTH",61755,14.30,-0.37,0.00
"07/09/2020 05:40:00","NPX",61845,15.43,0.76,0.00
"07/09/2020 05:40:00","O H",61846,14.71,0.04,0.00
"07/09/2020 05:40:00","PJM",61847,15.31,0.64,0.00
"07/09/2020 05:40:00","WEST",61752,15.18,0.51,0.00
"07/09/2020 05:45:00","CAPITL",61757,15.59,0.95,0.00
"07/09/2020 05:45:00","CENTRL",61754,15.06,0.42,0.00
"07/09/2020 05:45:00","DUNWOD",61760,15.82,1.19,0.00
"07/09/2020 05:45:00","GENESE",61753,15.06,0.42,0.00
"07/09/2020 05:45:00","H Q",61844,14.23,-0.41,0.00
"07/09/2020 05:45:00","HUD VL",61758,15.63,1.00,0.00
"07/09/2020 05:45:00","LONGIL",61762,17.95,1.70,-1.61
"07/09/2020 05:45:00","MHK VL",61756,15.20,0.56,0.00
"07/09/2020 05:45:00","MILLWD",61759,15.74,1.10,0.00
"07/09/2020 05:45:00","N.Y.C.",61761,15.98,1.35,0.00
"07/09/2020 05:45:00","NORTH",61755,14.27,-0.37,0.00
"07/09/2020 05:45:00","NPX",61845,15.37,0.73,0.00
"07/09/2020 05:45:00","O H",61846,14.80,0.16,0.00
"07/09/2020 05:45:00","PJM",61847,15.36,0.72,0.00
"07/09/2020 05:45:00","WEST",61752,15.28,0.64,0.00
"07/09/2020 05:50:00","CAPITL",61757,15.13,0.94,0.00
"07/09/2020 05:50:00","CENTRL",61754,14.61,0.41,0.00
"07/09/2020 05:50:00","DUNWOD",61760,15.36,1.16,0.00
"07/09/2020 05:50:00","GENESE",61753,14.59,0.40,0.00
"07/09/2020 05:50:00","H Q",61844,13.80,-0.40,0.00
"07/09/2020 05:50:00","HUD VL",61758,15.16,0.97,0.00
"07/09/2020 05:50:00","LONGIL",61762,17.95,1.65,-2.10
"07/09/2020 05:50:00","MHK VL",61756,14.74,0.54,0.00
"07/09/2020 05:50:00","MILLWD",61759,15.26,1.07,0.00
"07/09/2020 05:50:00","N.Y.C.",61761,15.50,1.31,0.00
"07/09/2020 05:50:00","NORTH",61755,13.84,-0.35,0.00
"07/09/2020 05:50:00","NPX",61845,14.92,0.72,0.00
"07/09/2020 05:50:00","O H",61846,14.33,0.13,0.00
"07/09/2020 05:50:00","PJM",61847,14.88,0.68,0.00
"07/09/2020 05:50:00","WEST",61752,14.79,0.60,0.00
"07/09/2020 05:55:00","CAPITL",61757,15.24,0.94,0.00
"07/09/2020 05:55:00","CENTRL",61754,14.71,0.41,0.00
"07/09/2020 05:55:00","DUNWOD",61760,15.45,1.16,0.00
"07/09/2020 05:55:00","GENESE",61753,14.70,0.40,0.00
"07/09/2020 05:55:00","H Q",61844,13.90,-0.40,0.00
"07/09/2020 05:55:00","HUD VL",61758,15.27,0.97,0.00
"07/09/2020 05:55:00","LONGIL",61762,18.24,1.64,-2.30
"07/09/2020 05:55:00","MHK VL",61756,14.85,0.56,0.00
"07/09/2020 05:55:00","MILLWD",61759,15.37,1.07,0.00
"07/09/2020 05:55:00","N.Y.C.",61761,15.61,1.31,0.00
"07/09/2020 05:55:00","NORTH",61755,13.94,-0.36,0.00
"07/09/2020 05:55:00","NPX",61845,15.03,0.73,0.00
"07/09/2020 05:55:00","O H",61846,14.43,0.13,0.00
"07/09/2020 05:55:00","PJM",61847,14.98,0.69,0.00
"07/09/2020 05:55:00","WEST",61752,14.91,0.61,0.00
"07/09/2020 06:00:00","CAPITL",61757,14.39,0.89,0.00
"07/09/2020 06:00:00","CENTRL",61754,13.89,0.39,0.00
"07/09/2020 06:00:00","DUNWOD",61760,14.66,1.16,0.00
"07/09/2020 06:00:00","GENESE",61753,13.85,0.35,0.00
"07/09/2020 06:00:00","H Q",61844,13.11,-0.39,0.00
"07/09/2020 06:00:00","HUD VL",61758,14.47,0.97,0.00
"07/09/2020 06:00:00","LONGIL",61762,15.11,1.61,0.00
"07/09/2020 06:00:00","MHK VL",61756,14.03,0.53,0.00
"07/09/2020 06:00:00","MILLWD",61759,14.57,1.07,0.00
"07/09/2020 06:00:00","N.Y.C.",61761,14.80,1.30,0.00
"07/09/2020 06:00:00","NORTH",61755,13.16,-0.34,0.00
"07/09/2020 06:00:00","NPX",61845,14.22,0.72,0.00
"07/09/2020 06:00:00","O H",61846,13.58,0.08,0.00
"07/09/2020 06:00:00","PJM",61847,14.19,0.69,0.00
"07/09/2020 06:00:00","WEST",61752,14.04,0.54,0.00
"07/09/2020 06:05:00","CAPITL",61757,14.95,0.91,0.00
"07/09/2020 06:05:00","CENTRL",61754,14.43,0.39,0.00
"07/09/2020 06:05:00","DUNWOD",61760,15.27,1.24,0.00
"07/09/2020 06:05:00","GENESE",61753,14.36,0.32,0.00
"07/09/2020 06:05:00","H Q",61844,13.63,-0.41,0.00
"07/09/2020 06:05:00","HUD VL",61758,15.07,1.04,0.00
"07/09/2020 06:05:00","LONGIL",61762,18.51,1.71,-2.76
"07/09/2020 06:05:00","MHK VL",61756,14.60,0.56,0.00
"07/09/2020 06:05:00","MILLWD",61759,15.17,1.14,0.00
"07/09/2020 06:05:00","N.Y.C.",61761,15.44,1.40,0.00
"07/09/2020 06:05:00","NORTH",61755,13.68,-0.35,0.00
"07/09/2020 06:05:00","NPX",61845,14.79,0.76,0.00
"07/09/2020 06:05:00","O H",61846,14.02,-0.01,0.00
"07/09/2020 06:05:00","PJM",61847,14.75,0.72,0.00
"07/09/2020 06:05:00","WEST",61752,14.53,0.49,0.00
"07/09/2020 06:10:00","CAPITL",61757,15.30,0.95,0.00
"07/09/2020 06:10:00","CENTRL",61754,14.81,0.46,0.00
"07/09/2020 06:10:00","DUNWOD",61760,15.60,1.25,0.00
"07/09/2020 06:10:00","GENESE",61753,14.71,0.36,0.00
"07/09/2020 06:10:00","H Q",61844,13.93,-0.42,0.00
"07/09/2020 06:10:00","HUD VL",61758,15.40,1.05,0.00
"07/09/2020 06:10:00","LONGIL",61762,18.51,1.74,-2.42
"07/09/2020 06:10:00","MHK VL",61756,14.94,0.59,0.00
"07/09/2020 06:10:00","MILLWD",61759,15.51,1.16,0.00
"07/09/2020 06:10:00","N.Y.C.",61761,15.77,1.42,0.00
"07/09/2020 06:10:00","NORTH",61755,13.99,-0.36,0.00
"07/09/2020 06:10:00","NPX",61845,15.11,0.76,0.00
"07/09/2020 06:10:00","O H",61846,14.38,0.03,0.00
"07/09/2020 06:10:00","PJM",61847,15.11,0.76,0.00
"07/09/2020 06:10:00","WEST",61752,14.91,0.56,0.00
"07/09/2020 06:15:00","CAPITL",61757,14.34,0.92,0.00
"07/09/2020 06:15:00","CENTRL",61754,13.75,0.34,0.00
"07/09/2020 06:15:00","DUNWOD",61760,14.62,1.21,0.00
"07/09/2020 06:15:00","GENESE",61753,13.63,0.21,0.00
"07/09/2020 06:15:00","H Q",61844,13.04,-0.38,0.00
"07/09/2020 06:15:00","HUD VL",61758,14.42,1.01,0.00
"07/09/2020 06:15:00","LONGIL",61762,15.06,1.65,0.00
"07/09/2020 06:15:00","MHK VL",61756,13.95,0.54,0.00
"07/09/2020 06:15:00","MILLWD",61759,14.53,1.11,0.00
"07/09/2020 06:15:00","N.Y.C.",61761,14.74,1.33,0.00
"07/09/2020 06:15:00","NORTH",61755,13.09,-0.32,0.00
"07/09/2020 06:15:00","NPX",61845,14.16,0.75,0.00
"07/09/2020 06:15:00","O H",61846,13.25,-0.16,0.00
"07/09/2020 06:15:00","PJM",61847,14.02,0.60,0.00
"07/09/2020 06:15:00","WEST",61752,13.71,0.29,0.00
"07/09/2020 06:20:00","CAPITL",61757,14.59,0.93,0.00
"07/09/2020 06:20:00","CENTRL",61754,14.03,0.37,0.00
"07/09/2020 06:20:00","DUNWOD",61760,14.88,1.22,0.00
"07/09/2020 06:20:00","GENESE",61753,13.91,0.25,0.00
"07/09/2020 06:20:00","H Q",61844,13.26,-0.40,0.00
"07/09/2020 06:20:00","HUD VL",61758,14.69,1.03,0.00
"07/09/2020 06:20:00","LONGIL",61762,15.34,1.68,0.00
"07/09/2020 06:20:00","MHK VL",61756,14.21,0.55,0.00
"07/09/2020 06:20:00","MILLWD",61759,14.79,1.13,0.00
"07/09/2020 06:20:00","N.Y.C.",61761,15.01,1.35,0.00
"07/09/2020 06:20:00","NORTH",61755,13.33,-0.33,0.00
"07/09/2020 06:20:00","NPX",61845,14.42,0.76,0.00
"07/09/2020 06:20:00","O H",61846,13.52,-0.14,0.00
"07/09/2020 06:20:00","PJM",61847,14.29,0.63,0.00
"07/09/2020 06:20:00","WEST",61752,13.99,0.33,0.00
"07/09/2020 06:25:00","CAPITL",61757,14.75,0.94,0.00
"07/09/2020 06:25:00","CENTRL",61754,14.20,0.39,0.00
"07/09/2020 06:25:00","DUNWOD",61760,15.04,1.23,0.00
"07/09/2020 06:25:00","GENESE",61753,14.12,0.30,0.00
"07/09/2020 06:25:00","H Q",61844,13.41,-0.40,0.00
"07/09/2020 06:25:00","HUD VL",61758,14.84,1.02,0.00
"07/09/2020 06:25:00","LONGIL",61762,15.53,1.70,-0.02
"07/09/2020 06:25:00","MHK VL",61756,14.38,0.57,0.00
"07/09/2020 06:25:00","MILLWD",61759,14.95,1.13,0.00
"07/09/2020 06:25:00","N.Y.C.",61761,15.17,1.35,0.00
"07/09/2020 06:25:00","NORTH",61755,13.47,-0.34,0.00
"07/09/2020 06:25:00","NPX",61845,14.57,0.76,0.00
"07/09/2020 06:25:00","O H",61846,13.75,-0.07,0.00
"07/09/2020 06:25:00","PJM",61847,14.46,0.65,0.00
"07/09/2020 06:25:00","WEST",61752,14.22,0.40,0.00
"07/09/2020 06:30:00","CAPITL",61757,14.60,0.94,0.00
"07/09/2020 06:30:00","CENTRL",61754,14.07,0.41,0.00
"07/09/2020 06:30:00","DUNWOD",61760,14.89,1.23,0.00
"07/09/2020 06:30:00","GENESE",61753,13.97,0.31,0.00
"07/09/2020 06:30:00","H Q",61844,13.25,-0.41,0.00
"07/09/2020 06:30:00","HUD VL",61758,14.69,1.03,0.00
"07/09/2020 06:30:00","LONGIL",61762,15.35,1.69,0.00
"07/09/2020 06:30:00","MHK VL",61756,14.23,0.57,0.00
"07/09/2020 06:30:00","MILLWD",61759,14.79,1.13,0.00
"07/09/2020 06:30:00","N.Y.C.",61761,15.03,1.37,0.00
"07/09/2020 06:30:00","NORTH",61755,13.32,-0.34,0.00
"07/09/2020 06:30:00","NPX",61845,14.42,0.76,0.00
"07/09/2020 06:30:00","O H",61846,13.62,-0.04,0.00
"07/09/2020 06:30:00","PJM",61847,14.33,0.67,0.00
"07/09/2020 06:30:00","WEST",61752,14.10,0.44,0.00
"07/09/2020 06:35:00","CAPITL",61757,14.46,0.96,0.00
"07/09/2020 06:35:00","CENTRL",61754,13.85,0.35,0.00
"07/09/2020 06:35:00","DUNWOD",61760,14.76,1.26,0.00
"07/09/2020 06:35:00","GENESE",61753,13.77,0.27,0.00
"07/09/2020 06:35:00","H Q",61844,12.70,-0.40,0.40
"07/09/2020 06:35:00","HUD VL",61758,14.56,1.05,0.00
"07/09/2020 06:35:00","LONGIL",61762,15.20,1.70,0.00
"07/09/2020 06:35:00","MHK VL",61756,14.07,0.57,0.00
"07/09/2020 06:35:00","MILLWD",61759,14.66,1.16,0.00
"07/09/2020 06:35:00","N.Y.C.",61761,14.89,1.39,0.00
"07/09/2020 06:35:00","NORTH",61755,13.15,-0.35,0.00
"07/09/2020 06:35:00","NPX",61845,13.90,0.80,0.40
"07/09/2020 06:35:00","O H",61846,13.38,-0.12,0.00
"07/09/2020 06:35:00","PJM",61847,13.71,0.61,0.40
"07/09/2020 06:35:00","WEST",61752,13.83,0.32,0.00
"07/09/2020 06:40:00","CAPITL",61757,14.35,0.93,0.00
"07/09/2020 06:40:00","CENTRL",61754,13.83,0.40,0.00
"07/09/2020 06:40:00","DUNWOD",61760,14.65,1.22,0.00
"07/09/2020 06:40:00","GENESE",61753,13.76,0.34,0.00
"07/09/2020 06:40:00","H Q",61844,12.63,-0.40,0.40
"07/09/2020 06:40:00","HUD VL",61758,14.45,1.02,0.00
"07/09/2020 06:40:00","LONGIL",61762,15.10,1.68,0.00
"07/09/2020 06:40:00","MHK VL",61756,14.00,0.58,0.00
"07/09/2020 06:40:00","MILLWD",61759,14.55,1.13,0.00
"07/09/2020 06:40:00","N.Y.C.",61761,14.80,1.37,0.00
"07/09/2020 06:40:00","NORTH",61755,13.08,-0.35,0.00
"07/09/2020 06:40:00","NPX",61845,13.78,0.75,0.40
"07/09/2020 06:40:00","O H",61846,13.41,-0.01,0.00
"07/09/2020 06:40:00","PJM",61847,13.70,0.67,0.40
"07/09/2020 06:40:00","WEST",61752,13.88,0.46,0.00
"07/09/2020 06:45:00","CAPITL",61757,14.73,0.92,0.00
"07/09/2020 06:45:00","CENTRL",61754,14.23,0.43,0.00
"07/09/2020 06:45:00","DUNWOD",61760,15.07,1.27,0.00
"07/09/2020 06:45:00","GENESE",61753,14.17,0.37,0.00
"07/09/2020 06:45:00","H Q",61844,12.99,-0.41,0.40
"07/09/2020 06:45:00","HUD VL",61758,14.85,1.05,0.00
"07/09/2020 06:45:00","LONGIL",61762,15.53,1.73,0.00
"07/09/2020 06:45:00","MHK VL",61756,14.39,0.59,0.00
"07/09/2020 06:45:00","MILLWD",61759,14.96,1.16,0.00
"07/09/2020 06:45:00","N.Y.C.",61761,15.22,1.42,0.00
"07/09/2020 06:45:00","NORTH",61755,13.47,-0.33,0.00
"07/09/2020 06:45:00","NPX",61845,14.15,0.74,0.40
"07/09/2020 06:45:00","O H",61846,13.82,0.01,0.00
"07/09/2020 06:45:00","PJM",61847,14.11,0.70,0.40
"07/09/2020 06:45:00","WEST",61752,14.31,0.51,0.00
"07/09/2020 06:50:00","CAPITL",61757,17.09,1.06,0.00
"07/09/2020 06:50:00","CENTRL",61754,16.57,0.48,-0.06
"07/09/2020 06:50:00","DUNWOD",61760,17.56,1.52,0.00
"07/09/2020 06:50:00","GENESE",61753,16.45,0.42,0.00
"07/09/2020 06:50:00","H Q",61844,15.55,-0.48,0.00
"07/09/2020 06:50:00","HUD VL",61758,17.30,1.27,0.00
"07/09/2020 06:50:00","LONGIL",61762,18.07,2.04,0.00
"07/09/2020 06:50:00","MHK VL",61756,16.77,0.70,-0.03
"07/09/2020 06:50:00","MILLWD",61759,17.43,1.39,0.00
"07/09/2020 06:50:00","N.Y.C.",61761,17.75,1.72,0.00
"07/09/2020 06:50:00","NORTH",61755,15.65,-0.38,0.00
"07/09/2020 06:50:00","NPX",61845,16.90,0.87,0.00
"07/09/2020 06:50:00","O H",61846,16.03,0.00,0.00
"07/09/2020 06:50:00","PJM",61847,16.88,0.83,-0.02
"07/09/2020 06:50:00","WEST",61752,16.59,0.56,0.00
"07/09/2020 06:55:00","CAPITL",61757,16.91,1.05,0.00
"07/09/2020 06:55:00","CENTRL",61754,16.34,0.48,0.00
"07/09/2020 06:55:00","DUNWOD",61760,17.36,1.49,0.00
"07/09/2020 06:55:00","GENESE",61753,16.26,0.40,0.00
"07/09/2020 06:55:00","H Q",61844,15.39,-0.48,0.00
"07/09/2020 06:55:00","HUD VL",61758,17.12,1.25,0.00
"07/09/2020 06:55:00","LONGIL",61762,17.91,2.05,0.00
"07/09/2020 06:55:00","MHK VL",61756,16.56,0.70,0.00
"07/09/2020 06:55:00","MILLWD",61759,17.25,1.38,0.00
"07/09/2020 06:55:00","N.Y.C.",61761,17.55,1.68,0.00
"07/09/2020 06:55:00","NORTH",61755,15.49,-0.38,0.00
"07/09/2020 06:55:00","NPX",61845,16.71,0.84,0.00
"07/09/2020 06:55:00","O H",61846,15.82,-0.05,0.00
"07/09/2020 06:55:00","PJM",61847,16.69,0.82,0.00
"07/09/2020 06:55:00","WEST",61752,16.39,0.52,0.00
"07/09/2020 07:00:00","CAPITL",61757,12.57,0.79,0.00
"07/09/2020 07:00:00","CENTRL",61754,12.15,0.37,0.00
"07/09/2020 07:00:00","DUNWOD",61760,12.86,1.08,0.00
"07/09/2020 07:00:00","GENESE",61753,12.10,0.32,0.00
"07/09/2020 07:00:00","H Q",61844,11.43,-0.35,0.00
"07/09/2020 07:00:00","HUD VL",61758,12.69,0.91,0.00
"07/09/2020 07:00:00","LONGIL",61762,13.25,1.47,0.00
"07/09/2020 07:00:00","MHK VL",61756,12.30,0.52,0.00
"07/09/2020 07:00:00","MILLWD",61759,12.78,1.00,0.00
"07/09/2020 07:00:00","N.Y.C.",61761,13.00,1.21,0.00
"07/09/2020 07:00:00","NORTH",61755,11.49,-0.29,0.00
"07/09/2020 07:00:00","NPX",61845,12.42,0.64,0.00
"07/09/2020 07:00:00","O H",61846,11.78,0.00,0.00
"07/09/2020 07:00:00","PJM",61847,12.38,0.60,0.00
"07/09/2020 07:00:00","WEST",61752,12.19,0.41,0.00
"07/09/2020 07:05:00","CAPITL",61757,14.53,0.90,0.00
"07/09/2020 07:05:00","CENTRL",61754,14.02,0.38,0.00
"07/09/2020 07:05:00","DUNWOD",61760,14.90,1.27,0.00
"07/09/2020 07:05:00","GENESE",61753,14.08,0.45,0.00
"07/09/2020 07:05:00","H Q",61844,13.62,-0.40,-0.38
"07/09/2020 07:05:00","HUD VL",61758,14.68,1.05,0.00
"07/09/2020 07:05:00","LONGIL",61762,15.34,1.70,0.00
"07/09/2020 07:05:00","MHK VL",61756,14.22,0.59,0.00
"07/09/2020 07:05:00","MILLWD",61759,14.79,1.16,0.00
"07/09/2020 07:05:00","N.Y.C.",61761,15.04,1.40,0.00
"07/09/2020 07:05:00","NORTH",61755,13.31,-0.33,0.00
"07/09/2020 07:05:00","NPX",61845,14.76,0.75,-0.38
"07/09/2020 07:05:00","O H",61846,13.73,0.10,0.00
"07/09/2020 07:05:00","PJM",61847,14.65,0.64,-0.38
"07/09/2020 07:05:00","WEST",61752,14.15,0.52,0.00
"07/09/2020 07:10:00","CAPITL",61757,15.84,1.00,0.08
"07/09/2020 07:10:00","CENTRL",61754,15.36,0.43,0.00
"07/09/2020 07:10:00","DUNWOD",61760,16.44,1.40,-0.12
"07/09/2020 07:10:00","GENESE",61753,15.40,0.48,0.00
"07/09/2020 07:10:00","H Q",61844,14.86,-0.45,-0.38
"07/09/2020 07:10:00","HUD VL",61758,16.17,1.16,-0.08
"07/09/2020 07:10:00","LONGIL",61762,16.91,1.87,-0.12
"07/09/2020 07:10:00","MHK VL",61756,15.58,0.66,0.00
"07/09/2020 07:10:00","MILLWD",61759,16.33,1.30,-0.11
"07/09/2020 07:10:00","N.Y.C.",61761,16.61,1.57,-0.12
"07/09/2020 07:10:00","NORTH",61755,14.55,-0.37,0.00
"07/09/2020 07:10:00","NPX",61845,15.57,0.84,0.18
"07/09/2020 07:10:00","O H",61846,15.01,0.09,0.00
"07/09/2020 07:10:00","PJM",61847,16.08,0.72,-0.44
"07/09/2020 07:10:00","WEST",61752,15.49,0.57,0.00
"07/09/2020 07:15:00","CAPITL",61757,15.16,0.93,0.01
"07/09/2020 07:15:00","CENTRL",61754,14.70,0.46,0.00
"07/09/2020 07:15:00","DUNWOD",61760,15.54,1.28,-0.01
"07/09/2020 07:15:00","GENESE",61753,14.73,0.48,0.00
"07/09/2020 07:15:00","H Q",61844,14.21,-0.41,-0.38
"07/09/2020 07:15:00","HUD VL",61758,15.31,1.05,-0.01
"07/09/2020 07:15:00","LONGIL",61762,15.90,1.64,-0.01
"07/09/2020 07:15:00","MHK VL",61756,14.87,0.63,0.00
"07/09/2020 07:15:00","MILLWD",61759,15.44,1.18,-0.01
"07/09/2020 07:15:00","N.Y.C.",61761,15.68,1.42,-0.01
"07/09/2020 07:15:00","NORTH",61755,13.93,-0.31,0.00
"07/09/2020 07:15:00","NPX",61845,15.31,0.74,-0.32
"07/09/2020 07:15:00","O H",61846,14.36,0.11,0.00
"07/09/2020 07:15:00","PJM",61847,15.36,0.73,-0.39
"07/09/2020 07:15:00","WEST",61752,14.86,0.61,0.00
"07/09/2020 07:20:00","CAPITL",61757,17.06,1.03,0.00
"07/09/2020 07:20:00","CENTRL",61754,16.62,0.48,-0.10
"07/09/2020 07:20:00","DUNWOD",61760,17.48,1.44,0.00
"07/09/2020 07:20:00","GENESE",61753,16.53,0.50,0.00
"07/09/2020 07:20:00","H Q",61844,15.60,-0.43,0.00
"07/09/2020 07:20:00","HUD VL",61758,17.22,1.19,0.00
"07/09/2020 07:20:00","LONGIL",61762,17.92,1.89,0.00
"07/09/2020 07:20:00","MHK VL",61756,16.79,0.70,-0.06
"07/09/2020 07:20:00","MILLWD",61759,17.36,1.33,0.00
"07/09/2020 07:20:00","N.Y.C.",61761,17.65,1.62,0.00
"07/09/2020 07:20:00","NORTH",61755,15.71,-0.32,0.00
"07/09/2020 07:20:00","NPX",61845,16.85,0.82,0.00
"07/09/2020 07:20:00","O H",61846,16.08,0.05,0.00
"07/09/2020 07:20:00","PJM",61847,16.84,0.77,-0.03
"07/09/2020 07:20:00","WEST",61752,16.64,0.61,0.00
"07/09/2020 07:25:00","CAPITL",61757,18.07,1.07,0.00
"07/09/2020 07:25:00","CENTRL",61754,17.70,0.51,-0.20
"07/09/2020 07:25:00","DUNWOD",61760,18.50,1.50,0.00
"07/09/2020 07:25:00","GENESE",61753,17.54,0.54,0.00
"07/09/2020 07:25:00","H Q",61844,16.56,-0.44,0.00
"07/09/2020 07:25:00","HUD VL",61758,18.24,1.24,0.00
"07/09/2020 07:25:00","LONGIL",61762,19.00,2.00,0.00
"07/09/2020 07:25:00","MHK VL",61756,17.87,0.77,-0.10
"07/09/2020 07:25:00","MILLWD",61759,18.38,1.38,0.00
"07/09/2020 07:25:00","N.Y.C.",61761,18.68,1.68,0.00
"07/09/2020 07:25:00","NORTH",61755,16.68,-0.32,0.00
"07/09/2020 07:25:00","NPX",61845,17.83,0.83,0.00
"07/09/2020 07:25:00","O H",61846,17.07,0.07,0.00
"07/09/2020 07:25:00","PJM",61847,17.86,0.80,-0.06
"07/09/2020 07:25:00","WEST",61752,17.66,0.66,0.00
"07/09/2020 07:30:00","CAPITL",61757,18.09,1.09,0.00
"07/09/2020 07:30:00","CENTRL",61754,17.76,0.56,-0.20
"07/09/2020 07:30:00","DUNWOD",61760,18.51,1.51,0.00
"07/09/2020 07:30:00","GENESE",61753,17.59,0.59,0.00
"07/09/2020 07:30:00","H Q",61844,16.52,-0.48,0.00
"07/09/2020 07:30:00","HUD VL",61758,18.24,1.24,0.00
"07/09/2020 07:30:00","LONGIL",61762,19.02,2.02,0.00
"07/09/2020 07:30:00","MHK VL",61756,17.89,0.78,-0.10
"07/09/2020 07:30:00","MILLWD",61759,18.39,1.39,0.00
"07/09/2020 07:30:00","N.Y.C.",61761,18.68,1.68,0.00
"07/09/2020 07:30:00","NORTH",61755,16.66,-0.34,0.00
"07/09/2020 07:30:00","NPX",61845,17.85,0.85,0.00
"07/09/2020 07:30:00","O H",61846,17.13,0.14,0.00
"07/09/2020 07:30:00","PJM",61847,17.91,0.85,-0.06
"07/09/2020 07:30:00","WEST",61752,17.73,0.73,0.00
"07/09/2020 07:35:00","CAPITL",61757,18.38,1.12,0.00
"07/09/2020 07:35:00","CENTRL",61754,18.07,0.59,-0.22
"07/09/2020 07:35:00","DUNWOD",61760,18.76,1.50,0.00
"07/09/2020 07:35:00","GENESE",61753,17.90,0.64,0.00
"07/09/2020 07:35:00","H Q",61844,16.78,-0.48,0.00
"07/09/2020 07:35:00","HUD VL",61758,18.50,1.24,0.00
"07/09/2020 07:35:00","LONGIL",61762,19.31,2.05,0.00
"07/09/2020 07:35:00","MHK VL",61756,18.17,0.79,-0.12
