"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/03/2019 03:00","WEST",61752,26.13,-1.06,0.00
"02/03/2019 04:00","CAPITL",61757,28.47,1.85,-0.93
"02/03/2019 04:00","CENTRL",61754,25.92,0.11,-0.12
"02/03/2019 04:00","DUNWOD",61760,28.49,2.10,-0.70
"02/03/2019 04:00","GENESE",61753,24.99,-0.79,-0.09
"02/03/2019 04:00","H Q",61844,25.06,-0.63,0.00
"02/03/2019 04:00","HUD VL",61758,28.38,1.99,-0.70
"02/03/2019 04:00","LONGIL",61762,29.58,3.19,-0.70
"02/03/2019 04:00","MHK VL",61756,26.60,0.77,-0.13
"02/03/2019 04:00","MILLWD",61759,28.50,2.11,-0.70
"02/03/2019 04:00","N.Y.C.",61761,24.31,2.32,3.71
"02/03/2019 04:00","NORTH",61755,25.34,-0.35,0.00
"02/03/2019 04:00","NPX",61845,28.53,2.02,-0.82
"02/03/2019 04:00","O H",61846,24.29,-1.52,-0.11
"02/03/2019 04:00","PJM",61847,26.29,0.23,-0.37
"02/03/2019 04:00","WEST",61752,24.78,-1.03,-0.11
"02/03/2019 05:00","CAPITL",61757,37.03,1.90,-9.44
"02/03/2019 05:00","CENTRL",61754,27.06,0.16,-1.20
"02/03/2019 05:00","DUNWOD",61760,34.91,2.14,-7.08
"02/03/2019 05:00","GENESE",61753,25.89,-0.69,-0.88
"02/03/2019 05:00","H Q",61844,25.04,-0.65,0.00
"02/03/2019 05:00","HUD VL",61758,34.80,2.04,-7.06
"02/03/2019 05:00","LONGIL",61762,36.05,3.27,-7.08
"02/03/2019 05:00","MHK VL",61756,27.83,0.79,-1.34
"02/03/2019 05:00","MILLWD",61759,35.00,2.15,-7.15
"02/03/2019 05:00","N.Y.C.",61761,35.12,2.34,-7.08
"02/03/2019 05:00","NORTH",61755,25.33,-0.36,0.00
"02/03/2019 05:00","NPX",61845,36.09,2.06,-8.33
"02/03/2019 05:00","O H",61846,25.48,-1.38,-1.15
"02/03/2019 05:00","PJM",61847,29.84,0.33,-3.81
"02/03/2019 05:00","WEST",61752,25.96,-0.88,-1.14
"02/03/2019 06:00","CAPITL",61757,32.11,1.81,-5.99
"02/03/2019 06:00","CENTRL",61754,25.30,0.23,-0.76
"02/03/2019 06:00","DUNWOD",61760,30.95,2.15,-4.49
"02/03/2019 06:00","GENESE",61753,24.24,-0.62,-0.56
"02/03/2019 06:00","H Q",61844,23.63,-0.68,0.00
"02/03/2019 06:00","HUD VL",61758,30.84,2.05,-4.48
"02/03/2019 06:00","LONGIL",61762,32.07,3.27,-4.49
"02/03/2019 06:00","MHK VL",61756,25.94,0.79,-0.84
"02/03/2019 06:00","MILLWD",61759,31.00,2.16,-4.53
"02/03/2019 06:00","N.Y.C.",61761,31.16,2.36,-4.49
"02/03/2019 06:00","NORTH",61755,23.86,-0.45,0.00
"02/03/2019 06:00","NPX",61845,31.55,1.95,-5.28
"02/03/2019 06:00","O H",61846,23.80,-1.24,-0.73
"02/03/2019 06:00","PJM",61847,27.21,0.49,-2.42
"02/03/2019 06:00","WEST",61752,24.24,-0.79,-0.72
"02/03/2019 07:00","CAPITL",61757,28.24,2.01,0.00
"02/03/2019 07:00","CENTRL",61754,26.45,0.23,0.00
"02/03/2019 07:00","DUNWOD",61760,28.66,2.44,0.00
"02/03/2019 07:00","GENESE",61753,25.52,-0.71,0.00
"02/03/2019 07:00","H Q",61844,25.49,-0.74,0.00
"02/03/2019 07:00","HUD VL",61758,28.54,2.32,0.00
"02/03/2019 07:00","LONGIL",61762,29.91,3.69,0.00
"02/03/2019 07:00","MHK VL",61756,27.09,0.87,0.00
"02/03/2019 07:00","MILLWD",61759,28.67,2.44,0.00
"02/03/2019 07:00","N.Y.C.",61761,28.89,2.67,0.00
"02/03/2019 07:00","NORTH",61755,25.71,-0.52,0.00
"02/03/2019 07:00","NPX",61845,28.43,2.21,0.00
"02/03/2019 07:00","O H",61846,24.78,-1.44,0.00
"02/03/2019 07:00","PJM",61847,26.74,0.52,0.00
"02/03/2019 07:00","WEST",61752,25.25,-0.97,0.00
"02/03/2019 08:00","CAPITL",61757,21.71,1.53,0.00
"02/03/2019 08:00","CENTRL",61754,20.41,0.23,0.00
"02/03/2019 08:00","DUNWOD",61760,22.23,2.06,0.00
"02/03/2019 08:00","GENESE",61753,19.70,-0.47,0.00
"02/03/2019 08:00","H Q",61844,19.58,-0.59,0.00
"02/03/2019 08:00","HUD VL",61758,22.12,1.95,0.00
"02/03/2019 08:00","LONGIL",61762,23.22,3.04,0.00
"02/03/2019 08:00","MHK VL",61756,20.92,0.75,0.00
"02/03/2019 08:00","MILLWD",61759,22.24,2.07,0.00
"02/03/2019 08:00","N.Y.C.",61761,22.44,2.27,0.00
"02/03/2019 08:00","NORTH",61755,19.77,-0.41,0.00
"02/03/2019 08:00","NPX",61845,21.97,1.79,0.00
"02/03/2019 08:00","O H",61846,19.17,-1.00,0.00
"02/03/2019 08:00","PJM",61847,20.72,0.55,0.00
"02/03/2019 08:00","WEST",61752,19.54,-0.63,0.00
"02/03/2019 09:00","CAPITL",61757,25.37,1.59,-3.49
"02/03/2019 09:00","CENTRL",61754,20.95,0.21,-0.45
"02/03/2019 09:00","DUNWOD",61760,24.96,2.05,-2.62
"02/03/2019 09:00","GENESE",61753,20.13,-0.49,-0.32
"02/03/2019 09:00","H Q",61844,19.71,-0.58,0.00
"02/03/2019 09:00","HUD VL",61758,24.86,1.95,-2.62
"02/03/2019 09:00","LONGIL",61762,25.88,2.97,-2.62
"02/03/2019 09:00","MHK VL",61756,21.54,0.77,-0.48
"02/03/2019 09:00","MILLWD",61759,25.01,2.07,-2.65
"02/03/2019 09:00","N.Y.C.",61761,25.17,2.26,-2.62
"02/03/2019 09:00","NORTH",61755,19.92,-0.37,0.00
"02/03/2019 09:00","NPX",61845,25.21,1.83,-3.08
"02/03/2019 09:00","O H",61846,19.62,-1.10,-0.43
"02/03/2019 09:00","PJM",61847,22.15,0.45,-1.41
"02/03/2019 09:00","WEST",61752,20.00,-0.72,-0.42
"02/03/2019 10:00","CAPITL",61757,24.21,1.69,-1.40
"02/03/2019 10:00","CENTRL",61754,21.57,0.28,-0.18
"02/03/2019 10:00","DUNWOD",61760,24.29,2.12,-1.05
"02/03/2019 10:00","GENESE",61753,20.80,-0.45,-0.13
"02/03/2019 10:00","H Q",61844,20.50,-0.62,0.00
"02/03/2019 10:00","HUD VL",61758,24.20,2.03,-1.05
"02/03/2019 10:00","LONGIL",61762,25.19,3.02,-1.05
"02/03/2019 10:00","MHK VL",61756,22.11,0.80,-0.19
"02/03/2019 10:00","MILLWD",61759,24.33,2.14,-1.06
"02/03/2019 10:00","N.Y.C.",61761,24.52,2.34,-1.05
"02/03/2019 10:00","NORTH",61755,20.72,-0.40,0.00
"02/03/2019 10:00","NPX",61845,24.27,1.92,-1.24
"02/03/2019 10:00","O H",61846,20.28,-1.01,-0.17
"02/03/2019 10:00","PJM",61847,22.27,0.58,-0.57
"02/03/2019 10:00","WEST",61752,20.67,-0.62,-0.17
"02/03/2019 11:00","CAPITL",61757,26.27,1.80,-2.03
"02/03/2019 11:00","CENTRL",61754,22.97,0.27,-0.26
"02/03/2019 11:00","DUNWOD",61760,26.15,2.19,-1.53
"02/03/2019 11:00","GENESE",61753,22.13,-0.50,-0.19
"02/03/2019 11:00","H Q",61844,21.82,-0.62,0.00
"02/03/2019 11:00","HUD VL",61758,26.05,2.09,-1.53
"02/03/2019 11:00","LONGIL",61762,27.07,3.10,-1.53
"02/03/2019 11:00","MHK VL",61756,23.54,0.83,-0.28
"02/03/2019 11:00","MILLWD",61759,26.19,2.21,-1.54
"02/03/2019 11:00","N.Y.C.",61761,26.38,2.41,-1.53
"02/03/2019 11:00","NORTH",61755,22.11,-0.33,0.00
"02/03/2019 11:00","NPX",61845,35.34,2.04,-10.85
"02/03/2019 11:00","O H",61846,21.60,-1.08,-0.25
"02/03/2019 11:00","PJM",61847,23.80,0.54,-0.82
"02/03/2019 11:00","WEST",61752,22.00,-0.69,-0.25
"02/03/2019 12:00","CAPITL",61757,30.83,2.31,0.00
"02/03/2019 12:00","CENTRL",61754,28.86,0.33,0.00
"02/03/2019 12:00","DUNWOD",61760,31.25,2.73,0.00
"02/03/2019 12:00","GENESE",61753,27.87,-0.66,0.00
"02/03/2019 12:00","H Q",61844,27.73,-0.80,0.00
"02/03/2019 12:00","HUD VL",61758,31.12,2.59,0.00
"02/03/2019 12:00","LONGIL",61762,32.51,3.97,-0.02
"02/03/2019 12:00","MHK VL",61756,29.51,0.99,0.00
"02/03/2019 12:00","MILLWD",61759,31.27,2.75,0.00
"02/03/2019 12:00","N.Y.C.",61761,31.52,3.00,0.00
"02/03/2019 12:00","NORTH",61755,28.06,-0.46,0.00
"02/03/2019 12:00","NPX",61845,43.12,2.57,-12.03
"02/03/2019 12:00","O H",61846,27.12,-1.40,0.00
"02/03/2019 12:00","PJM",61847,29.16,0.64,0.00
"02/03/2019 12:00","WEST",61752,27.58,-0.94,0.00
"02/03/2019 13:00","CAPITL",61757,25.52,1.90,-0.55
"02/03/2019 13:00","CENTRL",61754,23.40,0.25,-0.07
"02/03/2019 13:00","DUNWOD",61760,25.76,2.27,-0.41
"02/03/2019 13:00","GENESE",61753,22.56,-0.57,-0.05
"02/03/2019 13:00","H Q",61844,22.41,-0.66,0.00
"02/03/2019 13:00","HUD VL",61758,25.63,2.14,-0.41
"02/03/2019 13:00","LONGIL",61762,28.25,3.29,-1.88
"02/03/2019 13:00","MHK VL",61756,23.88,0.73,-0.07
"02/03/2019 13:00","MILLWD",61759,25.77,2.28,-0.42
"02/03/2019 13:00","N.Y.C.",61761,26.00,2.51,-0.41
"02/03/2019 13:00","NORTH",61755,22.65,-0.43,0.00
"02/03/2019 13:00","NPX",61845,33.35,2.15,-8.12
"02/03/2019 13:00","O H",61846,21.98,-1.16,-0.07
"02/03/2019 13:00","PJM",61847,23.87,0.57,-0.22
"02/03/2019 13:00","WEST",61752,22.35,-0.79,-0.07
"02/03/2019 14:00","CAPITL",61757,22.59,1.66,-0.15
"02/03/2019 14:00","CENTRL",61754,21.02,0.21,-0.02
"02/03/2019 14:00","DUNWOD",61760,22.97,2.07,-0.11
"02/03/2019 14:00","GENESE",61753,20.28,-0.52,-0.01
"02/03/2019 14:00","H Q",61844,20.18,-0.60,0.00
"02/03/2019 14:00","HUD VL",61758,22.85,1.95,-0.11
"02/03/2019 14:00","LONGIL",61762,38.49,2.98,-14.74
"02/03/2019 14:00","MHK VL",61756,21.43,0.62,-0.02
"02/03/2019 14:00","MILLWD",61759,22.97,2.07,-0.11
"02/03/2019 14:00","N.Y.C.",61761,23.19,2.29,-0.11
"02/03/2019 14:00","NORTH",61755,20.36,-0.43,0.00
"02/03/2019 14:00","NPX",61845,28.44,1.93,-5.72
"02/03/2019 14:00","O H",61846,19.75,-1.06,-0.02
"02/03/2019 14:00","PJM",61847,21.36,0.52,-0.06
"02/03/2019 14:00","WEST",61752,20.06,-0.74,-0.02
"02/03/2019 15:00","CAPITL",61757,18.97,1.38,-0.29
"02/03/2019 15:00","CENTRL",61754,17.51,0.17,-0.04
"02/03/2019 15:00","DUNWOD",61760,19.25,1.72,-0.22
"02/03/2019 15:00","GENESE",61753,16.89,-0.44,-0.03
"02/03/2019 15:00","H Q",61844,16.82,-0.49,0.00
"02/03/2019 15:00","HUD VL",61758,19.15,1.62,-0.22
"02/03/2019 15:00","LONGIL",61762,43.43,2.45,-23.68
"02/03/2019 15:00","MHK VL",61756,17.83,0.49,-0.04
"02/03/2019 15:00","MILLWD",61759,19.25,1.72,-0.22
"02/03/2019 15:00","N.Y.C.",61761,19.44,1.91,-0.22
"02/03/2019 15:00","NORTH",61755,16.95,-0.35,0.00
"02/03/2019 15:00","NPX",61845,25.64,1.58,-6.76
"02/03/2019 15:00","O H",61846,16.43,-0.92,-0.04
"02/03/2019 15:00","PJM",61847,17.84,0.41,-0.12
"02/03/2019 15:00","WEST",61752,16.69,-0.65,-0.04
"02/03/2019 16:00","CAPITL",61757,24.52,1.69,0.00
"02/03/2019 16:00","CENTRL",61754,23.09,0.26,0.00
"02/03/2019 16:00","DUNWOD",61760,25.09,2.26,0.00
"02/03/2019 16:00","GENESE",61753,22.27,-0.56,0.00
"02/03/2019 16:00","H Q",61844,22.25,-0.58,0.00
"02/03/2019 16:00","HUD VL",61758,24.97,2.14,0.00
"02/03/2019 16:00","LONGIL",61762,75.54,3.27,-49.44
"02/03/2019 16:00","MHK VL",61756,23.50,0.66,0.00
"02/03/2019 16:00","MILLWD",61759,25.10,2.27,0.00
"02/03/2019 16:00","N.Y.C.",61761,25.34,2.51,0.00
"02/03/2019 16:00","NORTH",61755,22.44,-0.39,0.00
"02/03/2019 16:00","NPX",61845,26.23,1.98,-1.41
"02/03/2019 16:00","O H",61846,21.63,-1.20,0.00
"02/03/2019 16:00","PJM",61847,23.43,0.59,0.00
"02/03/2019 16:00","WEST",61752,22.00,-0.84,0.00
"02/03/2019 17:00","CAPITL",61757,35.33,2.40,0.00
"02/03/2019 17:00","CENTRL",61754,33.35,0.42,0.00
"02/03/2019 17:00","DUNWOD",61760,35.99,3.06,0.00
"02/03/2019 17:00","GENESE",61753,32.31,-0.62,0.00
"02/03/2019 17:00","H Q",61844,32.17,-0.77,0.00
"02/03/2019 17:00","HUD VL",61758,35.89,2.95,0.00
"02/03/2019 17:00","LONGIL",61762,64.08,4.58,-26.57
"02/03/2019 17:00","MHK VL",61756,33.98,1.04,0.00
"02/03/2019 17:00","MILLWD",61759,36.03,3.09,0.00
"02/03/2019 17:00","N.Y.C.",61761,36.27,3.34,0.00
"02/03/2019 17:00","NORTH",61755,32.55,-0.38,0.00
"02/03/2019 17:00","NPX",61845,37.05,2.68,-1.45
"02/03/2019 17:00","O H",61846,31.25,-1.68,0.00
"02/03/2019 17:00","PJM",61847,33.63,0.70,0.00
"02/03/2019 17:00","WEST",61752,31.84,-1.09,0.00
"02/03/2019 18:00","CAPITL",61757,27.46,1.87,0.00
"02/03/2019 18:00","CENTRL",61754,25.89,0.30,0.00
"02/03/2019 18:00","DUNWOD",61760,28.09,2.50,0.00
"02/03/2019 18:00","GENESE",61753,25.11,-0.47,0.00
"02/03/2019 18:00","H Q",61844,24.95,-0.64,0.00
"02/03/2019 18:00","HUD VL",61758,27.98,2.39,0.00
"02/03/2019 18:00","LONGIL",61762,32.66,3.58,-3.50
"02/03/2019 18:00","MHK VL",61756,26.39,0.81,0.00
"02/03/2019 18:00","MILLWD",61759,28.10,2.52,0.00
"02/03/2019 18:00","N.Y.C.",61761,28.32,2.73,0.00
"02/03/2019 18:00","NORTH",61755,25.20,-0.38,0.00
"02/03/2019 18:00","NPX",61845,29.70,2.13,-1.99
"02/03/2019 18:00","O H",61846,24.23,-1.35,0.00
"02/03/2019 18:00","PJM",61847,26.09,0.51,0.00
"02/03/2019 18:00","WEST",61752,24.72,-0.86,0.00
"02/03/2019 19:00","CAPITL",61757,23.40,1.60,0.00
"02/03/2019 19:00","CENTRL",61754,22.03,0.23,0.00
"02/03/2019 19:00","DUNWOD",61760,24.06,2.26,0.00
"02/03/2019 19:00","GENESE",61753,21.30,-0.50,0.00
"02/03/2019 19:00","H Q",61844,21.22,-0.58,0.00
"02/03/2019 19:00","HUD VL",61758,23.93,2.13,0.00
"02/03/2019 19:00","LONGIL",61762,25.04,3.24,-0.01
"02/03/2019 19:00","MHK VL",61756,22.44,0.64,0.00
"02/03/2019 19:00","MILLWD",61759,24.06,2.26,0.00
"02/03/2019 19:00","N.Y.C.",61761,24.28,2.48,0.00
"02/03/2019 19:00","NORTH",61755,21.37,-0.43,0.00
"02/03/2019 19:00","NPX",61845,23.96,1.90,-0.26
"02/03/2019 19:00","O H",61846,20.62,-1.18,0.00
"02/03/2019 19:00","PJM",61847,22.31,0.51,0.00
"02/03/2019 19:00","WEST",61752,21.01,-0.79,0.00
"02/03/2019 20:00","CAPITL",61757,23.99,1.61,-0.21
"02/03/2019 20:00","CENTRL",61754,22.40,0.21,-0.03
"02/03/2019 20:00","DUNWOD",61760,24.69,2.35,-0.16
"02/03/2019 20:00","GENESE",61753,21.58,-0.61,-0.02
"02/03/2019 20:00","H Q",61844,21.57,-0.60,0.00
"02/03/2019 20:00","HUD VL",61758,24.53,2.20,-0.16
"02/03/2019 20:00","LONGIL",61762,29.95,3.32,-4.46
"02/03/2019 20:00","MHK VL",61756,22.83,0.63,-0.03
"02/03/2019 20:00","MILLWD",61759,24.68,2.35,-0.16
"02/03/2019 20:00","N.Y.C.",61761,24.95,2.62,-0.16
"02/03/2019 20:00","NORTH",61755,21.72,-0.45,0.00
"02/03/2019 20:00","NPX",61845,27.53,1.96,-3.39
"02/03/2019 20:00","O H",61846,20.93,-1.26,-0.03
"02/03/2019 20:00","PJM",61847,22.82,0.56,-0.09
"02/03/2019 20:00","WEST",61752,21.30,-0.89,-0.03
"02/03/2019 21:00","CAPITL",61757,22.88,1.50,-0.82
"02/03/2019 21:00","CENTRL",61754,20.86,0.20,-0.11
"02/03/2019 21:00","DUNWOD",61760,23.39,2.23,-0.62
"02/03/2019 21:00","GENESE",61753,20.01,-0.62,-0.08
"02/03/2019 21:00","H Q",61844,19.96,-0.59,0.00
"02/03/2019 21:00","HUD VL",61758,23.25,2.08,-0.61
"02/03/2019 21:00","LONGIL",61762,46.01,3.16,-22.31
"02/03/2019 21:00","MHK VL",61756,21.23,0.57,-0.11
"02/03/2019 21:00","MILLWD",61759,23.39,2.22,-0.62
"02/03/2019 21:00","N.Y.C.",61761,23.62,2.46,-0.62
"02/03/2019 21:00","NORTH",61755,20.04,-0.51,0.00
"02/03/2019 21:00","NPX",61845,24.06,1.87,-1.64
"02/03/2019 21:00","O H",61846,19.48,-1.17,-0.10
"02/03/2019 21:00","PJM",61847,21.47,0.59,-0.33
"02/03/2019 21:00","WEST",61752,19.80,-0.85,-0.10
"02/03/2019 22:00","CAPITL",61757,34.79,1.18,-17.28
"02/03/2019 22:00","CENTRL",61754,18.64,0.09,-2.21
"02/03/2019 22:00","DUNWOD",61760,30.91,1.63,-12.95
"02/03/2019 22:00","GENESE",61753,17.36,-0.58,-1.61
"02/03/2019 22:00","H Q",61844,15.90,-0.43,0.00
"02/03/2019 22:00","HUD VL",61758,30.77,1.52,-12.92
"02/03/2019 22:00","LONGIL",61762,31.65,2.36,-12.96
"02/03/2019 22:00","MHK VL",61756,19.06,0.42,-2.30
"02/03/2019 22:00","MILLWD",61759,31.03,1.62,-13.08
"02/03/2019 22:00","N.Y.C.",61761,31.08,1.79,-12.96
"02/03/2019 22:00","NORTH",61755,15.96,-0.37,0.00
"02/03/2019 22:00","NPX",61845,35.01,1.40,-17.27
"02/03/2019 22:00","O H",61846,17.38,-1.06,-2.11
"02/03/2019 22:00","PJM",61847,23.63,0.32,-6.98
"02/03/2019 22:00","WEST",61752,17.59,-0.82,-2.08
"02/03/2019 23:00","CAPITL",61757,39.03,0.48,-31.81
"02/03/2019 23:00","CENTRL",61754,10.85,0.05,-4.08
"02/03/2019 23:00","DUNWOD",61760,31.13,0.56,-23.84
"02/03/2019 23:00","GENESE",61753,9.51,-0.17,-2.96
"02/03/2019 23:00","H Q",61844,6.56,-0.17,0.00
"02/03/2019 23:00","HUD VL",61758,31.05,0.54,-23.78
"02/03/2019 23:00","LONGIL",61762,33.33,0.84,-25.76
"02/03/2019 23:00","MHK VL",61756,11.15,0.15,-4.27
"02/03/2019 23:00","MILLWD",61759,31.37,0.56,-24.07
"02/03/2019 23:00","N.Y.C.",61761,31.20,0.61,-23.85
"02/03/2019 23:00","NORTH",61755,6.54,-0.19,0.00
"02/03/2019 23:00","NPX",61845,35.34,0.53,-28.07
"02/03/2019 23:00","O H",61846,10.28,-0.33,-3.88
"02/03/2019 23:00","PJM",61847,19.69,0.11,-12.85
"02/03/2019 23:00","WEST",61752,10.34,-0.22,-3.83
