"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2018 00:15:00","O H",61846,14.51,-0.40,0.00
"08/23/2018 00:15:00","PJM",61847,16.73,0.58,-1.24
"08/23/2018 00:15:00","WEST",61752,14.79,-0.12,0.00
"08/23/2018 00:20:00","CAPITL",61757,20.01,1.24,0.00
"08/23/2018 00:20:00","CENTRL",61754,19.13,0.36,0.00
"08/23/2018 00:20:00","DUNWOD",61760,20.48,1.71,0.00
"08/23/2018 00:20:00","GENESE",61753,18.60,-0.17,0.00
"08/23/2018 00:20:00","H Q",61844,18.21,-0.56,0.00
"08/23/2018 00:20:00","HUD VL",61758,20.42,1.65,0.00
"08/23/2018 00:20:00","LONGIL",61762,21.20,2.42,-0.01
"08/23/2018 00:20:00","MHK VL",61756,19.52,0.75,0.00
"08/23/2018 00:20:00","MILLWD",61759,20.46,1.69,0.00
"08/23/2018 00:20:00","N.Y.C.",61761,34.30,1.93,-13.60
"08/23/2018 00:20:00","NORTH",61755,18.19,-0.58,0.00
"08/23/2018 00:20:00","NPX",61845,19.98,1.37,0.16
"08/23/2018 00:20:00","O H",61846,18.24,-0.53,0.00
"08/23/2018 00:20:00","PJM",61847,20.45,0.73,-0.95
"08/23/2018 00:20:00","WEST",61752,18.60,-0.17,0.00
"08/23/2018 00:25:00","CAPITL",61757,18.65,1.17,0.00
"08/23/2018 00:25:00","CENTRL",61754,17.81,0.33,0.00
"08/23/2018 00:25:00","DUNWOD",61760,19.08,1.61,0.00
"08/23/2018 00:25:00","GENESE",61753,17.32,-0.16,0.00
"08/23/2018 00:25:00","H Q",61844,16.93,-0.54,0.00
"08/23/2018 00:25:00","HUD VL",61758,19.03,1.55,0.00
"08/23/2018 00:25:00","LONGIL",61762,19.74,2.26,-0.01
"08/23/2018 00:25:00","MHK VL",61756,18.17,0.70,0.00
"08/23/2018 00:25:00","MILLWD",61759,19.06,1.59,0.00
"08/23/2018 00:25:00","N.Y.C.",61761,34.31,1.82,-15.02
"08/23/2018 00:25:00","NORTH",61755,16.91,-0.56,0.00
"08/23/2018 00:25:00","NPX",61845,18.61,1.29,0.16
"08/23/2018 00:25:00","O H",61846,16.99,-0.49,0.00
"08/23/2018 00:25:00","PJM",61847,19.22,0.70,-1.05
"08/23/2018 00:25:00","WEST",61752,17.32,-0.16,0.00
"08/23/2018 00:30:00","CAPITL",61757,20.09,1.26,0.00
"08/23/2018 00:30:00","CENTRL",61754,19.15,0.32,0.00
"08/23/2018 00:30:00","DUNWOD",61760,20.60,1.77,0.00
"08/23/2018 00:30:00","GENESE",61753,18.62,-0.21,0.00
"08/23/2018 00:30:00","H Q",61844,18.24,-0.58,0.00
"08/23/2018 00:30:00","HUD VL",61758,20.52,1.70,0.00
"08/23/2018 00:30:00","LONGIL",61762,21.36,2.52,-0.01
"08/23/2018 00:30:00","MHK VL",61756,19.56,0.73,0.00
"08/23/2018 00:30:00","MILLWD",61759,20.58,1.75,0.00
"08/23/2018 00:30:00","N.Y.C.",61761,34.30,1.99,-13.48
"08/23/2018 00:30:00","NORTH",61755,18.24,-0.58,0.00
"08/23/2018 00:30:00","NPX",61845,20.09,1.41,0.16
"08/23/2018 00:30:00","O H",61846,18.24,-0.58,0.00
"08/23/2018 00:30:00","PJM",61847,20.50,0.73,-0.94
"08/23/2018 00:30:00","WEST",61752,18.58,-0.25,0.00
"08/23/2018 00:35:00","CAPITL",61757,20.13,1.28,0.00
"08/23/2018 00:35:00","CENTRL",61754,19.19,0.34,0.00
"08/23/2018 00:35:00","DUNWOD",61760,20.62,1.77,0.00
"08/23/2018 00:35:00","GENESE",61753,18.62,-0.23,0.00
"08/23/2018 00:35:00","H Q",61844,18.26,-0.58,0.00
"08/23/2018 00:35:00","HUD VL",61758,20.54,1.70,0.00
"08/23/2018 00:35:00","LONGIL",61762,21.34,2.49,-0.01
"08/23/2018 00:35:00","MHK VL",61756,19.58,0.73,0.00
"08/23/2018 00:35:00","MILLWD",61759,20.60,1.75,0.00
"08/23/2018 00:35:00","N.Y.C.",61761,34.30,2.00,-13.46
"08/23/2018 00:35:00","NORTH",61755,18.26,-0.58,0.00
"08/23/2018 00:35:00","NPX",61845,21.15,1.43,-0.87
"08/23/2018 00:35:00","O H",61846,18.26,-0.58,0.00
"08/23/2018 00:35:00","PJM",61847,20.54,0.75,-0.94
"08/23/2018 00:35:00","WEST",61752,18.60,-0.25,0.00
"08/23/2018 00:40:00","CAPITL",61757,20.10,1.30,0.00
"08/23/2018 00:40:00","CENTRL",61754,19.13,0.32,0.00
"08/23/2018 00:40:00","DUNWOD",61760,20.56,1.75,0.00
"08/23/2018 00:40:00","GENESE",61753,18.58,-0.22,0.00
"08/23/2018 00:40:00","H Q",61844,18.23,-0.58,0.00
"08/23/2018 00:40:00","HUD VL",61758,20.48,1.67,0.00
"08/23/2018 00:40:00","LONGIL",61762,21.26,2.44,-0.01
"08/23/2018 00:40:00","MHK VL",61756,19.54,0.73,0.00
"08/23/2018 00:40:00","MILLWD",61759,20.52,1.71,0.00
"08/23/2018 00:40:00","N.Y.C.",61761,34.31,1.97,-13.52
"08/23/2018 00:40:00","NORTH",61755,18.24,-0.56,0.00
"08/23/2018 00:40:00","NPX",61845,21.13,1.45,-0.87
"08/23/2018 00:40:00","O H",61846,18.23,-0.58,0.00
"08/23/2018 00:40:00","PJM",61847,20.46,0.71,-0.94
"08/23/2018 00:40:00","WEST",61752,18.56,-0.25,0.00
"08/23/2018 00:45:00","CAPITL",61757,23.33,1.53,0.00
"08/23/2018 00:45:00","CENTRL",61754,22.11,0.31,0.00
"08/23/2018 00:45:00","DUNWOD",61760,23.87,2.07,0.00
"08/23/2018 00:45:00","GENESE",61753,21.43,-0.37,0.00
"08/23/2018 00:45:00","H Q",61844,21.15,-0.65,0.00
"08/23/2018 00:45:00","HUD VL",61758,23.76,1.96,0.00
"08/23/2018 00:45:00","LONGIL",61762,24.66,2.86,-0.01
"08/23/2018 00:45:00","MHK VL",61756,22.63,0.83,0.00
"08/23/2018 00:45:00","MILLWD",61759,23.83,2.03,0.00
"08/23/2018 00:45:00","N.Y.C.",61761,31.05,2.33,-6.91
"08/23/2018 00:45:00","NORTH",61755,21.17,-0.63,0.00
"08/23/2018 00:45:00","NPX",61845,24.39,1.72,-0.87
"08/23/2018 00:45:00","O H",61846,20.95,-0.85,0.00
"08/23/2018 00:45:00","PJM",61847,23.07,0.78,-0.48
"08/23/2018 00:45:00","WEST",61752,21.32,-0.48,0.00
"08/23/2018 00:50:00","CAPITL",61757,26.07,1.73,0.00
"08/23/2018 00:50:00","CENTRL",61754,24.65,0.32,0.00
"08/23/2018 00:50:00","DUNWOD",61760,26.65,2.31,0.00
"08/23/2018 00:50:00","GENESE",61753,23.88,-0.46,0.00
"08/23/2018 00:50:00","H Q",61844,23.61,-0.73,0.00
"08/23/2018 00:50:00","HUD VL",61758,26.53,2.19,0.00
"08/23/2018 00:50:00","LONGIL",61762,27.48,3.14,-0.01
"08/23/2018 00:50:00","MHK VL",61756,25.26,0.92,0.00
"08/23/2018 00:50:00","MILLWD",61759,26.60,2.26,0.00
"08/23/2018 00:50:00","N.Y.C.",61761,31.07,2.61,-4.13
"08/23/2018 00:50:00","NORTH",61755,23.66,-0.68,0.00
"08/23/2018 00:50:00","NPX",61845,26.26,1.92,0.00
"08/23/2018 00:50:00","O H",61846,23.34,-1.00,0.00
"08/23/2018 00:50:00","PJM",61847,25.48,0.85,-0.29
"08/23/2018 00:50:00","WEST",61752,23.75,-0.58,0.00
"08/23/2018 00:55:00","CAPITL",61757,24.22,1.61,0.00
"08/23/2018 00:55:00","CENTRL",61754,22.97,0.36,0.00
"08/23/2018 00:55:00","DUNWOD",61760,24.74,2.12,0.00
"08/23/2018 00:55:00","GENESE",61753,22.32,-0.29,0.00
"08/23/2018 00:55:00","H Q",61844,21.91,-0.70,0.00
"08/23/2018 00:55:00","HUD VL",61758,24.62,2.01,0.00
"08/23/2018 00:55:00","LONGIL",61762,25.51,2.89,-0.01
"08/23/2018 00:55:00","MHK VL",61756,23.47,0.86,0.00
"08/23/2018 00:55:00","MILLWD",61759,24.69,2.08,0.00
"08/23/2018 00:55:00","N.Y.C.",61761,30.56,2.40,-5.55
"08/23/2018 00:55:00","NORTH",61755,21.93,-0.68,0.00
"08/23/2018 00:55:00","NPX",61845,24.40,1.79,0.00
"08/23/2018 00:55:00","O H",61846,21.91,-0.70,0.00
"08/23/2018 00:55:00","PJM",61847,23.86,0.86,-0.39
"08/23/2018 00:55:00","WEST",61752,22.29,-0.32,0.00
"08/23/2018 01:00:00","CAPITL",61757,23.01,1.56,0.00
"08/23/2018 01:00:00","CENTRL",61754,21.66,0.21,0.00
"08/23/2018 01:00:00","DUNWOD",61760,23.48,2.04,0.00
"08/23/2018 01:00:00","GENESE",61753,20.95,-0.49,0.00
"08/23/2018 01:00:00","H Q",61844,20.80,-0.64,0.00
"08/23/2018 01:00:00","HUD VL",61758,23.37,1.93,0.00
"08/23/2018 01:00:00","LONGIL",61762,24.30,2.85,0.00
"08/23/2018 01:00:00","MHK VL",61756,22.24,0.79,0.00
"08/23/2018 01:00:00","MILLWD",61759,23.44,1.99,0.00
"08/23/2018 01:00:00","N.Y.C.",61761,28.15,2.32,-4.39
"08/23/2018 01:00:00","NORTH",61755,20.87,-0.58,0.00
"08/23/2018 01:00:00","NPX",61845,23.18,1.74,0.00
"08/23/2018 01:00:00","O H",61846,20.44,-1.01,0.00
"08/23/2018 01:00:00","PJM",61847,22.44,0.69,-0.31
"08/23/2018 01:00:00","WEST",61752,20.78,-0.66,0.00
"08/23/2018 01:05:00","CAPITL",61757,22.97,1.55,-0.10
"08/23/2018 01:05:00","CENTRL",61754,21.54,0.21,-0.01
"08/23/2018 01:05:00","DUNWOD",61760,23.43,2.05,-0.07
"08/23/2018 01:05:00","GENESE",61753,20.81,-0.51,-0.01
"08/23/2018 01:05:00","H Q",61844,20.67,-0.64,0.00
"08/23/2018 01:05:00","HUD VL",61758,23.32,1.94,-0.07
"08/23/2018 01:05:00","LONGIL",61762,24.28,2.88,-0.09
"08/23/2018 01:05:00","MHK VL",61756,22.11,0.79,-0.01
"08/23/2018 01:05:00","MILLWD",61759,23.39,2.00,-0.07
"08/23/2018 01:05:00","N.Y.C.",61761,26.54,2.34,-2.89
"08/23/2018 01:05:00","NORTH",61755,20.74,-0.57,0.00
"08/23/2018 01:05:00","NPX",61845,23.10,1.71,-0.09
"08/23/2018 01:05:00","O H",61846,20.30,-1.02,-0.01
"08/23/2018 01:05:00","PJM",61847,22.23,0.68,-0.24
"08/23/2018 01:05:00","WEST",61752,20.64,-0.68,-0.01
"08/23/2018 01:10:00","CAPITL",61757,25.02,0.13,-23.13
"08/23/2018 01:10:00","CENTRL",61754,4.29,0.02,-2.50
"08/23/2018 01:10:00","DUNWOD",61760,18.30,0.17,-16.37
"08/23/2018 01:10:00","GENESE",61753,3.63,-0.04,-1.90
"08/23/2018 01:10:00","H Q",61844,1.71,-0.05,0.00
"08/23/2018 01:10:00","HUD VL",61758,18.19,0.16,-16.26
"08/23/2018 01:10:00","LONGIL",61762,18.39,0.24,-16.39
"08/23/2018 01:10:00","MHK VL",61756,4.38,0.06,-2.55
"08/23/2018 01:10:00","MILLWD",61759,18.47,0.16,-16.54
"08/23/2018 01:10:00","N.Y.C.",61761,26.51,0.19,-24.56
"08/23/2018 01:10:00","NORTH",61755,1.72,-0.05,0.00
"08/23/2018 01:10:00","NPX",61845,21.99,0.14,-20.08
"08/23/2018 01:10:00","O H",61846,4.27,-0.09,-2.59
"08/23/2018 01:10:00","PJM",61847,12.33,0.05,-10.51
"08/23/2018 01:10:00","WEST",61752,4.22,-0.06,-2.51
"08/23/2018 01:15:00","CAPITL",61757,20.10,1.37,0.00
"08/23/2018 01:15:00","CENTRL",61754,18.94,0.21,0.00
"08/23/2018 01:15:00","DUNWOD",61760,20.49,1.76,0.00
"08/23/2018 01:15:00","GENESE",61753,18.36,-0.37,0.00
"08/23/2018 01:15:00","H Q",61844,18.17,-0.56,0.00
"08/23/2018 01:15:00","HUD VL",61758,20.40,1.67,0.00
"08/23/2018 01:15:00","LONGIL",61762,21.15,2.42,0.00
"08/23/2018 01:15:00","MHK VL",61756,19.40,0.67,0.00
"08/23/2018 01:15:00","MILLWD",61759,20.43,1.70,0.00
"08/23/2018 01:15:00","N.Y.C.",61761,26.49,2.02,-5.74
"08/23/2018 01:15:00","NORTH",61755,18.21,-0.52,0.00
"08/23/2018 01:15:00","NPX",61845,20.21,1.48,0.00
"08/23/2018 01:15:00","O H",61846,17.94,-0.79,0.00
"08/23/2018 01:15:00","PJM",61847,19.75,0.62,-0.40
"08/23/2018 01:15:00","WEST",61752,18.24,-0.49,0.00
"08/23/2018 01:20:00","CAPITL",61757,22.84,1.57,-0.12
"08/23/2018 01:20:00","CENTRL",61754,21.40,0.23,-0.01
"08/23/2018 01:20:00","DUNWOD",61760,23.23,1.99,-0.09
"08/23/2018 01:20:00","GENESE",61753,20.74,-0.42,-0.01
"08/23/2018 01:20:00","H Q",61844,20.52,-0.63,0.00
"08/23/2018 01:20:00","HUD VL",61758,23.12,1.88,-0.09
"08/23/2018 01:20:00","LONGIL",61762,23.95,2.71,-0.09
"08/23/2018 01:20:00","MHK VL",61756,21.92,0.76,-0.01
"08/23/2018 01:20:00","MILLWD",61759,23.16,1.92,-0.09
"08/23/2018 01:20:00","N.Y.C.",61761,23.53,2.28,-0.10
"08/23/2018 01:20:00","NORTH",61755,20.56,-0.59,0.00
"08/23/2018 01:20:00","NPX",61845,22.93,1.67,-0.11
"08/23/2018 01:20:00","O H",61846,20.28,-0.89,-0.01
"08/23/2018 01:20:00","PJM",61847,21.90,0.70,-0.05
"08/23/2018 01:20:00","WEST",61752,20.61,-0.55,-0.01
"08/23/2018 01:25:00","CAPITL",61757,22.63,1.56,0.00
"08/23/2018 01:25:00","CENTRL",61754,21.33,0.25,0.00
"08/23/2018 01:25:00","DUNWOD",61760,23.01,1.94,0.00
"08/23/2018 01:25:00","GENESE",61753,20.70,-0.38,0.00
"08/23/2018 01:25:00","H Q",61844,20.44,-0.63,0.00
"08/23/2018 01:25:00","HUD VL",61758,22.91,1.83,0.00
"08/23/2018 01:25:00","LONGIL",61762,23.73,2.66,0.00
"08/23/2018 01:25:00","MHK VL",61756,21.83,0.76,0.00
"08/23/2018 01:25:00","MILLWD",61759,22.97,1.90,0.00
"08/23/2018 01:25:00","N.Y.C.",61761,23.33,2.26,0.00
"08/23/2018 01:25:00","NORTH",61755,20.48,-0.59,0.00
"08/23/2018 01:25:00","NPX",61845,22.72,1.64,0.00
"08/23/2018 01:25:00","O H",61846,20.25,-0.82,0.00
"08/23/2018 01:25:00","PJM",61847,21.75,0.67,0.00
"08/23/2018 01:25:00","WEST",61752,20.59,-0.48,0.00
"08/23/2018 01:30:00","CAPITL",61757,20.09,1.38,0.00
"08/23/2018 01:30:00","CENTRL",61754,18.95,0.24,0.00
"08/23/2018 01:30:00","DUNWOD",61760,20.41,1.70,0.00
"08/23/2018 01:30:00","GENESE",61753,18.41,-0.30,0.00
"08/23/2018 01:30:00","H Q",61844,18.13,-0.58,0.00
"08/23/2018 01:30:00","HUD VL",61758,20.32,1.61,0.00
"08/23/2018 01:30:00","LONGIL",61762,21.03,2.32,0.00
"08/23/2018 01:30:00","MHK VL",61756,19.38,0.67,0.00
"08/23/2018 01:30:00","MILLWD",61759,20.37,1.66,0.00
"08/23/2018 01:30:00","N.Y.C.",61761,20.67,1.96,0.00
"08/23/2018 01:30:00","NORTH",61755,18.17,-0.54,0.00
"08/23/2018 01:30:00","NPX",61845,20.17,1.46,0.00
"08/23/2018 01:30:00","O H",61846,18.05,-0.66,0.00
"08/23/2018 01:30:00","PJM",61847,19.35,0.64,0.00
"08/23/2018 01:30:00","WEST",61752,18.35,-0.36,0.00
"08/23/2018 01:35:00","CAPITL",61757,19.76,1.34,0.00
"08/23/2018 01:35:00","CENTRL",61754,18.67,0.26,0.00
"08/23/2018 01:35:00","DUNWOD",61760,20.07,1.66,0.00
"08/23/2018 01:35:00","GENESE",61753,18.15,-0.26,0.00
"08/23/2018 01:35:00","H Q",61844,17.84,-0.57,0.00
"08/23/2018 01:35:00","HUD VL",61758,19.98,1.56,0.00
"08/23/2018 01:35:00","LONGIL",61762,20.68,2.26,0.00
"08/23/2018 01:35:00","MHK VL",61756,19.07,0.66,0.00
"08/23/2018 01:35:00","MILLWD",61759,20.03,1.62,0.00
"08/23/2018 01:35:00","N.Y.C.",61761,20.33,1.91,0.00
"08/23/2018 01:35:00","NORTH",61755,17.88,-0.53,0.00
"08/23/2018 01:35:00","NPX",61845,19.83,1.42,0.00
"08/23/2018 01:35:00","O H",61846,17.81,-0.61,0.00
"08/23/2018 01:35:00","PJM",61847,19.04,0.63,0.00
"08/23/2018 01:35:00","WEST",61752,18.10,-0.31,0.00
"08/23/2018 01:40:00","CAPITL",61757,19.67,1.35,0.00
"08/23/2018 01:40:00","CENTRL",61754,18.53,0.22,0.00
"08/23/2018 01:40:00","DUNWOD",61760,19.96,1.65,0.00
"08/23/2018 01:40:00","GENESE",61753,18.02,-0.29,0.00
"08/23/2018 01:40:00","H Q",61844,17.74,-0.57,0.00
"08/23/2018 01:40:00","HUD VL",61758,19.89,1.57,0.00
"08/23/2018 01:40:00","LONGIL",61762,20.56,2.25,0.00
"08/23/2018 01:40:00","MHK VL",61756,18.95,0.64,0.00
"08/23/2018 01:40:00","MILLWD",61759,19.92,1.61,0.00
"08/23/2018 01:40:00","N.Y.C.",61761,20.21,1.90,0.00
"08/23/2018 01:40:00","NORTH",61755,17.78,-0.53,0.00
"08/23/2018 01:40:00","NPX",61845,19.74,1.43,0.00
"08/23/2018 01:40:00","O H",61846,17.63,-0.68,0.00
"08/23/2018 01:40:00","PJM",61847,18.88,0.57,0.00
"08/23/2018 01:40:00","WEST",61752,17.93,-0.39,0.00
"08/23/2018 01:45:00","CAPITL",61757,19.71,1.36,0.00
"08/23/2018 01:45:00","CENTRL",61754,18.56,0.20,0.00
"08/23/2018 01:45:00","DUNWOD",61760,20.01,1.65,0.00
"08/23/2018 01:45:00","GENESE",61753,18.04,-0.31,0.00
"08/23/2018 01:45:00","H Q",61844,17.80,-0.55,0.00
"08/23/2018 01:45:00","HUD VL",61758,19.91,1.56,0.00
"08/23/2018 01:45:00","LONGIL",61762,20.59,2.24,0.00
"08/23/2018 01:45:00","MHK VL",61756,19.00,0.64,0.00
"08/23/2018 01:45:00","MILLWD",61759,19.97,1.62,0.00
"08/23/2018 01:45:00","N.Y.C.",61761,20.25,1.89,0.00
"08/23/2018 01:45:00","NORTH",61755,17.82,-0.53,0.00
"08/23/2018 01:45:00","NPX",61845,19.80,1.45,0.00
"08/23/2018 01:45:00","O H",61846,17.66,-0.70,0.00
"08/23/2018 01:45:00","PJM",61847,18.90,0.55,0.00
"08/23/2018 01:45:00","WEST",61752,17.95,-0.40,0.00
"08/23/2018 01:50:00","CAPITL",61757,19.75,1.38,0.00
"08/23/2018 01:50:00","CENTRL",61754,18.59,0.22,0.00
"08/23/2018 01:50:00","DUNWOD",61760,20.01,1.63,0.00
"08/23/2018 01:50:00","GENESE",61753,18.08,-0.29,0.00
"08/23/2018 01:50:00","H Q",61844,17.82,-0.55,0.00
"08/23/2018 01:50:00","HUD VL",61758,19.93,1.56,0.00
"08/23/2018 01:50:00","LONGIL",61762,20.61,2.24,0.00
"08/23/2018 01:50:00","MHK VL",61756,19.01,0.64,0.00
"08/23/2018 01:50:00","MILLWD",61759,19.97,1.60,0.00
"08/23/2018 01:50:00","N.Y.C.",61761,20.26,1.89,0.00
"08/23/2018 01:50:00","NORTH",61755,17.84,-0.53,0.00
"08/23/2018 01:50:00","NPX",61845,19.26,1.45,0.56
"08/23/2018 01:50:00","O H",61846,17.69,-0.68,0.00
"08/23/2018 01:50:00","PJM",61847,18.94,0.57,0.00
"08/23/2018 01:50:00","WEST",61752,17.98,-0.39,0.00
"08/23/2018 01:55:00","CAPITL",61757,16.91,1.17,0.00
"08/23/2018 01:55:00","CENTRL",61754,15.94,0.19,0.00
"08/23/2018 01:55:00","DUNWOD",61760,17.13,1.39,0.00
"08/23/2018 01:55:00","GENESE",61753,15.50,-0.25,0.00
"08/23/2018 01:55:00","H Q",61844,15.28,-0.47,0.00
"08/23/2018 01:55:00","HUD VL",61758,17.07,1.32,0.00
"08/23/2018 01:55:00","LONGIL",61762,17.64,1.89,0.00
"08/23/2018 01:55:00","MHK VL",61756,16.30,0.55,0.00
"08/23/2018 01:55:00","MILLWD",61759,17.10,1.35,0.00
"08/23/2018 01:55:00","N.Y.C.",61761,17.34,1.59,0.00
"08/23/2018 01:55:00","NORTH",61755,15.31,-0.44,0.00
"08/23/2018 01:55:00","NPX",61845,16.41,1.23,0.56
"08/23/2018 01:55:00","O H",61846,15.18,-0.57,0.00
"08/23/2018 01:55:00","PJM",61847,16.24,0.49,0.00
"08/23/2018 01:55:00","WEST",61752,15.43,-0.31,0.00
"08/23/2018 02:00:00","CAPITL",61757,22.52,1.53,0.00
"08/23/2018 02:00:00","CENTRL",61754,21.18,0.19,0.00
"08/23/2018 02:00:00","DUNWOD",61760,22.84,1.85,0.00
"08/23/2018 02:00:00","GENESE",61753,20.59,-0.40,0.00
"08/23/2018 02:00:00","H Q",61844,20.40,-0.59,0.00
"08/23/2018 02:00:00","HUD VL",61758,22.73,1.74,0.00
"08/23/2018 02:00:00","LONGIL",61762,23.48,2.50,0.00
"08/23/2018 02:00:00","MHK VL",61756,21.70,0.71,0.00
"08/23/2018 02:00:00","MILLWD",61759,22.79,1.81,0.00
"08/23/2018 02:00:00","N.Y.C.",61761,23.11,2.12,0.00
"08/23/2018 02:00:00","NORTH",61755,20.46,-0.52,0.00
"08/23/2018 02:00:00","NPX",61845,22.06,1.64,0.56
"08/23/2018 02:00:00","O H",61846,20.15,-0.84,0.00
"08/23/2018 02:00:00","PJM",61847,21.60,0.61,0.00
"08/23/2018 02:00:00","WEST",61752,20.48,-0.50,0.00
"08/23/2018 02:05:00","CAPITL",61757,22.74,1.53,0.00
"08/23/2018 02:05:00","CENTRL",61754,21.34,0.13,0.00
"08/23/2018 02:05:00","DUNWOD",61760,23.03,1.82,0.00
"08/23/2018 02:05:00","GENESE",61753,20.72,-0.49,0.00
"08/23/2018 02:05:00","H Q",61844,20.66,-0.55,0.00
"08/23/2018 02:05:00","HUD VL",61758,22.95,1.74,0.00
"08/23/2018 02:05:00","LONGIL",61762,23.69,2.48,0.00
"08/23/2018 02:05:00","MHK VL",61756,21.93,0.72,0.00
"08/23/2018 02:05:00","MILLWD",61759,22.99,1.78,0.00
"08/23/2018 02:05:00","N.Y.C.",61761,23.31,2.10,0.00
"08/23/2018 02:05:00","NORTH",61755,20.76,-0.45,0.00
"08/23/2018 02:05:00","NPX",61845,22.86,1.66,0.00
"08/23/2018 02:05:00","O H",61846,20.23,-0.98,0.00
"08/23/2018 02:05:00","PJM",61847,21.72,0.51,0.00
"08/23/2018 02:05:00","WEST",61752,20.55,-0.66,0.00
"08/23/2018 02:10:00","CAPITL",61757,22.56,1.55,0.00
"08/23/2018 02:10:00","CENTRL",61754,21.14,0.13,0.00
"08/23/2018 02:10:00","DUNWOD",61760,22.82,1.81,0.00
"08/23/2018 02:10:00","GENESE",61753,20.55,-0.46,0.00
"08/23/2018 02:10:00","H Q",61844,20.46,-0.55,0.00
"08/23/2018 02:10:00","HUD VL",61758,22.73,1.72,0.00
"08/23/2018 02:10:00","LONGIL",61762,23.47,2.46,0.00
"08/23/2018 02:10:00","MHK VL",61756,21.72,0.71,0.00
"08/23/2018 02:10:00","MILLWD",61759,22.77,1.76,0.00
"08/23/2018 02:10:00","N.Y.C.",61761,23.09,2.08,0.00
"08/23/2018 02:10:00","NORTH",61755,20.55,-0.46,0.00
"08/23/2018 02:10:00","NPX",61845,22.67,1.66,0.00
"08/23/2018 02:10:00","O H",61846,20.04,-0.97,0.00
"08/23/2018 02:10:00","PJM",61847,21.51,0.50,0.00
"08/23/2018 02:10:00","WEST",61752,20.38,-0.63,0.00
"08/23/2018 02:15:00","CAPITL",61757,22.54,1.55,0.00
"08/23/2018 02:15:00","CENTRL",61754,21.18,0.19,0.00
"08/23/2018 02:15:00","DUNWOD",61760,22.75,1.76,0.00
"08/23/2018 02:15:00","GENESE",61753,20.59,-0.40,0.00
"08/23/2018 02:15:00","H Q",61844,20.42,-0.57,0.00
"08/23/2018 02:15:00","HUD VL",61758,22.67,1.68,0.00
"08/23/2018 02:15:00","LONGIL",61762,23.38,2.39,0.00
