"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2021 00:15:00","NORTH",61755,-6.75,0.04,0.00
"02/13/2021 00:15:00","NPX",61845,91.09,-0.44,-98.32
"02/13/2021 00:15:00","O H",61846,9.79,0.18,-16.40
"02/13/2021 00:15:00","PJM",61847,41.06,-0.12,-47.96
"02/13/2021 00:15:00","WEST",61752,10.91,0.01,-17.68
"02/13/2021 00:20:00","CAPITL",61757,121.62,-0.30,-125.57
"02/13/2021 00:20:00","CENTRL",61754,10.42,-0.05,-14.11
"02/13/2021 00:20:00","DUNWOD",61760,81.90,-0.24,-85.78
"02/13/2021 00:20:00","GENESE",61753,7.47,-0.01,-11.13
"02/13/2021 00:20:00","H Q",61844,-3.57,0.07,0.00
"02/13/2021 00:20:00","HUD VL",61758,81.43,-0.22,-85.29
"02/13/2021 00:20:00","LONGIL",61762,81.77,-0.35,-85.77
"02/13/2021 00:20:00","MHK VL",61756,10.25,-0.15,-14.05
"02/13/2021 00:20:00","MILLWD",61759,82.95,-0.24,-86.84
"02/13/2021 00:20:00","N.Y.C.",61761,81.84,-0.27,-85.76
"02/13/2021 00:20:00","NORTH",61755,-3.63,0.01,0.00
"02/13/2021 00:20:00","NPX",61845,97.85,-0.23,-101.72
"02/13/2021 00:20:00","O H",61846,9.85,0.07,-13.43
"02/13/2021 00:20:00","PJM",61847,46.24,-0.07,-49.96
"02/13/2021 00:20:00","WEST",61752,10.81,-0.02,-14.47
"02/13/2021 00:25:00","CAPITL",61757,157.95,-1.09,-172.99
"02/13/2021 00:25:00","CENTRL",61754,5.27,-0.22,-19.44
"02/13/2021 00:25:00","DUNWOD",61760,103.27,-0.96,-118.18
"02/13/2021 00:25:00","GENESE",61753,1.18,-0.21,-15.34
"02/13/2021 00:25:00","H Q",61844,-13.64,0.31,0.00
"02/13/2021 00:25:00","HUD VL",61758,102.69,-0.85,-117.49
"02/13/2021 00:25:00","LONGIL",61762,102.82,-1.39,-118.16
"02/13/2021 00:25:00","MHK VL",61756,4.83,-0.57,-19.35
"02/13/2021 00:25:00","MILLWD",61759,104.74,-0.93,-119.63
"02/13/2021 00:25:00","N.Y.C.",61761,103.12,-1.07,-118.14
"02/13/2021 00:25:00","NORTH",61755,-13.89,0.06,0.00
"02/13/2021 00:25:00","NPX",61845,126.50,-0.85,-141.30
"02/13/2021 00:25:00","O H",61846,4.58,0.03,-18.50
"02/13/2021 00:25:00","PJM",61847,55.70,-0.33,-69.98
"02/13/2021 00:25:00","WEST",61752,5.70,-0.29,-19.94
"02/13/2021 00:30:00","CAPITL",61757,146.05,-0.54,-153.11
"02/13/2021 00:30:00","CENTRL",61754,10.56,-0.12,-17.21
"02/13/2021 00:30:00","DUNWOD",61760,97.63,-0.44,-104.60
"02/13/2021 00:30:00","GENESE",61753,6.91,-0.13,-13.57
"02/13/2021 00:30:00","H Q",61844,-6.37,0.16,0.00
"02/13/2021 00:30:00","HUD VL",61758,97.07,-0.39,-103.99
"02/13/2021 00:30:00","LONGIL",61762,97.41,-0.65,-104.59
"02/13/2021 00:30:00","MHK VL",61756,10.33,-0.27,-17.13
"02/13/2021 00:30:00","MILLWD",61759,98.92,-0.44,-105.88
"02/13/2021 00:30:00","N.Y.C.",61761,97.54,-0.50,-104.57
"02/13/2021 00:30:00","NORTH",61755,-6.46,0.07,0.00
"02/13/2021 00:30:00","NPX",61845,117.77,-0.41,-124.71
"02/13/2021 00:30:00","O H",61846,9.80,-0.04,-16.37
"02/13/2021 00:30:00","PJM",61847,54.88,-0.18,-61.59
"02/13/2021 00:30:00","WEST",61752,10.92,-0.20,-17.65
"02/13/2021 00:35:00","CAPITL",61757,146.06,-0.54,-153.09
"02/13/2021 00:35:00","CENTRL",61754,10.58,-0.14,-17.20
"02/13/2021 00:35:00","DUNWOD",61760,97.66,-0.43,-104.58
"02/13/2021 00:35:00","GENESE",61753,6.95,-0.14,-13.57
"02/13/2021 00:35:00","H Q",61844,-6.32,0.16,0.00
"02/13/2021 00:35:00","HUD VL",61758,97.11,-0.38,-103.98
"02/13/2021 00:35:00","LONGIL",61762,97.45,-0.63,-104.57
"02/13/2021 00:35:00","MHK VL",61756,10.36,-0.27,-17.12
"02/13/2021 00:35:00","MILLWD",61759,98.95,-0.43,-105.86
"02/13/2021 00:35:00","N.Y.C.",61761,97.58,-0.49,-104.55
"02/13/2021 00:35:00","NORTH",61755,-6.40,0.08,0.00
"02/13/2021 00:35:00","NPX",61845,120.85,-0.42,-127.76
"02/13/2021 00:35:00","O H",61846,9.84,-0.05,-16.37
"02/13/2021 00:35:00","PJM",61847,57.98,-0.18,-64.65
"02/13/2021 00:35:00","WEST",61752,10.95,-0.21,-17.65
"02/13/2021 00:40:00","CAPITL",61757,157.39,-0.65,-165.89
"02/13/2021 00:40:00","CENTRL",61754,10.63,-0.17,-18.64
"02/13/2021 00:40:00","DUNWOD",61760,104.96,-0.53,-113.33
"02/13/2021 00:40:00","GENESE",61753,6.67,-0.19,-14.71
"02/13/2021 00:40:00","H Q",61844,-7.65,0.20,0.00
"02/13/2021 00:40:00","HUD VL",61758,104.36,-0.46,-112.67
"02/13/2021 00:40:00","LONGIL",61762,104.71,-0.75,-113.31
"02/13/2021 00:40:00","MHK VL",61756,10.38,-0.33,-18.56
"02/13/2021 00:40:00","MILLWD",61759,106.36,-0.51,-114.72
"02/13/2021 00:40:00","N.Y.C.",61761,104.86,-0.59,-113.29
"02/13/2021 00:40:00","NORTH",61755,-7.74,0.11,0.00
"02/13/2021 00:40:00","NPX",61845,130.10,-0.49,-138.44
"02/13/2021 00:40:00","O H",61846,9.80,-0.09,-17.74
"02/13/2021 00:40:00","PJM",61847,61.98,-0.23,-70.05
"02/13/2021 00:40:00","WEST",61752,10.99,-0.29,-19.12
"02/13/2021 00:45:00","CAPITL",61757,111.31,-0.20,-113.82
"02/13/2021 00:45:00","CENTRL",61754,10.43,-0.05,-12.79
"02/13/2021 00:45:00","DUNWOD",61760,75.29,-0.15,-77.76
"02/13/2021 00:45:00","GENESE",61753,7.73,-0.05,-10.09
"02/13/2021 00:45:00","H Q",61844,-2.25,0.06,0.00
"02/13/2021 00:45:00","HUD VL",61758,74.86,-0.14,-77.31
"02/13/2021 00:45:00","LONGIL",61762,75.21,-0.22,-77.75
"02/13/2021 00:45:00","MHK VL",61756,10.33,-0.09,-12.73
"02/13/2021 00:45:00","MILLWD",61759,76.25,-0.15,-78.71
"02/13/2021 00:45:00","N.Y.C.",61761,75.25,-0.17,-77.73
"02/13/2021 00:45:00","NORTH",61755,-2.28,0.03,0.00
"02/13/2021 00:45:00","NPX",61845,92.53,-0.15,-94.99
"02/13/2021 00:45:00","O H",61846,9.85,-0.01,-12.17
"02/13/2021 00:45:00","PJM",61847,45.69,-0.06,-48.06
"02/13/2021 00:45:00","WEST",61752,10.74,-0.07,-13.12
"02/13/2021 00:50:00","CAPITL",61757,111.31,-0.20,-113.82
"02/13/2021 00:50:00","CENTRL",61754,10.43,-0.05,-12.79
"02/13/2021 00:50:00","DUNWOD",61760,75.29,-0.15,-77.76
"02/13/2021 00:50:00","GENESE",61753,7.73,-0.05,-10.09
"02/13/2021 00:50:00","H Q",61844,-2.25,0.06,0.00
"02/13/2021 00:50:00","HUD VL",61758,74.86,-0.13,-77.31
"02/13/2021 00:50:00","LONGIL",61762,75.22,-0.22,-77.75
"02/13/2021 00:50:00","MHK VL",61756,10.32,-0.09,-12.73
"02/13/2021 00:50:00","MILLWD",61759,76.25,-0.15,-78.71
"02/13/2021 00:50:00","N.Y.C.",61761,75.25,-0.17,-77.73
"02/13/2021 00:50:00","NORTH",61755,-2.28,0.03,0.00
"02/13/2021 00:50:00","NPX",61845,92.52,-0.15,-94.99
"02/13/2021 00:50:00","O H",61846,9.84,-0.01,-12.17
"02/13/2021 00:50:00","PJM",61847,45.69,-0.06,-48.06
"02/13/2021 00:50:00","WEST",61752,10.73,-0.07,-13.12
"02/13/2021 00:55:00","CAPITL",61757,97.54,-0.05,-98.19
"02/13/2021 00:55:00","CENTRL",61754,10.42,-0.01,-11.03
"02/13/2021 00:55:00","DUNWOD",61760,66.44,-0.04,-67.08
"02/13/2021 00:55:00","GENESE",61753,8.10,-0.01,-8.70
"02/13/2021 00:55:00","H Q",61844,-0.58,0.01,0.00
"02/13/2021 00:55:00","HUD VL",61758,66.06,-0.03,-66.69
"02/13/2021 00:55:00","LONGIL",61762,66.42,-0.06,-67.07
"02/13/2021 00:55:00","MHK VL",61756,10.36,-0.02,-10.98
"02/13/2021 00:55:00","MILLWD",61759,67.27,-0.04,-67.90
"02/13/2021 00:55:00","N.Y.C.",61761,66.42,-0.04,-67.06
"02/13/2021 00:55:00","NORTH",61755,-0.59,0.01,0.00
"02/13/2021 00:55:00","NPX",61845,81.31,-0.04,-81.95
"02/13/2021 00:55:00","O H",61846,9.90,0.00,-10.50
"02/13/2021 00:55:00","PJM",61847,40.85,-0.02,-41.46
"02/13/2021 00:55:00","WEST",61752,10.70,-0.02,-11.32
"02/13/2021 01:00:00","CAPITL",61757,118.17,-0.27,-121.60
"02/13/2021 01:00:00","CENTRL",61754,10.44,-0.06,-13.67
"02/13/2021 01:00:00","DUNWOD",61760,79.71,-0.20,-83.07
"02/13/2021 01:00:00","GENESE",61753,7.56,-0.06,-10.78
"02/13/2021 01:00:00","H Q",61844,-3.08,0.08,0.00
"02/13/2021 01:00:00","HUD VL",61758,79.25,-0.18,-82.59
"02/13/2021 01:00:00","LONGIL",61762,79.61,-0.30,-83.06
"02/13/2021 01:00:00","MHK VL",61756,10.31,-0.13,-13.60
"02/13/2021 01:00:00","MILLWD",61759,80.73,-0.20,-84.09
"02/13/2021 01:00:00","N.Y.C.",61761,79.67,-0.22,-83.05
"02/13/2021 01:00:00","NORTH",61755,-3.13,0.03,0.00
"02/13/2021 01:00:00","NPX",61845,98.12,-0.21,-101.49
"02/13/2021 01:00:00","O H",61846,9.83,-0.01,-13.00
"02/13/2021 01:00:00","PJM",61847,48.11,-0.08,-51.35
"02/13/2021 01:00:00","WEST",61752,10.77,-0.09,-14.02
"02/13/2021 01:05:00","CAPITL",61757,72.96,6.03,0.00
"02/13/2021 01:05:00","CENTRL",61754,68.07,1.14,0.00
"02/13/2021 01:05:00","DUNWOD",61760,71.35,4.42,0.00
"02/13/2021 01:05:00","GENESE",61753,67.80,0.87,0.00
"02/13/2021 01:05:00","H Q",61844,0.00,-1.67,65.27
"02/13/2021 01:05:00","HUD VL",61758,70.82,3.88,0.00
"02/13/2021 01:05:00","LONGIL",61762,73.36,6.43,0.00
"02/13/2021 01:05:00","MHK VL",61756,69.62,2.68,0.00
"02/13/2021 01:05:00","MILLWD",61759,71.22,4.29,0.00
"02/13/2021 01:05:00","N.Y.C.",61761,71.82,4.88,0.00
"02/13/2021 01:05:00","NORTH",61755,66.06,-0.87,0.00
"02/13/2021 01:05:00","NPX",61845,71.76,4.82,0.00
"02/13/2021 01:05:00","O H",61846,66.67,-0.27,0.00
"02/13/2021 01:05:00","PJM",61847,68.41,1.47,0.00
"02/13/2021 01:05:00","WEST",61752,68.20,1.27,0.00
"02/13/2021 01:10:00","CAPITL",61757,51.28,4.32,0.00
"02/13/2021 01:10:00","CENTRL",61754,47.66,0.71,0.00
"02/13/2021 01:10:00","DUNWOD",61760,50.25,3.29,0.00
"02/13/2021 01:10:00","GENESE",61753,47.24,0.28,0.00
"02/13/2021 01:10:00","H Q",61844,0.00,-1.17,45.79
"02/13/2021 01:10:00","HUD VL",61758,49.87,2.91,0.00
"02/13/2021 01:10:00","LONGIL",61762,51.61,4.65,0.00
"02/13/2021 01:10:00","MHK VL",61756,48.84,1.88,0.00
"02/13/2021 01:10:00","MILLWD",61759,50.15,3.19,0.00
"02/13/2021 01:10:00","N.Y.C.",61761,50.62,3.67,0.00
"02/13/2021 01:10:00","NORTH",61755,46.35,-0.61,0.00
"02/13/2021 01:10:00","NPX",61845,50.43,3.47,0.00
"02/13/2021 01:10:00","O H",61846,46.16,-0.80,0.00
"02/13/2021 01:10:00","PJM",61847,47.95,0.99,0.00
"02/13/2021 01:10:00","WEST",61752,47.29,0.33,0.00
"02/13/2021 01:15:00","CAPITL",61757,37.89,3.16,0.00
"02/13/2021 01:15:00","CENTRL",61754,35.22,0.49,0.00
"02/13/2021 01:15:00","DUNWOD",61760,37.24,2.50,0.00
"02/13/2021 01:15:00","GENESE",61753,34.87,0.14,0.00
"02/13/2021 01:15:00","H Q",61844,0.00,-0.90,33.83
"02/13/2021 01:15:00","HUD VL",61758,36.96,2.22,0.00
"02/13/2021 01:15:00","LONGIL",61762,38.24,3.51,0.00
"02/13/2021 01:15:00","MHK VL",61756,36.12,1.39,0.00
"02/13/2021 01:15:00","MILLWD",61759,37.16,2.43,0.00
"02/13/2021 01:15:00","N.Y.C.",61761,37.51,2.78,0.00
"02/13/2021 01:15:00","NORTH",61755,34.25,-0.49,0.00
"02/13/2021 01:15:00","NPX",61845,37.34,2.61,0.00
"02/13/2021 01:15:00","O H",61846,34.04,-0.69,0.00
"02/13/2021 01:15:00","PJM",61847,35.46,0.73,0.00
"02/13/2021 01:15:00","WEST",61752,34.87,0.14,0.00
"02/13/2021 01:20:00","CAPITL",61757,11.08,0.91,0.00
"02/13/2021 01:20:00","CENTRL",61754,10.35,0.17,0.00
"02/13/2021 01:20:00","DUNWOD",61760,10.88,0.71,0.00
"02/13/2021 01:20:00","GENESE",61753,10.24,0.07,0.00
"02/13/2021 01:20:00","H Q",61844,0.00,-0.26,9.91
"02/13/2021 01:20:00","HUD VL",61758,10.80,0.63,0.00
"02/13/2021 01:20:00","LONGIL",61762,11.19,1.02,0.00
"02/13/2021 01:20:00","MHK VL",61756,10.58,0.41,0.00
"02/13/2021 01:20:00","MILLWD",61759,10.87,0.70,0.00
"02/13/2021 01:20:00","N.Y.C.",61761,10.97,0.79,0.00
"02/13/2021 01:20:00","NORTH",61755,10.03,-0.14,0.00
"02/13/2021 01:20:00","NPX",61845,10.91,0.73,0.00
"02/13/2021 01:20:00","O H",61846,10.01,-0.16,0.00
"02/13/2021 01:20:00","PJM",61847,10.41,0.23,0.00
"02/13/2021 01:20:00","WEST",61752,10.26,0.09,0.00
"02/13/2021 01:25:00","CAPITL",61757,0.11,0.01,0.00
"02/13/2021 01:25:00","CENTRL",61754,0.11,0.00,0.00
"02/13/2021 01:25:00","DUNWOD",61760,0.11,0.01,0.00
"02/13/2021 01:25:00","GENESE",61753,0.11,0.00,0.00
"02/13/2021 01:25:00","H Q",61844,0.00,0.00,0.10
"02/13/2021 01:25:00","HUD VL",61758,0.11,0.01,0.00
"02/13/2021 01:25:00","LONGIL",61762,0.11,0.01,0.00
"02/13/2021 01:25:00","MHK VL",61756,0.11,0.00,0.00
"02/13/2021 01:25:00","MILLWD",61759,0.11,0.01,0.00
"02/13/2021 01:25:00","N.Y.C.",61761,0.11,0.01,0.00
"02/13/2021 01:25:00","NORTH",61755,0.10,0.00,0.00
"02/13/2021 01:25:00","NPX",61845,0.11,0.01,0.00
"02/13/2021 01:25:00","O H",61846,0.10,0.00,0.00
"02/13/2021 01:25:00","PJM",61847,0.11,0.00,0.00
"02/13/2021 01:25:00","WEST",61752,0.11,0.00,0.00
"02/13/2021 01:30:00","CAPITL",61757,33.70,2.78,0.00
"02/13/2021 01:30:00","CENTRL",61754,31.45,0.53,0.00
"02/13/2021 01:30:00","DUNWOD",61760,33.08,2.16,0.00
"02/13/2021 01:30:00","GENESE",61753,31.04,0.12,0.00
"02/13/2021 01:30:00","H Q",61844,0.00,-0.83,30.09
"02/13/2021 01:30:00","HUD VL",61758,32.87,1.95,0.00
"02/13/2021 01:30:00","LONGIL",61762,34.01,3.09,0.00
"02/13/2021 01:30:00","MHK VL",61756,32.16,1.24,0.00
"02/13/2021 01:30:00","MILLWD",61759,33.05,2.13,0.00
"02/13/2021 01:30:00","N.Y.C.",61761,33.30,2.38,0.00
"02/13/2021 01:30:00","NORTH",61755,30.46,-0.46,0.00
"02/13/2021 01:30:00","NPX",61845,33.21,2.29,0.00
"02/13/2021 01:30:00","O H",61846,30.33,-0.59,0.00
"02/13/2021 01:30:00","PJM",61847,31.63,0.71,0.00
"02/13/2021 01:30:00","WEST",61752,31.11,0.19,0.00
"02/13/2021 01:35:00","CAPITL",61757,33.37,2.90,0.00
"02/13/2021 01:35:00","CENTRL",61754,30.96,0.49,0.00
"02/13/2021 01:35:00","DUNWOD",61760,32.61,2.13,0.00
"02/13/2021 01:35:00","GENESE",61753,30.56,0.09,0.00
"02/13/2021 01:35:00","H Q",61844,0.00,-0.82,29.65
"02/13/2021 01:35:00","HUD VL",61758,32.39,1.92,0.00
"02/13/2021 01:35:00","LONGIL",61762,33.52,3.05,0.00
"02/13/2021 01:35:00","MHK VL",61756,31.69,1.22,0.00
"02/13/2021 01:35:00","MILLWD",61759,32.57,2.10,0.00
"02/13/2021 01:35:00","N.Y.C.",61761,32.82,2.35,0.00
"02/13/2021 01:35:00","NORTH",61755,30.02,-0.46,0.00
"02/13/2021 01:35:00","NPX",61845,37.75,2.38,-4.90
"02/13/2021 01:35:00","O H",61846,29.83,-0.64,0.00
"02/13/2021 01:35:00","PJM",61847,31.14,0.67,0.00
"02/13/2021 01:35:00","WEST",61752,30.60,0.12,0.00
"02/13/2021 01:40:00","CAPITL",61757,-11.08,-0.95,0.00
"02/13/2021 01:40:00","CENTRL",61754,-10.31,-0.18,0.00
"02/13/2021 01:40:00","DUNWOD",61760,-10.81,-0.68,0.00
"02/13/2021 01:40:00","GENESE",61753,-10.22,-0.09,0.00
"02/13/2021 01:40:00","H Q",61844,-9.87,0.26,0.00
"02/13/2021 01:40:00","HUD VL",61758,-10.74,-0.61,0.00
"02/13/2021 01:40:00","LONGIL",61762,-11.11,-0.98,0.00
"02/13/2021 01:40:00","MHK VL",61756,-10.54,-0.41,0.00
"02/13/2021 01:40:00","MILLWD",61759,-10.80,-0.67,0.00
"02/13/2021 01:40:00","N.Y.C.",61761,-10.88,-0.75,0.00
"02/13/2021 01:40:00","NORTH",61755,-10.00,0.13,0.00
"02/13/2021 01:40:00","NPX",61845,-6.00,-0.77,-4.90
"02/13/2021 01:40:00","O H",61846,-10.01,0.12,0.00
"02/13/2021 01:40:00","PJM",61847,-10.37,-0.23,0.00
"02/13/2021 01:40:00","WEST",61752,-10.26,-0.13,0.00
"02/13/2021 01:45:00","CAPITL",61757,107.91,9.09,0.00
"02/13/2021 01:45:00","CENTRL",61754,100.21,1.38,0.00
"02/13/2021 01:45:00","DUNWOD",61760,105.34,6.52,0.00
"02/13/2021 01:45:00","GENESE",61753,99.02,0.20,0.00
"02/13/2021 01:45:00","H Q",61844,0.00,-2.57,96.25
"02/13/2021 01:45:00","HUD VL",61758,104.75,5.93,0.00
"02/13/2021 01:45:00","LONGIL",61762,108.22,9.39,0.00
"02/13/2021 01:45:00","MHK VL",61756,102.78,3.96,0.00
"02/13/2021 01:45:00","MILLWD",61759,105.24,6.42,0.00
"02/13/2021 01:45:00","N.Y.C.",61761,105.94,7.12,0.00
"02/13/2021 01:45:00","NORTH",61755,97.44,-1.38,0.00
"02/13/2021 01:45:00","NPX",61845,111.03,7.31,-4.90
"02/13/2021 01:45:00","O H",61846,96.55,-2.27,0.00
"02/13/2021 01:45:00","PJM",61847,100.50,1.68,0.00
"02/13/2021 01:45:00","WEST",61752,98.92,0.10,0.00
"02/13/2021 01:50:00","CAPITL",61757,70.51,6.00,0.00
"02/13/2021 01:50:00","CENTRL",61754,65.34,0.84,0.00
"02/13/2021 01:50:00","DUNWOD",61760,68.83,4.32,0.00
"02/13/2021 01:50:00","GENESE",61753,64.51,0.00,0.00
"02/13/2021 01:50:00","H Q",61844,0.00,-1.68,62.83
"02/13/2021 01:50:00","HUD VL",61758,68.38,3.87,0.00
"02/13/2021 01:50:00","LONGIL",61762,70.70,6.19,0.00
"02/13/2021 01:50:00","MHK VL",61756,67.09,2.58,0.00
"02/13/2021 01:50:00","MILLWD",61759,68.76,4.26,0.00
"02/13/2021 01:50:00","N.Y.C.",61761,69.21,4.71,0.00
"02/13/2021 01:50:00","NORTH",61755,63.60,-0.90,0.00
"02/13/2021 01:50:00","NPX",61845,69.35,4.84,0.00
"02/13/2021 01:50:00","O H",61846,62.83,-1.68,0.00
"02/13/2021 01:50:00","PJM",61847,65.60,1.10,0.00
"02/13/2021 01:50:00","WEST",61752,64.44,-0.06,0.00
"02/13/2021 01:55:00","CAPITL",61757,60.94,5.08,0.00
"02/13/2021 01:55:00","CENTRL",61754,56.75,0.89,0.00
"02/13/2021 01:55:00","DUNWOD",61760,59.49,3.63,0.00
"02/13/2021 01:55:00","GENESE",61753,56.14,0.28,0.00
"02/13/2021 01:55:00","H Q",61844,0.00,-1.45,54.41
"02/13/2021 01:55:00","HUD VL",61758,59.10,3.24,0.00
"02/13/2021 01:55:00","LONGIL",61762,61.11,5.25,0.00
"02/13/2021 01:55:00","MHK VL",61756,58.09,2.24,0.00
"02/13/2021 01:55:00","MILLWD",61759,59.44,3.58,0.00
"02/13/2021 01:55:00","N.Y.C.",61761,59.88,4.02,0.00
"02/13/2021 01:55:00","NORTH",61755,55.08,-0.78,0.00
"02/13/2021 01:55:00","NPX",61845,59.88,4.02,0.00
"02/13/2021 01:55:00","O H",61846,54.91,-0.95,0.00
"02/13/2021 01:55:00","PJM",61847,56.92,1.06,0.00
"02/13/2021 01:55:00","WEST",61752,56.30,0.44,0.00
"02/13/2021 02:00:00","CAPITL",61757,61.00,5.19,0.00
"02/13/2021 02:00:00","CENTRL",61754,56.59,0.78,0.00
"02/13/2021 02:00:00","DUNWOD",61760,59.55,3.74,0.00
"02/13/2021 02:00:00","GENESE",61753,56.09,0.28,0.00
"02/13/2021 02:00:00","H Q",61844,0.00,-1.50,54.30
"02/13/2021 02:00:00","HUD VL",61758,59.15,3.35,0.00
"02/13/2021 02:00:00","LONGIL",61762,61.22,5.41,0.00
"02/13/2021 02:00:00","MHK VL",61756,57.98,2.17,0.00
"02/13/2021 02:00:00","MILLWD",61759,59.49,3.68,0.00
"02/13/2021 02:00:00","N.Y.C.",61761,59.94,4.13,0.00
"02/13/2021 02:00:00","NORTH",61755,55.02,-0.78,0.00
"02/13/2021 02:00:00","NPX",61845,59.99,4.19,0.00
"02/13/2021 02:00:00","O H",61846,54.80,-1.00,0.00
"02/13/2021 02:00:00","PJM",61847,56.86,1.06,0.00
"02/13/2021 02:00:00","WEST",61752,56.14,0.34,0.00
"02/13/2021 02:05:00","CAPITL",61757,60.93,5.23,0.00
"02/13/2021 02:05:00","CENTRL",61754,56.42,0.72,0.00
"02/13/2021 02:05:00","DUNWOD",61760,59.54,3.84,0.00
"02/13/2021 02:05:00","GENESE",61753,55.81,0.11,0.00
"02/13/2021 02:05:00","H Q",61844,0.00,-1.50,54.19
"02/13/2021 02:05:00","HUD VL",61758,59.15,3.45,0.00
"02/13/2021 02:05:00","LONGIL",61762,61.21,5.52,0.00
"02/13/2021 02:05:00","MHK VL",61756,57.87,2.17,0.00
"02/13/2021 02:05:00","MILLWD",61759,59.48,3.79,0.00
"02/13/2021 02:05:00","N.Y.C.",61761,59.87,4.18,0.00
"02/13/2021 02:05:00","NORTH",61755,54.86,-0.83,0.00
"02/13/2021 02:05:00","NPX",61845,59.98,4.29,0.00
"02/13/2021 02:05:00","O H",61846,54.52,-1.17,0.00
"02/13/2021 02:05:00","PJM",61847,56.75,1.06,0.00
"02/13/2021 02:05:00","WEST",61752,55.86,0.17,0.00
"02/13/2021 02:10:00","CAPITL",61757,60.94,5.08,0.00
"02/13/2021 02:10:00","CENTRL",61754,56.47,0.62,0.00
"02/13/2021 02:10:00","DUNWOD",61760,59.49,3.63,0.00
"02/13/2021 02:10:00","GENESE",61753,55.69,-0.17,0.00
"02/13/2021 02:10:00","H Q",61844,0.00,-1.34,54.52
"02/13/2021 02:10:00","HUD VL",61758,59.10,3.24,0.00
"02/13/2021 02:10:00","LONGIL",61762,107.81,5.31,-46.64
"02/13/2021 02:10:00","MHK VL",61756,58.03,2.18,0.00
"02/13/2021 02:10:00","MILLWD",61759,59.44,3.58,0.00
"02/13/2021 02:10:00","N.Y.C.",61761,59.82,3.97,0.00
"02/13/2021 02:10:00","NORTH",61755,55.30,-0.56,0.00
"02/13/2021 02:10:00","NPX",61845,59.93,4.08,0.00
"02/13/2021 02:10:00","O H",61846,54.24,-1.62,0.00
"02/13/2021 02:10:00","PJM",61847,56.64,0.78,0.00
"02/13/2021 02:10:00","WEST",61752,55.58,-0.28,0.00
"02/13/2021 02:15:00","CAPITL",61757,60.83,5.02,0.00
"02/13/2021 02:15:00","CENTRL",61754,56.42,0.61,0.00
